# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6123  1.9548     0.2132546827     0.7867500729 
 1.6929  2.0944     0.2132546827     0.7867500729 
 1.7735  2.2340     0.2484037337     0.7515820883 
 1.8541  2.3736     0.3360823419     0.6639351282 
 1.9347  2.5133     0.4983125801     0.5016780172 
 2.0153  2.6529     0.7021861595     0.2978075735 
 2.0959  2.7925     0.8562388252     0.1437752761 
 2.1765  2.9321     0.9352757927    0.06471347171 
 2.2572  3.0718       0.96976755    0.03023513987 
 2.3378  3.2114      0.984717934    0.01528489858 
 2.4184  3.3510     0.9916256981   0.008371530857 
 2.4990  3.4906     0.9950598393   0.004940261151 
 2.5796  3.6303     0.9968485355   0.003153113777 
 2.6602  3.7699     0.9977958696   0.002204582652 
 2.7408  3.9095     0.9982940022   0.001705771463 

 0.3225 -0.5585     0.9980586593   0.001940916149 
 0.4031 -0.4189     0.9982940022   0.001705771463 
 0.4837 -0.2793      0.998364371   0.001635375307 
 0.5643 -0.1396     0.9982940022   0.001705771463 
 0.6449  0.0000     0.9980586593   0.001940916149 
 0.7255  0.1396     0.9975789662   0.002421576573 
 0.8061  0.2793     0.9966876735   0.003313748179 
 0.8867  0.4189     0.9950598393   0.004940261151 
 0.9674  0.5585     0.9920422215   0.007954452275 
 1.0480  0.6981     0.9862086495    0.01379221015 
 1.1286  0.8378     0.9741286959      0.025877503 
 1.2092  0.9774     0.9472925608    0.05269972679 
 1.2898  1.1170     0.8863678112     0.1136320527 
 1.3704  1.2566     0.7610005172      0.239012363 
 1.4510  1.3963     0.5697921401     0.4301845779 
 1.5316  1.5359     0.3884702371     0.6115488385 
 1.6123  1.6755     0.2767312742     0.7232633169 
 1.6929  1.8151     0.2242951555     0.7756991963 
 1.7735  1.9548     0.2093790034     0.7906303457 
 1.8541  2.0944     0.2242951555     0.7756991963 
 1.9347  2.2340     0.2767312742     0.7232633169 
 2.0153  2.3736     0.3884702371     0.6115488385 
 2.0959  2.5133     0.5697921401     0.4301845779 
 2.1765  2.6529     0.7610005172      0.239012363 
 2.2572  2.7925     0.8863678112     0.1136320527 
 2.3378  2.9321     0.9472925608    0.05269972679 
 2.4184  3.0718     0.9741286959      0.025877503 
 2.4990  3.2114     0.9862086495    0.01379221015 
 2.5796  3.3510     0.9920422215   0.007954452275 
 2.6602  3.4906     0.9950598393   0.004940261151 
 2.7408  3.6303     0.9966876735   0.003313748179 
 2.8214  3.7699     0.9975789662   0.002421576573 

 0.4031 -0.6981     0.9970840959   0.002916621278 
 0.4837 -0.5585     0.9975789662   0.002421576573 
 0.5643 -0.4189     0.9977958696   0.002204582652 
 0.6449 -0.2793     0.9977958696   0.002204582652 
 0.7255 -0.1396     0.9975789662   0.002421576573 
 0.8061  0.0000     0.9970840959   0.002916621278 
 0.8867  0.1396     0.9961664429   0.003834127684 
 0.9674  0.2793     0.9945383562   0.005460725752 
 1.0480  0.4189     0.9916256981   0.008371530857 
 1.1286  0.5585     0.9862086495    0.01379221015 
 1.2092  0.6981     0.9754718458    0.02453522278 
 1.2898  0.8378     0.9526560121    0.04733997272 
 1.3704  0.9774     0.9024256151    0.09756583238 
 1.4510  1.1170     0.7981364469      0.201880373 
 1.5316  1.2566     0.6259330209      0.374049129 
 1.6123  1.3963     0.4388405827     0.5611659383 
 1.6929  1.5359     0.3083420426      0.691664899 
 1.7735  1.6755     0.2402226308     0.7597674169 
 1.8541  1.8151     0.2126440279     0.7873604157 
 1.9347  1.9548     0.2126440279     0.7873604157 
 2.0153  2.0944     0.2402226308     0.7597674169 
 2.0959  2.2340     0.3083420426      0.691664899 
 2.1765  2.3736     0.4388405827     0.5611659383 
 2.2572  2.5133     0.6259330209      0.374049129 
 2.3378  2.6529     0.7981364469      0.201880373 
 2.4184  2.7925     0.9024256151    0.09756583238 
 2.4990  2.9321     0.9526560121    0.04733997272 
 2.5796  3.0718     0.9754718458    0.02453522278 
 2.6602  3.2114     0.9862086495    0.01379221015 
 2.7408  3.3510     0.9916256981   0.008371530857 
 2.8214  3.4906     0.9945383562   0.005460725752 
 2.9021  3.6303     0.9961664429   0.003834127684 

 0.4837 -0.8378     0.9951546438   0.004844665838 
 0.5643 -0.6981     0.9961664429   0.003834127684 
 0.6449 -0.5585     0.9966876735   0.003313748179 
 0.7255 -0.4189     0.9968485355   0.003153113777 
 0.8061 -0.2793     0.9966876735   0.003313748179 
 0.8867 -0.1396     0.9961664429   0.003834127684 
 0.9674  0.0000     0.9951546438   0.004844665838 
 1.0480  0.1396     0.9933779608   0.006620563729 
 1.1286  0.2793      0.990283072   0.009716048669 
 1.2092  0.4189      0.984717934    0.01528489858 
 1.2898  0.5585     0.9741286959      0.025877503 
 1.3704  0.6981     0.9526560121    0.04733997272 
 1.4510  0.8378     0.9074421112    0.09254702572 
 1.5316  0.9774      0.815812214     0.1842024908 
 1.6123  1.1170     0.6609212843     0.3390704744 
 1.6929  1.2566     0.4783849018     0.5216094101 
 1.7735  1.3963     0.3377991082     0.6622142439 
 1.8541  1.5359     0.2578959031     0.7420966648 
 1.9347  1.6755     0.2203606184     0.7796380935 
 2.0153  1.8151     0.2095044428     0.7905009344 
 2.0959  1.9548     0.2203606184     0.7796380935 
 2.1765  2.0944     0.2578959031     0.7420966648 
 2.2572  2.2340     0.3377991082     0.6622142439 
 2.3378  2.3736     0.4783849018     0.5216094101 
 2.4184  2.5133     0.6609212843     0.3390704744 
 2.4990  2.6529      0.815812214     0.1842024908 
 2.5796  2.7925     0.9074421112    0.09254702572 
 2.6602  2.9321     0.9526560121    0.04733997272 
 2.7408  3.0718     0.9741286959      0.025877503 
 2.8214  3.2114      0.984717934    0.01528489858 
 2.9021  3.3510      0.990283072   0.009716048669 
 2.9827  3.4906     0.9933779608   0.006620563729 

 0.5643 -0.9774     0.9912928389   0.008706754973 
 0.6449 -0.8378     0.9933779608   0.006620563729 
 0.7255 -0.6981     0.9945383562   0.005460725752 
 0.8061 -0.5585     0.9950598393   0.004940261151 
 0.8867 -0.4189     0.9950598393   0.004940261151 
 0.9674 -0.2793     0.9945383562   0.005460725752 
 1.0480 -0.1396     0.9933779608   0.006620563729 
 1.1286  0.0000     0.9912928389   0.008706754973 
 1.2092  0.1396     0.9876947847    0.01230737012 
 1.2898  0.2793     0.9813763487    0.01862825447 
 1.3704  0.4189       0.96976755    0.03023513987 
 1.4510  0.5585     0.9472925608    0.05269972679 
 1.5316  0.6981     0.9024256151    0.09756583238 
 1.6123  0.8378      0.815812214     0.1842024908 
 1.6929  0.9774     0.6727031746     0.3272924676 
 1.7735  1.1170     0.5000112499     0.4999774392 
 1.8541  1.2566     0.3588503782     0.6411637225 
 1.9347  1.3963     0.2732424982     0.7267541738 
 2.0153  1.5359     0.2294481414     0.7705482953 
 2.0959  1.6755     0.2113760717     0.7886263819 
 2.1765  1.8151     0.2113760717     0.7886263819 
 2.2572  1.9548     0.2294481414     0.7705482953 
 2.3378  2.0944     0.2732424982     0.7267541738 
 2.4184  2.2340     0.3588503782     0.6411637225 
 2.4990  2.3736     0.5000112499     0.4999774392 
 2.5796  2.5133     0.6727031746     0.3272924676 
 2.6602  2.6529      0.815812214     0.1842024908 
 2.7408  2.7925     0.9024256151    0.09756583238 
 2.8214  2.9321     0.9472925608    0.05269972679 
 2.9021  3.0718       0.96976755    0.03023513987 
 2.9827  3.2114     0.9813763487    0.01862825447 
 3.0633  3.3510     0.9876947847    0.01230737012 

 0.6449 -1.1170     0.9831712938    0.01683322026 
 0.7255 -0.9774     0.9876947847    0.01230737012 
 0.8061 -0.8378      0.990283072   0.009716048669 
 0.8867 -0.6981     0.9916256981   0.008371530857 
 0.9674 -0.5585     0.9920422215   0.007954452275 
 1.0480 -0.4189     0.9916256981   0.008371530857 
 1.1286 -0.2793      0.990283072   0.009716048669 
 1.2092 -0.1396     0.9876947847    0.01230737012 
 1.2898  0.0000     0.9831712938    0.01683322026 
 1.3704  0.1396     0.9753140261    0.02468892203 
 1.4510  0.2793     0.9612743511    0.03872135576 
 1.5316  0.4189     0.9352757927    0.06471347171 
 1.6123  0.5585     0.8863678112     0.1136320527 
 1.6929  0.6981     0.7981364469      0.201880373 
 1.7735  0.8378     0.6609212843     0.3390704744 
 1.8541  0.9774     0.5000112499     0.4999774392 
 1.9347  1.1170      0.366499997     0.6335136449 
 2.0153  1.2566     0.2822059336     0.7177930803 
 2.0959  1.3963     0.2366634565     0.7633327509 
 2.1765  1.5359     0.2150202928     0.7849810338 
 2.2572  1.6755     0.2086619751     0.7913390373 
 2.3378  1.8151     0.2150202928     0.7849810338 
 2.4184  1.9548     0.2366634565     0.7633327509 
 2.4990  2.0944     0.2822059336     0.7177930803 
 2.5796  2.2340      0.366499997     0.6335136449 
 2.6602  2.3736     0.5000112499     0.4999774392 
 2.7408  2.5133     0.6609212843     0.3390704744 
 2.8214  2.6529     0.7981364469      0.201880373 
 2.9021  2.7925     0.8863678112     0.1136320527 
 2.9827  2.9321     0.9352757927    0.06471347171 
 3.0633  3.0718     0.9612743511    0.03872135576 
 3.1439  3.2114     0.9753140261    0.02468892203 

 0.7255 -1.2566     0.9647753116    0.03522074381 
 0.8061 -1.1170     0.9753140261    0.02468892203 
 0.8867 -0.9774     0.9813763487    0.01862825447 
 0.9674 -0.8378      0.984717934    0.01528489858 
 1.0480 -0.6981     0.9862086495    0.01379221015 
 1.1286 -0.5585     0.9862086495    0.01379221015 
 1.2092 -0.4189      0.984717934    0.01528489858 
 1.2898 -0.2793     0.9813763487    0.01862825447 
 1.3704 -0.1396     0.9753140261    0.02468892203 
 1.4510  0.0000     0.9647753116    0.03522074381 
 1.5316  0.1396     0.9463596619    0.05362953173 
 1.6123  0.2793     0.9137226771    0.08627226046 
 1.6929  0.4189     0.8562388252     0.1437752761 
 1.7735  0.5585     0.7610005172      0.239012363 
 1.8541  0.6981     0.6259330209      0.374049129 
 1.9347  0.8378     0.4783849018     0.5216094101 
 2.0153  0.9774     0.3588503782     0.6411637225 
 2.0959  1.1170     0.2822059336     0.7177930803 
 2.1765  1.2566     0.2394053648     0.7605909024 
 2.2572  1.3963     0.2176728845     0.7823288405 
 2.3378  1.5359     0.2086600871     0.7913402557 
 2.4184  1.6755     0.2086600871     0.7913402557 
 2.4990  1.8151     0.2176728845     0.7823288405 
 2.5796  1.9548     0.2394053648     0.7605909024 
 2.6602  2.0944     0.2822059336     0.7177930803 
 2.7408  2.2340     0.3588503782     0.6411637225 
 2.8214  2.3736     0.4783849018     0.5216094101 
 2.9021  2.5133     0.6259330209      0.374049129 
 2.9827  2.6529     0.7610005172      0.239012363 
 3.0633  2.7925     0.8562388252     0.1437752761 
 3.1439  2.9321     0.9137226771    0.08627226046 
 3.2245  3.0718     0.9463596619    0.05362953173 

 0.8061 -1.3963     0.9208325585    0.07916107126 
 0.8867 -1.2566     0.9463596619    0.05362953173 
 0.9674 -1.1170     0.9612743511    0.03872135576 
 1.0480 -0.9774       0.96976755    0.03023513987 
 1.1286 -0.8378     0.9741286959      0.025877503 
 1.2092 -0.6981     0.9754718458    0.02453522278 
 1.2898 -0.5585     0.9741286959      0.025877503 
 1.3704 -0.4189       0.96976755    0.03023513987 
 1.4510 -0.2793     0.9612743511    0.03872135576 
 1.5316 -0.1396     0.9463596619    0.05362953173 
 1.6123  0.0000     0.9208325585    0.07916107126 
 1.6929  0.1396     0.8776980006     0.1223144257 
 1.7735  0.2793     0.8072979876     0.1927233169 
 1.8541  0.4189     0.7021861595     0.2978075735 
 1.9347  0.5585     0.5697921401     0.4301845779 
 2.0153  0.6981     0.4388405827     0.5611659383 
 2.0959  0.8378     0.3377991082     0.6622142439 
 2.1765  0.9774     0.2732424982     0.7267541738 
 2.2572  1.1170     0.2366634565     0.7633327509 
 2.3378  1.2566     0.2176728845     0.7823288405 
 2.4184  1.3963     0.2089529565     0.7910476665 
 2.4990  1.5359     0.2064731598     0.7935255738 
 2.5796  1.6755     0.2089529565     0.7910476665 
 2.6602  1.8151     0.2176728845     0.7823288405 
 2.7408  1.9548     0.2366634565     0.7633327509 
 2.8214  2.0944     0.2732424982     0.7267541738 
 2.9021  2.2340     0.3377991082     0.6622142439 
 2.9827  2.3736     0.4388405827     0.5611659383 
 3.0633  2.5133     0.5697921401     0.4301845779 
 3.1439  2.6529     0.7021861595     0.2978075735 
 3.2245  2.7925     0.8072979876     0.1927233169 
 3.3051  2.9321     0.8776980006     0.1223144257 

 0.8867 -1.5359      0.820251676     0.1797721727 
 0.9674 -1.3963     0.8776980006     0.1223144257 
 1.0480 -1.2566     0.9137226771    0.08627226046 
 1.1286 -1.1170     0.9352757927    0.06471347171 
 1.2092 -0.9774     0.9472925608    0.05269972679 
 1.2898 -0.8378     0.9526560121    0.04733997272 
 1.3704 -0.6981     0.9526560121    0.04733997272 
 1.4510 -0.5585     0.9472925608    0.05269972679 
 1.5316 -0.4189     0.9352757927    0.06471347171 
 1.6123 -0.2793     0.9137226771    0.08627226046 
 1.6929 -0.1396     0.8776980006     0.1223144257 
 1.7735  0.0000      0.820251676     0.1797721727 
 1.8541  0.1396     0.7347943015     0.2652076223 
 1.9347  0.2793     0.6221442469     0.3778271363 
 2.0153  0.4189     0.4983125801     0.5016780172 
 2.0959  0.5585     0.3884702371     0.6115488385 
 2.1765  0.6981     0.3083420426      0.691664899 
 2.2572  0.8378     0.2578959031     0.7420966648 
 2.3378  0.9774     0.2294481414     0.7705482953 
 2.4184  1.1170     0.2150202928     0.7849810338 
 2.4990  1.2566     0.2086600871     0.7913402557 
 2.5796  1.3963     0.2064731598     0.7935255738 
 2.6602  1.5359     0.2064731598     0.7935255738 
 2.7408  1.6755     0.2086600871     0.7913402557 
 2.8214  1.8151     0.2150202928     0.7849810338 
 2.9021  1.9548     0.2294481414     0.7705482953 
 2.9827  2.0944     0.2578959031     0.7420966648 
 3.0633  2.2340     0.3083420426      0.691664899 
 3.1439  2.3736     0.3884702371     0.6115488385 
 3.2245  2.5133     0.4983125801     0.5016780172 
 3.3051  2.6529     0.6221442469     0.3778271363 
 3.3857  2.7925     0.7347943015     0.2652076223 

 0.9674 -1.6755     0.6384034059     0.3615674494 
 1.0480 -1.5359     0.7347943015     0.2652076223 
 1.1286 -1.3963     0.8072979876     0.1927233169 
 1.2092 -1.2566     0.8562388252     0.1437752761 
 1.2898 -1.1170     0.8863678112     0.1136320527 
 1.3704 -0.9774     0.9024256151    0.09756583238 
 1.4510 -0.8378     0.9074421112    0.09254702572 
 1.5316 -0.6981     0.9024256151    0.09756583238 
 1.6123 -0.5585     0.8863678112     0.1136320527 
 1.6929 -0.4189     0.8562388252     0.1437752761 
 1.7735 -0.2793     0.8072979876     0.1927233169 
 1.8541 -0.1396     0.7347943015     0.2652076223 
 1.9347  0.0000     0.6384034059     0.3615674494 
 2.0153  0.1396     0.5278052014     0.4721750026 
 2.0959  0.2793     0.4215865801      0.578430475 
 2.1765  0.4189     0.3360823419     0.6639351282 
 2.2572  0.5585     0.2767312742     0.7232633169 
 2.3378  0.6981     0.2402226308     0.7597674169 
 2.4184  0.8378     0.2203606184     0.7796380935 
 2.4990  0.9774     0.2113760717     0.7886263819 
 2.5796  1.1170     0.2086619751     0.7913390373 
 2.6602  1.2566     0.2086600871     0.7913402557 
 2.7408  1.3963     0.2089529565     0.7910476665 
 2.8214  1.5359     0.2086600871     0.7913402557 
 2.9021  1.6755     0.2086619751     0.7913390373 
 2.9827  1.8151     0.2113760717     0.7886263819 
 3.0633  1.9548     0.2203606184     0.7796380935 
 3.1439  2.0944     0.2402226308     0.7597674169 
 3.2245  2.2340     0.2767312742     0.7232633169 
 3.3051  2.3736     0.3360823419     0.6639351282 
 3.3857  2.5133     0.4215865801      0.578430475 
 3.4663  2.6529     0.5278052014     0.4721750026 

 1.0480 -1.8151     0.4327376866     0.5672773365 
 1.1286 -1.6755     0.5278052014     0.4721750026 
 1.2092 -1.5359     0.6221442469     0.3778271363 
 1.2898 -1.3963     0.7021861595     0.2978075735 
 1.3704 -1.2566     0.7610005172      0.239012363 
 1.4510 -1.1170     0.7981364469      0.201880373 
 1.5316 -0.9774      0.815812214     0.1842024908 
 1.6123 -0.8378      0.815812214     0.1842024908 
 1.6929 -0.6981     0.7981364469      0.201880373 
 1.7735 -0.5585     0.7610005172      0.239012363 
 1.8541 -0.4189     0.7021861595     0.2978075735 
 1.9347 -0.2793     0.6221442469     0.3778271363 
 2.0153 -0.1396     0.5278052014     0.4721750026 
 2.0959  0.0000     0.4327376866     0.5672773365 
 2.1765  0.1396     0.3508190774     0.6492040768 
 2.2572  0.2793     0.2893539345     0.7106453764 
 2.3378  0.4189     0.2484037337     0.7515820883 
 2.4184  0.5585     0.2242951555     0.7756991963 
 2.4990  0.6981     0.2126440279     0.7873604157 
 2.5796  0.8378     0.2095044428     0.7905009344 
 2.6602  0.9774     0.2113760717     0.7886263819 
 2.7408  1.1170     0.2150202928     0.7849810338 
 2.8214  1.2566     0.2176728845     0.7823288405 
 2.9021  1.3963     0.2176728845     0.7823288405 
 2.9827  1.5359     0.2150202928     0.7849810338 
 3.0633  1.6755     0.2113760717     0.7886263819 
 3.1439  1.8151     0.2095044428     0.7905009344 
 3.2245  1.9548     0.2126440279     0.7873604157 
 3.3051  2.0944     0.2242951555     0.7756991963 
 3.3857  2.2340     0.2484037337     0.7515820883 
 3.4663  2.3736     0.2893539345     0.7106453764 
 3.5470  2.5133     0.3508190774     0.6492040768 

 1.1286 -1.9548      0.293722705     0.7062789556 
 1.2092 -1.8151     0.3508190774     0.6492040768 
 1.2898 -1.6755     0.4215865801      0.578430475 
 1.3704 -1.5359     0.4983125801     0.5016780172 
 1.4510 -1.3963     0.5697921401     0.4301845779 
 1.5316 -1.2566     0.6259330209      0.374049129 
 1.6123 -1.1170     0.6609212843     0.3390704744 
 1.6929 -0.9774     0.6727031746     0.3272924676 
 1.7735 -0.8378     0.6609212843     0.3390704744 
 1.8541 -0.6981     0.6259330209      0.374049129 
 1.9347 -0.5585     0.5697921401     0.4301845779 
 2.0153 -0.4189     0.4983125801     0.5016780172 
 2.0959 -0.2793     0.4215865801      0.578430475 
 2.1765 -0.1396     0.3508190774     0.6492040768 
 2.2572  0.0000      0.293722705     0.7062789556 
 2.3378  0.1396     0.2527847873      0.747199706 
 2.4184  0.2793     0.2268244348     0.7731660984 
 2.4990  0.4189     0.2132546827     0.7867500729 
 2.5796  0.5585     0.2093790034     0.7906303457 
 2.6602  0.6981     0.2126440279     0.7873604157 
 2.7408  0.8378     0.2203606184     0.7796380935 
 2.8214  0.9774     0.2294481414     0.7705482953 
 2.9021  1.1170     0.2366634565     0.7633327509 
 2.9827  1.2566     0.2394053648     0.7605909024 
 3.0633  1.3963     0.2366634565     0.7633327509 
 3.1439  1.5359     0.2294481414     0.7705482953 
 3.2245  1.6755     0.2203606184     0.7796380935 
 3.3051  1.8151     0.2126440279     0.7873604157 
 3.3857  1.9548     0.2093790034     0.7906303457 
 3.4663  2.0944     0.2132546827     0.7867500729 
 3.5470  2.2340     0.2268244348     0.7731660984 
 3.6276  2.3736     0.2527847873      0.747199706 

 1.2092 -2.0944      0.227709038      0.772280069 
 1.2898 -1.9548     0.2527847873      0.747199706 
 1.3704 -1.8151     0.2893539345     0.7106453764 
 1.4510 -1.6755     0.3360823419     0.6639351282 
 1.5316 -1.5359     0.3884702371     0.6115488385 
 1.6123 -1.3963     0.4388405827     0.5611659383 
 1.6929 -1.2566     0.4783849018     0.5216094101 
 1.7735 -1.1170     0.5000112499     0.4999774392 
 1.8541 -0.9774     0.5000112499     0.4999774392 
 1.9347 -0.8378     0.4783849018     0.5216094101 
 2.0153 -0.6981     0.4388405827     0.5611659383 
 2.0959 -0.5585     0.3884702371     0.6115488385 
 2.1765 -0.4189     0.3360823419     0.6639351282 
 2.2572 -0.2793     0.2893539345     0.7106453764 
 2.3378 -0.1396     0.2527847873      0.747199706 
 2.4184  0.0000      0.227709038      0.772280069 
 2.4990  0.1396     0.2135792403     0.7864250232 
 2.5796  0.2793     0.2091933363     0.7908178827 
 2.6602  0.4189     0.2132546827     0.7867500729 
 2.7408  0.5585     0.2242951555     0.7756991963 
 2.8214  0.6981     0.2402226308     0.7597674169 
 2.9021  0.8378     0.2578959031     0.7420966648 
 2.9827  0.9774     0.2732424982     0.7267541738 
 3.0633  1.1170     0.2822059336     0.7177930803 
 3.1439  1.2566     0.2822059336     0.7177930803 
 3.2245  1.3963     0.2732424982     0.7267541738 
 3.3051  1.5359     0.2578959031     0.7420966648 
 3.3857  1.6755     0.2402226308     0.7597674169 
 3.4663  1.8151     0.2242951555     0.7756991963 
 3.5470  1.9548     0.2132546827     0.7867500729 
 3.6276  2.0944     0.2091933363     0.7908178827 
 3.7082  2.2340     0.2135792403     0.7864250232 

 1.2898 -2.2340     0.2091411025     0.7908705311 
 1.3704 -2.0944     0.2135792403     0.7864250232 
 1.4510 -1.9548     0.2268244348     0.7731660984 
 1.5316 -1.8151     0.2484037337     0.7515820883 
 1.6123 -1.6755     0.2767312742     0.7232633169 
 1.6929 -1.5359     0.3083420426      0.691664899 
 1.7735 -1.3963     0.3377991082     0.6622142439 
 1.8541 -1.2566     0.3588503782     0.6411637225 
 1.9347 -1.1170      0.366499997     0.6335136449 
 2.0153 -0.9774     0.3588503782     0.6411637225 
 2.0959 -0.8378     0.3377991082     0.6622142439 
 2.1765 -0.6981     0.3083420426      0.691664899 
 2.2572 -0.5585     0.2767312742     0.7232633169 
 2.3378 -0.4189     0.2484037337     0.7515820883 
 2.4184 -0.2793     0.2268244348     0.7731660984 
 2.4990 -0.1396     0.2135792403     0.7864250232 
 2.5796  0.0000     0.2091411025     0.7908705311 
 2.6602  0.1396     0.2135792403     0.7864250232 
 2.7408  0.2793     0.2268244348     0.7731660984 
