7200 8.1932554574e-02 4.3243922171e-02
7300 7.8532427427e-02 3.9978472685e-02
7400 7.4967503592e-02 3.6914352208e-02
7500 7.1249463363e-02 3.4118962649e-02
7600 6.7391361324e-02 3.1672125807e-02
7700 6.3407777601e-02 2.9663094447e-02
7800 5.9315013268e-02 2.8181703416e-02
7900 5.5131359804e-02 2.7302408099e-02
8000 5.0877492835e-02 2.7064552054e-02
8100 4.6577075626e-02 2.7457997776e-02
8200 4.2257720216e-02 2.8423267493e-02
8300 3.7952567528e-02 2.9866442470e-02
8400 3.3702956341e-02 3.1679746800e-02
8500 2.9563031137e-02 3.3758223247e-02
8600 2.5607782630e-02 3.6008818801e-02
8700 2.1946819340e-02 3.8353188191e-02
8800 1.8745683176e-02 4.0726978558e-02
8900 1.6247849724e-02 4.3077749725e-02
9000 1.4757665520e-02 4.5362703141e-02
9100 1.4508812815e-02 4.7546702399e-02
9200 1.5468647618e-02 4.9600709283e-02
9300 1.7341502491e-02 5.1500609227e-02
9400 1.9774453656e-02 5.3226353480e-02
9500 2.2494520454e-02 5.4761342035e-02
9600 2.5322041089e-02 5.6091982700e-02
9700 2.8142863382e-02 5.7207375698e-02
9800 3.0883022781e-02 5.8099085667e-02
9900 3.3492756358e-02 5.8760972850e-02
10000 3.5937299355e-02 5.9189062809e-02
10100 3.8191654262e-02 5.9381439628e-02
10200 4.0237569232e-02 5.9338151734e-02
10300 4.2061743400e-02 5.9061122638e-02
10400 4.3654724157e-02 5.8554061234e-02
10500 4.5010202380e-02 5.7822368214e-02
10600 4.6124540543e-02 5.6873036543e-02
10700 4.6996438789e-02 5.5714545181e-02
10800 4.7626683140e-02 5.4356746146e-02
10900 4.8017942428e-02 5.2810745843e-02
11000 4.8174593793e-02 5.1088782299e-02
11100 4.8102564611e-02 4.9204100537e-02
11200 4.7809183730e-02 4.7170829048e-02
11300 4.7303038074e-02 4.5003860988e-02
11400 4.6593832750e-02 4.2718744735e-02
11500 4.5692254165e-02 4.0331589767e-02
11600 4.4609836552e-02 3.7858995927e-02
11700 4.3358832939e-02 3.5318017457e-02
11800 4.1952092071e-02 3.2726178742e-02
11900 4.0402943132e-02 3.0101568082e-02
12000 3.8725090559e-02 2.7463052198e-02
12100 3.6932521717e-02 2.4830683200e-02
12200 3.5039430957e-02 2.2226422341e-02
12300 3.3060164824e-02 1.9675401094e-02
12400 3.1009195110e-02 1.7208114268e-02
12500 2.8901129815e-02 1.4864235615e-02
12600 2.6750777692e-02 1.2699133243e-02
12700 2.4573291790e-02 1.0794081180e-02
12800 2.2384434581e-02 9.2678284524e-03
12900 2.0201038114e-02 8.2731865200e-03
13000 1.8041789263e-02 7.9411894450e-03
13100 1.5928574810e-02 8.2778612444e-03
13200 1.3888811845e-02 9.1393339082e-03
13300 1.1959507750e-02 1.0330896588e-02
13400 1.0194162785e-02 1.1694209810e-02
13500 8.6731996168e-03 1.3124268944e-02
13600 7.5135845089e-03 1.4555764240e-02
13700 6.8560296207e-03 1.5948142186e-02
13800 6.7952200942e-03 1.7275706142e-02
13900 7.2925809392e-03 1.8521806001e-02
14000 8.1965550591e-03 1.9675499210e-02
14100 9.3432687397e-03 2.0729602083e-02
14200 1.0611909009e-02 2.1679518067e-02
14300 1.1925333488e-02 2.2522507749e-02
14400 1.3235823790e-02 2.3257216762e-02
14500 1.4513395161e-02 2.3883358791e-02
14600 1.5738608819e-02 2.4401494765e-02
14700 1.6898454221e-02 2.4812873555e-02
14800 1.7983997055e-02 2.5119313221e-02
14900 1.8989005954e-02 2.5323109848e-02
15000 1.9909125337e-02 2.5426965720e-02
15100 2.0741360058e-02 2.5433931513e-02
15200 2.1483743209e-02 2.5347358958e-02
15300 2.2135114781e-02 2.5170861607e-02
15400 2.2694969422e-02 2.4908282065e-02
15500 2.3163348500e-02 2.4563664569e-02
15600 2.3540761314e-02 2.4141232160e-02
15700 2.3828126000e-02 2.3645367947e-02
15800 2.4026724028e-02 2.3080600180e-02
15900 2.4138164296e-02 2.2451591039e-02
16000 2.4164354137e-02 2.1763129259e-02
16100 2.4107475379e-02 2.1020126894e-02
16200 2.3969964193e-02 2.0227620825e-02
16300 2.3754493782e-02 1.9390779965e-02
16400 2.3463959291e-02 1.8514919580e-02
16500 2.3101464454e-02 1.7605524853e-02
16600 2.2670309670e-02 1.6668286758e-02
16700 2.2173981300e-02 1.5709154731e-02
16800 2.1616142110e-02 1.4734412597e-02
16900 2.1000622862e-02 1.3750787130e-02
17000 2.0331415191e-02 1.2765602647e-02
17100 1.9612666055e-02 1.1787000462e-02
17200 1.8848674199e-02 1.0824248473e-02
17300 1.8043889351e-02 9.8881715295e-03
17400 1.7202915177e-02 8.9917303994e-03
17500 1.6330517545e-02 8.1507468763e-03
17600 1.5431640316e-02 7.3846706359e-03
17700 1.4511431999e-02 6.7170314493e-03
17800 1.3575288176e-02 6.1747551652e-03
17900 1.2628917112e-02 5.7850463638e-03
18000 1.1678439801e-02 5.5689804643e-03
18100 1.0730541609e-02 5.5335319366e-03
18200 9.7927017487e-03 5.6670862082e-03
18300 8.8735400077e-03 5.9424153073e-03
18400 7.9833372890e-03 6.3249726072e-03
18500 7.1348014091e-03 6.7808146888e-03
18600 6.3441357183e-03 7.2809239576e-03
18700 5.6323421860e-03 7.8022864813e-03
18800 5.0262518085e-03 8.3272967980e-03
18900 4.5577488424e-03 8.8426641718e-03
19000 4.2584079501e-03 9.3383662174e-03
19100 4.1480482649e-03 9.8068151212e-03
19200 4.2228488805e-03 1.0242241622e-02
19300 4.4543129433e-03 1.0640254234e-02
19400 4.8009856010e-03 1.0997527120e-02
19500 5.2219606726e-03 1.1311578704e-02
19600 5.6838649945e-03 1.1580613202e-02
19700 6.1618850328e-03 1.1803405553e-02
19800 6.6382581808e-03 1.1979216302e-02
19900 7.1003806335e-03 1.2107727230e-02
20000 7.5392702330e-03 1.2188991415e-02
20100 7.9484765157e-03 1.2223393369e-02
20200 8.3233454633e-03 1.2211616280e-02
20300 8.6605301283e-03 1.2154614245e-02
20400 8.9576634451e-03 1.2053588079e-02
20500 9.2131363438e-03 1.1909963693e-02
20600 9.4259442237e-03 1.1725372376e-02
20700 9.5955781300e-03 1.1501632539e-02
20800 9.7219454850e-03 1.1240732665e-02
20900 9.8053106121e-03 1.0944815339e-02
21000 9.8462487059e-03 1.0616162374e-02
21100 9.8456090797e-03 1.0257181121e-02
21200 9.8044849422e-03 9.8703922196e-03
21300 9.7241878810e-03 9.4584191427e-03
21400 9.6062258591e-03 9.0239800900e-03
21500 9.4522839592e-03 8.5698830303e-03
21600 9.2642074191e-03 8.0990250535e-03
21700 9.0439867342e-03 7.6143977430e-03
21800 8.7937447921e-03 7.1191011265e-03
21900 8.5157261760e-03 6.6163700920e-03
22000 8.2122889549e-03 6.1096192881e-03
22100 7.8858994820e-03 5.6025159542e-03
22200 7.5391309924e-03 5.0990956709e-03
22300 7.1746671464e-03 4.6039448082e-03
22400 6.7953121737e-03 4.1224866869e-03
22500 6.4040099983e-03 3.6614254205e-03
22600 6.0038757747e-03 3.2294119230e-03
22700 5.5982447644e-03 2.8379565644e-03
22800 5.1907455725e-03 2.5023850359e-03
22900 4.7854074817e-03 2.2419365015e-03
23000 4.3868145854e-03 2.0769059029e-03
23100 4.0003209876e-03 2.0209704245e-03
23200 3.6323363993e-03 2.0722923078e-03
23300 3.2906670062e-03 2.2126282849e-03
23400 2.9848249957e-03 2.4160934109e-03
23500 2.7260619307e-03 2.6584199327e-03
23600 2.5266399314e-03 2.9208673964e-03
23700 2.3977558664e-03 3.1901622789e-03
23800 2.3461584477e-03 3.4571692850e-03
23900 2.3710504984e-03 3.7156035754e-03
24000 2.4636859453e-03 3.9610943467e-03
24100 2.6101791144e-03 4.1905647910e-03
24200 2.7953881122e-03 4.4018329608e-03
24300 3.0056479612e-03 4.5933548034e-03
24400 3.2298412045e-03 4.7640564506e-03
24500 3.4593928002e-03 4.9132224883e-03
24600 3.6878412220e-03 5.0404196833e-03
24700 3.9103495748e-03 5.1454435098e-03
24800 4.1232919653e-03 5.2282795866e-03
24900 4.3239401594e-03 5.2890750478e-03
25000 4.5102370427e-03 5.3281166524e-03
25100 4.6806356490e-03 5.3458135588e-03
25200 4.8339849882e-03 5.3426833927e-03
25300 4.9694484975e-03 5.3193406980e-03
25400 5.0864450620e-03 5.2764871604e-03
25500 5.1846056687e-03 5.2149031938e-03
25600 5.2637409502e-03 5.1354406237e-03
25700 5.3238163799e-03 5.0390163009e-03
25800 5.3649328975e-03 4.9266065568e-03
25900 5.3873114322e-03 4.7992424759e-03
26000 5.3912802590e-03 4.6580060194e-03
26100 5.3772644455e-03 4.5040270951e-03
26200 5.3457768663e-03 4.3384817373e-03
26300 5.2974104212e-03 4.1625916467e-03
26400 5.2328312035e-03 3.9776254547e-03
26500 5.1527724463e-03 3.7849022294e-03
26600 5.0580291393e-03 3.5857979529e-03
26700 4.9494532551e-03 3.3817559994e-03
26800 4.8279495680e-03 3.1743030495e-03
26900 4.6944720848e-03 2.9650724354e-03
27000 4.5500211458e-03 2.7558376194e-03
27100 4.3956412955e-03 2.5485593132e-03
27200 4.2324200657e-03 2.3454503662e-03
27300 4.0614878747e-03 2.1490621494e-03
27400 3.8840193097e-03 1.9623926595e-03
27500 3.7012361454e-03 1.7890053588e-03
27600 3.5144125559e-03 1.6331206055e-03
27700 3.3248830918e-03 1.4995891487e-03
27800 3.1340541207e-03 1.3935871171e-03
27900 2.9434195285e-03 1.3198532117e-03
28000 2.7545814769e-03 1.2814755893e-03
28100 2.5692767636e-03 1.2786895711e-03
28200 2.3894085126e-03 1.3084695611e-03
28300 2.2170809946e-03 1.3652855010e-03
28400 2.0546314157e-03 1.4425238684e-03
28500 1.9046453802e-03 1.5337516384e-03
28600 1.7699317259e-03 1.6334127149e-03
28700 1.6534196347e-03 1.7370225734e-03
28800 1.5579353624e-03 1.8410887834e-03
28900 1.4858366439e-03 1.9429361836e-03
29000 1.4385489955e-03 2.0405281045e-03
29100 1.4161457062e-03 2.1323166568e-03
29200 1.4171662382e-03 2.2171274313e-03
29300 1.4387902683e-03 2.2940739741e-03
29400 1.4773037806e-03 2.3624952571e-03
29500 1.5286578516e-03 2.4219100234e-03
29600 1.5889307261e-03 2.4719832301e-03
29700 1.6546099207e-03 2.5125010823e-03
29800 1.7227085761e-03 2.5433521591e-03
29900 1.7907716649e-03 2.5645128729e-03
30000 1.8568259541e-03 2.5760360260e-03
30100 1.9193101338e-03 2.5780416019e-03
30200 1.9770047351e-03 2.5707091805e-03
30300 2.0289702828e-03 2.5542715498e-03
30400 2.0744960323e-03 2.5290092120e-03
30500 2.1130588313e-03 2.4952455727e-03
30600 2.1442906091e-03 2.4533426659e-03
30700 2.1679528176e-03 2.4036973163e-03
30800 2.1839163051e-03 2.3467376798e-03
30900 2.1921453767e-03 2.2829201279e-03
31000 2.1926850601e-03 2.2127264730e-03
31100 2.1856508306e-03 2.1366615539e-03
31200 2.1712202371e-03 2.0552512279e-03
31300 2.1496260164e-03 1.9690408498e-03
31400 2.1211503991e-03 1.8785943581e-03
31500 2.0861203968e-03 1.7844941469e-03
31600 2.0449039286e-03 1.6873419831e-03
31700 1.9979067035e-03 1.5877613485e-03
31800 1.9455698165e-03 1.4864017640e-03
31900 1.8883680609e-03 1.3839459194e-03
32000 1.8268089926e-03 1.2811208346e-03
32100 1.7614328189e-03 1.1787148716e-03
32200 1.6928132149e-03 1.0776032757e-03
32300 1.6215592001e-03 9.7878605034e-04
32400 1.5483182230e-03 8.8344313179e-04
32500 1.4737805951e-03 7.9301195752e-04
32600 1.3986853604e-03 7.0928820634e-04
32700 1.3238275307e-03 6.3453296468e-04
32800 1.2500662980e-03 5.7152212002e-04
32900 1.1783332220e-03 5.2338511702e-04
33000 1.1096383400e-03 4.9301436683e-04
33100 1.0450705171e-03 4.8201811218e-04
33200 9.8578616337e-04 4.8977746345e-04
33300 9.3297822680e-04 5.1346582625e-04
33400 8.8781662187e-04 5.4908046149e-04
33500 8.5135471537e-04 5.9261479637e-04
33600 8.2440700300e-04 6.4071148291e-04
33700 8.0742017183e-04 6.9080442774e-04
33800 8.0037537460e-04 7.4101316491e-04
33900 8.0276002435e-04 7.8997930953e-04
34000 8.1362531003e-04 8.3672240138e-04
34100 8.3171164814e-04 8.8053211408e-04
34200 8.5560084896e-04 9.2089264176e-04
34300 8.8385392693e-04 9.5743083079e-04
34400 9.1511088172e-04 9.8988067160e-04
34500 9.4814835503e-04 1.0180587729e-03
34600 9.8190314117e-04 1.0418471602e-03
34700 1.0154731568e-03 1.0611809773e-03
34800 1.0481060512e-03 1.0760394953e-03
34900 1.0791825535e-03 1.0864393830e-03
35000 1.1081987788e-03 1.0924295391e-03
35100 1.1347496532e-03 1.0940870223e-03
35200 1.1585143514e-03 1.0915137650e-03
35300 1.1792439443e-03 1.0848338571e-03
35400 1.1967511189e-03 1.0741912552e-03
35500 1.2109016979e-03 1.0597478189e-03
35600 1.2216076617e-03 1.0416816114e-03
35700 1.2288213908e-03 1.0201854211e-03
35800 1.2325308908e-03 9.9546548744e-04
35900 1.2327557993e-03 9.6774042232e-04
36000 1.2295440179e-03 9.3724033946e-04
36100 1.2229688448e-03 9.0420621648e-04
36200 1.2131265098e-03 8.6888953364e-04
36300 1.2001340397e-03 8.3155225570e-04
36400 1.1841273990e-03 7.9246725337e-04
36500 1.1652598635e-03 7.5191930163e-04
36600 1.1437006002e-03 7.1020684929e-04
36700 1.1196334329e-03 6.6764483252e-04
36800 1.0932557829e-03 6.2456891290e-04
36900 1.0647777782e-03 5.8134166167e-04
37000 1.0344215323e-03 5.3836138095e-04
37100 1.0024205937e-03 4.9607441049e-04
37200 9.6901957163e-04 4.5499178698e-04
37300 9.3447394058e-04 4.1571066368e-04
37400 8.9905002151e-04 3.7893917665e-04
37500 8.6302512806e-04 3.4551893716e-04
37600 8.2668784469e-04 3.1642991653e-04
37700 7.9033837203e-04 2.9274793952e-04
37800 7.5428882280e-04 2.7551495063e-04
37900 7.1886327452e-04 2.6550549970e-04
38000 6.8439727740e-04 2.6295652967e-04
38100 6.5123637485e-04 2.6741936201e-04
38200 6.1973303027e-04 2.7785469746e-04
38300 5.9024120166e-04 2.9291213753e-04
38400 5.6310773587e-04 3.1121917819e-04
38500 5.3865988584e-04 3.3156124175e-04
38600 5.1718873588e-04 3.5294567894e-04
38700 4.9892926155e-04 3.7459532289e-04
38800 4.8403909483e-04 3.9591414580e-04
38900 4.7257944980e-04 4.1644874232e-04
39000 4.6450242224e-04 4.3585501533e-04
39100 4.5964833126e-04 4.5387217208e-04
39200 4.5775473580e-04 4.7030333663e-04
39300 4.5847588106e-04 4.8500136266e-04
39400 4.6140882603e-04 4.9785849032e-04
39500 4.6612140684e-04 5.0879876572e-04
39600 4.7217772282e-04 5.1777242283e-04
39700 4.7915841457e-04 5.2475165570e-04
39800 4.8667478183e-04 5.2972737810e-04
39900 4.9437714438e-04 5.3270668818e-04
40000 5.0195857588e-04 5.3371084055e-04
40100 5.0915533435e-04 5.3277358687e-04
40200 5.1574518392e-04 5.2993978680e-04
40300 5.2154453812e-04 5.2526422053e-04
40400 5.2640507733e-04 5.1881055368e-04
40500 5.3021025930e-04 5.1065042046e-04
40600 5.3287196750e-04 5.0086260124e-04
40700 5.3432742408e-04 4.8953227893e-04
40800 5.3453641898e-04 4.7675036431e-04
40900 5.3347886251e-04 4.6261288618e-04
41000 5.3115264515e-04 4.4722044633e-04
41100 5.2757177706e-04 4.3067774424e-04
41200 5.2276477658e-04 4.1309318186e-04
41300 5.1677327755e-04 3.9457856506e-04
41400 5.0965082815e-04 3.7524892772e-04
41500 5.0146185722e-04 3.5522251675e-04
41600 4.9228078734e-04 3.3462099522e-04
41700 4.8219127676e-04 3.1356994939e-04
41800 4.7128557374e-04 2.9219982904e-04
41900 4.5966396708e-04 2.7064752010e-04
42000 4.4743431524e-04 2.4905885793e-04
42100 4.3471163245e-04 2.2759256476e-04
42200 4.2161770349e-04 2.0642636958e-04
42300 4.0828068862e-04 1.8576648547e-04
42400 3.9483466538e-04 1.6586218044e-04
42500 3.8141903530e-04 1.4702768426e-04
42600 3.6817770014e-04 1.2967316291e-04
42700 3.5525788772e-04 1.1434176274e-04
42800 3.4280848486e-04 1.0173300099e-04
42900 3.3097772460e-04 9.2655585767e-05
43000 3.1991008806e-04 8.7822627631e-05
43100 3.0974233585e-04 8.7499814906e-05
43200 3.0059869415e-04 9.1276167954e-05
43300 2.9258539262e-04 9.8228172462e-05
43400 2.8578496858e-04 1.0730994196e-04
43500 2.8025096725e-04 1.1762747254e-04
43600 2.7600380477e-04 1.2851377414e-04
43700 2.7302853981e-04 1.3949906374e-04
43800 2.7127507719e-04 1.5025764120e-04
43900 2.7066093508e-04 1.6056283319e-04
44000 2.7107625391e-04 1.7025523830e-04
44100 2.7239035279e-04 1.7922173668e-04
44200 2.7445895564e-04 1.8738185368e-04
44300 2.7713124338e-04 1.9467886418e-04
44400 2.8025608747e-04 2.0107390259e-04
44500 2.8368709172e-04 2.0654198149e-04
44600 2.8728632683e-04 2.1106923443e-04
44700 2.9092683328e-04 2.1465095531e-04
44800 2.9449407892e-04 2.1729016392e-04
44900 2.9788659974e-04 2.1899652516e-04
45000 3.0101604620e-04 2.1978550982e-04
45100 3.0380682712e-04 2.1967772365e-04
45200 3.0619550282e-04 2.1869835592e-04
45300 3.0813003958e-04 2.1687671517e-04
45400 3.0956900402e-04 2.1424583058e-04
45500 3.1048074922e-04 2.1084210505e-04
45600 3.1084262470e-04 2.0670501141e-04
45700 3.1064022850e-04 2.0187682726e-04
45800 3.0986671043e-04 1.9640240744e-04
45900 3.0852212915e-04 1.9032899611e-04
46000 3.0661286246e-04 1.8370608362e-04
46100 3.0415106787e-04 1.7658531742e-04
46200 3.0115418942e-04 1.6902048049e-04
46300 2.9764450629e-04 1.6106755772e-04
46400 2.9364871876e-04 1.5278491930e-04
46500 2.8919756678e-04 1.4423366304e-04
46600 2.8432547675e-04 1.3547817616e-04
46700 2.7907023200e-04 1.2658700327e-04
46800 2.7347266192e-04 1.1763414468e-04
46900 2.6757634466e-04 1.0870095939e-04
47000 2.6142731741e-04 9.9878907407e-05
47100 2.5507378694e-04 9.1273418045e-05
47200 2.4856583233e-04 8.3009151111e-05
47300 2.4195508935e-04 7.5236650466e-05
47400 2.3529440468e-04 6.8139469563e-05
47500 2.2863744582e-04 6.1938541173e-05
47600 2.2203825078e-04 5.6886235539e-05
47700 2.1555070080e-04 5.3237966122e-05
47800 2.0922789942e-04 5.1192903281e-05
47900 2.0312144407e-04 5.0819230831e-05
48000 1.9728058202e-04 5.2011139790e-05
48100 1.9175125263e-04 5.4515893685e-05
48200 1.8657503252e-04 5.8011626161e-05
48300 1.8178801919e-04 6.2182081290e-05
48400 1.7741971013e-04 6.6757432490e-05
48500 1.7349195517e-04 7.1524411911e-05
48600 1.7001807496e-04 7.6320643273e-05
48700 1.6700224248e-04 8.1024298669e-05
48800 1.6443921357e-04 8.5544225623e-05
48900 1.6231446538e-04 8.9812087619e-05
49000 1.6060476044e-04 9.3776555906e-05
49100 1.5927910728e-04 9.7399147171e-05
49200 1.5830004439e-04 1.0065126737e-04
49300 1.5762514220e-04 1.0351210574e-04
49400 1.5720860341e-04 1.0596711872e-04
49500 1.5700284608e-04 1.0800692194e-04
49600 1.5695997258e-04 1.0962646499e-04
49700 1.5703305577e-04 1.1082440379e-04
49800 1.5717720337e-04 1.1160261195e-04
49900 1.5735038890e-04 1.1196579103e-04
50000 1.5751405832e-04 1.1192115190e-04
50100 1.5763353552e-04 1.1147814796e-04
50200 1.5767825697e-04 1.1064824675e-04
50300 1.5762186813e-04 1.0944473059e-04
50400 1.5744221268e-04 1.0788251971e-04
50500 1.5712124216e-04 1.0597801362e-04
50600 1.5664486914e-04 1.0374894770e-04
50700 1.5600278250e-04 1.0121426358e-04
50800 1.5518823909e-04 9.8393992691e-05
50900 1.5419784246e-04 9.5309153248e-05
51000 1.5303131596e-04 9.1981662181e-05
51100 1.5169127555e-04 8.8434264212e-05
51200 1.5018300513e-04 8.4690481991e-05
51300 1.4851423615e-04 8.0774592669e-05
51400 1.4669493193e-04 7.6711638979e-05
51500 1.4473707603e-04 7.2527486207e-05
51600 1.4265446358e-04 6.8248941620e-05
51700 1.4046249371e-04 6.3903960275e-05
51800 1.3817796070e-04 5.9521972110e-05
51900 1.3581884134e-04 5.5134381208e-05
52000 1.3340407529e-04 5.0775310945e-05
52100 1.3095333559e-04 4.6482699459e-05
52200 1.2848678603e-04 4.2299885929e-05
52300 1.2602482293e-04 3.8277852834e-05
52400 1.2358779893e-04 3.4478248852e-05
52500 1.2119572817e-04 3.0977061972e-05
52600 1.1886797329e-04 2.7868010447e-05
52700 1.1662291704e-04 2.5262856380e-05
52800 1.1447762412e-04 2.3282921298e-05
52900 1.1244750146e-04 2.2035004014e-05
53000 1.1054596846e-04 2.1573233409e-05
53100 1.0878415147e-04 2.1867670778e-05
53200 1.0717061839e-04 2.2807062547e-05
53300 1.0571117016e-04 2.4235682803e-05
53400 1.0440870458e-04 2.5995483381e-05
53500 1.0326316477e-04 2.7951116728e-05
53600 1.0227157984e-04 2.9996816415e-05
53700 1.0142819900e-04 3.2053568204e-05
53800 1.0072471375e-04 3.4063411547e-05
53900 1.0015055633e-04 3.5984024871e-05
54000 9.9693257591e-05 3.7784491320e-05
54100 9.9338844199e-05 3.9442233295e-05
54200 9.9072254072e-05 4.0940859473e-05
54300 9.8877749986e-05 4.2268664093e-05
54400 9.8739313982e-05 4.3417575920e-05
54500 9.8641008984e-05 4.4382413276e-05
54600 9.8567298268e-05 4.5160347305e-05
54700 9.8503317506e-05 4.5750507659e-05
54800 9.8435097713e-05 4.6153686619e-05
54900 9.8349740289e-05 4.6372111989e-05
55000 9.8235547395e-05 4.6409268865e-05
55100 9.8082112183e-05 4.6269756670e-05
55200 9.7880374050e-05 4.5959172282e-05
55300 9.7622644217e-05 4.5484013027e-05
55400 9.7302606699e-05 4.4851595363e-05
55500 9.6915299335e-05 4.4069986710e-05
55600 9.6457078918e-05 4.3147948849e-05
55700 9.5925573894e-05 4.2094892397e-05
55800 9.5319627512e-05 4.0920842579e-05
55900 9.4639233701e-05 3.9636417286e-05
56000 9.3885467482e-05 3.8252819241e-05
56100 9.3060411292e-05 3.6781844941e-05
56200 9.2167078189e-05 3.5235914115e-05
56300 9.1209332654e-05 3.3628124594e-05
56400 9.0191809379e-05 3.1972338861e-05
56500 8.9119830316e-05 3.0283309921e-05
56600 8.7999320010e-05 2.8576855091e-05
56700 8.6836719217e-05 2.6870086143e-05
56800 8.5638896657e-05 2.5181700803e-05
56900 8.4413058788e-05 2.3532330656e-05
57000 8.3166657471e-05 2.1944917360e-05
57100 8.1907295470e-05 2.0445042799e-05
57200 8.0642629862e-05 1.9061057854e-05
57300 7.9380273597e-05 1.7823734692e-05
57400 7.8127695703e-05 1.6765040610e-05
57500 7.6892120891e-05 1.5915607696e-05
57600 7.5680429684e-05 1.5300757232e-05
57700 7.4499060513e-05 1.4935688542e-05
57800 7.3353915646e-05 1.4821409213e-05
57900 7.2250273083e-05 1.4943326222e-05
58000 7.1192706861e-05 1.5273413423e-05
58100 7.0185018367e-05 1.5775053638e-05
58200 6.9230181204e-05 1.6408522116e-05
58300 6.8330302037e-05 1.7135373983e-05
58400 6.7486599389e-05 1.7921067049e-05
58500 6.6699401827e-05 1.8736027569e-05
58600 6.5968166187e-05 1.9555701494e-05
58700 6.5291515646e-05 2.0360091604e-05
58800 6.4667296514e-05 2.1133113009e-05
58900 6.4092651820e-05 2.1861945361e-05
59000 6.3564108921e-05 2.2536459169e-05
59100 6.3077677911e-05 2.3148738268e-05
59200 6.2628957192e-05 2.3692694893e-05
59300 6.2213242516e-05 2.4163764152e-05
59400 6.1825635951e-05 2.4558662782e-05
59500 6.1461151545e-05 2.4875198346e-05
59600 6.1114814940e-05 2.5112117379e-05
59700 6.0781754776e-05 2.5268983371e-05
59800 6.0457284305e-05 2.5346077576e-05
59900 6.0136972214e-05 2.5344317284e-05
60000 5.9816702202e-05 2.5265187604e-05
60100 5.9492721281e-05 2.5110683760e-05
60200 5.9161677139e-05 2.4883261700e-05
60300 5.8820645161e-05 2.4585795439e-05
60400 5.8467145890e-05 2.4221539996e-05
60500 5.8099153803e-05 2.3794099139e-05
60600 5.7715098327e-05 2.3307397444e-05
60700 5.7313858007e-05 2.2765656409e-05
60800 5.6894748694e-05 2.2173374538e-05
60900 5.6538390581e-05 2.1811836037e-05
