# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2074  1.3638     0.2833435699     0.7166574353 
 1.2598  1.4547     0.3378979123     0.6621170507 
 1.3123  1.5457     0.4277521332     0.5722447178 
 1.3648  1.6366     0.5432183486     0.4567626899 
 1.4173  1.7275     0.6630987532     0.3369071141 
 1.4698  1.8184     0.7653867923     0.2346304908 
 1.5223  1.9094     0.8405963861     0.1594014819 
 1.5748  2.0003     0.8912482278     0.1087402937 
 1.6273  2.0912     0.9241140053    0.07588348843 
 1.6798  2.1821     0.9453281365    0.05467747415 
 1.7323  2.2730      0.959151767    0.04085266004 
 1.7848  2.3640     0.9682449758    0.03175452379 
 1.8373  2.4549     0.9741966642    0.02580012421 

 0.2625 -0.4546     0.9709409642    0.02905714954 
 0.3150 -0.3637     0.9741966642    0.02580012421 
 0.3675 -0.2728      0.975720491    0.02427618558 
 0.4199 -0.1818      0.975720491    0.02427618558 
 0.4724 -0.0909     0.9741966642    0.02580012421 
 0.5249  0.0000     0.9709409642    0.02905714954 
 0.5774  0.0909      0.965486371    0.03451529623 
 0.6299  0.1818     0.9569873436    0.04301862557 
 0.6824  0.2728     0.9439983453    0.05600749412 
 0.7349  0.3637     0.9241140053    0.07588348843 
 0.7874  0.4546     0.8934891383     0.1064997564 
 0.8399  0.5455     0.8465121507     0.1534848209 
 0.8924  0.6365     0.7766106696     0.2234057349 
 0.9449  0.7274     0.6800865357     0.3199224809 
 0.9974  0.8183     0.5632280379     0.4367527137 
 1.0499  0.9092     0.4450767836     0.5549136301 
 1.1024  1.0001      0.347052043     0.6529639169 
 1.1549  1.0911     0.2807128452     0.7192962159 
 1.2074  1.1820      0.248050472     0.7519388113 
 1.2598  1.2729      0.248050472     0.7519388113 
 1.3123  1.3638     0.2807128452     0.7192962159 
 1.3648  1.4547      0.347052043     0.6529639169 
 1.4173  1.5457     0.4450767836     0.5549136301 
 1.4698  1.6366     0.5632280379     0.4367527137 
 1.5223  1.7275     0.6800865357     0.3199224809 
 1.5748  1.8184     0.7766106696     0.2234057349 
 1.6273  1.9094     0.8465121507     0.1534848209 
 1.6798  2.0003     0.8934891383     0.1064997564 
 1.7323  2.0912     0.9241140053    0.07588348843 
 1.7848  2.1821     0.9439983453    0.05600749412 
 1.8373  2.2730     0.9569873436    0.04301862557 
 1.8898  2.3640      0.965486371    0.03451529623 

 0.3150 -0.5455     0.9604435237    0.03956176173 
 0.3675 -0.4546      0.965486371    0.03451529623 
 0.4199 -0.3637     0.9682449758    0.03175452379 
 0.4724 -0.2728     0.9691230076     0.0308758533 
 0.5249 -0.1818     0.9682449758    0.03175452379 
 0.5774 -0.0909      0.965486371    0.03451529623 
 0.6299  0.0000     0.9604435237    0.03956176173 
 0.6824  0.0909     0.9523346235     0.0476735313 
 0.7349  0.1818     0.9398077592    0.06019804013 
 0.7874  0.2728     0.9206267033    0.07936969384 
 0.8399  0.3637     0.8912482278     0.1087402937 
 0.8924  0.4546     0.8465121507     0.1534848209 
 0.9449  0.5455     0.7802436242     0.2197724834 
 0.9974  0.6365     0.6883867984     0.3116236417 
 1.0499  0.7274     0.5752695868     0.4247112529 
 1.1024  0.8183     0.4572320985     0.5427529648 
 1.1549  0.9092      0.354773415     0.6452402225 
 1.2074  1.0001     0.2803819137     0.7196322485 
 1.2598  1.0911     0.2367484724     0.7632462782 
 1.3123  1.1820     0.2225052644     0.7774797816 
 1.3648  1.2729     0.2367484724     0.7632462782 
 1.4173  1.3638     0.2803819137     0.7196322485 
 1.4698  1.4547      0.354773415     0.6452402225 
 1.5223  1.5457     0.4572320985     0.5427529648 
 1.5748  1.6366     0.5752695868     0.4247112529 
 1.6273  1.7275     0.6883867984     0.3116236417 
 1.6798  1.8184     0.7802436242     0.2197724834 
 1.7323  1.9094     0.8465121507     0.1534848209 
 1.7848  2.0003     0.8912482278     0.1087402937 
 1.8373  2.0912     0.9206267033    0.07936969384 
 1.8898  2.1821     0.9398077592    0.06019804013 
 1.9423  2.2730     0.9523346235     0.0476735313 

 0.3675 -0.6365     0.9444708715    0.05553759138 
 0.4199 -0.5455     0.9523346235     0.0476735313 
 0.4724 -0.4546     0.9569873436    0.04301862557 
 0.5249 -0.3637      0.959151767    0.04085266004 
 0.5774 -0.2728      0.959151767    0.04085266004 
 0.6299 -0.1818     0.9569873436    0.04301862557 
 0.6824 -0.0909     0.9523346235     0.0476735313 
 0.7349  0.0000     0.9444708715    0.05553759138 
 0.7874  0.0909     0.9321101489    0.06789334698 
 0.8399  0.1818     0.9131307276     0.0868627702 
 0.8924  0.2728     0.8842143088     0.1157732908 
 0.9449  0.3637     0.8405963861     0.1594014819 
 0.9974  0.4546     0.7766106696     0.2234057349 
 1.0499  0.5455     0.6883867984     0.3116236417 
 1.1024  0.6365     0.5792828698     0.4206980344 
 1.1549  0.7274     0.4634850484     0.5364969809 
 1.2074  0.8183       0.35991185      0.640098558 
 1.2598  0.9092     0.2810562268     0.7189589383 
 1.3123  1.0001     0.2300508031     0.7699483616 
 1.3648  1.0911     0.2053840472     0.7946041869 
 1.4173  1.1820     0.2053840472     0.7946041869 
 1.4698  1.2729     0.2300508031     0.7699483616 
 1.5223  1.3638     0.2810562268     0.7189589383 
 1.5748  1.4547       0.35991185      0.640098558 
 1.6273  1.5457     0.4634850484     0.5364969809 
 1.6798  1.6366     0.5792828698     0.4206980344 
 1.7323  1.7275     0.6883867984     0.3116236417 
 1.7848  1.8184     0.7766106696     0.2234057349 
 1.8373  1.9094     0.8405963861     0.1594014819 
 1.8898  2.0003     0.8842143088     0.1157732908 
 1.9423  2.0912     0.9131307276     0.0868627702 
 1.9948  2.1821     0.9321101489    0.06789334698 

 0.4199 -0.7274     0.9196816185    0.08031550668 
 0.4724 -0.6365     0.9321101489    0.06789334698 
 0.5249 -0.5455     0.9398077592    0.06019804013 
 0.5774 -0.4546     0.9439983453    0.05600749412 
 0.6299 -0.3637     0.9453281365    0.05467747415 
 0.6824 -0.2728     0.9439983453    0.05600749412 
 0.7349 -0.1818     0.9398077592    0.06019804013 
 0.7874 -0.0909     0.9321101489    0.06789334698 
 0.8399  0.0000     0.9196816185    0.08031550668 
 0.8924  0.0909     0.9004918307    0.09949696795 
 0.9449  0.1818      0.871413003     0.1285742315 
 0.9974  0.2728     0.8280631837     0.1719372579 
 1.0499  0.3637     0.7653867923     0.2346304908 
 1.1024  0.4546     0.6800865357     0.3199224809 
 1.1549  0.5455     0.5752695868     0.4247112529 
 1.2074  0.6365     0.4634850484     0.5364969809 
 1.2598  0.7274     0.3617121736      0.638296778 
 1.3123  0.8183     0.2816858404      0.718328519 
 1.3648  0.9092      0.226653029     0.7733474469 
 1.4173  1.0001      0.195098312     0.8048945351 
 1.4698  1.0911       0.18486855     0.8151239592 
 1.5223  1.1820      0.195098312     0.8048945351 
 1.5748  1.2729      0.226653029     0.7733474469 
 1.6273  1.3638     0.2816858404      0.718328519 
 1.6798  1.4547     0.3617121736      0.638296778 
 1.7323  1.5457     0.4634850484     0.5364969809 
 1.7848  1.6366     0.5752695868     0.4247112529 
 1.8373  1.7275     0.6800865357     0.3199224809 
 1.8898  1.8184     0.7653867923     0.2346304908 
 1.9423  1.9094     0.8280631837     0.1719372579 
 1.9948  2.0003      0.871413003     0.1285742315 
 2.0473  2.0912     0.9004918307    0.09949696795 

 0.4724 -0.8183      0.880787391     0.1191980926 
 0.5249 -0.7274     0.9004918307    0.09949696795 
 0.5774 -0.6365     0.9131307276     0.0868627702 
 0.6299 -0.5455     0.9206267033    0.07936969384 
 0.6824 -0.4546     0.9241140053    0.07588348843 
 0.7349 -0.3637     0.9241140053    0.07588348843 
 0.7874 -0.2728     0.9206267033    0.07936969384 
 0.8399 -0.1818     0.9131307276     0.0868627702 
 0.8924 -0.0909     0.9004918307    0.09949696795 
 0.9449  0.0000      0.880787391     0.1191980926 
 0.9974  0.0909     0.8510994431     0.1488908136 
 1.0499  0.1818     0.8074794165     0.1925263835 
 1.1024  0.2728     0.7456203125      0.254397981 
 1.1549  0.3637     0.6630987532     0.3369071141 
 1.2074  0.4546     0.5632280379     0.4367527137 
 1.2598  0.5455     0.4572320985     0.5427529648 
 1.3123  0.6365       0.35991185      0.640098558 
 1.3648  0.7274     0.2816858404      0.718328519 
 1.4173  0.8183     0.2256312431     0.7743691988 
 1.4698  0.9092     0.1903244106     0.8096708076 
 1.5223  1.0001     0.1734004277     0.8265994005 
 1.5748  1.0911     0.1734004277     0.8265994005 
 1.6273  1.1820     0.1903244106     0.8096708076 
 1.6798  1.2729     0.2256312431     0.7743691988 
 1.7323  1.3638     0.2816858404      0.718328519 
 1.7848  1.4547       0.35991185      0.640098558 
 1.8373  1.5457     0.4572320985     0.5427529648 
 1.8898  1.6366     0.5632280379     0.4367527137 
 1.9423  1.7275     0.6630987532     0.3369071141 
 1.9948  1.8184     0.7456203125      0.254397981 
 2.0473  1.9094     0.8074794165     0.1925263835 
 2.0997  2.0003     0.8510994431     0.1488908136 

 0.5249 -0.9092      0.820654936     0.1793449254 
 0.5774 -0.8183     0.8510994431     0.1488908136 
 0.6299 -0.7274      0.871413003     0.1285742315 
 0.6824 -0.6365     0.8842143088     0.1157732908 
 0.7349 -0.5455     0.8912482278     0.1087402937 
 0.7874 -0.4546     0.8934891383     0.1064997564 
 0.8399 -0.3637     0.8912482278     0.1087402937 
 0.8924 -0.2728     0.8842143088     0.1157732908 
 0.9449 -0.1818      0.871413003     0.1285742315 
 0.9974 -0.0909     0.8510994431     0.1488908136 
 1.0499  0.0000      0.820654936     0.1793449254 
 1.1024  0.0909     0.7766955196     0.2233179945 
 1.1549  0.1818     0.7158493875     0.2841681812 
 1.2074  0.2728       0.63678861     0.3632118595 
 1.2598  0.3637     0.5432183486     0.4567626899 
 1.3123  0.4546     0.4450767836     0.5549136301 
 1.3648  0.5455      0.354773415     0.6452402225 
 1.4173  0.6365     0.2810562268     0.7189589383 
 1.4698  0.7274      0.226653029     0.7733474469 
 1.5223  0.8183     0.1903244106     0.8096708076 
 1.5748  0.9092     0.1697251951      0.830277834 
 1.6273  1.0001     0.1630698878     0.8369387575 
 1.6798  1.0911     0.1697251951      0.830277834 
 1.7323  1.1820     0.1903244106     0.8096708076 
 1.7848  1.2729      0.226653029     0.7733474469 
 1.8373  1.3638     0.2810562268     0.7189589383 
 1.8898  1.4547      0.354773415     0.6452402225 
 1.9423  1.5457     0.4450767836     0.5549136301 
 1.9948  1.6366     0.5432183486     0.4567626899 
 2.0473  1.7275       0.63678861     0.3632118595 
 2.0997  1.8184     0.7158493875     0.2841681812 
 2.1522  1.9094     0.7766955196     0.2233179945 

 0.5774 -1.0001      0.733099207     0.2669192439 
 0.6299 -0.9092     0.7766955196     0.2233179945 
 0.6824 -0.8183     0.8074794165     0.1925263835 
 0.7349 -0.7274     0.8280631837     0.1719372579 
 0.7874 -0.6365     0.8405963861     0.1594014819 
 0.8399 -0.5455     0.8465121507     0.1534848209 
 0.8924 -0.4546     0.8465121507     0.1534848209 
 0.9449 -0.3637     0.8405963861     0.1594014819 
 0.9974 -0.2728     0.8280631837     0.1719372579 
 1.0499 -0.1818     0.8074794165     0.1925263835 
 1.1024 -0.0909     0.7766955196     0.2233179945 
 1.1549  0.0000      0.733099207     0.2669192439 
 1.2074  0.0909     0.6744533456     0.3255582991 
 1.2598  0.1818     0.6006091394     0.3993838432 
 1.3123  0.2728     0.5155561056     0.4844265334 
 1.3648  0.3637     0.4277521332     0.5722447178 
 1.4173  0.4546      0.347052043     0.6529639169 
 1.4698  0.5455     0.2803819137     0.7196322485 
 1.5223  0.6365     0.2300508031     0.7699483616 
 1.5748  0.7274      0.195098312     0.8048945351 
 1.6273  0.8183     0.1734004277     0.8265994005 
 1.6798  0.9092     0.1630698878     0.8369387575 
 1.7323  1.0001     0.1630698878     0.8369387575 
 1.7848  1.0911     0.1734004277     0.8265994005 
 1.8373  1.1820      0.195098312     0.8048945351 
 1.8898  1.2729     0.2300508031     0.7699483616 
 1.9423  1.3638     0.2803819137     0.7196322485 
 1.9948  1.4547      0.347052043     0.6529639169 
 2.0473  1.5457     0.4277521332     0.5722447178 
 2.0997  1.6366     0.5155561056     0.4844265334 
 2.1522  1.7275     0.6006091394     0.3993838432 
 2.2047  1.8184     0.6744533456     0.3255582991 

 0.6299 -1.0911     0.6204370273     0.3795618613 
 0.6824 -1.0001     0.6744533456     0.3255582991 
 0.7349 -0.9092     0.7158493875     0.2841681812 
 0.7874 -0.8183     0.7456203125      0.254397981 
 0.8399 -0.7274     0.7653867923     0.2346304908 
 0.8924 -0.6365     0.7766106696     0.2234057349 
 0.9449 -0.5455     0.7802436242     0.2197724834 
 0.9974 -0.4546     0.7766106696     0.2234057349 
 1.0499 -0.3637     0.7653867923     0.2346304908 
 1.1024 -0.2728     0.7456203125      0.254397981 
 1.1549 -0.1818     0.7158493875     0.2841681812 
 1.2074 -0.0909     0.6744533456     0.3255582991 
 1.2598  0.0000     0.6204370273     0.3795618613 
 1.3123  0.0909     0.5546845737     0.4453015816 
 1.3648  0.1818      0.481106034     0.5188809703 
 1.4173  0.2728     0.4064123299     0.5935905918 
 1.4698  0.3637     0.3378979123     0.6621170507 
 1.5223  0.4546     0.2807128452     0.7192962159 
 1.5748  0.5455     0.2367484724     0.7632462782 
 1.6273  0.6365     0.2053840472     0.7946041869 
 1.6798  0.7274       0.18486855     0.8151239592 
 1.7323  0.8183     0.1734004277     0.8265994005 
 1.7848  0.9092     0.1697251951      0.830277834 
 1.8373  1.0001     0.1734004277     0.8265994005 
 1.8898  1.0911       0.18486855     0.8151239592 
 1.9423  1.1820     0.2053840472     0.7946041869 
 1.9948  1.2729     0.2367484724     0.7632462782 
 2.0473  1.3638     0.2807128452     0.7192962159 
 2.0997  1.4547     0.3378979123     0.6621170507 
 2.1522  1.5457     0.4064123299     0.5935905918 
 2.2047  1.6366      0.481106034     0.5188809703 
 2.2572  1.7275     0.5546845737     0.4453015816 

 0.6824 -1.1820     0.5005412061      0.499444459 
 0.7349 -1.0911     0.5546845737     0.4453015816 
 0.7874 -1.0001     0.6006091394     0.3993838432 
 0.8399 -0.9092       0.63678861     0.3632118595 
 0.8924 -0.8183     0.6630987532     0.3369071141 
 0.9449 -0.7274     0.6800865357     0.3199224809 
 0.9974 -0.6365     0.6883867984     0.3116236417 
 1.0499 -0.5455     0.6883867984     0.3116236417 
 1.1024 -0.4546     0.6800865357     0.3199224809 
 1.1549 -0.3637     0.6630987532     0.3369071141 
 1.2074 -0.2728       0.63678861     0.3632118595 
 1.2598 -0.1818     0.6006091394     0.3993838432 
 1.3123 -0.0909     0.5546845737     0.4453015816 
 1.3648  0.0000     0.5005412061      0.499444459 
 1.4173  0.0909     0.4415695176     0.5584252761 
 1.4698  0.1818     0.3826296806      0.617377386 
 1.5223  0.2728     0.3286963882     0.6713138283 
 1.5748  0.3637     0.2833435699     0.7166574353 
 1.6273  0.4546      0.248050472     0.7519388113 
 1.6798  0.5455     0.2225052644     0.7774797816 
 1.7323  0.6365     0.2053840472     0.7946041869 
 1.7848  0.7274      0.195098312     0.8048945351 
 1.8373  0.8183     0.1903244106     0.8096708076 
 1.8898  0.9092     0.1903244106     0.8096708076 
 1.9423  1.0001      0.195098312     0.8048945351 
 1.9948  1.0911     0.2053840472     0.7946041869 
 2.0473  1.1820     0.2225052644     0.7774797816 
 2.0997  1.2729      0.248050472     0.7519388113 
 2.1522  1.3638     0.2833435699     0.7166574353 
 2.2047  1.4547     0.3286963882     0.6713138283 
 2.2572  1.5457     0.3826296806      0.617377386 
 2.3097  1.6366     0.4415695176     0.5584252761 

 0.7349 -1.2729     0.3995627485     0.6004408041 
 0.7874 -1.1820     0.4415695176     0.5584252761 
 0.8399 -1.0911      0.481106034     0.5188809703 
 0.8924 -1.0001     0.5155561056     0.4844265334 
 0.9449 -0.9092     0.5432183486     0.4567626899 
 0.9974 -0.8183     0.5632280379     0.4367527137 
 1.0499 -0.7274     0.5752695868     0.4247112529 
 1.1024 -0.6365     0.5792828698     0.4206980344 
 1.1549 -0.5455     0.5752695868     0.4247112529 
 1.2074 -0.4546     0.5632280379     0.4367527137 
 1.2598 -0.3637     0.5432183486     0.4567626899 
 1.3123 -0.2728     0.5155561056     0.4844265334 
 1.3648 -0.1818      0.481106034     0.5188809703 
 1.4173 -0.0909     0.4415695176     0.5584252761 
 1.4698  0.0000     0.3995627485     0.6004408041 
 1.5223  0.0909      0.358292461     0.6417152621 
 1.5748  0.1818      0.320860753     0.6791428449 
 1.6273  0.2728     0.2895282073     0.7104662626 
 1.6798  0.3637     0.2653136888       0.73467455 
 1.7323  0.4546      0.248050472     0.7519388113 
 1.7848  0.5455     0.2367484724     0.7632462782 
 1.8373  0.6365     0.2300508031     0.7699483616 
 1.8898  0.7274      0.226653029     0.7733474469 
 1.9423  0.8183     0.2256312431     0.7743691988 
 1.9948  0.9092      0.226653029     0.7733474469 
 2.0473  1.0001     0.2300508031     0.7699483616 
 2.0997  1.0911     0.2367484724     0.7632462782 
 2.1522  1.1820      0.248050472     0.7519388113 
 2.2047  1.2729     0.2653136888       0.73467455 
 2.2572  1.3638     0.2895282073     0.7104662626 
 2.3097  1.4547      0.320860753     0.6791428449 
 2.3622  1.5457      0.358292461     0.6417152621 

 0.7874 -1.3638     0.3353737805     0.6646303891 
 0.8399 -1.2729      0.358292461     0.6417152621 
 0.8924 -1.1820     0.3826296806      0.617377386 
 0.9449 -1.0911     0.4064123299     0.5935905918 
 0.9974 -1.0001     0.4277521332     0.5722447178 
 1.0499 -0.9092     0.4450767836     0.5549136301 
 1.1024 -0.8183     0.4572320985     0.5427529648 
 1.1549 -0.7274     0.4634850484     0.5364969809 
 1.2074 -0.6365     0.4634850484     0.5364969809 
 1.2598 -0.5455     0.4572320985     0.5427529648 
 1.3123 -0.4546     0.4450767836     0.5549136301 
 1.3648 -0.3637     0.4277521332     0.5722447178 
 1.4173 -0.2728     0.4064123299     0.5935905918 
 1.4698 -0.1818     0.3826296806      0.617377386 
 1.5223 -0.0909      0.358292461     0.6417152621 
 1.5748  0.0000     0.3353737805     0.6646303891 
 1.6273  0.0909      0.315608273       0.68438977 
 1.6798  0.1818     0.3001792325     0.6998142738 
 1.7323  0.2728     0.2895282073     0.7104662626 
 1.7848  0.3637     0.2833435699     0.7166574353 
 1.8373  0.4546     0.2807128452     0.7192962159 
 1.8898  0.5455     0.2803819137     0.7196322485 
 1.9423  0.6365     0.2810562268     0.7189589383 
 1.9948  0.7274     0.2816858404      0.718328519 
 2.0473  0.8183     0.2816858404      0.718328519 
 2.0997  0.9092     0.2810562268     0.7189589383 
 2.1522  1.0001     0.2803819137     0.7196322485 
 2.2047  1.0911     0.2807128452     0.7192962159 
 2.2572  1.1820     0.2833435699     0.7166574353 
 2.3097  1.2729     0.2895282073     0.7104662626 
 2.3622  1.3638     0.3001792325     0.6998142738 
 2.4147  1.4547      0.315608273       0.68438977 

 0.8399 -1.4547     0.3137607744     0.6862351324 
 0.8924 -1.3638      0.315608273       0.68438977 
 0.9449 -1.2729      0.320860753     0.6791428449 
 0.9974 -1.1820     0.3286963882     0.6713138283 
 1.0499 -1.0911     0.3378979123     0.6621170507 
 1.1024 -1.0001      0.347052043     0.6529639169 
 1.1549 -0.9092      0.354773415     0.6452402225 
 1.2074 -0.8183       0.35991185      0.640098558 
 1.2598 -0.7274     0.3617121736      0.638296778 
 1.3123 -0.6365       0.35991185      0.640098558 
 1.3648 -0.5455      0.354773415     0.6452402225 
 1.4173 -0.4546      0.347052043     0.6529639169 
 1.4698 -0.3637     0.3378979123     0.6621170507 
 1.5223 -0.2728     0.3286963882     0.6713138283 
 1.5748 -0.1818      0.320860753     0.6791428449 
 1.6273 -0.0909      0.315608273       0.68438977 
 1.6798  0.0000     0.3137607744     0.6862351324 
 1.7323  0.0909      0.315608273       0.68438977 
 1.7848  0.1818      0.320860753     0.6791428449 
 1.8373  0.2728     0.3286963882     0.6713138283 
 1.8898  0.3637     0.3378979123     0.6621170507 
