# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9321  2.7091     0.4919175217     -5.784920497 
 2.0241  2.8684     -2.225009551     -1.518659607 
 2.1161  3.0278     -2.391469074      3.602031892 
 2.2081  3.1871    -0.5401114169      7.127715479 
 2.3001  3.3465     0.2630386379      8.617578866 
 2.3921  3.5058    -0.1712939541      8.618551682 
 2.4841  3.6652     -1.585727028      7.091900104 
 2.5761  3.8246     -3.276091853      3.518842471 
 2.6681  3.9839     -2.255960245       -1.4718008 
 2.7601  4.1433      1.213917545      -5.54490413 
 2.8521  4.3026      3.475813283      -7.84594138 
 2.9441  4.4620      3.949698841     -9.004357542 
 3.0362  4.6213       3.57579812     -9.586976309 

 0.2760 -0.4781      3.793437926      -9.37563407 
 0.3680 -0.3187       3.57579812     -9.586976309 
 0.4600 -0.1594       3.57579812     -9.586976309 
 0.5520  0.0000      3.793437926      -9.37563407 
 0.6440  0.1594      3.955744358     -8.869485926 
 0.7360  0.3187      3.475813283      -7.84594138 
 0.8280  0.4781      1.520709828     -5.835891454 
 0.9200  0.6374     -1.768847222       -2.2282695 
 1.0121  0.7968      -3.39882032      2.581497595 
 1.1041  0.9561     -2.031838087      6.521063749 
 1.1961  1.1155    -0.3852509151      8.527219374 
 1.2881  1.2749     0.4191765424      9.013094798 
 1.3801  1.4342     0.3100507046      8.255167023 
 1.4721  1.5936     -1.192555307      5.862734934 
 1.5641  1.7529     -2.685143766      1.404782769 
 1.6561  1.9123     -1.130650896     -3.617805697 
 1.7481  2.0716      1.360804976     -6.947409041 
 1.8401  2.2310      2.381600383     -8.382597535 
 1.9321  2.3904      2.381600383     -8.382597535 
 2.0241  2.5497      1.360804976     -6.947409041 
 2.1161  2.7091     -1.130650896     -3.617805697 
 2.2081  2.8684     -2.685143766      1.404782769 
 2.3001  3.0278     -1.192555307      5.862734934 
 2.3921  3.1871     0.3100507046      8.255167023 
 2.4841  3.3465     0.4191765424      9.013094798 
 2.5761  3.5058    -0.3852509151      8.527219374 
 2.6681  3.6652     -2.031838087      6.521063749 
 2.7601  3.8246      -3.39882032      2.581497595 
 2.8521  3.9839     -1.768847222       -2.2282695 
 2.9441  4.1433      1.520709828     -5.835891454 
 3.0362  4.3026      3.475813283      -7.84594138 
 3.1282  4.4620      3.955744358     -8.869485926 

 0.3680 -0.6374      3.831471717     -8.410650975 
 0.4600 -0.4781      3.955744358     -8.869485926 
 0.5520 -0.3187      3.949698841     -9.004357542 
 0.6440 -0.1594      3.955744358     -8.869485926 
 0.7360  0.0000      3.831471717     -8.410650975 
 0.8280  0.1594      3.130660444     -7.435773036 
 0.9200  0.3187      1.213917545      -5.54490413 
 1.0121  0.4781     -1.768847222       -2.2282695 
 1.1041  0.6374     -3.407445661      2.254874573 
 1.1961  0.7968      -2.26476781      6.190155503 
 1.2881  0.9561    -0.5539532913       8.42682073 
 1.3801  1.1155     0.4487427542      9.218961194 
 1.4721  1.2749     0.7922359768      8.936180104 
 1.5641  1.4342    0.02310642192      7.416520811 
 1.6561  1.5936      -1.93864646      4.027036338 
 1.7481  1.7529     -2.280203448    -0.9844438286 
 1.8401  1.9123    0.03953820139     -5.333263465 
 1.9321  2.0716      1.790810266     -7.694385994 
 2.0241  2.2310      2.218665641     -8.393642475 
 2.1161  2.3904      1.790810266     -7.694385994 
 2.2081  2.5497    0.03953820139     -5.333263465 
 2.3001  2.7091     -2.280203448    -0.9844438286 
 2.3921  2.8684      -1.93864646      4.027036338 
 2.4841  3.0278    0.02310642192      7.416520811 
 2.5761  3.1871     0.7922359768      8.936180104 
 2.6681  3.3465     0.4487427542      9.218961194 
 2.7601  3.5058    -0.5539532913       8.42682073 
 2.8521  3.6652      -2.26476781      6.190155503 
 2.9441  3.8246     -3.407445661      2.254874573 
 3.0362  3.9839     -1.768847222       -2.2282695 
 3.1282  4.1433      1.213917545      -5.54490413 
 3.2202  4.3026      3.130660444     -7.435773036 

 0.4600 -0.7968      2.169320322     -6.460420798 
 0.5520 -0.6374      3.130660444     -7.435773036 
 0.6440 -0.4781      3.475813283      -7.84594138 
 0.7360 -0.3187      3.475813283      -7.84594138 
 0.8280 -0.1594      3.130660444     -7.435773036 
 0.9200  0.0000      2.169320322     -6.460420798 
 1.0121  0.1594     0.2404896249     -4.590534885 
 1.1041  0.3187     -2.255960245       -1.4718008 
 1.1961  0.4781      -3.39882032      2.581497595 
 1.2881  0.6374      -2.26476781      6.190155503 
 1.3801  0.7968    -0.6172322556      8.385000346 
 1.4721  0.9561     0.4410250717      9.303397316 
 1.5641  1.1155      1.003933007      9.289527378 
 1.6561  1.2749     0.8201229216      8.323574731 
 1.7481  1.4342    -0.7341891246      5.891705435 
 1.8401  1.5936     -2.364872331      1.553151412 
 1.9321  1.7529     -1.227007615     -3.330822135 
 2.0241  1.9123     0.9416224828     -6.640510704 
 2.1161  2.0716      1.877417557     -8.096721923 
 2.2081  2.2310      1.877417557     -8.096721923 
 2.3001  2.3904     0.9416224828     -6.640510704 
 2.3921  2.5497     -1.227007615     -3.330822135 
 2.4841  2.7091     -2.364872331      1.553151412 
 2.5761  2.8684    -0.7341891246      5.891705435 
 2.6681  3.0278     0.8201229216      8.323574731 
 2.7601  3.1871      1.003933007      9.289527378 
 2.8521  3.3465     0.4410250717      9.303397316 
 2.9441  3.5058    -0.6172322556      8.385000346 
 3.0362  3.6652      -2.26476781      6.190155503 
 3.1282  3.8246      -3.39882032      2.581497595 
 3.2202  3.9839     -2.255960245       -1.4718008 
 3.3122  4.1433     0.2404896249     -4.590534885 

 0.5520 -0.9561     -1.376210517      -2.76048125 
 0.6440 -0.7968     0.2404896249     -4.590534885 
 0.7360 -0.6374      1.213917545      -5.54490413 
 0.8280 -0.4781      1.520709828     -5.835891454 
 0.9200 -0.3187      1.213917545      -5.54490413 
 1.0121 -0.1594     0.2404896249     -4.590534885 
 1.1041  0.0000     -1.376210517      -2.76048125 
 1.1961  0.1594     -2.984694442    0.08292677798 
 1.2881  0.3187     -3.276091853      3.518842471 
 1.3801  0.4781     -2.031838087      6.521063749 
 1.4721  0.6374    -0.5539532913       8.42682073 
 1.5641  0.7968     0.4410250717      9.303397316 
 1.6561  0.9561      1.059886679      9.397857804 
 1.7481  1.1155      1.176436469      8.730091667 
 1.8401  1.2749     0.1647980672      6.933925605 
 1.9321  1.4342     -1.742912276      3.419882137 
 2.0241  1.5936     -1.918437166     -1.362092199 
 2.1161  1.7529      0.037716753     -5.361586891 
 2.2081  1.9123      1.424046589     -7.550753877 
 2.3001  2.0716      1.750671088      -8.20914264 
 2.3921  2.2310      1.424046589     -7.550753877 
 2.4841  2.3904      0.037716753     -5.361586891 
 2.5761  2.5497     -1.918437166     -1.362092199 
 2.6681  2.7091     -1.742912276      3.419882137 
 2.7601  2.8684     0.1647980672      6.933925605 
 2.8521  3.0278      1.176436469      8.730091667 
 2.9441  3.1871      1.059886679      9.397857804 
 3.0362  3.3465     0.4410250717      9.303397316 
 3.1282  3.5058    -0.5539532913       8.42682073 
 3.2202  3.6652     -2.031838087      6.521063749 
 3.3122  3.8246     -3.276091853      3.518842471 
 3.4042  3.9839     -2.984694442    0.08292677798 

 0.6440 -1.1155     -3.369462353       2.35229853 
 0.7360 -0.9561     -2.984694442    0.08292677798 
 0.8280 -0.7968     -2.255960245       -1.4718008 
 0.9200 -0.6374     -1.768847222       -2.2282695 
 1.0121 -0.4781     -1.768847222       -2.2282695 
 1.1041 -0.3187     -2.255960245       -1.4718008 
 1.1961 -0.1594     -2.984694442    0.08292677798 
 1.2881  0.0000     -3.369462353       2.35229853 
 1.3801  0.1594     -2.832950778      4.905247462 
 1.4721  0.3187     -1.585727028      7.091900104 
 1.5641  0.4781    -0.3852509151      8.527219374 
 1.6561  0.6374     0.4487427542      9.218961194 
 1.7481  0.7968      1.003933007      9.289527378 
 1.8401  0.9561      1.176436469      8.730091667 
 1.9321  1.1155     0.4760564777      7.261749836 
 2.0241  1.2749     -1.201034072      4.364796118 
 2.1161  1.4342     -2.036252357    0.04759450843 
 2.2081  1.5936    -0.6287724227     -4.171152699 
 2.3001  1.7529     0.9673793081     -6.894403402 
 2.3921  1.9123      1.538251343     -8.106456603 
 2.4841  2.0716      1.538251343     -8.106456603 
 2.5761  2.2310     0.9673793081     -6.894403402 
 2.6681  2.3904    -0.6287724227     -4.171152699 
 2.7601  2.5497     -2.036252357    0.04759450843 
 2.8521  2.7091     -1.201034072      4.364796118 
 2.9441  2.8684     0.4760564777      7.261749836 
 3.0362  3.0278      1.176436469      8.730091667 
 3.1282  3.1871      1.003933007      9.289527378 
 3.2202  3.3465     0.4487427542      9.218961194 
 3.3122  3.5058    -0.3852509151      8.527219374 
 3.4042  3.6652     -1.585727028      7.091900104 
 3.4962  3.8246     -2.832950778      4.905247462 

 0.7360 -1.2749     -1.998874547      6.430759729 
 0.8280 -1.1155     -2.832950778      4.905247462 
 0.9200 -0.9561     -3.276091853      3.518842471 
 1.0121 -0.7968      -3.39882032      2.581497595 
 1.1041 -0.6374     -3.407445661      2.254874573 
 1.1961 -0.4781      -3.39882032      2.581497595 
 1.2881 -0.3187     -3.276091853      3.518842471 
 1.3801 -0.1594     -2.832950778      4.905247462 
 1.4721  0.0000     -1.998874547      6.430759729 
 1.5641  0.1594     -1.007781829      7.741825266 
 1.6561  0.3187    -0.1712939541      8.618551682 
 1.7481  0.4781     0.4191765424      9.013094798 
 1.8401  0.6374     0.7922359768      8.936180104 
 1.9321  0.7968     0.8201229216      8.323574731 
 2.0241  0.9561     0.1647980672      6.933925605 
 2.1161  1.1155     -1.201034072      4.364796118 
 2.2081  1.2749     -1.998485817      0.551908525 
 2.3001  1.4342    -0.9367782978     -3.450292027 
 2.3921  1.5936     0.6395294723     -6.349710857 
 2.4841  1.7529      1.344930957     -7.907525223 
 2.5761  1.9123      1.455050206      -8.38480032 
 2.6681  2.0716      1.344930957     -7.907525223 
 2.7601  2.2310     0.6395294723     -6.349710857 
 2.8521  2.3904    -0.9367782978     -3.450292027 
 2.9441  2.5497     -1.998485817      0.551908525 
 3.0362  2.7091     -1.201034072      4.364796118 
 3.1282  2.8684     0.1647980672      6.933925605 
 3.2202  3.0278     0.8201229216      8.323574731 
 3.3122  3.1871     0.7922359768      8.936180104 
 3.4042  3.3465     0.4191765424      9.013094798 
 3.4962  3.5058    -0.1712939541      8.618551682 
 3.5882  3.6652     -1.007781829      7.741825266 

 0.8280 -1.4342     -0.438983475      8.293090794 
 0.9200 -1.2749     -1.007781829      7.741825266 
 1.0121 -1.1155     -1.585727028      7.091900104 
 1.1041 -0.9561     -2.031838087      6.521063749 
 1.1961 -0.7968      -2.26476781      6.190155503 
 1.2881 -0.6374      -2.26476781      6.190155503 
 1.3801 -0.4781     -2.031838087      6.521063749 
 1.4721 -0.3187     -1.585727028      7.091900104 
 1.5641 -0.1594     -1.007781829      7.741825266 
 1.6561  0.0000     -0.438983475      8.293090794 
 1.7481  0.1594  0.0006088983259      8.610638579 
 1.8401  0.3187     0.2630386379      8.617578866 
 1.9321  0.4781     0.3100507046      8.255167023 
 2.0241  0.6374    0.02310642192      7.416520811 
 2.1161  0.7968    -0.7341891246      5.891705435 
 2.2081  0.9561     -1.742912276      3.419882137 
 2.3001  1.1155     -2.036252357    0.04759450843 
 2.3921  1.2749    -0.9367782978     -3.450292027 
 2.4841  1.4342     0.5234819167     -6.137094717 
 2.5761  1.5936      1.235634813     -7.756259889 
 2.6681  1.7529      1.342212988     -8.487830812 
 2.7601  1.9123      1.342212988     -8.487830812 
 2.8521  2.0716      1.235634813     -7.756259889 
 2.9441  2.2310     0.5234819167     -6.137094717 
 3.0362  2.3904    -0.9367782978     -3.450292027 
 3.1282  2.5497     -2.036252357    0.04759450843 
 3.2202  2.7091     -1.742912276      3.419882137 
 3.3122  2.8684    -0.7341891246      5.891705435 
 3.4042  3.0278    0.02310642192      7.416520811 
 3.4962  3.1871     0.3100507046      8.255167023 
 3.5882  3.3465     0.2630386379      8.617578866 
 3.6802  3.5058  0.0006088983259      8.610638579 

 0.9200 -1.5936    0.03945409647      8.412986534 
 1.0121 -1.4342  0.0006088983259      8.610638579 
 1.1041 -1.2749    -0.1712939541      8.618551682 
 1.1961 -1.1155    -0.3852509151      8.527219374 
 1.2881 -0.9561    -0.5539532913       8.42682073 
 1.3801 -0.7968    -0.6172322556      8.385000346 
 1.4721 -0.6374    -0.5539532913       8.42682073 
 1.5641 -0.4781    -0.3852509151      8.527219374 
 1.6561 -0.3187    -0.1712939541      8.618551682 
 1.7481 -0.1594  0.0006088983259      8.610638579 
 1.8401  0.0000    0.03945409647      8.412986534 
 1.9321  0.1594    -0.1265961786      7.945008788 
 2.0241  0.3187    -0.5401114169      7.127715479 
 2.1161  0.4781     -1.192555307      5.862734934 
 2.2081  0.6374      -1.93864646      4.027036338 
 2.3001  0.7968     -2.364872331      1.553151412 
 2.3921  0.9561     -1.918437166     -1.362092199 
 2.4841  1.1155    -0.6287724227     -4.171152699 
 2.5761  1.2749     0.6395294723     -6.349710857 
 2.6681  1.4342      1.235634813     -7.756259889 
 2.7601  1.5936      1.295425823     -8.509207583 
 2.8521  1.7529      1.248843625     -8.743396897 
 2.9441  1.9123      1.295425823     -8.509207583 
 3.0362  2.0716      1.235634813     -7.756259889 
 3.1282  2.2310     0.6395294723     -6.349710857 
 3.2202  2.3904    -0.6287724227     -4.171152699 
 3.3122  2.5497     -1.918437166     -1.362092199 
 3.4042  2.7091     -2.364872331      1.553151412 
 3.4962  2.8684      -1.93864646      4.027036338 
 3.5882  3.0278     -1.192555307      5.862734934 
 3.6802  3.1871    -0.5401114169      7.127715479 
 3.7722  3.3465    -0.1265961786      7.945008788 

 1.0121 -1.7529    -0.7981378292      6.910280563 
 1.1041 -1.5936    -0.1265961786      7.945008788 
 1.1961 -1.4342     0.2630386379      8.617578866 
 1.2881 -1.2749     0.4191765424      9.013094798 
 1.3801 -1.1155     0.4487427542      9.218961194 
 1.4721 -0.9561     0.4410250717      9.303397316 
 1.5641 -0.7968     0.4410250717      9.303397316 
 1.6561 -0.6374     0.4487427542      9.218961194 
 1.7481 -0.4781     0.4191765424      9.013094798 
 1.8401 -0.3187     0.2630386379      8.617578866 
 1.9321 -0.1594    -0.1265961786      7.945008788 
 2.0241  0.0000    -0.7981378292      6.910280563 
 2.1161  0.1594     -1.646053098      5.460909629 
 2.2081  0.3187     -2.391469074      3.602031892 
 2.3001  0.4781     -2.685143766      1.404782769 
 2.3921  0.6374     -2.280203448    -0.9844438286 
 2.4841  0.7968     -1.227007615     -3.330822135 
 2.5761  0.9561      0.037716753     -5.361586891 
 2.6681  1.1155     0.9673793081     -6.894403402 
 2.7601  1.2749      1.344930957     -7.907525223 
 2.8521  1.4342      1.342212988     -8.487830812 
 2.9441  1.5936      1.248843625     -8.743396897 
 3.0362  1.7529      1.248843625     -8.743396897 
 3.1282  1.9123      1.342212988     -8.487830812 
 3.2202  2.0716      1.344930957     -7.907525223 
 3.3122  2.2310     0.9673793081     -6.894403402 
 3.4042  2.3904      0.037716753     -5.361586891 
 3.4962  2.5497     -1.227007615     -3.330822135 
 3.5882  2.7091     -2.280203448    -0.9844438286 
 3.6802  2.8684     -2.685143766      1.404782769 
 3.7722  3.0278     -2.391469074      3.602031892 
 3.8642  3.1871     -1.646053098      5.460909629 

 1.1041 -1.9123     -2.569163569      3.295474318 
 1.1961 -1.7529     -1.646053098      5.460909629 
 1.2881 -1.5936    -0.5401114169      7.127715479 
 1.3801 -1.4342     0.3100507046      8.255167023 
 1.4721 -1.2749     0.7922359768      8.936180104 
 1.5641 -1.1155      1.003933007      9.289527378 
 1.6561 -0.9561      1.059886679      9.397857804 
 1.7481 -0.7968      1.003933007      9.289527378 
 1.8401 -0.6374     0.7922359768      8.936180104 
 1.9321 -0.4781     0.3100507046      8.255167023 
 2.0241 -0.3187    -0.5401114169      7.127715479 
 2.1161 -0.1594     -1.646053098      5.460909629 
 2.2081  0.0000     -2.569163569      3.295474318 
 2.3001  0.1594     -2.805013065     0.8632033728 
 2.3921  0.3187     -2.225009551     -1.518659607 
 2.4841  0.4781     -1.130650896     -3.617805697 
 2.5761  0.6374    0.03953820139     -5.333263465 
 2.6681  0.7968     0.9416224828     -6.640510704 
 2.7601  0.9561      1.424046589     -7.550753877 
 2.8521  1.1155      1.538251343     -8.106456603 
 2.9441  1.2749      1.455050206      -8.38480032 
 3.0362  1.4342      1.342212988     -8.487830812 
 3.1282  1.5936      1.295425823     -8.509207583 
 3.2202  1.7529      1.342212988     -8.487830812 
 3.3122  1.9123      1.455050206      -8.38480032 
 3.4042  2.0716      1.538251343     -8.106456603 
 3.4962  2.2310      1.424046589     -7.550753877 
 3.5882  2.3904     0.9416224828     -6.640510704 
 3.6802  2.5497    0.03953820139     -5.333263465 
 3.7722  2.7091     -1.130650896     -3.617805697 
 3.8642  2.8684     -2.225009551     -1.518659607 
 3.9562  3.0278     -2.805013065     0.8632033728 

 1.1961 -2.0716     -2.103773551     -1.849725806 
 1.2881 -1.9123     -2.805013065     0.8632033728 
 1.3801 -1.7529     -2.391469074      3.602031892 
 1.4721 -1.5936     -1.192555307      5.862734934 
 1.5641 -1.4342    0.02310642192      7.416520811 
 1.6561 -1.2749     0.8201229216      8.323574731 
 1.7481 -1.1155      1.176436469      8.730091667 
 1.8401 -0.9561      1.176436469      8.730091667 
 1.9321 -0.7968     0.8201229216      8.323574731 
 2.0241 -0.6374    0.02310642192      7.416520811 
 2.1161 -0.4781     -1.192555307      5.862734934 
 2.2081 -0.3187     -2.391469074      3.602031892 
 2.3001 -0.1594     -2.805013065     0.8632033728 
 2.3921  0.0000     -2.103773551     -1.849725806 
 2.4841  0.1594    -0.7777235516      -4.10799365 
 2.5761  0.3187     0.4919175217     -5.784920497 
 2.6681  0.4781      1.360804976     -6.947409041 
 2.7601  0.6374      1.790810266     -7.694385994 
 2.8521  0.7968      1.877417557     -8.096721923 
 2.9441  0.9561      1.750671088      -8.20914264 
 3.0362  1.1155      1.538251343     -8.106456603 
 3.1282  1.2749      1.344930957     -7.907525223 
 3.2202  1.4342      1.235634813     -7.756259889 
 3.3122  1.5936      1.235634813     -7.756259889 
 3.4042  1.7529      1.344930957     -7.907525223 
 3.4962  1.9123      1.538251343     -8.106456603 
 3.5882  2.0716      1.750671088      -8.20914264 
 3.6802  2.2310      1.877417557     -8.096721923 
 3.7722  2.3904      1.790810266     -7.694385994 
 3.8642  2.5497      1.360804976     -6.947409041 
 3.9562  2.7091     0.4919175217     -5.784920497 
 4.0482  2.8684    -0.7777235516      -4.10799365 

 1.2881 -2.2310     0.7544352767     -6.023382426 
 1.3801 -2.0716    -0.7777235516      -4.10799365 
 1.4721 -1.9123     -2.225009551     -1.518659607 
 1.5641 -1.7529     -2.685143766      1.404782769 
 1.6561 -1.5936      -1.93864646      4.027036338 
 1.7481 -1.4342    -0.7341891246      5.891705435 
 1.8401 -1.2749     0.1647980672      6.933925605 
 1.9321 -1.1155     0.4760564777      7.261749836 
 2.0241 -0.9561     0.1647980672      6.933925605 
 2.1161 -0.7968    -0.7341891246      5.891705435 
 2.2081 -0.6374      -1.93864646      4.027036338 
 2.3001 -0.4781     -2.685143766      1.404782769 
 2.3921 -0.3187     -2.225009551     -1.518659607 
 2.4841 -0.1594    -0.7777235516      -4.10799365 
 2.5761  0.0000     0.7544352767     -6.023382426 
 2.6681  0.1594      1.794627759     -7.283731523 
 2.7601  0.3187      2.286754012     -8.031980662 
 2.8521  0.4781      2.381600383     -8.382597535 
 2.9441  0.6374      2.218665641     -8.393642475 
 3.0362  0.7968      1.877417557     -8.096721923 
 3.1282  0.9561      1.424046589     -7.550753877 
 3.2202  1.1155     0.9673793081     -6.894403402 
 3.3122  1.2749     0.6395294723     -6.349710857 
 3.4042  1.4342     0.5234819167     -6.137094717 
 3.4962  1.5936     0.6395294723     -6.349710857 
 3.5882  1.7529     0.9673793081     -6.894403402 
 3.6802  1.9123      1.424046589     -7.550753877 
 3.7722  2.0716      1.877417557     -8.096721923 
 3.8642  2.2310      2.218665641     -8.393642475 
 3.9562  2.3904      2.381600383     -8.382597535 
 4.0482  2.5497      2.286754012     -8.031980662 
 4.1402  2.7091      1.794627759     -7.283731523 

 1.3801 -2.3904      2.509448399     -8.188983204 
 1.4721 -2.2310      1.794627759     -7.283731523 
 1.5641 -2.0716     0.4919175217     -5.784920497 
 1.6561 -1.9123     -1.130650896     -3.617805697 
 1.7481 -1.7529     -2.280203448    -0.9844438286 
 1.8401 -1.5936     -2.364872331      1.553151412 
 1.9321 -1.4342     -1.742912276      3.419882137 
 2.0241 -1.2749     -1.201034072      4.364796118 
 2.1161 -1.1155     -1.201034072      4.364796118 
 2.2081 -0.9561     -1.742912276      3.419882137 
 2.3001 -0.7968     -2.364872331      1.553151412 
 2.3921 -0.6374     -2.280203448    -0.9844438286 
 2.4841 -0.4781     -1.130650896     -3.617805697 
 2.5761 -0.3187     0.4919175217     -5.784920497 
 2.6681 -0.1594      1.794627759     -7.283731523 
 2.7601  0.0000      2.509448399     -8.188983204 
 2.8521  0.1594       2.75487274     -8.630932159 
 2.9441  0.3187      2.693310109     -8.689616218 
 3.0362  0.4781      2.381600383     -8.382597535 
 3.1282  0.6374      1.790810266     -7.694385994 
 3.2202  0.7968     0.9416224828     -6.640510704 
 3.3122  0.9561      0.037716753     -5.361586891 
 3.4042  1.1155    -0.6287724227     -4.171152699 
 3.4962  1.2749    -0.9367782978     -3.450292027 
 3.5882  1.4342    -0.9367782978     -3.450292027 
 3.6802  1.5936    -0.6287724227     -4.171152699 
 3.7722  1.7529      0.037716753     -5.361586891 
 3.8642  1.9123     0.9416224828     -6.640510704 
 3.9562  2.0716      1.790810266     -7.694385994 
 4.0482  2.2310      2.381600383     -8.382597535 
 4.1402  2.3904      2.693310109     -8.689616218 
 4.2322  2.5497       2.75487274     -8.630932159 

 1.4721 -2.5497      2.888402206     -8.820154525 
 1.5641 -2.3904       2.75487274     -8.630932159 
 1.6561 -2.2310      2.286754012     -8.031980662 
 1.7481 -2.0716      1.360804976     -6.947409041 
 1.8401 -1.9123    0.03953820139     -5.333263465 
 1.9321 -1.7529     -1.227007615     -3.330822135 
 2.0241 -1.5936     -1.918437166     -1.362092199 
 2.1161 -1.4342     -2.036252357    0.04759450843 
 2.2081 -1.2749     -1.998485817      0.551908525 
 2.3001 -1.1155     -2.036252357    0.04759450843 
 2.3921 -0.9561     -1.918437166     -1.362092199 
 2.4841 -0.7968     -1.227007615     -3.330822135 
 2.5761 -0.6374    0.03953820139     -5.333263465 
 2.6681 -0.4781      1.360804976     -6.947409041 
 2.7601 -0.3187      2.286754012     -8.031980662 
 2.8521 -0.1594       2.75487274     -8.630932159 
 2.9441  0.0000      2.888402206     -8.820154525 
 3.0362  0.1594       2.75487274     -8.630932159 
 3.1282  0.3187      2.286754012     -8.031980662 
 3.2202  0.4781      1.360804976     -6.947409041 
 3.3122  0.6374    0.03953820139     -5.333263465 
 3.4042  0.7968     -1.227007615     -3.330822135 
 3.4962  0.9561     -1.918437166     -1.362092199 
 3.5882  1.1155     -2.036252357    0.04759450843 
 3.6802  1.2749     -1.998485817      0.551908525 
 3.7722  1.4342     -2.036252357    0.04759450843 
 3.8642  1.5936     -1.918437166     -1.362092199 
 3.9562  1.7529     -1.227007615     -3.330822135 
 4.0482  1.9123    0.03953820139     -5.333263465 
