# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4721  1.5936     0.7535966886     0.2464011296 
 1.5641  1.7529     0.5607575746     0.4392337522 
 1.6561  1.9123     0.3435090607     0.6565014616 
 1.7481  2.0716     0.1994816691     0.8005237711 
 1.8401  2.2310     0.1373999347      0.862602715 
 1.9321  2.3904     0.1373999347      0.862602715 
 2.0241  2.5497     0.1994816691     0.8005237711 
 2.1161  2.7091     0.3435090607     0.6565014616 
 2.2081  2.8684     0.5607575746     0.4392337522 
 2.3001  3.0278     0.7535966886     0.2464011296 
 2.3921  3.1871     0.8570853587      0.142912112 
 2.4841  3.3465     0.8898713931      0.110127471 
 2.5761  3.5058     0.8688534583      0.131144892 
 2.6681  3.6652     0.7820734784     0.2179250301 
 2.7601  3.8246     0.6116584438     0.3883341095 
 2.8521  3.9839     0.4036185114     0.5963971191 
 2.9441  4.1433      0.247562319     0.7524412709 
 3.0362  4.3026      0.160612453     0.8393842691 
 3.1282  4.4620     0.1163395256     0.8836596763 

 0.3680 -0.6374     0.1361865328      0.863812223 
 0.4600 -0.4781     0.1163395256     0.8836596763 
 0.5520 -0.3187     0.1105052225     0.8894934108 
 0.6440 -0.1594     0.1163395256     0.8836596763 
 0.7360  0.0000     0.1361865328      0.863812223 
 0.8280  0.1594     0.1783540365     0.8216418651 
 0.9200  0.3187      0.260150224     0.7398555955 
 1.0121  0.4781     0.4036185114     0.5963971191 
 1.1041  0.6374      0.597530677     0.4024629646 
 1.1961  0.7968     0.7677596637     0.2322384317 
 1.2881  0.9561     0.8645113332     0.1354877254 
 1.3801  1.1155      0.898777543     0.1012219813 
 1.4721  1.2749     0.8865460863     0.1134533347 
 1.5641  1.4342     0.8208130782     0.1791891235 
 1.6561  1.5936      0.674197374     0.3258052923 
 1.7481  1.7529     0.4574136598     0.5425786752 
 1.8401  1.9123     0.2693048164     0.7306986629 
 1.9321  2.0716     0.1671698819      0.832831258 
 2.0241  2.2310     0.1369227161     0.8630787643 
 2.1161  2.3904     0.1671698819      0.832831258 
 2.2081  2.5497     0.2693048164     0.7306986629 
 2.3001  2.7091     0.4574136598     0.5425786752 
 2.3921  2.8684      0.674197374     0.3258052923 
 2.4841  3.0278     0.8208130782     0.1791891235 
 2.5761  3.1871     0.8865460863     0.1134533347 
 2.6681  3.3465      0.898777543     0.1012219813 
 2.7601  3.5058     0.8645113332     0.1354877254 
 2.8521  3.6652     0.7677596637     0.2322384317 
 2.9441  3.8246      0.597530677     0.4024629646 
 3.0362  3.9839     0.4036185114     0.5963971191 
 3.1282  4.1433      0.260150224     0.7398555955 
 3.2202  4.3026     0.1783540365     0.8216418651 

 0.4600 -0.7968     0.2205451846     0.7794539445 
 0.5520 -0.6374     0.1783540365     0.8216418651 
 0.6440 -0.4781      0.160612453     0.8393842691 
 0.7360 -0.3187      0.160612453     0.8393842691 
 0.8280 -0.1594     0.1783540365     0.8216418651 
 0.9200  0.0000     0.2205451846     0.7794539445 
 1.0121  0.1594     0.3014356463     0.6985776321 
 1.1041  0.3187     0.4363387278      0.563674948 
 1.1961  0.4781     0.6116584438     0.3883341095 
 1.2881  0.6374     0.7677596637     0.2322384317 
 1.3801  0.7968     0.8627025916     0.1372966887 
 1.4721  0.9561     0.9024303189    0.09756920905 
 1.5641  1.1155     0.9018322793     0.0981690845 
 1.6561  1.2749       0.86005033     0.1399511385 
 1.7481  1.4342     0.7548647885     0.2451490693 
 1.8401  1.5936      0.567189463      0.432808975 
 1.9321  1.7529     0.3559199967     0.6440691354 
 2.0241  1.9123      0.212758015     0.7872412749 
 2.1161  2.0716     0.1497667829     0.8502328967 
 2.2081  2.2310     0.1497667829     0.8502328967 
 2.3001  2.3904      0.212758015     0.7872412749 
 2.3921  2.5497     0.3559199967     0.6440691354 
 2.4841  2.7091      0.567189463      0.432808975 
 2.5761  2.8684     0.7548647885     0.2451490693 
 2.6681  3.0278       0.86005033     0.1399511385 
 2.7601  3.1871     0.9018322793     0.0981690845 
 2.8521  3.3465     0.9024303189    0.09756920905 
 2.9441  3.5058     0.8627025916     0.1372966887 
 3.0362  3.6652     0.7677596637     0.2322384317 
 3.1282  3.8246     0.6116584438     0.3883341095 
 3.2202  3.9839     0.4363387278      0.563674948 
 3.3122  4.1433     0.3014356463     0.6985776321 

 0.5520 -0.9561     0.3805981484     0.6194206232 
 0.6440 -0.7968     0.3014356463     0.6985776321 
 0.7360 -0.6374      0.260150224     0.7398555955 
 0.8280 -0.4781      0.247562319     0.7524412709 
 0.9200 -0.3187      0.260150224     0.7398555955 
 1.0121 -0.1594     0.3014356463     0.6985776321 
 1.1041  0.0000     0.3805981484     0.6194206232 
 1.1961  0.1594     0.5035849388     0.4964200945 
 1.2881  0.3187     0.6522034739     0.3477877707 
 1.3801  0.4781     0.7820734784     0.2179250301 
 1.4721  0.6374     0.8645113332     0.1354877254 
 1.5641  0.7968     0.9024303189    0.09756920905 
 1.6561  0.9561     0.9065187487    0.09348322104 
 1.7481  1.1155     0.8776356634     0.1223662099 
 1.8401  1.2749     0.7999484627     0.2000643834 
 1.9321  1.4342     0.6479514648     0.3520680188 
 2.0241  1.5936      0.441081812     0.5588997377 
 2.1161  1.7529       0.26807912     0.7319125279 
 2.2081  1.9123      0.173384272     0.8266136456 
 2.3001  2.0716     0.1449044503     0.8550945126 
 2.3921  2.2310      0.173384272     0.8266136456 
 2.4841  2.3904       0.26807912     0.7319125279 
 2.5761  2.5497      0.441081812     0.5588997377 
 2.6681  2.7091     0.6479514648     0.3520680188 
 2.7601  2.8684     0.7999484627     0.2000643834 
 2.8521  3.0278     0.8776356634     0.1223662099 
 2.9441  3.1871     0.9065187487    0.09348322104 
 3.0362  3.3465     0.9024303189    0.09756920905 
 3.1282  3.5058     0.8645113332     0.1354877254 
 3.2202  3.6652     0.7820734784     0.2179250301 
 3.3122  3.8246     0.6522034739     0.3477877707 
 3.4042  3.9839     0.5035849388     0.4964200945 

 0.6440 -1.1155     0.6017431507     0.3982500291 
 0.7360 -0.9561     0.5035849388     0.4964200945 
 0.8280 -0.7968     0.4363387278      0.563674948 
 0.9200 -0.6374     0.4036185114     0.5963971191 
 1.0121 -0.4781     0.4036185114     0.5963971191 
 1.1041 -0.3187     0.4363387278      0.563674948 
 1.1961 -0.1594     0.5035849388     0.4964200945 
 1.2881  0.0000     0.6017431507     0.3982500291 
 1.3801  0.1594     0.7121749367     0.2878181197 
 1.4721  0.3187     0.8067654315     0.1932330939 
 1.5641  0.4781     0.8688534583      0.131144892 
 1.6561  0.6374      0.898777543     0.1012219813 
 1.7481  0.7968     0.9018322793     0.0981690845 
 1.8401  0.9561     0.8776356634     0.1223662099 
 1.9321  1.1155     0.8141285427     0.1858825338 
 2.0241  1.2749      0.688831423     0.3111983534 
 2.1161  1.4342     0.5020682144     0.4979217801 
 2.2081  1.5936     0.3195715707     0.6804097353 
 2.3001  1.7529     0.2017765773     0.7982189322 
 2.3921  1.9123     0.1493469117     0.8506513869 
 2.4841  2.0716     0.1493469117     0.8506513869 
 2.5761  2.2310     0.2017765773     0.7982189322 
 2.6681  2.3904     0.3195715707     0.6804097353 
 2.7601  2.5497     0.5020682144     0.4979217801 
 2.8521  2.7091      0.688831423     0.3111983534 
 2.9441  2.8684     0.8141285427     0.1858825338 
 3.0362  3.0278     0.8776356634     0.1223662099 
 3.1282  3.1871     0.9018322793     0.0981690845 
 3.2202  3.3465      0.898777543     0.1012219813 
 3.3122  3.5058     0.8688534583      0.131144892 
 3.4042  3.6652     0.8067654315     0.1932330939 
 3.4962  3.8246     0.7121749367     0.2878181197 

 0.7360 -1.2749     0.7781650631     0.2218316549 
 0.8280 -1.1155     0.7121749367     0.2878181197 
 0.9200 -0.9561     0.6522034739     0.3477877707 
 1.0121 -0.7968     0.6116584438     0.3883341095 
 1.1041 -0.6374      0.597530677     0.4024629646 
 1.1961 -0.4781     0.6116584438     0.3883341095 
 1.2881 -0.3187     0.6522034739     0.3477877707 
 1.3801 -0.1594     0.7121749367     0.2878181197 
 1.4721  0.0000     0.7781650631     0.2218316549 
 1.5641  0.1594      0.834878172     0.1651194391 
 1.6561  0.3187     0.8728032053     0.1271944572 
 1.7481  0.4781     0.8898713931      0.110127471 
 1.8401  0.6374     0.8865460863     0.1134533347 
 1.9321  0.7968       0.86005033     0.1399511385 
 2.0241  0.9561     0.7999484627     0.2000643834 
 2.1161  1.1155      0.688831423     0.3111983534 
 2.2081  1.2749     0.5238874958     0.4761086006 
 2.3001  1.4342     0.3507533637     0.6492227199 
 2.3921  1.5936     0.2253382582     0.7746539711 
 2.4841  1.7529     0.1579526757     0.8420450873 
 2.5761  1.9123     0.1373073371     0.8626920157 
 2.6681  2.0716     0.1579526757     0.8420450873 
 2.7601  2.2310     0.2253382582     0.7746539711 
 2.8521  2.3904     0.3507533637     0.6492227199 
 2.9441  2.5497     0.5238874958     0.4761086006 
 3.0362  2.7091      0.688831423     0.3111983534 
 3.1282  2.8684     0.7999484627     0.2000643834 
 3.2202  3.0278       0.86005033     0.1399511385 
 3.3122  3.1871     0.8865460863     0.1134533347 
 3.4042  3.3465     0.8898713931      0.110127471 
 3.4962  3.5058     0.8728032053     0.1271944572 
 3.5882  3.6652      0.834878172     0.1651194391 

 0.8280 -1.4342     0.8587235427     0.1412732765 
 0.9200 -1.2749      0.834878172     0.1651194391 
 1.0121 -1.1155     0.8067654315     0.1932330939 
 1.1041 -0.9561     0.7820734784     0.2179250301 
 1.1961 -0.7968     0.7677596637     0.2322384317 
 1.2881 -0.6374     0.7677596637     0.2322384317 
 1.3801 -0.4781     0.7820734784     0.2179250301 
 1.4721 -0.3187     0.8067654315     0.1932330939 
 1.5641 -0.1594      0.834878172     0.1651194391 
 1.6561  0.0000     0.8587235427     0.1412732765 
 1.7481  0.1594     0.8724598548     0.1275372169 
 1.8401  0.3187     0.8727604942     0.1272362855 
 1.9321  0.4781     0.8570853587      0.142912112 
 2.0241  0.6374     0.8208130782     0.1791891235 
 2.1161  0.7968     0.7548647885     0.2451490693 
 2.2081  0.9561     0.6479514648     0.3520680188 
 2.3001  1.1155     0.5020682144     0.4979217801 
 2.3921  1.2749     0.3507533637     0.6492227199 
 2.4841  1.4342     0.2345352958      0.765455451 
 2.5761  1.5936     0.1644962722     0.8355010052 
 2.6681  1.7529     0.1328511243     0.8671490509 
 2.7601  1.9123     0.1328511243     0.8671490509 
 2.8521  2.0716     0.1644962722     0.8355010052 
 2.9441  2.2310     0.2345352958      0.765455451 
 3.0362  2.3904     0.3507533637     0.6492227199 
 3.1282  2.5497     0.5020682144     0.4979217801 
 3.2202  2.7091     0.6479514648     0.3520680188 
 3.3122  2.8684     0.7548647885     0.2451490693 
 3.4042  3.0278     0.8208130782     0.1791891235 
 3.4962  3.1871     0.8570853587      0.142912112 
 3.5882  3.3465     0.8727604942     0.1272362855 
 3.6802  3.5058     0.8724598548     0.1275372169 

 0.9200 -1.5936     0.8639087162     0.1360869837 
 1.0121 -1.4342     0.8724598548     0.1275372169 
 1.1041 -1.2749     0.8728032053     0.1271944572 
 1.1961 -1.1155     0.8688534583      0.131144892 
 1.2881 -0.9561     0.8645113332     0.1354877254 
 1.3801 -0.7968     0.8627025916     0.1372966887 
 1.4721 -0.6374     0.8645113332     0.1354877254 
 1.5641 -0.4781     0.8688534583      0.131144892 
 1.6561 -0.3187     0.8728032053     0.1271944572 
 1.7481 -0.1594     0.8724598548     0.1275372169 
 1.8401  0.0000     0.8639087162     0.1360869837 
 1.9321  0.1594      0.843664502      0.156329747 
 2.0241  0.3187     0.8083119704     0.1916830143 
 2.1161  0.4781     0.7535966886     0.2464011296 
 2.2081  0.6374      0.674197374     0.3258052923 
 2.3001  0.7968      0.567189463      0.432808975 
 2.3921  0.9561      0.441081812     0.5588997377 
 2.4841  1.1155     0.3195715707     0.6804097353 
 2.5761  1.2749     0.2253382582     0.7746539711 
 2.6681  1.4342     0.1644962722     0.8355010052 
 2.7601  1.5936     0.1319265771     0.8680737628 
 2.8521  1.7529     0.1217966818     0.8782051019 
 2.9441  1.9123     0.1319265771     0.8680737628 
 3.0362  2.0716     0.1644962722     0.8355010052 
 3.1282  2.2310     0.2253382582     0.7746539711 
 3.2202  2.3904     0.3195715707     0.6804097353 
 3.3122  2.5497      0.441081812     0.5588997377 
 3.4042  2.7091      0.567189463      0.432808975 
 3.4962  2.8684      0.674197374     0.3258052923 
 3.5882  3.0278     0.7535966886     0.2464011296 
 3.6802  3.1871     0.8083119704     0.1916830143 
 3.7722  3.3465      0.843664502      0.156329747 

 1.0121 -1.7529     0.7989025162     0.2010888269 
 1.1041 -1.5936      0.843664502      0.156329747 
 1.1961 -1.4342     0.8727604942     0.1272362855 
 1.2881 -1.2749     0.8898713931      0.110127471 
 1.3801 -1.1155      0.898777543     0.1012219813 
 1.4721 -0.9561     0.9024303189    0.09756920905 
 1.5641 -0.7968     0.9024303189    0.09756920905 
 1.6561 -0.6374      0.898777543     0.1012219813 
 1.7481 -0.4781     0.8898713931      0.110127471 
 1.8401 -0.3187     0.8727604942     0.1272362855 
 1.9321 -0.1594      0.843664502      0.156329747 
 2.0241  0.0000     0.7989025162     0.2010888269 
 2.1161  0.1594     0.7362047282     0.2637824198 
 2.2081  0.3187     0.6557966718     0.3441894534 
 2.3001  0.4781     0.5607575746     0.4392337522 
 2.3921  0.6374     0.4574136598     0.5425786752 
 2.4841  0.7968     0.3559199967     0.6440691354 
 2.5761  0.9561       0.26807912     0.7319125279 
 2.6681  1.1155     0.2017765773     0.7982189322 
 2.7601  1.2749     0.1579526757     0.8420450873 
 2.8521  1.4342     0.1328511243     0.8671490509 
 2.9441  1.5936     0.1217966818     0.8782051019 
 3.0362  1.7529     0.1217966818     0.8782051019 
 3.1282  1.9123     0.1328511243     0.8671490509 
 3.2202  2.0716     0.1579526757     0.8420450873 
 3.3122  2.2310     0.2017765773     0.7982189322 
 3.4042  2.3904       0.26807912     0.7319125279 
 3.4962  2.5497     0.3559199967     0.6440691354 
 3.5882  2.7091     0.4574136598     0.5425786752 
 3.6802  2.8684     0.5607575746     0.4392337522 
 3.7722  3.0278     0.6557966718     0.3441894534 
 3.8642  3.1871     0.7362047282     0.2637824198 

 1.1041 -1.9123     0.6425301879     0.3574514456 
 1.1961 -1.7529     0.7362047282     0.2637824198 
 1.2881 -1.5936     0.8083119704     0.1916830143 
 1.3801 -1.4342     0.8570853587      0.142912112 
 1.4721 -1.2749     0.8865460863     0.1134533347 
 1.5641 -1.1155     0.9018322793     0.0981690845 
 1.6561 -0.9561     0.9065187487    0.09348322104 
 1.7481 -0.7968     0.9018322793     0.0981690845 
 1.8401 -0.6374     0.8865460863     0.1134533347 
 1.9321 -0.4781     0.8570853587      0.142912112 
 2.0241 -0.3187     0.8083119704     0.1916830143 
 2.1161 -0.1594     0.7362047282     0.2637824198 
 2.2081  0.0000     0.6425301879     0.3574514456 
 2.3001  0.1594     0.5373245951     0.4626689444 
 2.3921  0.3187     0.4343052688     0.5657044208 
 2.4841  0.4781     0.3435090607     0.6565014616 
 2.5761  0.6374     0.2693048164     0.7306986629 
 2.6681  0.7968      0.212758015     0.7872412749 
 2.7601  0.9561      0.173384272     0.8266136456 
 2.8521  1.1155     0.1493469117     0.8506513869 
 2.9441  1.2749     0.1373073371     0.8626920157 
 3.0362  1.4342     0.1328511243     0.8671490509 
 3.1282  1.5936     0.1319265771     0.8680737628 
 3.2202  1.7529     0.1328511243     0.8671490509 
 3.3122  1.9123     0.1373073371     0.8626920157 
 3.4042  2.0716     0.1493469117     0.8506513869 
 3.4962  2.2310      0.173384272     0.8266136456 
 3.5882  2.3904      0.212758015     0.7872412749 
 3.6802  2.5497     0.2693048164     0.7306986629 
 3.7722  2.7091     0.3435090607     0.6565014616 
 3.8642  2.8684     0.4343052688     0.5657044208 
 3.9562  3.0278     0.5373245951     0.4626689444 

 1.1961 -2.0716     0.4199864741     0.5800337448 
 1.2881 -1.9123     0.5373245951     0.4626689444 
 1.3801 -1.7529     0.6557966718     0.3441894534 
 1.4721 -1.5936     0.7535966886     0.2464011296 
 1.5641 -1.4342     0.8208130782     0.1791891235 
 1.6561 -1.2749       0.86005033     0.1399511385 
 1.7481 -1.1155     0.8776356634     0.1223662099 
 1.8401 -0.9561     0.8776356634     0.1223662099 
 1.9321 -0.7968       0.86005033     0.1399511385 
 2.0241 -0.6374     0.8208130782     0.1791891235 
 2.1161 -0.4781     0.7535966886     0.2464011296 
 2.2081 -0.3187     0.6557966718     0.3441894534 
 2.3001 -0.1594     0.5373245951     0.4626689444 
 2.3921  0.0000     0.4199864741     0.5800337448 
 2.4841  0.1594     0.3223093278     0.6777186094 
 2.5761  0.3187     0.2497692501     0.7502467519 
 2.6681  0.4781     0.1994816691     0.8005237711 
 2.7601  0.6374     0.1671698819      0.832831258 
 2.8521  0.7968     0.1497667829     0.8502328967 
 2.9441  0.9561     0.1449044503     0.8550945126 
 3.0362  1.1155     0.1493469117     0.8506513869 
 3.1282  1.2749     0.1579526757     0.8420450873 
 3.2202  1.4342     0.1644962722     0.8355010052 
 3.3122  1.5936     0.1644962722     0.8355010052 
 3.4042  1.7529     0.1579526757     0.8420450873 
 3.4962  1.9123     0.1493469117     0.8506513869 
 3.5882  2.0716     0.1449044503     0.8550945126 
 3.6802  2.2310     0.1497667829     0.8502328967 
 3.7722  2.3904     0.1671698819      0.832831258 
 3.8642  2.5497     0.1994816691     0.8005237711 
 3.9562  2.7091     0.2497692501     0.7502467519 
 4.0482  2.8684     0.3223093278     0.6777186094 

 1.2881 -2.2310     0.2394543468      0.760565267 
 1.3801 -2.0716     0.3223093278     0.6777186094 
 1.4721 -1.9123     0.4343052688     0.5657044208 
 1.5641 -1.7529     0.5607575746     0.4392337522 
 1.6561 -1.5936      0.674197374     0.3258052923 
 1.7481 -1.4342     0.7548647885     0.2451490693 
 1.8401 -1.2749     0.7999484627     0.2000643834 
 1.9321 -1.1155     0.8141285427     0.1858825338 
 2.0241 -0.9561     0.7999484627     0.2000643834 
 2.1161 -0.7968     0.7548647885     0.2451490693 
 2.2081 -0.6374      0.674197374     0.3258052923 
 2.3001 -0.4781     0.5607575746     0.4392337522 
 2.3921 -0.3187     0.4343052688     0.5657044208 
 2.4841 -0.1594     0.3223093278     0.6777186094 
 2.5761  0.0000     0.2394543468      0.760565267 
 2.6681  0.1594     0.1849320629     0.8150753496 
 2.7601  0.3187     0.1525652931      0.847438105 
 2.8521  0.4781     0.1373999347      0.862602715 
 2.9441  0.6374     0.1369227161     0.8630787643 
 3.0362  0.7968     0.1497667829     0.8502328967 
 3.1282  0.9561      0.173384272     0.8266136456 
 3.2202  1.1155     0.2017765773     0.7982189322 
 3.3122  1.2749     0.2253382582     0.7746539711 
 3.4042  1.4342     0.2345352958      0.765455451 
 3.4962  1.5936     0.2253382582     0.7746539711 
 3.5882  1.7529     0.2017765773     0.7982189322 
 3.6802  1.9123      0.173384272     0.8266136456 
 3.7722  2.0716     0.1497667829     0.8502328967 
 3.8642  2.2310     0.1369227161     0.8630787643 
 3.9562  2.3904     0.1373999347      0.862602715 
 4.0482  2.5497     0.1525652931      0.847438105 
 4.1402  2.7091     0.1849320629     0.8150753496 

 1.3801 -2.3904     0.1457732757     0.8542306551 
 1.4721 -2.2310     0.1849320629     0.8150753496 
 1.5641 -2.0716     0.2497692501     0.7502467519 
 1.6561 -1.9123     0.3435090607     0.6565014616 
 1.7481 -1.7529     0.4574136598     0.5425786752 
 1.8401 -1.5936      0.567189463      0.432808975 
 1.9321 -1.4342     0.6479514648     0.3520680188 
 2.0241 -1.2749      0.688831423     0.3111983534 
 2.1161 -1.1155      0.688831423     0.3111983534 
 2.2081 -0.9561     0.6479514648     0.3520680188 
 2.3001 -0.7968      0.567189463      0.432808975 
 2.3921 -0.6374     0.4574136598     0.5425786752 
 2.4841 -0.4781     0.3435090607     0.6565014616 
 2.5761 -0.3187     0.2497692501     0.7502467519 
 2.6681 -0.1594     0.1849320629     0.8150753496 
 2.7601  0.0000     0.1457732757     0.8542306551 
 2.8521  0.1594     0.1266575516     0.8733471194 
 2.9441  0.3187     0.1241196968     0.8758847393 
 3.0362  0.4781     0.1373999347      0.862602715 
 3.1282  0.6374     0.1671698819      0.832831258 
 3.2202  0.7968      0.212758015     0.7872412749 
 3.3122  0.9561       0.26807912     0.7319125279 
 3.4042  1.1155     0.3195715707     0.6804097353 
 3.4962  1.2749     0.3507533637     0.6492227199 
 3.5882  1.4342     0.3507533637     0.6492227199 
 3.6802  1.5936     0.3195715707     0.6804097353 
 3.7722  1.7529       0.26807912     0.7319125279 
 3.8642  1.9123      0.212758015     0.7872412749 
 3.9562  2.0716     0.1671698819      0.832831258 
 4.0482  2.2310     0.1373999347      0.862602715 
 4.1402  2.3904     0.1241196968     0.8758847393 
 4.2322  2.5497     0.1266575516     0.8733471194 

 1.4721 -2.5497     0.1184731401     0.8815325464 
 1.5641 -2.3904     0.1266575516     0.8733471194 
 1.6561 -2.2310     0.1525652931      0.847438105 
 1.7481 -2.0716     0.1994816691     0.8005237711 
 1.8401 -1.9123     0.2693048164     0.7306986629 
 1.9321 -1.7529     0.3559199967     0.6440691354 
 2.0241 -1.5936      0.441081812     0.5588997377 
 2.1161 -1.4342     0.5020682144     0.4979217801 
 2.2081 -1.2749     0.5238874958     0.4761086006 
 2.3001 -1.1155     0.5020682144     0.4979217801 
 2.3921 -0.9561      0.441081812     0.5588997377 
 2.4841 -0.7968     0.3559199967     0.6440691354 
 2.5761 -0.6374     0.2693048164     0.7306986629 
 2.6681 -0.4781     0.1994816691     0.8005237711 
 2.7601 -0.3187     0.1525652931      0.847438105 
 2.8521 -0.1594     0.1266575516     0.8733471194 
 2.9441  0.0000     0.1184731401     0.8815325464 
 3.0362  0.1594     0.1266575516     0.8733471194 
 3.1282  0.3187     0.1525652931      0.847438105 
 3.2202  0.4781     0.1994816691     0.8005237711 
 3.3122  0.6374     0.2693048164     0.7306986629 
