# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8041  0.6964    0.06947780287      9.675171641 
 0.8544  0.7834    -0.9022832275      7.929281267 
 0.9046  0.8705     -1.705315401      5.933926579 
 0.9549  0.9575     -2.158058521      3.917504541 
 1.0051  1.0446     -2.257462195      2.188017926 
 1.0554  1.1316      -2.17855222      1.029393596 
 1.1057  1.2187      -2.12409166     0.6232719544 
 1.1559  1.3057      -2.17855222      1.029393596 
 1.2062  1.3928     -2.257462195      2.188017926 
 1.2564  1.4798     -2.158058521      3.917504541 
 1.3067  1.5669     -1.705315401      5.933926579 
 1.3569  1.6539    -0.9022832275      7.929281267 
 1.4072  1.7410    0.06947780287      9.675171641 
 1.4575  1.8280     0.9925915095      11.07223855 
 1.5077  1.9150      1.736055077      12.12539868 
 1.5580  2.0021      2.272272653       12.8908414 
 1.6082  2.0891      2.632806197      13.43540597 
 1.6585  2.1762       2.86465318      13.81728762 
 1.7087  2.2632      3.008742093      14.08097799 
 1.7590  2.3503      3.094965409       14.2583466 

 0.2513 -0.4352      3.050015981      14.16376733 
 0.3015 -0.3482      3.094965409       14.2583466 
 0.3518 -0.2611      3.114817096      14.30262389 
 0.4021 -0.1741      3.114817096      14.30262389 
 0.4523 -0.0870      3.094965409       14.2583466 
 0.5026  0.0000      3.050015981      14.16376733 
 0.5528  0.0870      2.968859859      14.00616041 
 0.6031  0.1741      2.833043671      13.76464326 
 0.6533  0.2611      2.614293098       13.4078329 
 0.7036  0.3482      2.272272653       12.8908414 
 0.7539  0.4352       1.75764264      12.15302972 
 0.8041  0.5223       1.03097299      11.12069758 
 0.8544  0.6093     0.1069722995      9.723020542 
 0.9046  0.6964    -0.8910867778      7.930867059 
 0.9549  0.7834     -1.730168499       5.81512776 
 1.0051  0.8705     -2.186943038      3.586256032 
 1.0554  0.9575      -2.22397263      1.556941396 
 1.1057  1.0446     -2.025944335    0.03297422771 
 1.1559  1.1316     -1.847085366    -0.7767774571 
 1.2062  1.2187     -1.847085366    -0.7767774571 
 1.2564  1.3057     -2.025944335    0.03297422771 
 1.3067  1.3928      -2.22397263      1.556941396 
 1.3569  1.4798     -2.186943038      3.586256032 
 1.4072  1.5669     -1.730168499       5.81512776 
 1.4575  1.6539    -0.8910867778      7.930867059 
 1.5077  1.7410     0.1069722995      9.723020542 
 1.5580  1.8280       1.03097299      11.12069758 
 1.6082  1.9150       1.75764264      12.15302972 
 1.6585  2.0021      2.272272653       12.8908414 
 1.7087  2.0891      2.614293098       13.4078329 
 1.7590  2.1762      2.833043671      13.76464326 
 1.8093  2.2632      2.968859859      14.00616041 

 0.3015 -0.5223      2.892514591      13.86934563 
 0.3518 -0.4352      2.968859859      14.00616041 
 0.4021 -0.3482      3.008742093      14.08097799 
 0.4523 -0.2611      3.021088409      14.10474542 
 0.5026 -0.1741      3.008742093      14.08097799 
 0.5528 -0.0870      2.968859859      14.00616041 
 0.6031  0.0000      2.892514591      13.86934563 
 0.6533  0.0870      2.763362193       13.6508852 
 0.7036  0.1741      2.555201652       13.3201551 
 0.7539  0.2611      2.229322501       12.8323485 
 0.8041  0.3482      1.736055077      12.12539868 
 0.8544  0.4352       1.03097299      11.12069758 
 0.9046  0.5223     0.1179716884      9.735808227 
 0.9549  0.6093    -0.8890831739       7.92064637 
 1.0051  0.6964      -1.74734462      5.719042295 
 1.0554  0.7834     -2.196095857      3.321503817 
 1.1057  0.8705     -2.161184997      1.041149816 
 1.1559  0.9575     -1.829392491    -0.8001633649 
 1.2062  1.0446     -1.491652346     -1.977300369 
 1.2564  1.1316      -1.35642206     -2.379753589 
 1.3067  1.2187     -1.491652346     -1.977300369 
 1.3569  1.3057     -1.829392491    -0.8001633649 
 1.4072  1.3928     -2.161184997      1.041149816 
 1.4575  1.4798     -2.196095857      3.321503817 
 1.5077  1.5669      -1.74734462      5.719042295 
 1.5580  1.6539    -0.8890831739       7.92064637 
 1.6082  1.7410     0.1179716884      9.735808227 
 1.6585  1.8280       1.03097299      11.12069758 
 1.7087  1.9150      1.736055077      12.12539868 
 1.7590  2.0021      2.229322501       12.8323485 
 1.8093  2.0891      2.555201652       13.3201551 
 1.8595  2.1762      2.763362193       13.6508852 

 0.3518 -0.6093      2.641660898      13.45811812 
 0.4021 -0.5223      2.763362193       13.6508852 
 0.4523 -0.4352      2.833043671      13.76464326 
 0.5026 -0.3482       2.86465318      13.81728762 
 0.5528 -0.2611       2.86465318      13.81728762 
 0.6031 -0.1741      2.833043671      13.76464326 
 0.6533 -0.0870      2.763362193       13.6508852 
 0.7036  0.0000      2.641660898      13.45811812 
 0.7539  0.0870      2.444330093      13.15698397 
 0.8041  0.1741      2.135398632      12.70351334 
 0.8544  0.2611      1.666984065      12.03560898 
 0.9046  0.3482     0.9925915095      11.07223855 
 0.9549  0.4352     0.1069722995      9.723020542 
 1.0051  0.5223    -0.8890831739       7.92064637 
 1.0554  0.6093     -1.753241824      5.682789772 
 1.1057  0.6964     -2.196111703       3.17581131 
 1.1559  0.7834     -2.103568289     0.7067211252 
 1.2062  0.8705     -1.653672356     -1.390624934 
 1.2564  0.9575     -1.163430872     -2.878235051 
 1.3067  1.0446      -0.86979322     -3.640721612 
 1.3569  1.1316      -0.86979322     -3.640721612 
 1.4072  1.2187     -1.163430872     -2.878235051 
 1.4575  1.3057     -1.653672356     -1.390624934 
 1.5077  1.3928     -2.103568289     0.7067211252 
 1.5580  1.4798     -2.196111703       3.17581131 
 1.6082  1.5669     -1.753241824      5.682789772 
 1.6585  1.6539    -0.8890831739       7.92064637 
 1.7087  1.7410     0.1069722995      9.723020542 
 1.7590  1.8280     0.9925915095      11.07223855 
 1.8093  1.9150      1.666984065      12.03560898 
 1.8595  2.0021      2.135398632      12.70351334 
 1.9098  2.0891      2.444330093      13.15698397 

 0.4021 -0.6964      2.261152271      12.89089043 
 0.4523 -0.6093      2.444330093      13.15698397 
 0.5026 -0.5223      2.555201652       13.3201551 
 0.5528 -0.4352      2.614293098       13.4078329 
 0.6031 -0.3482      2.632806197      13.43540597 
 0.6533 -0.2611      2.614293098       13.4078329 
 0.7036 -0.1741      2.555201652       13.3201551 
 0.7539 -0.0870      2.444330093      13.15698397 
 0.8041  0.0000      2.261152271      12.89089043 
 0.8544  0.0870      1.973455973      12.47961612 
 0.9046  0.1741      1.537163261      11.86258013 
 0.9549  0.2611     0.9066818429      10.95911294 
 1.0051  0.3482    0.06947780287      9.675171641 
 1.0554  0.4352    -0.8910867778      7.930867059 
 1.1057  0.5223      -1.74734462      5.719042295 
 1.1559  0.6093     -2.196111703       3.17581131 
 1.2062  0.6964     -2.080603551     0.5912643597 
 1.2564  0.7834     -1.551887727     -1.694713423 
 1.3067  0.8705    -0.9410143367      -3.42984581 
 1.3569  0.9575    -0.5087964198       -4.4931122 
 1.4072  1.0446    -0.3590257505     -4.849143352 
 1.4575  1.1316    -0.5087964198       -4.4931122 
 1.5077  1.2187    -0.9410143367      -3.42984581 
 1.5580  1.3057     -1.551887727     -1.694713423 
 1.6082  1.3928     -2.080603551     0.5912643597 
 1.6585  1.4798     -2.196111703       3.17581131 
 1.7087  1.5669      -1.74734462      5.719042295 
 1.7590  1.6539    -0.8910867778      7.930867059 
 1.8093  1.7410    0.06947780287      9.675171641 
 1.8595  1.8280     0.9066818429      10.95911294 
 1.9098  1.9150      1.537163261      11.86258013 
 1.9600  2.0021      1.973455973      12.47961612 

 0.4523 -0.7834      1.715750023      12.12094421 
 0.5026 -0.6964      1.973455973      12.47961612 
 0.5528 -0.6093      2.135398632      12.70351334 
 0.6031 -0.5223      2.229322501       12.8323485 
 0.6533 -0.4352      2.272272653       12.8908414 
 0.7036 -0.3482      2.272272653       12.8908414 
 0.7539 -0.2611      2.229322501       12.8323485 
 0.8041 -0.1741      2.135398632      12.70351334 
 0.8544 -0.0870      1.973455973      12.47961612 
 0.9046  0.0000      1.715750023      12.12094421 
 0.9549  0.0870      1.323549054      11.56982942 
 1.0051  0.1741     0.7548045321      10.74861985 
 1.0554  0.2611  -0.008026826095      9.564074093 
 1.1057  0.3482    -0.9022832275      7.929281267 
 1.1559  0.4352     -1.730168499       5.81512776 
 1.2062  0.5223     -2.196095857      3.321503817 
 1.2564  0.6093     -2.103568289     0.7067211252 
 1.3067  0.6964     -1.551887727     -1.694713423 
 1.3569  0.7834     -0.863388012     -3.614831649 
 1.4072  0.8705    -0.3239812531     -4.919168655 
 1.4575  0.9575   -0.04996436064     -5.571424789 
 1.5077  1.0446   -0.04996436064     -5.571424789 
 1.5580  1.1316    -0.3239812531     -4.919168655 
 1.6082  1.2187     -0.863388012     -3.614831649 
 1.6585  1.3057     -1.551887727     -1.694713423 
 1.7087  1.3928     -2.103568289     0.7067211252 
 1.7590  1.4798     -2.196095857      3.321503817 
 1.8093  1.5669     -1.730168499       5.81512776 
 1.8595  1.6539    -0.9022832275      7.929281267 
 1.9098  1.7410  -0.008026826095      9.564074093 
 1.9600  1.8280     0.7548045321      10.74861985 
 2.0103  1.9150      1.323549054      11.56982942 

 0.5026 -0.8705     0.9933828898      11.10353031 
 0.5528 -0.7834      1.323549054      11.56982942 
 0.6031 -0.6964      1.537163261      11.86258013 
 0.6533 -0.6093      1.666984065      12.03560898 
 0.7036 -0.5223      1.736055077      12.12539868 
 0.7539 -0.4352       1.75764264      12.15302972 
 0.8041 -0.3482      1.736055077      12.12539868 
 0.8544 -0.2611      1.666984065      12.03560898 
 0.9046 -0.1741      1.537163261      11.86258013 
 0.9549 -0.0870      1.323549054      11.56982942 
 1.0051  0.0000     0.9933828898      11.10353031 
 1.0554  0.0870     0.5097696799      10.39099702 
 1.1057  0.1741    -0.1476288046      9.343629596 
 1.1559  0.2611    -0.9378765507      7.873302809 
 1.2062  0.3482     -1.705315401      5.933926579 
 1.2564  0.4352     -2.186943038      3.586256032 
 1.3067  0.5223     -2.161184997      1.041149816 
 1.3569  0.6093     -1.653672356     -1.390624934 
 1.4072  0.6964    -0.9410143367      -3.42984581 
 1.4575  0.7834    -0.3239812531     -4.919168655 
 1.5077  0.8705     0.0502689042     -5.810616696 
 1.5580  0.9575     0.1701718559     -6.105899116 
 1.6082  1.0446     0.0502689042     -5.810616696 
 1.6585  1.1316    -0.3239812531     -4.919168655 
 1.7087  1.2187    -0.9410143367      -3.42984581 
 1.7590  1.3057     -1.653672356     -1.390624934 
 1.8093  1.3928     -2.161184997      1.041149816 
 1.8595  1.4798     -2.186943038      3.586256032 
 1.9098  1.5669     -1.705315401      5.933926579 
 1.9600  1.6539    -0.9378765507      7.873302809 
 2.0103  1.7410    -0.1476288046      9.343629596 
 2.0605  1.8280     0.5097696799      10.39099702 

 0.5528 -0.9575     0.1397939194      9.819162698 
 0.6031 -0.8705     0.5097696799      10.39099702 
 0.6533 -0.7834     0.7548045321      10.74861985 
 0.7036 -0.6964     0.9066818429      10.95911294 
 0.7539 -0.6093     0.9925915095      11.07223855 
 0.8041 -0.5223       1.03097299      11.12069758 
 0.8544 -0.4352       1.03097299      11.12069758 
 0.9046 -0.3482     0.9925915095      11.07223855 
 0.9549 -0.2611     0.9066818429      10.95911294 
 1.0051 -0.1741     0.7548045321      10.74861985 
 1.0554 -0.0870     0.5097696799      10.39099702 
 1.1057  0.0000     0.1397939194      9.819162698 
 1.1559  0.0870    -0.3771390374      8.951325286 
 1.2062  0.1741     -1.020853959      7.702831763 
 1.2564  0.2611     -1.683933971      6.016941731 
 1.3067  0.3482     -2.158058521      3.917504541 
 1.3569  0.4352      -2.22397263      1.556941396 
 1.4072  0.5223     -1.829392491    -0.8001633649 
 1.4575  0.6093     -1.163430872     -2.878235051 
 1.5077  0.6964    -0.5087964198       -4.4931122 
 1.5580  0.7834   -0.04996436064     -5.571424789 
 1.6082  0.8705     0.1701718559     -6.105899116 
 1.6585  0.9575     0.1701718559     -6.105899116 
 1.7087  1.0446   -0.04996436064     -5.571424789 
 1.7590  1.1316    -0.5087964198       -4.4931122 
 1.8093  1.2187     -1.163430872     -2.878235051 
 1.8595  1.3057     -1.829392491    -0.8001633649 
 1.9098  1.3928      -2.22397263      1.556941396 
 1.9600  1.4798     -2.158058521      3.917504541 
 2.0103  1.5669     -1.683933971      6.016941731 
 2.0605  1.6539     -1.020853959      7.702831763 
 2.1108  1.7410    -0.3771390374      8.951325286 

 0.6031 -1.0446    -0.7207060548      8.311674385 
 0.6533 -0.9575    -0.3771390374      8.951325286 
 0.7036 -0.8705    -0.1476288046      9.343629596 
 0.7539 -0.7834  -0.008026826095      9.564074093 
 0.8041 -0.6964    0.06947780287      9.675171641 
 0.8544 -0.6093     0.1069722995      9.723020542 
 0.9046 -0.5223     0.1179716884      9.735808227 
 0.9549 -0.4352     0.1069722995      9.723020542 
 1.0051 -0.3482    0.06947780287      9.675171641 
 1.0554 -0.2611  -0.008026826095      9.564074093 
 1.1057 -0.1741    -0.1476288046      9.343629596 
 1.1559 -0.0870    -0.3771390374      8.951325286 
 1.2062  0.0000    -0.7207060548      8.311674385 
 1.2564  0.0870     -1.177269055      7.345301548 
 1.3067  0.1741     -1.687067824      5.990292295 
 1.3569  0.2611     -2.108769336       4.24038342 
 1.4072  0.3482     -2.257462195      2.188017926 
 1.4575  0.4352     -2.025944335    0.03297422771 
 1.5077  0.5223     -1.491652346     -1.977300369 
 1.5580  0.6093      -0.86979322     -3.640721612 
 1.6082  0.6964    -0.3590257505     -4.849143352 
 1.6585  0.7834   -0.04996436064     -5.571424789 
 1.7087  0.8705     0.0502689042     -5.810616696 
 1.7590  0.9575   -0.04996436064     -5.571424789 
 1.8093  1.0446    -0.3590257505     -4.849143352 
 1.8595  1.1316      -0.86979322     -3.640721612 
 1.9098  1.2187     -1.491652346     -1.977300369 
 1.9600  1.3057     -2.025944335    0.03297422771 
 2.0103  1.3928     -2.257462195      2.188017926 
 2.0605  1.4798     -2.108769336       4.24038342 
 2.1108  1.5669     -1.687067824      5.990292295 
 2.1611  1.6539     -1.177269055      7.345301548 

 0.6533 -1.1316     -1.422993539      6.724175467 
 0.7036 -1.0446     -1.177269055      7.345301548 
 0.7539 -0.9575     -1.020853959      7.702831763 
 0.8041 -0.8705    -0.9378765507      7.873302809 
 0.8544 -0.7834    -0.9022832275      7.929281267 
 0.9046 -0.6964    -0.8910867778      7.930867059 
 0.9549 -0.6093    -0.8890831739       7.92064637 
 1.0051 -0.5223    -0.8890831739       7.92064637 
 1.0554 -0.4352    -0.8910867778      7.930867059 
 1.1057 -0.3482    -0.9022832275      7.929281267 
 1.1559 -0.2611    -0.9378765507      7.873302809 
 1.2062 -0.1741     -1.020853959      7.702831763 
 1.2564 -0.0870     -1.177269055      7.345301548 
 1.3067  0.0000     -1.422993539      6.724175467 
 1.3569  0.0870     -1.740579326      5.774154952 
 1.4072  0.1741     -2.055763534      4.466650846 
 1.4575  0.2611     -2.241516002      2.842124882 
 1.5077  0.3482      -2.17855222      1.029393596 
 1.5580  0.4352     -1.847085366    -0.7767774571 
 1.6082  0.5223      -1.35642206     -2.379753589 
 1.6585  0.6093      -0.86979322     -3.640721612 
 1.7087  0.6964    -0.5087964198       -4.4931122 
 1.7590  0.7834    -0.3239812531     -4.919168655 
 1.8093  0.8705    -0.3239812531     -4.919168655 
 1.8595  0.9575    -0.5087964198       -4.4931122 
 1.9098  1.0446      -0.86979322     -3.640721612 
 1.9600  1.1316      -1.35642206     -2.379753589 
 2.0103  1.2187     -1.847085366    -0.7767774571 
 2.0605  1.3057      -2.17855222      1.029393596 
 2.1108  1.3928     -2.241516002      2.842124882 
 2.1611  1.4798     -2.055763534      4.466650846 
 2.2113  1.5669     -1.740579326      5.774154952 

 0.7036 -1.2187     -1.859904233      5.296093699 
 0.7539 -1.1316     -1.740579326      5.774154952 
 0.8041 -1.0446     -1.687067824      5.990292295 
 0.8544 -0.9575     -1.683933971      6.016941731 
 0.9046 -0.8705     -1.705315401      5.933926579 
 0.9549 -0.7834     -1.730168499       5.81512776 
 1.0051 -0.6964      -1.74734462      5.719042295 
 1.0554 -0.6093     -1.753241824      5.682789772 
 1.1057 -0.5223      -1.74734462      5.719042295 
 1.1559 -0.4352     -1.730168499       5.81512776 
 1.2062 -0.3482     -1.705315401      5.933926579 
 1.2564 -0.2611     -1.683933971      6.016941731 
 1.3067 -0.1741     -1.687067824      5.990292295 
 1.3569 -0.0870     -1.740579326      5.774154952 
 1.4072  0.0000     -1.859904233      5.296093699 
 1.4575  0.0870      -2.02862709      4.509044609 
 1.5077  0.1741     -2.185272972      3.413213833 
 1.5580  0.2611     -2.239522094      2.074459467 
 1.6082  0.3482      -2.12409166     0.6232719544 
 1.6585  0.4352     -1.847085366    -0.7767774571 
 1.7087  0.5223     -1.491652346     -1.977300369 
 1.7590  0.6093     -1.163430872     -2.878235051 
 1.8093  0.6964    -0.9410143367      -3.42984581 
 1.8595  0.7834     -0.863388012     -3.614831649 
 1.9098  0.8705    -0.9410143367      -3.42984581 
 1.9600  0.9575     -1.163430872     -2.878235051 
 2.0103  1.0446     -1.491652346     -1.977300369 
 2.0605  1.1316     -1.847085366    -0.7767774571 
 2.1108  1.2187      -2.12409166     0.6232719544 
 2.1611  1.3057     -2.239522094      2.074459467 
 2.2113  1.3928     -2.185272972      3.413213833 
 2.2616  1.4798      -2.02862709      4.509044609 

 0.7539 -1.3057     -2.052122795      4.298694728 
 0.8041 -1.2187      -2.02862709      4.509044609 
 0.8544 -1.1316     -2.055763534      4.466650846 
 0.9046 -1.0446     -2.108769336       4.24038342 
 0.9549 -0.9575     -2.158058521      3.917504541 
 1.0051 -0.8705     -2.186943038      3.586256032 
 1.0554 -0.7834     -2.196095857      3.321503817 
 1.1057 -0.6964     -2.196111703       3.17581131 
 1.1559 -0.6093     -2.196111703       3.17581131 
 1.2062 -0.5223     -2.196095857      3.321503817 
 1.2564 -0.4352     -2.186943038      3.586256032 
 1.3067 -0.3482     -2.158058521      3.917504541 
 1.3569 -0.2611     -2.108769336       4.24038342 
 1.4072 -0.1741     -2.055763534      4.466650846 
 1.4575 -0.0870      -2.02862709      4.509044609 
 1.5077  0.0000     -2.052122795      4.298694728 
 1.5580  0.0870     -2.124306358      3.802515249 
 1.6082  0.1741     -2.206669995      3.037243153 
 1.6585  0.2611     -2.239522094      2.074459467 
 1.7087  0.3482      -2.17855222      1.029393596 
 1.7590  0.4352     -2.025944335    0.03297422771 
 1.8093  0.5223     -1.829392491    -0.8001633649 
 1.8595  0.6093     -1.653672356     -1.390624934 
 1.9098  0.6964     -1.551887727     -1.694713423 
 1.9600  0.7834     -1.551887727     -1.694713423 
 2.0103  0.8705     -1.653672356     -1.390624934 
 2.0605  0.9575     -1.829392491    -0.8001633649 
 2.1108  1.0446     -2.025944335    0.03297422771 
 2.1611  1.1316      -2.17855222      1.029393596 
 2.2113  1.2187     -2.239522094      2.074459467 
 2.2616  1.3057     -2.206669995      3.037243153 
 2.3118  1.3928     -2.124306358      3.802515249 

 0.8041 -1.3928     -2.098282611      3.940577754 
 0.8544 -1.3057     -2.124306358      3.802515249 
 0.9046 -1.2187     -2.185272972      3.413213833 
 0.9549 -1.1316     -2.241516002      2.842124882 
 1.0051 -1.0446     -2.257462195      2.188017926 
 1.0554 -0.9575      -2.22397263      1.556941396 
 1.1057 -0.8705     -2.161184997      1.041149816 
 1.1559 -0.7834     -2.103568289     0.7067211252 
 1.2062 -0.6964     -2.080603551     0.5912643597 
 1.2564 -0.6093     -2.103568289     0.7067211252 
 1.3067 -0.5223     -2.161184997      1.041149816 
 1.3569 -0.4352      -2.22397263      1.556941396 
 1.4072 -0.3482     -2.257462195      2.188017926 
 1.4575 -0.2611     -2.241516002      2.842124882 
 1.5077 -0.1741     -2.185272972      3.413213833 
 1.5580 -0.0870     -2.124306358      3.802515249 
 1.6082  0.0000     -2.098282611      3.940577754 
 1.6585  0.0870     -2.124306358      3.802515249 
 1.7087  0.1741     -2.185272972      3.413213833 
 1.7590  0.2611     -2.241516002      2.842124882 
 1.8093  0.3482     -2.257462195      2.188017926 
 1.8595  0.4352      -2.22397263      1.556941396 
 1.9098  0.5223     -2.161184997      1.041149816 
 1.9600  0.6093     -2.103568289     0.7067211252 
 2.0103  0.6964     -2.080603551     0.5912643597 
 2.0605  0.7834     -2.103568289     0.7067211252 
 2.1108  0.8705     -2.161184997      1.041149816 
 2.1611  0.9575      -2.22397263      1.556941396 
 2.2113  1.0446     -2.257462195      2.188017926 
 2.2616  1.1316     -2.241516002      2.842124882 
 2.3118  1.2187     -2.185272972      3.413213833 
 2.3621  1.3057     -2.124306358      3.802515249 

 0.8544 -1.4798     -2.052122795      4.298694728 
 0.9046 -1.3928     -2.124306358      3.802515249 
 0.9549 -1.3057     -2.206669995      3.037243153 
 1.0051 -1.2187     -2.239522094      2.074459467 
