14100 3.8079252162e-03 6.0395656049e-03
14200 3.7589936185e-03 6.0007669625e-03
14300 3.7120661666e-03 5.9630861848e-03
14400 3.6670898115e-03 5.9263842749e-03
14500 3.6240043592e-03 5.8905301000e-03
14600 3.5827431946e-03 5.8554005721e-03
14700 3.5432340403e-03 5.8208807534e-03
14800 3.5053997389e-03 5.7868638936e-03
14900 3.4691590498e-03 5.7532514055e-03
15000 3.4344274481e-03 5.7199527852e-03
15100 3.4011179166e-03 5.6868854833e-03
15200 3.3691417210e-03 5.6539747333e-03
15300 3.3384091583e-03 5.6211533431e-03
15400 3.3088302719e-03 5.5883614555e-03
15500 3.2803155254e-03 5.5555462817e-03
15600 3.2527764289e-03 5.5226618147e-03
15700 3.2261261151e-03 5.4896685241e-03
15800 3.2002798604e-03 5.4565330394e-03
15900 3.1751555491e-03 5.4232278229e-03
16000 3.1506740815e-03 5.3897308365e-03
16100 3.1267597233e-03 5.3560252049e-03
16200 3.1033403997e-03 5.3220988784e-03
16300 3.0803479350e-03 5.2879442958e-03
16400 3.0577182405e-03 5.2535580516e-03
16500 3.0353914525e-03 5.2189405668e-03
16600 3.0133120261e-03 5.1840957663e-03
16700 2.9914287858e-03 5.1490307637e-03
16800 2.9696949382e-03 5.1137555540e-03
16900 2.9480680498e-03 5.0782827152e-03
17000 2.9265099945e-03 5.0426271206e-03
17100 2.9049868732e-03 5.0068056602e-03
17200 2.8834689099e-03 4.9708369742e-03
17300 2.8619303271e-03 4.9347411963e-03
17400 2.8403492048e-03 4.8985397097e-03
17500 2.8187073236e-03 4.8622549140e-03
17600 2.7969899974e-03 4.8259100041e-03
17700 2.7751858955e-03 4.7895287612e-03
17800 2.7532868586e-03 4.7531353557e-03
17900 2.7312877089e-03 4.7167541617e-03
18000 2.7091860569e-03 4.6804095840e-03
18100 2.6869821063e-03 4.6441258969e-03
18200 2.6646784586e-03 4.6079270947e-03
18300 2.6422799181e-03 4.5718367538e-03
18400 2.6197932985e-03 4.5358779066e-03
18500 2.5972272326e-03 4.5000729273e-03
18600 2.5745919848e-03 4.4644434277e-03
18700 2.5518992682e-03 4.4290101655e-03
18800 2.5291620662e-03 4.3937929627e-03
18900 2.5063944590e-03 4.3588106342e-03
19000 2.4836114562e-03 4.3240809278e-03
19100 2.4608288345e-03 4.2896204735e-03
19200 2.4380629826e-03 4.2554447424e-03
19300 2.4153307517e-03 4.2215680154e-03
19400 2.3926493133e-03 4.1880033610e-03
19500 2.3700360237e-03 4.1547626209e-03
19600 2.3475082951e-03 4.1218564049e-03
19700 2.3250834746e-03 4.0892940928e-03
19800 2.3027787299e-03 4.0570838440e-03
19900 2.2806109426e-03 4.0252326139e-03
20000 2.2585966086e-03 3.9937461767e-03
20100 2.2367517466e-03 3.9626291539e-03
20200 2.2150918136e-03 3.9318850489e-03
20300 2.1936316278e-03 3.9015162854e-03
20400 2.1723852997e-03 3.8715242510e-03
20500 2.1513661703e-03 3.8419093445e-03
20600 2.1305867568e-03 3.8126710264e-03
20700 2.1100587057e-03 3.7838078719e-03
20800 2.0897927540e-03 3.7553176269e-03
20900 2.0697986964e-03 3.7271972654e-03
21000 2.0500853613e-03 3.6994430479e-03
21100 2.0306605922e-03 3.6720505814e-03
21200 2.0115312371e-03 3.6450148792e-03
21300 1.9927031444e-03 3.6183304209e-03
21400 1.9741811648e-03 3.5919912118e-03
21500 1.9559691594e-03 3.5659908417e-03
21600 1.9380700143e-03 3.5403225428e-03
21700 1.9204856603e-03 3.5149792449e-03
21800 1.9032170973e-03 3.4899536307e-03
21900 1.8862644247e-03 3.4652381874e-03
22000 1.8696268752e-03 3.4408252571e-03
22100 1.8533028530e-03 3.4167070838e-03
22200 1.8372899758e-03 3.3928758591e-03
22300 1.8215851193e-03 3.3693237638e-03
22400 1.8061844651e-03 3.3460430074e-03
22500 1.7910835502e-03 3.3230258646e-03
22600 1.7762773186e-03 3.3002647081e-03
22700 1.7617601741e-03 3.2777520399e-03
22800 1.7475260337e-03 3.2554805176e-03
22900 1.7335683816e-03 3.2334429797e-03
23000 1.7198803232e-03 3.2116324661e-03
23100 1.7064546387e-03 3.1900422371e-03
23200 1.6932838355e-03 3.1686657891e-03
23300 1.6803602000e-03 3.1474968673e-03
23400 1.6676758471e-03 3.1265294762e-03
23500 1.6552227690e-03 3.1057578872e-03
23600 1.6429928811e-03 3.0851766443e-03
23700 1.6309780657e-03 3.0647805675e-03
23800 1.6191702137e-03 3.0445647535e-03
23900 1.6075612633e-03 3.0245245751e-03
24000 1.5961432361e-03 3.0046556786e-03
24100 1.5849082700e-03 2.9849539798e-03
24200 1.5738486497e-03 2.9654156577e-03
24300 1.5629568341e-03 2.9460371480e-03
24400 1.5522254804e-03 2.9268151344e-03
24500 1.5416474659e-03 2.9077465396e-03
24600 1.5312159060e-03 2.8888285148e-03
24700 1.5209241705e-03 2.8700584290e-03
24800 1.5107658962e-03 2.8514338572e-03
24900 1.5007349972e-03 2.8329525681e-03
25000 1.4908256730e-03 2.8146125123e-03
25100 1.4810324137e-03 2.7964118085e-03
25200 1.4713500028e-03 2.7783487317e-03
25300 1.4617735191e-03 2.7604216993e-03
25400 1.4522983345e-03 2.7426292588e-03
25500 1.4429201123e-03 2.7249700749e-03
25600 1.4336348020e-03 2.7074429167e-03
25700 1.4244386338e-03 2.6900466455e-03
25800 1.4153281107e-03 2.6727802034e-03
25900 1.4063000007e-03 2.6556426009e-03
26000 1.3973513265e-03 2.6386329065e-03
26100 1.3884793555e-03 2.6217502363e-03
26200 1.3796815882e-03 2.6049937435e-03
26300 1.3709557465e-03 2.5883626094e-03
26400 1.3622997614e-03 2.5718560346e-03
26500 1.3537117599e-03 2.5554732306e-03
26600 1.3451900523e-03 2.5392134130e-03
26700 1.3367331191e-03 2.5230757937e-03
26800 1.3283395975e-03 2.5070595758e-03
26900 1.3200082684e-03 2.4911639471e-03
27000 1.3117380435e-03 2.4753880762e-03
27100 1.3035279522e-03 2.4597311075e-03
27200 1.2953771297e-03 2.4441921582e-03
27300 1.2872848042e-03 2.4287703150e-03
27400 1.2792502855e-03 2.4134646320e-03
27500 1.2712729540e-03 2.3982741289e-03
27600 1.2633522495e-03 2.3831977896e-03
27700 1.2554876613e-03 2.3682345616e-03
27800 1.2476787187e-03 2.3533833560e-03
27900 1.2399249816e-03 2.3386430474e-03
28000 1.2322260327e-03 2.3240124748e-03
28100 1.2245814693e-03 2.3094904426e-03
28200 1.2169908967e-03 2.2950757223e-03
28300 1.2094539213e-03 2.2807670538e-03
28400 1.2019701453e-03 2.2665631479e-03
28500 1.1945391612e-03 2.2524626886e-03
28600 1.1871605476e-03 2.2384643354e-03
28700 1.1798338654e-03 2.2245667262e-03
28800 1.1725586544e-03 2.2107684804e-03
28900 1.1653344306e-03 2.1970682016e-03
29000 1.1581606842e-03 2.1834644813e-03
29100 1.1510368784e-03 2.1699559013e-03
29200 1.1439624478e-03 2.1565410379e-03
29300 1.1369367983e-03 2.1432184646e-03
29400 1.1299593066e-03 2.1299867554e-03
29500 1.1230293212e-03 2.1168444885e-03
29600 1.1161461624e-03 2.1037902488e-03
29700 1.1093091239e-03 2.0908226316e-03
29800 1.1025174742e-03 2.0779402455e-03
29900 1.0957704579e-03 2.0651417152e-03
30000 1.0890672980e-03 2.0524256841e-03
30100 1.0824071982e-03 2.0397908175e-03
30200 1.0757893451e-03 2.0272358048e-03
30300 1.0692129105e-03 2.0147593617e-03
30400 1.0626770546e-03 2.0023602326e-03
30500 1.0561809285e-03 1.9900371925e-03
30600 1.0497236770e-03 1.9777890491e-03
30700 1.0433044416e-03 1.9656146440e-03
30800 1.0369223634e-03 1.9535128545e-03
30900 1.0305765858e-03 1.9414825948e-03
31000 1.0242662577e-03 1.9295228168e-03
31100 1.0179905361e-03 1.9176325116e-03
31200 1.0117485890e-03 1.9058107098e-03
31300 1.0055395977e-03 1.8940564819e-03
31400 9.9936275996e-04 1.8823689392e-03
31500 9.9321729178e-04 1.8707472334e-03
31600 9.8710243019e-04 1.8591905572e-03
31700 9.8101743520e-04 1.8476981437e-03
31800 9.7496159187e-04 1.8362692665e-03
31900 9.6893421210e-04 1.8249032389e-03
32000 9.6293463639e-04 1.8135994139e-03
32100 9.5696223531e-04 1.8023571829e-03
32200 9.5101641086e-04 1.7911759754e-03
32300 9.4509659761e-04 1.7800552578e-03
32400 9.3920226372e-04 1.7689945325e-03
32500 9.3333291177e-04 1.7579933371e-03
32600 9.2748807935e-04 1.7470512426e-03
32700 9.2166733956e-04 1.7361678527e-03
32800 9.1587030131e-04 1.7253428023e-03
32900 9.1009660946e-04 1.7145757561e-03
33000 9.0434594482e-04 1.7038664074e-03
33100 8.9861802395e-04 1.6932144764e-03
33200 8.9291259884e-04 1.6826197087e-03
33300 8.8722945652e-04 1.6720818743e-03
33400 8.8156841841e-04 1.6616007655e-03
33500 8.7592933962e-04 1.6511761955e-03
33600 8.7031210819e-04 1.6408079973e-03
33700 8.6471664409e-04 1.6304960218e-03
33800 8.5914289825e-04 1.6202401363e-03
33900 8.5359085140e-04 1.6100402234e-03
34000 8.4806051295e-04 1.5998961789e-03
34100 8.4255191962e-04 1.5898079111e-03
34200 8.3706513423e-04 1.5797753390e-03
34300 8.3160024421e-04 1.5697983909e-03
34400 8.2615736027e-04 1.5598770033e-03
34500 8.2073661486e-04 1.5500111195e-03
34600 8.1533816071e-04 1.5402006886e-03
34700 8.0996216932e-04 1.5304456639e-03
34800 8.0460882939e-04 1.5207460022e-03
34900 7.9927834533e-04 1.5111016624e-03
35000 7.9397093570e-04 1.5015126050e-03
35100 7.8868683166e-04 1.4919787904e-03
35200 7.8342627548e-04 1.4825001787e-03
35300 7.7818951903e-04 1.4730767285e-03
35400 7.7297682226e-04 1.4637083962e-03
35500 7.6778845183e-04 1.4543951351e-03
35600 7.6262467959e-04 1.4451368952e-03
35700 7.5748578131e-04 1.4359336221e-03
35800 7.5237203526e-04 1.4267852565e-03
35900 7.4728372094e-04 1.4176917343e-03
36000 7.4222111785e-04 1.4086529851e-03
36100 7.3718450427e-04 1.3996689329e-03
36200 7.3217415615e-04 1.3907394948e-03
36300 7.2719034600e-04 1.3818645815e-03
36400 7.2223334185e-04 1.3730440966e-03
36500 7.1730340632e-04 1.3642779363e-03
36600 7.1240079568e-04 1.3555659897e-03
36700 7.0752575900e-04 1.3469081381e-03
36800 7.0267853738e-04 1.3383042556e-03
36900 6.9785936319e-04 1.3297542084e-03
37000 6.9306845944e-04 1.3212578550e-03
37100 6.8830603913e-04 1.3128150466e-03
37200 6.8357230475e-04 1.3044256265e-03
37300 6.7886744776e-04 1.2960894307e-03
37400 6.7419164816e-04 1.2878062877e-03
37500 6.6954507411e-04 1.2795760188e-03
37600 6.6492788166e-04 1.2713984382e-03
37700 6.6034021443e-04 1.2632733531e-03
37800 6.5578220341e-04 1.2552005638e-03
37900 6.5125396682e-04 1.2471798643e-03
38000 6.4675560998e-04 1.2392110421e-03
38100 6.4228722524e-04 1.2312938785e-03
38200 6.3784889197e-04 1.2234281489e-03
38300 6.3344067657e-04 1.2156136232e-03
38400 6.2906263251e-04 1.2078500656e-03
38500 6.2471480048e-04 1.2001372354e-03
38600 6.2039720845e-04 1.1924748868e-03
38700 6.1610987189e-04 1.1848627694e-03
38800 6.1185279393e-04 1.1773006285e-03
38900 6.0762596561e-04 1.1697882051e-03
39000 6.0342936610e-04 1.1623252363e-03
39100 5.9926296298e-04 1.1549114558e-03
39200 5.9512671255e-04 1.1475465937e-03
39300 5.9102056010e-04 1.1402303770e-03
39400 5.8694444027e-04 1.1329625299e-03
39500 5.8289827741e-04 1.1257427738e-03
39600 5.7888198586e-04 1.1185708279e-03
39700 5.7489547041e-04 1.1114464090e-03
39800 5.7093862660e-04 1.1043692320e-03
39900 5.6701134112e-04 1.0973390101e-03
40000 5.6311349222e-04 1.0903554549e-03
40100 5.5924495006e-04 1.0834182765e-03
40200 5.5540557715e-04 1.0765271840e-03
40300 5.5159522867e-04 1.0696818855e-03
40400 5.4781375293e-04 1.0628820882e-03
40500 5.4406099173e-04 1.0561274987e-03
40600 5.4033678071e-04 1.0494178231e-03
40700 5.3664094980e-04 1.0427527672e-03
40800 5.3297332352e-04 1.0361320365e-03
40900 5.2933372142e-04 1.0295553364e-03
41000 5.2572195836e-04 1.0230223727e-03
41100 5.2213784494e-04 1.0165328510e-03
41200 5.1858118778e-04 1.0100864773e-03
41300 5.1505178990e-04 1.0036829582e-03
41400 5.1154945103e-04 9.9732200061e-04
41500 5.0807396788e-04 9.9100331205e-04
41600 5.0462513454e-04 9.8472660084e-04
41700 5.0120274267e-04 9.7849157600e-04
41800 4.9780658185e-04 9.7229794744e-04
41900 4.9443643982e-04 9.6614542598e-04
42000 4.9109210276e-04 9.6003372344e-04
42100 4.8777335552e-04 9.5396255272e-04
42200 4.8447998186e-04 9.4793162781e-04
42300 4.8121176468e-04 9.4194066390e-04
42400 4.7796848624e-04 9.3598937738e-04
42500 4.7474992837e-04 9.3007748594e-04
42600 4.7155587263e-04 9.2420470859e-04
42700 4.6838610054e-04 9.1837076568e-04
42800 4.6524039371e-04 9.1257537899e-04
42900 4.6211853405e-04 9.0681827172e-04
43000 4.5902030386e-04 9.0109916853e-04
43100 4.5594548605e-04 8.9541779563e-04
43200 4.5289386421e-04 8.8977388072e-04
43300 4.4986522277e-04 8.8416715308e-04
43400 4.4685934712e-04 8.7859734358e-04
43500 4.4387602369e-04 8.7306418472e-04
43600 4.4091504011e-04 8.6756741060e-04
43700 4.3797618522e-04 8.6210675702e-04
43800 4.3505924925e-04 8.5668196143e-04
43900 4.3216402384e-04 8.5129276301e-04
44000 4.2929030214e-04 8.4593890264e-04
44100 4.2643787886e-04 8.4062012295e-04
44200 4.2360655037e-04 8.3533616831e-04
44300 4.2079611471e-04 8.3008678488e-04
44400 4.1800637170e-04 8.2487172058e-04
44500 4.1523712292e-04 8.1969072516e-04
44600 4.1248817183e-04 8.1454355016e-04
44700 4.0975932375e-04 8.0942994897e-04
44800 4.0705038591e-04 8.0434967678e-04
44900 4.0436116752e-04 7.9930249067e-04
45000 4.0169147974e-04 7.9428814957e-04
45100 3.9904113576e-04 7.8930641426e-04
45200 3.9640995077e-04 7.8435704741e-04
45300 3.9379774204e-04 7.7943981359e-04
45400 3.9120432887e-04 7.7455447924e-04
45500 3.8862953268e-04 7.6970081273e-04
45600 3.8607317694e-04 7.6487858431e-04
45700 3.8353508726e-04 7.6008756615e-04
45800 3.8101509133e-04 7.5532753234e-04
45900 3.7851301898e-04 7.5059825888e-04
46000 3.7602870214e-04 7.4589952371e-04
46100 3.7356197489e-04 7.4123110668e-04
46200 3.7111267342e-04 7.3659278955e-04
46300 3.6868063603e-04 7.3198435602e-04
46400 3.6626570316e-04 7.2740559171e-04
46500 3.6386771738e-04 7.2285628416e-04
46600 3.6148652333e-04 7.1833622283e-04
46700 3.5912196781e-04 7.1384519906e-04
46800 3.5677389968e-04 7.0938300615e-04
46900 3.5444216991e-04 7.0494943926e-04
47000 3.5212663154e-04 7.0054429545e-04
47100 3.4982713970e-04 6.9616737368e-04
47200 3.4754355155e-04 6.9181847479e-04
47300 3.4527572632e-04 6.8749740147e-04
47400 3.4302352524e-04 6.8320395827e-04
47500 3.4078681159e-04 6.7893795159e-04
47600 3.3856545062e-04 6.7469918967e-04
47700 3.3635930958e-04 6.7048748256e-04
47800 3.3416825766e-04 6.6630264211e-04
47900 3.3199216602e-04 6.6214448198e-04
48000 3.2983090771e-04 6.5801281760e-04
48100 3.2768435772e-04 6.5390746613e-04
48200 3.2555239288e-04 6.4982824651e-04
48300 3.2343489191e-04 6.4577497939e-04
48400 3.2133173533e-04 6.4174748711e-04
48500 3.1924280550e-04 6.3774559372e-04
48600 3.1716798655e-04 6.3376912493e-04
48700 3.1510716434e-04 6.2981790809e-04
48800 3.1306022651e-04 6.2589177218e-04
48900 3.1102706237e-04 6.2199054779e-04
49000 3.0900756290e-04 6.1811406709e-04
49100 3.0700162074e-04 6.1426216382e-04
49200 3.0500913016e-04 6.1043467325e-04
49300 3.0302998697e-04 6.0663143218e-04
49400 3.0106408859e-04 6.0285227889e-04
49500 2.9911133394e-04 5.9909705315e-04
49600 2.9717162342e-04 5.9536559617e-04
49700 2.9524485893e-04 5.9165775061e-04
49800 2.9333094376e-04 5.8797336049e-04
49900 2.9142978264e-04 5.8431227127e-04
50000 2.8954128165e-04 5.8067432973e-04
50100 2.8766534819e-04 5.7705938399e-04
50200 2.8580189098e-04 5.7346728349e-04
50300 2.8395082001e-04 5.6989787898e-04
50400 2.8211204651e-04 5.6635102244e-04
50500 2.8028548291e-04 5.6282656712e-04
50600 2.7847104281e-04 5.5932436751e-04
50700 2.7666864095e-04 5.5584427926e-04
50800 2.7487819318e-04 5.5238615925e-04
50900 2.7309961643e-04 5.4894986547e-04
51000 2.7133282867e-04 5.4553525710e-04
51100 2.6957774889e-04 5.4214219440e-04
51200 2.6783429706e-04 5.3877053874e-04
51300 2.6610239409e-04 5.3542015257e-04
51400 2.6438196183e-04 5.3209089940e-04
51500 2.6267292299e-04 5.2878264378e-04
51600 2.6097520118e-04 5.2549525129e-04
51700 2.5928872082e-04 5.2222858848e-04
51800 2.5761340714e-04 5.1898252293e-04
51900 2.5594918615e-04 5.1575692316e-04
52000 2.5429598460e-04 5.1255165865e-04
52100 2.5265372997e-04 5.0936659980e-04
52200 2.5102235044e-04 5.0620161797e-04
52300 2.4940177487e-04 5.0305658537e-04
52400 2.4779193273e-04 4.9993137514e-04
52500 2.4619275417e-04 4.9682586128e-04
52600 2.4460416990e-04 4.9373991865e-04
52700 2.4302611123e-04 4.9067342295e-04
52800 2.4145851001e-04 4.8762625073e-04
52900 2.3990129864e-04 4.8459827935e-04
53000 2.3835441004e-04 4.8158938698e-04
53100 2.3681777762e-04 4.7859945259e-04
53200 2.3529133527e-04 4.7562835594e-04
53300 2.3377501735e-04 4.7267597757e-04
53400 2.3226875865e-04 4.6974219876e-04
53500 2.3077249441e-04 4.6682690157e-04
53600 2.2928616026e-04 4.6392996879e-04
53700 2.2780969226e-04 4.6105128397e-04
53800 2.2634302682e-04 4.5819073136e-04
53900 2.2488610075e-04 4.5534819594e-04
54000 2.2343885123e-04 4.5252356341e-04
54100 2.2200121574e-04 4.4971672016e-04
54200 2.2057313216e-04 4.4692755329e-04
54300 2.1915453867e-04 4.4415595057e-04
54400 2.1774537375e-04 4.4140180047e-04
54500 2.1634557623e-04 4.3866499213e-04
54600 2.1495508522e-04 4.3594541536e-04
54700 2.1357384014e-04 4.3324296063e-04
54800 2.1220178067e-04 4.3055751908e-04
54900 2.1083884682e-04 4.2788898249e-04
55000 2.0948497883e-04 4.2523724331e-04
55100 2.0814011725e-04 4.2260219459e-04
55200 2.0680420287e-04 4.1998373007e-04
55300 2.0547717678e-04 4.1738174410e-04
55400 2.0415898028e-04 4.1479613165e-04
55500 2.0284955499e-04 4.1222678834e-04
55600 2.0154884273e-04 4.0967361039e-04
55700 2.0025678561e-04 4.0713649467e-04
55800 1.9897332598e-04 4.0461533862e-04
55900 1.9769840645e-04 4.0211004033e-04
56000 1.9643196986e-04 3.9962049848e-04
56100 1.9517395932e-04 3.9714661237e-04
56200 1.9392431819e-04 3.9468828189e-04
56300 1.9268299007e-04 3.9224540753e-04
56400 1.9144991881e-04 3.8981789039e-04
56500 1.9022504853e-04 3.8740563215e-04
56600 1.8900832359e-04 3.8500853510e-04
56700 1.8779968859e-04 3.8262650209e-04
56800 1.8659908842e-04 3.8025943658e-04
56900 1.8540646819e-04 3.7790724261e-04
57000 1.8422177329e-04 3.7556982480e-04
57100 1.8304494936e-04 3.7324708836e-04
57200 1.8187594232e-04 3.7093893906e-04
57300 1.8071469834e-04 3.6864528326e-04
57400 1.7956116386e-04 3.6636602789e-04
57500 1.7841528559e-04 3.6410108044e-04
57600 1.7727701050e-04 3.6185034900e-04
57700 1.7614628587e-04 3.5961374219e-04
57800 1.7502305921e-04 3.5739116923e-04
57900 1.7390727835e-04 3.5518253987e-04
58000 1.7279889137e-04 3.5298776445e-04
58100 1.7169784666e-04 3.5080675385e-04
58200 1.7060409288e-04 3.4863941952e-04
58300 1.6951757898e-04 3.4648567347e-04
58400 1.6843825422e-04 3.4434542824e-04
58500 1.6736606814e-04 3.4221859695e-04
58600 1.6630097056e-04 3.4010509326e-04
58700 1.6524291164e-04 3.3800483136e-04
58800 1.6419184182e-04 3.3591772601e-04
58900 1.6314771182e-04 3.3384369250e-04
59000 1.6211047272e-04 3.3178264667e-04
59100 1.6108007585e-04 3.2973450490e-04
59200 1.6005647289e-04 3.2769918410e-04
59300 1.5903961582e-04 3.2567660172e-04
59400 1.5802945693e-04 3.2366667574e-04
59500 1.5702594883e-04 3.2166932468e-04
59600 1.5602904444e-04 3.1968446758e-04
59700 1.5503869700e-04 3.1771202402e-04
59800 1.5405486008e-04 3.1575191409e-04
59900 1.5307748757e-04 3.1380405841e-04
60000 1.5210653366e-04 3.1186837812e-04
60100 1.5114195289e-04 3.0994479489e-04
60200 1.5018370011e-04 3.0803323087e-04
60300 1.4923173049e-04 3.0613360877e-04
60400 1.4828599955e-04 3.0424585178e-04
60500 1.4734646310e-04 3.0236988361e-04
60600 1.4641307730e-04 3.0050562847e-04
60700 1.4548579864e-04 2.9865301110e-04
60800 1.4456458391e-04 2.9681195671e-04
60900 1.4364939027e-04 2.9498239101e-04
