11700 1.1429277464e-02 1.1710388804e-02
11800 1.1231026599e-02 1.1427419543e-02
11900 1.1036438510e-02 1.1152126761e-02
12000 1.0845485754e-02 1.0884347929e-02
12100 1.0658141901e-02 1.0623922052e-02
12200 1.0474381124e-02 1.0370689389e-02
12300 1.0294177830e-02 1.0124491223e-02
12400 1.0117506316e-02 9.8851697018e-03
12500 9.9443404578e-03 9.6525677231e-03
12600 9.7746534375e-03 9.4265288823e-03
12700 9.6084174980e-03 9.2068974595e-03
12800 9.4456037348e-03 8.9935184511e-03
12900 9.2861819195e-03 8.7862376368e-03
13000 9.1301203557e-03 8.5849016787e-03
13100 8.9773857662e-03 8.3893582468e-03
13200 8.8279432089e-03 8.1994561653e-03
13300 8.6817560221e-03 8.0150455753e-03
13400 8.5387857950e-03 7.8359781102e-03
13500 8.3989923627e-03 7.6621070769e-03
13600 8.2623338243e-03 7.4932876414e-03
13700 8.1287665800e-03 7.3293770126e-03
13800 7.9982453873e-03 7.1702346223e-03
13900 7.8707234321e-03 7.0157222980e-03
14000 7.7461524142e-03 6.8657044250e-03
14100 7.6244826439e-03 6.7200480966e-03
14200 7.5056631485e-03 6.5786232493e-03
14300 7.3896417856e-03 6.4413027831e-03
14400 7.2763653630e-03 6.3079626636e-03
14500 7.1657797619e-03 6.1784820073e-03
14600 7.0578300623e-03 6.0527431484e-03
14700 6.9524606696e-03 5.9306316875e-03
14800 6.8496154404e-03 5.8120365220e-03
14900 6.7492378068e-03 5.6968498597e-03
15000 6.6512708979e-03 5.5849672153e-03
15100 6.5556576574e-03 5.4762873907e-03
15200 6.4623409571e-03 5.3707124420e-03
15300 6.3712637057e-03 5.2681476315e-03
15400 6.2823689515e-03 5.1685013689e-03
15500 6.1955999802e-03 5.0716851412e-03
15600 6.1109004056e-03 4.9776134337e-03
15700 6.0282142555e-03 4.8862036430e-03
15800 5.9474860500e-03 4.7973759842e-03
15900 5.8686608752e-03 4.7110533928e-03
16000 5.7916844493e-03 4.6271614232e-03
16100 5.7165031843e-03 4.5456281455e-03
16200 5.6430642413e-03 4.4663840403e-03
16300 5.5713155804e-03 4.3893618942e-03
16400 5.5012060056e-03 4.3144966967e-03
16500 5.4326852055e-03 4.2417255382e-03
16600 5.3657037884e-03 4.1709875116e-03
16700 5.3002133140e-03 4.1022236165e-03
16800 5.2361663213e-03 4.0353766681e-03
16900 5.1735163522e-03 3.9703912097e-03
17000 5.1122179723e-03 3.9072134309e-03
17100 5.0522267887e-03 3.8457910895e-03
17200 4.9934994645e-03 3.7860734395e-03
17300 4.9359937315e-03 3.7280111639e-03
17400 4.8796683996e-03 3.6715563119e-03
17500 4.8244833647e-03 3.6166622424e-03
17600 4.7703996143e-03 3.5632835711e-03
17700 4.7173792309e-03 3.5113761230e-03
17800 4.6653853942e-03 3.4608968885e-03
17900 4.6143823812e-03 3.4118039847e-03
18000 4.5643355646e-03 3.3640566188e-03
18100 4.5152114101e-03 3.3176150568e-03
18200 4.4669774715e-03 3.2724405937e-03
18300 4.4196023854e-03 3.2284955272e-03
18400 4.3730558634e-03 3.1857431338e-03
18500 4.3273086839e-03 3.1441476466e-03
18600 4.2823326817e-03 3.1036742353e-03
18700 4.2381007370e-03 3.0642889869e-03
18800 4.1945867628e-03 3.0259588887e-03
18900 4.1517656909e-03 2.9886518109e-03
19000 4.1096134573e-03 2.9523364908e-03
19100 4.0681069859e-03 2.9169825173e-03
19200 4.0272241709e-03 2.8825603153e-03
19300 3.9869438587e-03 2.8490411307e-03
19400 3.9472458284e-03 2.8163970151e-03
19500 3.9081107712e-03 2.7846008107e-03
19600 3.8695202693e-03 2.7536261345e-03
19700 3.8314567731e-03 2.7234473633e-03
19800 3.7939035787e-03 2.6940396172e-03
19900 3.7568448038e-03 2.6653787440e-03
20000 3.7202653630e-03 2.6374413025e-03
20100 3.6841509431e-03 2.6102045460e-03
20200 3.6484879769e-03 2.5836464057e-03
20300 3.6132636181e-03 2.5577454735e-03
20400 3.5784657137e-03 2.5324809850e-03
20500 3.5440827785e-03 2.5078328027e-03
20600 3.5101039672e-03 2.4837813983e-03
20700 3.4765190484e-03 2.4603078363e-03
20800 3.4433183769e-03 2.4373937567e-03
20900 3.4104928673e-03 2.4150213582e-03
21000 3.3780339671e-03 2.3931733819e-03
21100 3.3459336300e-03 2.3718330949e-03
21200 3.3141842899e-03 2.3509842744e-03
21300 3.2827788351e-03 2.3306111924e-03
21400 3.2517105825e-03 2.3106985999e-03
21500 3.2209732531e-03 2.2912317131e-03
21600 3.1905609474e-03 2.2721961983e-03
21700 3.1604681215e-03 2.2535781588e-03
21800 3.1306895643e-03 2.2353641211e-03
21900 3.1012203744e-03 2.2175410225e-03
22000 3.0720559394e-03 2.2000961988e-03
22100 3.0431919138e-03 2.1830173722e-03
22200 3.0146241997e-03 2.1662926404e-03
22300 2.9863489269e-03 2.1499104657e-03
22400 2.9583624347e-03 2.1338596643e-03
22500 2.9306612540e-03 2.1181293972e-03
22600 2.9032420905e-03 2.1027091597e-03
22700 2.8761018088e-03 2.0875887732e-03
22800 2.8492374171e-03 2.0727583761e-03
22900 2.8226460530e-03 2.0582084153e-03
23000 2.7963249702e-03 2.0439296387e-03
23100 2.7702715256e-03 2.0299130869e-03
23200 2.7444831679e-03 2.0161500860e-03
23300 2.7189574263e-03 2.0026322404e-03
23400 2.6936919005e-03 1.9893514259e-03
23500 2.6686842512e-03 1.9762997825e-03
23600 2.6439321914e-03 1.9634697082e-03
23700 2.6194334786e-03 1.9508538523e-03
23800 2.5951859076e-03 1.9384451091e-03
23900 2.5711873034e-03 1.9262366118e-03
24000 2.5474355160e-03 1.9142217263e-03
24100 2.5239284145e-03 1.9023940449e-03
24200 2.5006638826e-03 1.8907473809e-03
24300 2.4776398144e-03 1.8792757623e-03
24400 2.4548541105e-03 1.8679734262e-03
24500 2.4323046750e-03 1.8568348129e-03
24600 2.4099894128e-03 1.8458545602e-03
24700 2.3879062272e-03 1.8350274981e-03
24800 2.3660530179e-03 1.8243486426e-03
24900 2.3444276797e-03 1.8138131905e-03
25000 2.3230281014e-03 1.8034165140e-03
25100 2.3018521643e-03 1.7931541550e-03
25200 2.2808977423e-03 1.7830218198e-03
25300 2.2601627016e-03 1.7730153737e-03
25400 2.2396448999e-03 1.7631308358e-03
25500 2.2193421875e-03 1.7533643739e-03
25600 2.1992524068e-03 1.7437122990e-03
25700 2.1793733935e-03 1.7341710607e-03
25800 2.1597029768e-03 1.7247372417e-03
25900 2.1402389803e-03 1.7154075536e-03
26000 2.1209792232e-03 1.7061788313e-03
26100 2.1019215208e-03 1.6970480291e-03
26200 2.0830636862e-03 1.6880122155e-03
26300 2.0644035309e-03 1.6790685689e-03
26400 2.0459388663e-03 1.6702143733e-03
26500 2.0276675049e-03 1.6614470143e-03
26600 2.0095872618e-03 1.6527639742e-03
26700 1.9916959555e-03 1.6441628289e-03
26800 1.9739914095e-03 1.6356412433e-03
26900 1.9564714539e-03 1.6271969679e-03
27000 1.9391339259e-03 1.6188278351e-03
27100 1.9219766721e-03 1.6105317556e-03
27200 1.9049975486e-03 1.6023067152e-03
27300 1.8881944234e-03 1.5941507713e-03
27400 1.8715651766e-03 1.5860620502e-03
27500 1.8551077019e-03 1.5780387436e-03
27600 1.8388199081e-03 1.5700791061e-03
27700 1.8226997195e-03 1.5621814522e-03
27800 1.8067450772e-03 1.5543441540e-03
27900 1.7909539400e-03 1.5465656386e-03
28000 1.7753242855e-03 1.5388443855e-03
28100 1.7598541104e-03 1.5311789246e-03
28200 1.7445414321e-03 1.5235678339e-03
28300 1.7293842885e-03 1.5160097378e-03
28400 1.7143807392e-03 1.5085033047e-03
28500 1.6995288663e-03 1.5010472454e-03
28600 1.6848267743e-03 1.4936403115e-03
28700 1.6702725911e-03 1.4862812935e-03
28800 1.6558644683e-03 1.4789690196e-03
28900 1.6416005815e-03 1.4717023539e-03
29000 1.6274791306e-03 1.4644801953e-03
29100 1.6134983404e-03 1.4573014760e-03
29200 1.5996564604e-03 1.4501651606e-03
29300 1.5859517651e-03 1.4430702446e-03
29400 1.5723825543e-03 1.4360157534e-03
29500 1.5589471529e-03 1.4290007417e-03
29600 1.5456439113e-03 1.4220242919e-03
29700 1.5324712051e-03 1.4150855138e-03
29800 1.5194274349e-03 1.4081835435e-03
29900 1.5065110268e-03 1.4013175425e-03
30000 1.4937204318e-03 1.3944866971e-03
30100 1.4810541256e-03 1.3876902178e-03
30200 1.4685106089e-03 1.3809273384e-03
30300 1.4560884066e-03 1.3741973158e-03
30400 1.4437860680e-03 1.3674994289e-03
30500 1.4316021664e-03 1.3608329782e-03
30600 1.4195352986e-03 1.3541972857e-03
30700 1.4075840848e-03 1.3475916938e-03
30800 1.3957471685e-03 1.3410155652e-03
30900 1.3840232156e-03 1.3344682823e-03
31000 1.3724109144e-03 1.3279492469e-03
31100 1.3609089752e-03 1.3214578797e-03
31200 1.3495161298e-03 1.3149936199e-03
31300 1.3382311311e-03 1.3085559248e-03
31400 1.3270527530e-03 1.3021442697e-03
31500 1.3159797895e-03 1.2957581472e-03
31600 1.3050110545e-03 1.2893970668e-03
31700 1.2941453815e-03 1.2830605551e-03
31800 1.2833816231e-03 1.2767481549e-03
31900 1.2727186503e-03 1.2704594254e-03
32000 1.2621553525e-03 1.2641939413e-03
32100 1.2516906368e-03 1.2579512931e-03
32200 1.2413234276e-03 1.2517310864e-03
32300 1.2310526663e-03 1.2455329417e-03
32400 1.2208773106e-03 1.2393564941e-03
32500 1.2107963346e-03 1.2332013934e-03
32600 1.2008087276e-03 1.2270673031e-03
32700 1.1909134946e-03 1.2209539006e-03
32800 1.1811096552e-03 1.2148608768e-03
32900 1.1713962435e-03 1.2087879361e-03
33000 1.1617723076e-03 1.2027347956e-03
33100 1.1522369094e-03 1.1967011850e-03
33200 1.1427891241e-03 1.1906868468e-03
33300 1.1334280399e-03 1.1846915353e-03
33400 1.1241527575e-03 1.1787150168e-03
33500 1.1149623900e-03 1.1727570692e-03
33600 1.1058560624e-03 1.1668174819e-03
33700 1.0968329114e-03 1.1608960551e-03
33800 1.0878920848e-03 1.1549925999e-03
33900 1.0790327416e-03 1.1491069380e-03
34000 1.0702540516e-03 1.1432389012e-03
34100 1.0615551948e-03 1.1373883316e-03
34200 1.0529353616e-03 1.1315550806e-03
34300 1.0443937522e-03 1.1257390095e-03
34400 1.0359295764e-03 1.1199399885e-03
34500 1.0275420538e-03 1.1141578968e-03
34600 1.0192304127e-03 1.1083926224e-03
34700 1.0109938907e-03 1.1026440617e-03
34800 1.0028317342e-03 1.0969121192e-03
34900 9.9474319795e-04 1.0911967073e-03
35000 9.8672754524e-04 1.0854977460e-03
35100 9.7878404752e-04 1.0798151630e-03
35200 9.7091198429e-04 1.0741488928e-03
35300 9.6311064287e-04 1.0684988771e-03
35400 9.5537931831e-04 1.0628650641e-03
35500 9.4771731319e-04 1.0572474084e-03
35600 9.4012393752e-04 1.0516458710e-03
35700 9.3259850857e-04 1.0460604187e-03
35800 9.2514035076e-04 1.0404910241e-03
35900 9.1774879552e-04 1.0349376652e-03
36000 9.1042318121e-04 1.0294003254e-03
36100 9.0316285298e-04 1.0238789931e-03
36200 8.9596716265e-04 1.0183736616e-03
36300 8.8883546867e-04 1.0128843287e-03
36400 8.8176713598e-04 1.0074109967e-03
36500 8.7476153593e-04 1.0019536722e-03
36600 8.6781804619e-04 9.9651236567e-04
36700 8.6093605072e-04 9.9108709141e-04
36800 8.5411493962e-04 9.8567786740e-04
36900 8.4735410910e-04 9.8028471503e-04
37000 8.4065296142e-04 9.7490765895e-04
37100 8.3401090481e-04 9.6954672684e-04
37200 8.2742735339e-04 9.6420194931e-04
37300 8.2090172716e-04 9.5887335965e-04
37400 8.1443345191e-04 9.5356099374e-04
37500 8.0802195915e-04 9.4826488982e-04
37600 8.0166668611e-04 9.4298508837e-04
37700 7.9536707565e-04 9.3772163193e-04
37800 7.8912257622e-04 9.3247456498e-04
37900 7.8293264182e-04 9.2724393377e-04
38000 7.7679673196e-04 9.2202978619e-04
38100 7.7071431162e-04 9.1683217161e-04
38200 7.6468485117e-04 9.1165114078e-04
38300 7.5870782638e-04 9.0648674569e-04
38400 7.5278271835e-04 9.0133903943e-04
38500 7.4690901350e-04 8.9620807608e-04
38600 7.4108620349e-04 8.9109391060e-04
38700 7.3531378520e-04 8.8599659870e-04
38800 7.2959126071e-04 8.8091619674e-04
38900 7.2391813725e-04 8.7585276163e-04
39000 7.1829392715e-04 8.7080635074e-04
39100 7.1271814783e-04 8.6577702175e-04
39200 7.0719032173e-04 8.6076483263e-04
39300 7.0170997633e-04 8.5576984148e-04
39400 6.9627664403e-04 8.5079210651e-04
39500 6.9088986219e-04 8.4583168589e-04
39600 6.8554917307e-04 8.4088863773e-04
39700 6.8025412377e-04 8.3596301994e-04
39800 6.7500426622e-04 8.3105489024e-04
39900 6.6979915714e-04 8.2616430600e-04
40000 6.6463835799e-04 8.2129132424e-04
40100 6.5952143495e-04 8.1643600153e-04
40200 6.5444795886e-04 8.1159839393e-04
40300 6.4941750522e-04 8.0677855697e-04
40400 6.4442965409e-04 8.0197654554e-04
40500 6.3948399013e-04 7.9719241388e-04
40600 6.3458010250e-04 7.9242621548e-04
40700 6.2971758484e-04 7.8767800310e-04
40800 6.2489603525e-04 7.8294782868e-04
40900 6.2011505622e-04 7.7823574329e-04
41000 6.1537425460e-04 7.7354179712e-04
41100 6.1067324159e-04 7.6886603942e-04
41200 6.0601163265e-04 7.6420851846e-04
41300 6.0138904750e-04 7.5956928154e-04
41400 5.9680511004e-04 7.5494837487e-04
41500 5.9225944838e-04 7.5034584365e-04
41600 5.8775169471e-04 7.4576173194e-04
41700 5.8328148531e-04 7.4119608271e-04
41800 5.7884846052e-04 7.3664893775e-04
41900 5.7445226466e-04 7.3212033771e-04
42000 5.7009254602e-04 7.2761032203e-04
42100 5.6576895680e-04 7.2311892895e-04
42200 5.6148115307e-04 7.1864619548e-04
42300 5.5722879476e-04 7.1419215737e-04
42400 5.5301154555e-04 7.0975684912e-04
42500 5.4882907292e-04 7.0534030395e-04
42600 5.4468104801e-04 7.0094255379e-04
42700 5.4056714566e-04 6.9656362927e-04
42800 5.3648704434e-04 6.9220355970e-04
42900 5.3244042608e-04 6.8786237308e-04
43000 5.2842697647e-04 6.8354009609e-04
43100 5.2444638461e-04 6.7923675404e-04
43200 5.2049834304e-04 6.7495237093e-04
43300 5.1658254775e-04 6.7068696940e-04
43400 5.1269869809e-04 6.6644057075e-04
43500 5.0884649675e-04 6.6221319490e-04
43600 5.0502564974e-04 6.5800486044e-04
43700 5.0123586631e-04 6.5381558458e-04
43800 4.9747685894e-04 6.4964538318e-04
43900 4.9374834330e-04 6.4549427076e-04
44000 4.9005003818e-04 6.4136226045e-04
44100 4.8638166551e-04 6.3724936403e-04
44200 4.8274295025e-04 6.3315559194e-04
44300 4.7913362040e-04 6.2908095326e-04
44400 4.7555340696e-04 6.2502545572e-04
44500 4.7200204387e-04 6.2098910571e-04
44600 4.6847926799e-04 6.1697190827e-04
44700 4.6498481906e-04 6.1297386712e-04
44800 4.6151843965e-04 6.0899498465e-04
44900 4.5807987514e-04 6.0503526190e-04
45000 4.5466887371e-04 6.0109469863e-04
45100 4.5128518622e-04 5.9717329328e-04
45200 4.4792856628e-04 5.9327104298e-04
45300 4.4459877013e-04 5.8938794357e-04
45400 4.4129555667e-04 5.8552398961e-04
45500 4.3801868737e-04 5.8167917438e-04
45600 4.3476792629e-04 5.7785348989e-04
45700 4.3154304000e-04 5.7404692690e-04
45800 4.2834379758e-04 5.7025947493e-04
45900 4.2516997058e-04 5.6649112223e-04
46000 4.2202133297e-04 5.6274185586e-04
46100 4.1889766114e-04 5.5901166164e-04
46200 4.1579873385e-04 5.5530052419e-04
46300 4.1272433219e-04 5.5160842695e-04
46400 4.0967423957e-04 5.4793535216e-04
46500 4.0664824170e-04 5.4428128088e-04
46600 4.0364612651e-04 5.4064619305e-04
46700 4.0066768418e-04 5.3703006742e-04
46800 3.9771270708e-04 5.3343288163e-04
46900 3.9478098974e-04 5.2985461219e-04
47000 3.9187232884e-04 5.2629523451e-04
47100 3.8898652318e-04 5.2275472289e-04
47200 3.8612337363e-04 5.1923305055e-04
47300 3.8328268313e-04 5.1573018965e-04
47400 3.8046425664e-04 5.1224611128e-04
47500 3.7766790116e-04 5.0878078549e-04
47600 3.7489342563e-04 5.0533418132e-04
47700 3.7214064098e-04 5.0190626675e-04
47800 3.6940936007e-04 4.9849700880e-04
47900 3.6669939766e-04 4.9510637348e-04
48000 3.6401057039e-04 4.9173432583e-04
48100 3.6134269677e-04 4.8838082993e-04
48200 3.5869559715e-04 4.8504584892e-04
48300 3.5606909369e-04 4.8172934499e-04
48400 3.5346301035e-04 4.7843127942e-04
48500 3.5087717285e-04 4.7515161260e-04
48600 3.4831140867e-04 4.7189030401e-04
48700 3.4576554701e-04 4.6864731226e-04
48800 3.4323941878e-04 4.6542259511e-04
48900 3.4073285657e-04 4.6221610945e-04
49000 3.3824569464e-04 4.5902781137e-04
49100 3.3577776889e-04 4.5585765610e-04
49200 3.3332891684e-04 4.5270559812e-04
49300 3.3089897763e-04 4.4957159106e-04
49400 3.2848779197e-04 4.4645558783e-04
49500 3.2609520213e-04 4.4335754053e-04
49600 3.2372105196e-04 4.4027740056e-04
49700 3.2136518679e-04 4.3721511856e-04
49800 3.1902745351e-04 4.3417064445e-04
49900 3.1670770045e-04 4.3114392746e-04
50000 3.1440577747e-04 4.2813491612e-04
50100 3.1212153583e-04 4.2514355830e-04
50200 3.0985482827e-04 4.2216980118e-04
50300 3.0760550893e-04 4.1921359133e-04
50400 3.0537343337e-04 4.1627487466e-04
50500 3.0315845853e-04 4.1335359647e-04
50600 3.0096044271e-04 4.1044970144e-04
50700 2.9877924560e-04 4.0756313369e-04
50800 2.9661472820e-04 4.0469383673e-04
50900 2.9446675284e-04 4.0184175352e-04
51000 2.9233518316e-04 3.9900682648e-04
51100 2.9021988410e-04 3.9618899746e-04
51200 2.8812072187e-04 3.9338820781e-04
51300 2.8603756395e-04 3.9060439838e-04
51400 2.8397027907e-04 3.8783750949e-04
51500 2.8191873719e-04 3.8508748101e-04
51600 2.7988280949e-04 3.8235425230e-04
51700 2.7786236836e-04 3.7963776230e-04
51800 2.7585728738e-04 3.7693794949e-04
51900 2.7386744131e-04 3.7425475190e-04
52000 2.7189270607e-04 3.7158810716e-04
52100 2.6993295874e-04 3.6893795248e-04
52200 2.6798807753e-04 3.6630422469e-04
52300 2.6605794179e-04 3.6368686022e-04
52400 2.6414243198e-04 3.6108579513e-04
52500 2.6224142964e-04 3.5850096514e-04
52600 2.6035481743e-04 3.5593230559e-04
52700 2.5848247905e-04 3.5337975152e-04
52800 2.5662429931e-04 3.5084323761e-04
52900 2.5478016402e-04 3.4832269827e-04
53000 2.5294996008e-04 3.4581806756e-04
53100 2.5113357538e-04 3.4332927929e-04
53200 2.4933089884e-04 3.4085626698e-04
53300 2.4754182040e-04 3.3839896386e-04
53400 2.4576623097e-04 3.3595730294e-04
53500 2.4400402247e-04 3.3353121696e-04
53600 2.4225508777e-04 3.3112063843e-04
53700 2.4051932071e-04 3.2872549964e-04
53800 2.3879661609e-04 3.2634573266e-04
53900 2.3708686965e-04 3.2398126936e-04
54000 2.3538997804e-04 3.2163204141e-04
54100 2.3370583886e-04 3.1929798030e-04
54200 2.3203435060e-04 3.1697901735e-04
54300 2.3037541266e-04 3.1467508371e-04
54400 2.2872892533e-04 3.1238611037e-04
54500 2.2709478978e-04 3.1011202819e-04
54600 2.2547290806e-04 3.0785276787e-04
54700 2.2386318306e-04 3.0560826002e-04
54800 2.2226551855e-04 3.0337843510e-04
54900 2.2067981914e-04 3.0116322346e-04
55000 2.1910599025e-04 2.9896255538e-04
55100 2.1754393817e-04 2.9677636102e-04
55200 2.1599356996e-04 2.9460457047e-04
55300 2.1445479352e-04 2.9244711375e-04
55400 2.1292751755e-04 2.9030392079e-04
55500 2.1141165152e-04 2.8817492149e-04
55600 2.0990710572e-04 2.8606004569e-04
55700 2.0841379117e-04 2.8395922317e-04
55800 2.0693161970e-04 2.8187238372e-04
55900 2.0546050386e-04 2.7979945706e-04
56000 2.0400035700e-04 2.7774037290e-04
56100 2.0255109316e-04 2.7569506096e-04
56200 2.0111262716e-04 2.7366345093e-04
56300 1.9968487453e-04 2.7164547251e-04
56400 1.9826775151e-04 2.6964105543e-04
56500 1.9686117508e-04 2.6765012940e-04
56600 1.9546506290e-04 2.6567262418e-04
56700 1.9407933335e-04 2.6370846956e-04
56800 1.9270390548e-04 2.6175759535e-04
56900 1.9133869906e-04 2.5981993141e-04
57000 1.8998363450e-04 2.5789540766e-04
57100 1.8863863291e-04 2.5598395407e-04
57200 1.8730361604e-04 2.5408550065e-04
57300 1.8597850632e-04 2.5219997751e-04
57400 1.8466322682e-04 2.5032731482e-04
57500 1.8335770125e-04 2.4846744282e-04
57600 1.8206185398e-04 2.4662029184e-04
57700 1.8077560999e-04 2.4478579232e-04
57800 1.7949889489e-04 2.4296387477e-04
57900 1.7823163492e-04 2.4115446980e-04
58000 1.7697375692e-04 2.3935750815e-04
58100 1.7572518835e-04 2.3757292065e-04
58200 1.7448585727e-04 2.3580063824e-04
58300 1.7325569233e-04 2.3404059202e-04
58400 1.7203462277e-04 2.3229271317e-04
58500 1.7082257843e-04 2.3055693302e-04
58600 1.6961948970e-04 2.2883318305e-04
58700 1.6842528756e-04 2.2712139484e-04
58800 1.6723990357e-04 2.2542150016e-04
58900 1.6606326983e-04 2.2373343089e-04
59000 1.6489531902e-04 2.2205711908e-04
59100 1.6373598434e-04 2.2039249695e-04
59200 1.6258519957e-04 2.1873949684e-04
59300 1.6144289900e-04 2.1709805130e-04
59400 1.6030901749e-04 2.1546809301e-04
59500 1.5918349041e-04 2.1384955485e-04
59600 1.5806625365e-04 2.1224236986e-04
59700 1.5695724365e-04 2.1064647126e-04
59800 1.5585639732e-04 2.0906179246e-04
59900 1.5476365214e-04 2.0748826704e-04
60000 1.5367894604e-04 2.0592582879e-04
60100 1.5260221750e-04 2.0437441168e-04
60200 1.5153340546e-04 2.0283394987e-04
60300 1.5047244938e-04 2.0130437773e-04
60400 1.4941928919e-04 1.9978562982e-04
60500 1.4837386531e-04 1.9827764092e-04
60600 1.4733611866e-04 1.9678034601e-04
60700 1.4630599059e-04 1.9529368026e-04
60800 1.4528342297e-04 1.9381757908e-04
60900 1.4426835809e-04 1.9235197808e-04
