# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3133  0.3256      0.946364301    0.05364495407 
 0.3760  0.4341      0.933553546    0.06645134549 
 0.4386  0.5426     0.9144620194    0.08553953506 
 0.5013  0.6512     0.8866370899     0.1133598004 
 0.5639  0.7597     0.8472211308      0.152768023 
 0.6266  0.8682     0.7939318584     0.2060608336 
 0.6892  0.9768     0.7268753471     0.2731274963 
 0.7519  1.0853     0.6504055265     0.3495781036 
 0.8146  1.1938     0.5730371407     0.4269690057 
 0.8772  1.3023     0.5041127274     0.4958960705 
 0.9399  1.4109     0.4502616209      0.549719477 
 1.0025  1.5194     0.4143064063     0.5857007089 
 1.0652  1.6279     0.3965062444     0.6034937081 
 1.1279  1.7365     0.3965062444     0.6034937081 
 1.1905  1.8450     0.4143064063     0.5857007089 
 1.2532  1.9535     0.4502616209      0.549719477 
 1.3158  2.0620     0.5041127274     0.4958960705 
 1.3785  2.1706     0.5730371407     0.4269690057 
 1.4412  2.2791     0.6504055265     0.3495781036 
 1.5038  2.3876     0.7268753471     0.2731274963 
 1.5665  2.4962     0.7939318584     0.2060608336 
 1.6291  2.6047     0.8472211308      0.152768023 
 1.6918  2.7132     0.8866370899     0.1133598004 
 1.7544  2.8217     0.9144620194    0.08553953506 
 1.8171  2.9303      0.933553546    0.06645134549 
 1.8798  3.0388      0.946364301    0.05364495407 
 1.9424  3.1473      0.954674205    0.04533927871 
 2.0051  3.2559     0.9596498955      0.040366103 

 0.1253 -0.2171     0.9584460326    0.04156927693 
 0.1880 -0.1085     0.9596498955      0.040366103 
 0.2506  0.0000     0.9584460326    0.04156927693 
 0.3133  0.1085      0.954674205    0.04533927871 
 0.3760  0.2171     0.9478244178    0.05218545129 
 0.4386  0.3256     0.9369576973     0.0630480611 
 0.5013  0.4341     0.9205836588    0.07941864255 
 0.5639  0.5426     0.8965638847     0.1034351363 
 0.6266  0.6512     0.8622138351     0.1377779646 
 0.6892  0.7597     0.8149450247     0.1850434814 
 0.7519  0.8682     0.7537191465     0.2462812814 
 0.8146  0.9768     0.6809768556     0.3190173559 
 0.8772  1.0853     0.6035698028     0.3964163492 
 0.9399  1.1938     0.5307620204     0.4692599883 
 1.0025  1.3023     0.4703602636     0.5296233187 
 1.0652  1.4109     0.4266472562     0.5733501057 
 1.1279  1.5194     0.4006584243     0.5993482795 
 1.1905  1.6279     0.3920790858     0.6079175306 
 1.2532  1.7365     0.4006584243     0.5993482795 
 1.3158  1.8450     0.4266472562     0.5733501057 
 1.3785  1.9535     0.4703602636     0.5296233187 
 1.4412  2.0620     0.5307620204     0.4692599883 
 1.5038  2.1706     0.6035698028     0.3964163492 
 1.5665  2.2791     0.6809768556     0.3190173559 
 1.6291  2.3876     0.7537191465     0.2462812814 
 1.6918  2.4962     0.8149450247     0.1850434814 
 1.7544  2.6047     0.8622138351     0.1377779646 
 1.8171  2.7132     0.8965638847     0.1034351363 
 1.8798  2.8217     0.9205836588    0.07941864255 
 1.9424  2.9303     0.9369576973     0.0630480611 
 2.0051  3.0388     0.9478244178    0.05218545129 
 2.0677  3.1473      0.954674205    0.04533927871 

 0.1880 -0.3256     0.9520200703    0.04799190054 
 0.2506 -0.2171      0.954674205    0.04533927871 
 0.3133 -0.1085      0.954674205    0.04533927871 
 0.3760  0.0000     0.9520200703    0.04799190054 
 0.4386  0.1085      0.946364301    0.05364495407 
 0.5013  0.2171     0.9369576973     0.0630480611 
 0.5639  0.3256     0.9225522135     0.0774503336 
 0.6266  0.4341     0.9013013323    0.09869841903 
 0.6892  0.5426     0.8707838192     0.1292102886 
 0.7519  0.6512      0.828418996     0.1715683952 
 0.8146  0.7597     0.7725845389     0.2274104147 
 0.8772  0.8682     0.7043571182     0.2956442845 
 0.9399  0.9768     0.6288916846     0.3710901386 
 1.0025  1.0853     0.5546184737     0.4453934268 
 1.0652  1.1938     0.4898361952      0.510165388 
 1.1279  1.3023     0.4399370138     0.5600481828 
 1.1905  1.4109     0.4068793568     0.5931297879 
 1.2532  1.5194     0.3905736725     0.6094264844 
 1.3158  1.6279     0.3905736725     0.6094264844 
 1.3785  1.7365     0.4068793568     0.5931297879 
 1.4412  1.8450     0.4399370138     0.5600481828 
 1.5038  1.9535     0.4898361952      0.510165388 
 1.5665  2.0620     0.5546184737     0.4453934268 
 1.6291  2.1706     0.6288916846     0.3710901386 
 1.6918  2.2791     0.7043571182     0.2956442845 
 1.7544  2.3876     0.7725845389     0.2274104147 
 1.8171  2.4962      0.828418996     0.1715683952 
 1.8798  2.6047     0.8707838192     0.1292102886 
 1.9424  2.7132     0.9013013323    0.09869841903 
 2.0051  2.8217     0.9225522135     0.0774503336 
 2.0677  2.9303     0.9369576973     0.0630480611 
 2.1304  3.0388      0.946364301    0.05364495407 

 0.2506 -0.4341     0.9418000723    0.05820757106 
 0.3133 -0.3256      0.946364301    0.05364495407 
 0.3760 -0.2171     0.9478244178    0.05218545129 
 0.4386 -0.1085      0.946364301    0.05364495407 
 0.5013  0.0000     0.9418000723    0.05820757106 
 0.5639  0.1085      0.933553546    0.06645134549 
 0.6266  0.2171     0.9205836588    0.07941864255 
 0.6892  0.3256     0.9013013323    0.09869841903 
 0.7519  0.4341     0.8735676985     0.1264272543 
 0.8146  0.5426     0.8349783779     0.1650092311 
 0.8772  0.6512     0.7837187168     0.2162721529 
 0.9399  0.7597     0.7200390471     0.2799635559 
 1.0025  0.8682     0.6477117224     0.3522757245 
 1.0652  0.9768     0.5739916198     0.4260039173 
 1.1279  1.0853     0.5070350162     0.4929812554 
 1.1905  1.1938     0.4528538747      0.547128256 
 1.2532  1.3023     0.4142276044     0.5857763683 
 1.3158  1.4109     0.3914355752     0.6085713363 
 1.3785  1.5194     0.3839357283     0.6160618434 
 1.4412  1.6279     0.3914355752     0.6085713363 
 1.5038  1.7365     0.4142276044     0.5857763683 
 1.5665  1.8450     0.4528538747      0.547128256 
 1.6291  1.9535     0.5070350162     0.4929812554 
 1.6918  2.0620     0.5739916198     0.4260039173 
 1.7544  2.1706     0.6477117224     0.3522757245 
 1.8171  2.2791     0.7200390471     0.2799635559 
 1.8798  2.3876     0.7837187168     0.2162721529 
 1.9424  2.4962     0.8349783779     0.1650092311 
 2.0051  2.6047     0.8735676985     0.1264272543 
 2.0677  2.7132     0.9013013323    0.09869841903 
 2.1304  2.8217     0.9205836588    0.07941864255 
 2.1931  2.9303      0.933553546    0.06645134549 

 0.3133 -0.5426     0.9263393242    0.07366404056 
 0.3760 -0.4341      0.933553546    0.06645134549 
 0.4386 -0.3256     0.9369576973     0.0630480611 
 0.5013 -0.2171     0.9369576973     0.0630480611 
 0.5639 -0.1085      0.933553546    0.06645134549 
 0.6266  0.0000     0.9263393242    0.07366404056 
 0.6892  0.1085     0.9144620194    0.08553953506 
 0.7519  0.2171     0.8965638847     0.1034351363 
 0.8146  0.3256     0.8707838192     0.1292102886 
 0.8772  0.4341     0.8349783779     0.1650092311 
 0.9399  0.5426      0.787393378     0.2125961109 
 1.0025  0.6512     0.7278829706     0.2721186104 
 1.0652  0.7597      0.659255055     0.3407381051 
 1.1279  0.8682      0.587599206     0.4123872113 
 1.1905  0.9768     0.5204739224     0.4795445449 
 1.2532  1.0853     0.4640311392     0.5359577675 
 1.3158  1.1938     0.4215868958     0.5784086246 
 1.3785  1.3023     0.3938275105     0.6061835829 
 1.4412  1.4109     0.3802205113     0.6197806148 
 1.5038  1.5194     0.3802205113     0.6197806148 
 1.5665  1.6279     0.3938275105     0.6061835829 
 1.6291  1.7365     0.4215868958     0.5784086246 
 1.6918  1.8450     0.4640311392     0.5359577675 
 1.7544  1.9535     0.5204739224     0.4795445449 
 1.8171  2.0620      0.587599206     0.4123872113 
 1.8798  2.1706      0.659255055     0.3407381051 
 1.9424  2.2791     0.7278829706     0.2721186104 
 2.0051  2.3876      0.787393378     0.2125961109 
 2.0677  2.4962     0.8349783779     0.1650092311 
 2.1304  2.6047     0.8707838192     0.1292102886 
 2.1931  2.7132     0.8965638847     0.1034351363 
 2.2557  2.8217     0.9144620194    0.08553953506 

 0.3760 -0.6512     0.9035249308    0.09647514107 
 0.4386 -0.5426     0.9144620194    0.08553953506 
 0.5013 -0.4341     0.9205836588    0.07941864255 
 0.5639 -0.3256     0.9225522135     0.0774503336 
 0.6266 -0.2171     0.9205836588    0.07941864255 
 0.6892 -0.1085     0.9144620194    0.08553953506 
 0.7519  0.0000     0.9035249308    0.09647514107 
 0.8146  0.1085     0.8866370899     0.1133598004 
 0.8772  0.2171     0.8622138351     0.1377779646 
 0.9399  0.3256      0.828418996     0.1715683952 
 1.0025  0.4341     0.7837187168     0.2162721529 
 1.0652  0.5426     0.7278829706     0.2721186104 
 1.1279  0.6512     0.6631398393     0.3368553769 
 1.1905  0.7597     0.5946055966     0.4053783258 
 1.2532  0.8682      0.529011363     0.4710033233 
 1.3158  0.9768     0.4722480169       0.52774949 
 1.3785  1.0853     0.4278343784     0.5721551246 
 1.4412  1.1938     0.3967817522     0.6032290972 
 1.5038  1.3023     0.3786426395      0.621363784 
 1.5665  1.4109     0.3727007678     0.6272999376 
 1.6291  1.5194     0.3786426395      0.621363784 
 1.6918  1.6279     0.3967817522     0.6032290972 
 1.7544  1.7365     0.4278343784     0.5721551246 
 1.8171  1.8450     0.4722480169       0.52774949 
 1.8798  1.9535      0.529011363     0.4710033233 
 1.9424  2.0620     0.5946055966     0.4053783258 
 2.0051  2.1706     0.6631398393     0.3368553769 
 2.0677  2.2791     0.7278829706     0.2721186104 
 2.1304  2.3876     0.7837187168     0.2162721529 
 2.1931  2.4962      0.828418996     0.1715683952 
 2.2557  2.6047     0.8622138351     0.1377779646 
 2.3184  2.7132     0.8866370899     0.1133598004 

 0.4386 -0.7597     0.8706212405     0.1293719188 
 0.5013 -0.6512     0.8866370899     0.1133598004 
 0.5639 -0.5426     0.8965638847     0.1034351363 
 0.6266 -0.4341     0.9013013323    0.09869841903 
 0.6892 -0.3256     0.9013013323    0.09869841903 
 0.7519 -0.2171     0.8965638847     0.1034351363 
 0.8146 -0.1085     0.8866370899     0.1133598004 
 0.8772  0.0000     0.8706212405     0.1293719188 
 0.9399  0.1085     0.8472211308      0.152768023 
 1.0025  0.2171     0.8149450247     0.1850434814 
 1.0652  0.3256     0.7725845389     0.2274104147 
 1.1279  0.4341     0.7200390471     0.2799635559 
 1.1905  0.5426      0.659255055     0.3407381051 
 1.2532  0.6512     0.5946055966     0.4053783258 
 1.3158  0.7597     0.5319372232     0.4680753627 
 1.3785  0.8682     0.4765968956     0.5234054288 
 1.4412  0.9768     0.4320129586     0.5679741371 
 1.5038  1.0853     0.3993697212     0.6006388351 
 1.5665  1.1938     0.3783308143     0.6216787204 
 1.6291  1.3023     0.3680972398     0.6319067653 
 1.6918  1.4109     0.3680972398     0.6319067653 
 1.7544  1.5194     0.3783308143     0.6216787204 
 1.8171  1.6279     0.3993697212     0.6006388351 
 1.8798  1.7365     0.4320129586     0.5679741371 
 1.9424  1.8450     0.4765968956     0.5234054288 
 2.0051  1.9535     0.5319372232     0.4680753627 
 2.0677  2.0620     0.5946055966     0.4053783258 
 2.1304  2.1706      0.659255055     0.3407381051 
 2.1931  2.2791     0.7200390471     0.2799635559 
 2.2557  2.3876     0.7725845389     0.2274104147 
 2.3184  2.4962     0.8149450247     0.1850434814 
 2.3810  2.6047     0.8472211308      0.152768023 

 0.5013 -0.8682      0.824829545     0.1751590145 
 0.5639 -0.7597     0.8472211308      0.152768023 
 0.6266 -0.6512     0.8622138351     0.1377779646 
 0.6892 -0.5426     0.8707838192     0.1292102886 
 0.7519 -0.4341     0.8735676985     0.1264272543 
 0.8146 -0.3256     0.8707838192     0.1292102886 
 0.8772 -0.2171     0.8622138351     0.1377779646 
 0.9399 -0.1085     0.8472211308      0.152768023 
 1.0025  0.0000      0.824829545     0.1751590145 
 1.0652  0.1085     0.7939318584     0.2060608336 
 1.1279  0.2171     0.7537191465     0.2462812814 
 1.1905  0.3256     0.7043571182     0.2956442845 
 1.2532  0.4341     0.6477117224     0.3522757245 
 1.3158  0.5426      0.587599206     0.4123872113 
 1.3785  0.6512      0.529011363     0.4710033233 
 1.4412  0.7597     0.4765968956     0.5234054288 
 1.5038  0.8682     0.4334810206     0.5665056195 
 1.5665  0.9768     0.4008634298     0.5991433772 
 1.6291  1.0853     0.3785046698     0.6215057658 
 1.6918  1.1938     0.3655939725     0.6344122397 
 1.7544  1.3023     0.3613879337     0.6386186373 
 1.8171  1.4109     0.3655939725     0.6344122397 
 1.8798  1.5194     0.3785046698     0.6215057658 
 1.9424  1.6279     0.4008634298     0.5991433772 
 2.0051  1.7365     0.4334810206     0.5665056195 
 2.0677  1.8450     0.4765968956     0.5234054288 
 2.1304  1.9535      0.529011363     0.4710033233 
 2.1931  2.0620      0.587599206     0.4123872113 
 2.2557  2.1706     0.6477117224     0.3522757245 
 2.3184  2.2791     0.7043571182     0.2956442845 
 2.3810  2.3876     0.7537191465     0.2462812814 
 2.4437  2.4962     0.7939318584     0.2060608336 

 0.5639 -0.9768     0.7646956029     0.2353039168 
 0.6266 -0.8682     0.7939318584     0.2060608336 
 0.6892 -0.7597     0.8149450247     0.1850434814 
 0.7519 -0.6512      0.828418996     0.1715683952 
 0.8146 -0.5426     0.8349783779     0.1650092311 
 0.8772 -0.4341     0.8349783779     0.1650092311 
 0.9399 -0.3256      0.828418996     0.1715683952 
 1.0025 -0.2171     0.8149450247     0.1850434814 
 1.0652 -0.1085     0.7939318584     0.2060608336 
 1.1279  0.0000     0.7646956029     0.2353039168 
 1.1905  0.1085     0.7268753471     0.2731274963 
 1.2532  0.2171     0.6809768556     0.3190173559 
 1.3158  0.3256     0.6288916846     0.3710901386 
 1.3785  0.4341     0.5739916198     0.4260039173 
 1.4412  0.5426     0.5204739224     0.4795445449 
 1.5038  0.6512     0.4722480169       0.52774949 
 1.5665  0.7597     0.4320129586     0.5679741371 
 1.6291  0.8682     0.4008634298     0.5991433772 
 1.6918  0.9768     0.3786264734     0.6213840482 
 1.7544  1.0853     0.3645272562     0.6354792894 
 1.8171  1.1938     0.3577344388      0.642274496 
 1.8798  1.3023     0.3577344388      0.642274496 
 1.9424  1.4109     0.3645272562     0.6354792894 
 2.0051  1.5194     0.3786264734     0.6213840482 
 2.0677  1.6279     0.4008634298     0.5991433772 
 2.1304  1.7365     0.4320129586     0.5679741371 
 2.1931  1.8450     0.4722480169       0.52774949 
 2.2557  1.9535     0.5204739224     0.4795445449 
 2.3184  2.0620     0.5739916198     0.4260039173 
 2.3810  2.1706     0.6288916846     0.3710901386 
 2.4437  2.2791     0.6809768556     0.3190173559 
 2.5064  2.3876     0.7268753471     0.2731274963 

 0.6266 -1.0853     0.6921522548      0.307843894 
 0.6892 -0.9768     0.7268753471     0.2731274963 
 0.7519 -0.8682     0.7537191465     0.2462812814 
 0.8146 -0.7597     0.7725845389     0.2274104147 
 0.8772 -0.6512     0.7837187168     0.2162721529 
 0.9399 -0.5426      0.787393378     0.2125961109 
 1.0025 -0.4341     0.7837187168     0.2162721529 
 1.0652 -0.3256     0.7725845389     0.2274104147 
 1.1279 -0.2171     0.7537191465     0.2462812814 
 1.1905 -0.1085     0.7268753471     0.2731274963 
 1.2532  0.0000     0.6921522548      0.307843894 
 1.3158  0.1085     0.6504055265     0.3495781036 
 1.3785  0.2171     0.6035698028     0.3964163492 
 1.4412  0.3256     0.5546184737     0.4453934268 
 1.5038  0.4341     0.5070350162     0.4929812554 
 1.5665  0.5426     0.4640311392     0.5359577675 
 1.6291  0.6512     0.4278343784     0.5721551246 
 1.6918  0.7597     0.3993697212     0.6006388351 
 1.7544  0.8682     0.3785046698     0.6215057658 
 1.8171  0.9768     0.3645272562     0.6354792894 
 1.8798  1.0853     0.3565829533     0.6434265251 
 1.9424  1.1938     0.3540157069     0.6459966488 
 2.0051  1.3023     0.3565829533     0.6434265251 
 2.0677  1.4109     0.3645272562     0.6354792894 
 2.1304  1.5194     0.3785046698     0.6215057658 
 2.1931  1.6279     0.3993697212     0.6006388351 
 2.2557  1.7365     0.4278343784     0.5721551246 
 2.3184  1.8450     0.4640311392     0.5359577675 
 2.3810  1.9535     0.5070350162     0.4929812554 
 2.4437  2.0620     0.5546184737     0.4453934268 
 2.5064  2.1706     0.6035698028     0.3964163492 
 2.5690  2.2791     0.6504055265     0.3495781036 

 0.6892 -1.1938     0.6137839382      0.386200363 
 0.7519 -1.0853     0.6504055265     0.3495781036 
 0.8146 -0.9768     0.6809768556     0.3190173559 
 0.8772 -0.8682     0.7043571182     0.2956442845 
 0.9399 -0.7597     0.7200390471     0.2799635559 
 1.0025 -0.6512     0.7278829706     0.2721186104 
 1.0652 -0.5426     0.7278829706     0.2721186104 
 1.1279 -0.4341     0.7200390471     0.2799635559 
 1.1905 -0.3256     0.7043571182     0.2956442845 
 1.2532 -0.2171     0.6809768556     0.3190173559 
 1.3158 -0.1085     0.6504055265     0.3495781036 
 1.3785  0.0000     0.6137839382      0.386200363 
 1.4412  0.1085     0.5730371407     0.4269690057 
 1.5038  0.2171     0.5307620204     0.4692599883 
 1.5665  0.3256     0.4898361952      0.510165388 
 1.6291  0.4341     0.4528538747      0.547128256 
 1.6918  0.5426     0.4215868958     0.5784086246 
 1.7544  0.6512     0.3967817522     0.6032290972 
 1.8171  0.7597     0.3783308143     0.6216787204 
 1.8798  0.8682     0.3655939725     0.6344122397 
 1.9424  0.9768     0.3577344388      0.642274496 
 2.0051  1.0853     0.3540157069     0.6459966488 
 2.0677  1.1938     0.3540157069     0.6459966488 
 2.1304  1.3023     0.3577344388      0.642274496 
 2.1931  1.4109     0.3655939725     0.6344122397 
 2.2557  1.5194     0.3783308143     0.6216787204 
 2.3184  1.6279     0.3967817522     0.6032290972 
 2.3810  1.7365     0.4215868958     0.5784086246 
 2.4437  1.8450     0.4528538747      0.547128256 
 2.5064  1.9535     0.4898361952      0.510165388 
 2.5690  2.0620     0.5307620204     0.4692599883 
 2.6317  2.1706     0.5730371407     0.4269690057 

 0.7519 -1.3023     0.5391315011     0.4608912197 
 0.8146 -1.1938     0.5730371407     0.4269690057 
 0.8772 -1.0853     0.6035698028     0.3964163492 
 0.9399 -0.9768     0.6288916846     0.3710901386 
 1.0025 -0.8682     0.6477117224     0.3522757245 
 1.0652 -0.7597      0.659255055     0.3407381051 
 1.1279 -0.6512     0.6631398393     0.3368553769 
 1.1905 -0.5426      0.659255055     0.3407381051 
 1.2532 -0.4341     0.6477117224     0.3522757245 
 1.3158 -0.3256     0.6288916846     0.3710901386 
 1.3785 -0.2171     0.6035698028     0.3964163492 
 1.4412 -0.1085     0.5730371407     0.4269690057 
 1.5038  0.0000     0.5391315011     0.4608912197 
 1.5665  0.1085     0.5041127274     0.4958960705 
 1.6291  0.2171     0.4703602636     0.5296233187 
 1.6918  0.3256     0.4399370138     0.5600481828 
 1.7544  0.4341     0.4142276044     0.5857763683 
 1.8171  0.5426     0.3938275105     0.6061835829 
 1.8798  0.6512     0.3786426395      0.621363784 
 1.9424  0.7597     0.3680972398     0.6319067653 
 2.0051  0.8682     0.3613879337     0.6386186373 
 2.0677  0.9768     0.3577344388      0.642274496 
 2.1304  1.0853     0.3565829533     0.6434265251 
 2.1931  1.1938     0.3577344388      0.642274496 
 2.2557  1.3023     0.3613879337     0.6386186373 
 2.3184  1.4109     0.3680972398     0.6319067653 
 2.3810  1.5194     0.3786426395      0.621363784 
 2.4437  1.6279     0.3938275105     0.6061835829 
 2.5064  1.7365     0.4142276044     0.5857763683 
 2.5690  1.8450     0.4399370138     0.5600481828 
 2.6317  1.9535     0.4703602636     0.5296233187 
 2.6943  2.0620     0.5041127274     0.4958960705 

 0.8146 -1.4109     0.4766281037      0.523356864 
 0.8772 -1.3023     0.5041127274     0.4958960705 
 0.9399 -1.1938     0.5307620204     0.4692599883 
 1.0025 -1.0853     0.5546184737     0.4453934268 
 1.0652 -0.9768     0.5739916198     0.4260039173 
 1.1279 -0.8682      0.587599206     0.4123872113 
 1.1905 -0.7597     0.5946055966     0.4053783258 
 1.2532 -0.6512     0.5946055966     0.4053783258 
 1.3158 -0.5426      0.587599206     0.4123872113 
 1.3785 -0.4341     0.5739916198     0.4260039173 
 1.4412 -0.3256     0.5546184737     0.4453934268 
 1.5038 -0.2171     0.5307620204     0.4692599883 
 1.5665 -0.1085     0.5041127274     0.4958960705 
 1.6291  0.0000     0.4766281037      0.523356864 
 1.6918  0.1085     0.4502616209      0.549719477 
 1.7544  0.2171     0.4266472562     0.5733501057 
 1.8171  0.3256     0.4068793568     0.5931297879 
 1.8798  0.4341     0.3914355752     0.6085713363 
 1.9424  0.5426     0.3802205113     0.6197806148 
 2.0051  0.6512     0.3727007678     0.6272999376 
 2.0677  0.7597     0.3680972398     0.6319067653 
 2.1304  0.8682     0.3655939725     0.6344122397 
 2.1931  0.9768     0.3645272562     0.6354792894 
 2.2557  1.0853     0.3645272562     0.6354792894 
 2.3184  1.1938     0.3655939725     0.6344122397 
 2.3810  1.3023     0.3680972398     0.6319067653 
 2.4437  1.4109     0.3727007678     0.6272999376 
 2.5064  1.5194     0.3802205113     0.6197806148 
 2.5690  1.6279     0.3914355752     0.6085713363 
 2.6317  1.7365     0.4068793568     0.5931297879 
 2.6943  1.8450     0.4266472562     0.5733501057 
 2.7570  1.9535     0.4502616209      0.549719477 

 0.8772 -1.5194     0.4311368921     0.5688580815 
 0.9399 -1.4109     0.4502616209      0.549719477 
 1.0025 -1.3023     0.4703602636     0.5296233187 
 1.0652 -1.1938     0.4898361952      0.510165388 
 1.1279 -1.0853     0.5070350162     0.4929812554 
 1.1905 -0.9768     0.5204739224     0.4795445449 
 1.2532 -0.8682      0.529011363     0.4710033233 
 1.3158 -0.7597     0.5319372232     0.4680753627 
 1.3785 -0.6512      0.529011363     0.4710033233 
 1.4412 -0.5426     0.5204739224     0.4795445449 
 1.5038 -0.4341     0.5070350162     0.4929812554 
 1.5665 -0.3256     0.4898361952      0.510165388 
 1.6291 -0.2171     0.4703602636     0.5296233187 
 1.6918 -0.1085     0.4502616209      0.549719477 
 1.7544  0.0000     0.4311368921     0.5688580815 
 1.8171  0.1085     0.4143064063     0.5857007089 
 1.8798  0.2171     0.4006584243     0.5993482795 
 1.9424  0.3256     0.3905736725     0.6094264844 
 2.0051  0.4341     0.3839357283     0.6160618434 
 2.0677  0.5426     0.3802205113     0.6197806148 
 2.1304  0.6512     0.3786426395      0.621363784 
 2.1931  0.7597     0.3783308143     0.6216787204 
 2.2557  0.8682     0.3785046698     0.6215057658 
 2.3184  0.9768     0.3786264734     0.6213840482 
 2.3810  1.0853     0.3785046698     0.6215057658 
 2.4437  1.1938     0.3783308143     0.6216787204 
 2.5064  1.3023     0.3786426395      0.621363784 
 2.5690  1.4109     0.3802205113     0.6197806148 
 2.6317  1.5194     0.3839357283     0.6160618434 
 2.6943  1.6279     0.3905736725     0.6094264844 
 2.7570  1.7365     0.4006584243     0.5993482795 
 2.8196  1.8450     0.4143064063     0.5857007089 

 0.9399 -1.6279     0.4040136139     0.5959929044 
 1.0025 -1.5194     0.4143064063     0.5857007089 
 1.0652 -1.4109     0.4266472562     0.5733501057 
 1.1279 -1.3023     0.4399370138     0.5600481828 
 1.1905 -1.1938     0.4528538747      0.547128256 
 1.2532 -1.0853     0.4640311392     0.5359577675 
 1.3158 -0.9768     0.4722480169       0.52774949 
 1.3785 -0.8682     0.4765968956     0.5234054288 
 1.4412 -0.7597     0.4765968956     0.5234054288 
 1.5038 -0.6512     0.4722480169       0.52774949 
 1.5665 -0.5426     0.4640311392     0.5359577675 
 1.6291 -0.4341     0.4528538747      0.547128256 
 1.6918 -0.3256     0.4399370138     0.5600481828 
 1.7544 -0.2171     0.4266472562     0.5733501057 
 1.8171 -0.1085     0.4143064063     0.5857007089 
 1.8798  0.0000     0.4040136139     0.5959929044 
 1.9424  0.1085     0.3965062444     0.6034937081 
 2.0051  0.2171     0.3920790858     0.6079175306 
 2.0677  0.3256     0.3905736725     0.6094264844 
 2.1304  0.4341     0.3914355752     0.6085713363 
 2.1931  0.5426     0.3938275105     0.6061835829 
 2.2557  0.6512     0.3967817522     0.6032290972 
 2.3184  0.7597     0.3993697212     0.6006388351 
 2.3810  0.8682     0.4008634298     0.5991433772 
 2.4437  0.9768     0.4008634298     0.5991433772 
 2.5064  1.0853     0.3993697212     0.6006388351 
 2.5690  1.1938     0.3967817522     0.6032290972 
 2.6317  1.3023     0.3938275105     0.6061835829 
 2.6943  1.4109     0.3914355752     0.6085713363 
 2.7570  1.5194     0.3905736725     0.6094264844 
 2.8196  1.6279     0.3920790858     0.6079175306 
 2.8823  1.7365     0.3965062444     0.6034937081 

 1.0025 -1.7365     0.3950490868     0.6049473633 
 1.0652 -1.6279     0.3965062444     0.6034937081 
 1.1279 -1.5194     0.4006584243     0.5993482795 
 1.1905 -1.4109     0.4068793568     0.5931297879 
 1.2532 -1.3023     0.4142276044     0.5857763683 
 1.3158 -1.1938     0.4215868958     0.5784086246 
 1.3785 -1.0853     0.4278343784     0.5721551246 
 1.4412 -0.9768     0.4320129586     0.5679741371 
 1.5038 -0.8682     0.4334810206     0.5665056195 
 1.5665 -0.7597     0.4320129586     0.5679741371 
 1.6291 -0.6512     0.4278343784     0.5721551246 
 1.6918 -0.5426     0.4215868958     0.5784086246 
 1.7544 -0.4341     0.4142276044     0.5857763683 
 1.8171 -0.3256     0.4068793568     0.5931297879 
 1.8798 -0.2171     0.4006584243     0.5993482795 
 1.9424 -0.1085     0.3965062444     0.6034937081 
 2.0051  0.0000     0.3950490868     0.6049473633 
 2.0677  0.1085     0.3965062444     0.6034937081 
 2.1304  0.2171     0.4006584243     0.5993482795 
