6900 1.6501797624e-02 2.7613084904e-02
7000 1.6798189283e-02 2.7695852785e-02
7100 1.7085174254e-02 2.7800604217e-02
7200 1.7363038785e-02 2.7928687750e-02
7300 1.7632142101e-02 2.8081418926e-02
7400 1.7892909091e-02 2.8260067011e-02
7500 1.8145824899e-02 2.8465841959e-02
7600 1.8391431109e-02 2.8699881824e-02
7700 1.8630323245e-02 2.8963240887e-02
7800 1.8863149368e-02 2.9256878696e-02
7900 1.9090609599e-02 2.9581650227e-02
8000 1.9313456425e-02 2.9938297299e-02
8100 1.9532495635e-02 3.0327441373e-02
8200 1.9748587800e-02 3.0749577748e-02
8300 1.9962650156e-02 3.1205071158e-02
8400 2.0175658811e-02 3.1694152691e-02
8500 2.0388651143e-02 3.2216917901e-02
8600 2.0602728279e-02 3.2773325958e-02
8700 2.0819057525e-02 3.3363199611e-02
8800 2.1038874600e-02 3.3986225774e-02
8900 2.1263485518e-02 3.4641956476e-02
9000 2.1494267929e-02 3.5329809971e-02
9100 2.1732671725e-02 3.6049071800e-02
9200 2.1980218688e-02 3.6798895602e-02
9300 2.2238500949e-02 3.7578303541e-02
9400 2.2509178000e-02 3.8386186219e-02
9500 2.2793972012e-02 3.9221302006e-02
9600 2.3094661186e-02 4.0082275730e-02
9700 2.3413070916e-02 4.0967596759e-02
9800 2.3751062522e-02 4.1875616476e-02
9900 2.4110519374e-02 4.2804545265e-02
10000 2.4493330282e-02 4.3752449089e-02
10100 2.4901370078e-02 4.4717245825e-02
10200 2.5336477404e-02 4.5696701524e-02
10300 2.5800429821e-02 4.6688426794e-02
10400 2.6294916428e-02 4.7689873546e-02
10500 2.6821508298e-02 4.8698332330e-02
10600 2.7381627155e-02 4.9710930535e-02
10700 2.7976512751e-02 5.0724631724e-02
10800 2.8607189563e-02 5.1736236369e-02
10900 2.9274433422e-02 5.2742384282e-02
11000 2.9978738789e-02 5.3739558980e-02
11100 3.0720287396e-02 5.4724094268e-02
11200 3.1498918986e-02 5.5692183237e-02
11300 3.2314104898e-02 5.6639889873e-02
11400 3.3164925183e-02 5.7563163433e-02
11500 3.4050049958e-02 5.8457855663e-02
11600 3.4967725589e-02 5.9319740888e-02
11700 3.5915766286e-02 6.0144538943e-02
11800 3.6891551569e-02 6.0927940811e-02
11900 3.7892030002e-02 6.1665636770e-02
12000 3.8913729466e-02 6.2353346788e-02
12100 3.9952774109e-02 6.2986852779e-02
12200 4.1004907982e-02 6.3562032322e-02
12300 4.2065525210e-02 6.4074893328e-02
12400 4.3129706376e-02 6.4521609128e-02
12500 4.4192260641e-02 6.4898553397e-02
12600 4.5247772945e-02 6.5202334330e-02
12700 4.6290655503e-02 6.5429827467e-02
12800 4.7315202653e-02 6.5578206600e-02
12900 4.8315648032e-02 6.5644972231e-02
13000 4.9286222982e-02 6.5627977099e-02
13100 5.0221215043e-02 6.5525448375e-02
13200 5.1115025414e-02 6.5336006190e-02
13300 5.1962224305e-02 6.5058678270e-02
13400 5.2757603187e-02 6.4692910542e-02
13500 5.3496223069e-02 6.4238573652e-02
13600 5.4173458056e-02 6.3695965452e-02
13700 5.4785033621e-02 6.3065809598e-02
13800 5.5327059179e-02 6.2349250448e-02
13900 5.5796054713e-02 6.1547844579e-02
14000 5.6188971370e-02 6.0663549228e-02
14100 5.6503206099e-02 5.9698708068e-02
14200 5.6736610510e-02 5.8656034744e-02
14300 5.6887494273e-02 5.7538594606e-02
14400 5.6954623443e-02 5.6349785144e-02
14500 5.6937214162e-02 5.5093315572e-02
14600 5.6834922250e-02 5.3773186106e-02
14700 5.6647829200e-02 5.2393667403e-02
14800 5.6376425125e-02 5.0959280718e-02
14900 5.6021589151e-02 4.9474779281e-02
15000 5.5584567802e-02 4.7945131485e-02
15100 5.5066951815e-02 4.6375506456e-02
15200 5.4470651849e-02 4.4771262663e-02
15300 5.3797873493e-02 4.3137940274e-02
15400 5.3051091920e-02 4.1481258045e-02
15500 5.2233026531e-02 3.9807115666e-02
15600 5.1346615860e-02 3.8121602583e-02
15700 5.0394992993e-02 3.6431014495e-02
15800 4.9381461727e-02 3.4741878854e-02
15900 4.8309473634e-02 3.3060990842e-02
16000 4.7182606215e-02 3.1395461319e-02
16100 4.6004542273e-02 2.9752778109e-02
16200 4.4779050623e-02 2.8140881456e-02
16300 4.3509968277e-02 2.6568253259e-02
16400 4.2201184194e-02 2.5044017340e-02
16500 4.0856624725e-02 2.3578043653e-02
16600 3.9480240861e-02 2.2181042179e-02
16700 3.8075997451e-02 2.0864621114e-02
16800 3.6647864550e-02 1.9641268310e-02
16900 3.5199811126e-02 1.8524196136e-02
17000 3.3735801423e-02 1.7526973503e-02
17100 3.2259794357e-02 1.6662867411e-02
17200 3.0775746456e-02 1.5943850134e-02
17300 2.9287619050e-02 1.5379316252e-02
17400 2.7799390620e-02 1.4974693366e-02
17500 2.6315075595e-02 1.4730270369e-02
17600 2.4838751322e-02 1.4640612557e-02
17700 2.3374595579e-02 1.4694806823e-02
17800 2.1926937895e-02 1.4877511910e-02
17900 2.0500329128e-02 1.5170521670e-02
18000 1.9099635391e-02 1.5554431805e-02
18100 1.7730164486e-02 1.6010066895e-02
18200 1.6397835577e-02 1.6519492075e-02
18300 1.5109405362e-02 1.7066594655e-02
18400 1.3872765420e-02 1.7637316949e-02
18500 1.2697322300e-02 1.8219651387e-02
18600 1.1594456982e-02 1.8803497812e-02
18700 1.0578018472e-02 1.9380456401e-02
18800 9.6647123723e-03 1.9943603089e-02
18900 8.8740724275e-03 2.0487273815e-02
19000 8.2274703314e-03 2.1006870212e-02
19100 7.7455076005e-03 2.1498691080e-02
19200 7.4435795033e-03 2.1959789534e-02
19300 7.3267511243e-03 2.2387853519e-02
19400 7.3865742372e-03 2.2781106619e-02
19500 7.6021155519e-03 2.3138225990e-02
19600 7.9447600692e-03 2.3458274481e-02
19700 8.3839991872e-03 2.3740644392e-02
19800 8.8916914516e-03 2.3985010743e-02
19900 9.4440836478e-03 2.4191292275e-02
20000 1.0022157857e-02 2.4359618745e-02
20100 1.0611127505e-02 2.4490303367e-02
20200 1.1199661163e-02 2.4583819450e-02
20300 1.1779124106e-02 2.4640780488e-02
20400 1.2342942916e-02 2.4661923103e-02
20500 1.2886109327e-02 2.4648092356e-02
20600 1.3404805704e-02 2.4600229024e-02
20700 1.3896126582e-02 2.4519358545e-02
20800 1.4357872548e-02 2.4406581368e-02
20900 1.4788397382e-02 2.4263064487e-02
21000 1.5186494044e-02 2.4090034019e-02
21100 1.5551308952e-02 2.3888768654e-02
21200 1.5882276902e-02 2.3660593886e-02
21300 1.6179071141e-02 2.3406876918e-02
21400 1.6441564629e-02 2.3129022170e-02
21500 1.6669799637e-02 2.2828467313e-02
21600 1.6863963591e-02 2.2506679786e-02
21700 1.7024369655e-02 2.2165153740e-02
21800 1.7151440929e-02 2.1805407368e-02
21900 1.7245697418e-02 2.1428980583e-02
22000 1.7307745162e-02 2.1037433015e-02
22100 1.7338267061e-02 2.0632342285e-02
22200 1.7338015021e-02 2.0215302524e-02
22300 1.7307803169e-02 1.9787923108e-02
22400 1.7248501914e-02 1.9351827551e-02
22500 1.7161032705e-02 1.8908652524e-02
22600 1.7046363352e-02 1.8460046928e-02
22700 1.6905503822e-02 1.8007670962e-02
22800 1.6739502436e-02 1.7553195083e-02
22900 1.6549442405e-02 1.7098298760e-02
23000 1.6336438675e-02 1.6644668888e-02
23100 1.6101635044e-02 1.6193997694e-02
23200 1.5846303962e-02 1.5748032708e-02
23300 1.5571430998e-02 1.5308355867e-02
23400 1.5278337378e-02 1.4876713741e-02
23500 1.4968258464e-02 1.4454781454e-02
23600 1.4642447766e-02 1.4044213540e-02
23700 1.4302175570e-02 1.3646633699e-02
23800 1.3948727863e-02 1.3263622171e-02
23900 1.3583405583e-02 1.2896700507e-02
24000 1.3207524231e-02 1.2547313624e-02
24100 1.2822413895e-02 1.2216809181e-02
24200 1.2429419734e-02 1.1906414584e-02
24300 1.2029902978e-02 1.1617212162e-02
24400 1.1625242524e-02 1.1350113422e-02
24500 1.1216837184e-02 1.1105833604e-02
24600 1.0806108682e-02 1.0884868050e-02
24700 1.0394505456e-02 1.0687472092e-02
24800 9.9835073477e-03 1.0513646201e-02
24900 9.5746312109e-03 1.0363127961e-02
25000 9.1694374493e-03 1.0235392053e-02
25100 8.7695373957e-03 1.0129658873e-02
25200 8.3766013339e-03 1.0044911691e-02
25300 7.9923667580e-03 9.9799215709e-03
25400 7.6186461721e-03 9.9332786153e-03
25500 7.2573333103e-03 9.9034276567e-03
25600 6.9104060790e-03 9.8887062932e-03
25700 6.5799237909e-03 9.8873831787e-03
25800 6.2680154147e-03 9.8976947118e-03
25900 5.9768547415e-03 9.9178786409e-03
26000 5.7086178679e-03 9.9462035526e-03
26100 5.4654186864e-03 9.9809936622e-03
26200 5.2492197947e-03 1.0020648730e-02
26300 5.0617199853e-03 1.0063659252e-02
26400 4.9042253923e-03 1.0108617291e-02
26500 4.7775185849e-03 1.0154223490e-02
26600 4.6817461771e-03 1.0199290814e-02
26700 4.6163477204e-03 1.0242745653e-02
26800 4.5800441977e-03 1.0283626806e-02
26900 4.5708933081e-03 1.0321082875e-02
27000 4.5864042769e-03 1.0354368476e-02
27100 4.6236925213e-03 1.0382839645e-02
27200 4.6796485714e-03 1.0405948717e-02
27300 4.7510973457e-03 1.0423238906e-02
27400 4.8349310174e-03 1.0434338770e-02
27500 4.9282076295e-03 1.0438956674e-02
27600 5.0282152508e-03 1.0436875363e-02
27700 5.1325063514e-03 1.0427946689e-02
27800 5.2389092040e-03 1.0412086546e-02
27900 5.3455232390e-03 1.0389270033e-02
28000 5.4507043044e-03 1.0359526856e-02
28100 5.5530444020e-03 1.0322936964e-02
28200 5.6513491263e-03 1.0279626427e-02
28300 5.7446149082e-03 1.0229763528e-02
28400 5.8320073240e-03 1.0173555075e-02
28500 5.9128411372e-03 1.0111242899e-02
28600 5.9865623544e-03 1.0043100533e-02
28700 6.0527323349e-03 9.9694300570e-03
28800 6.1110138572e-03 9.8905590766e-03
28900 6.1611589753e-03 9.8068378379e-03
29000 6.2029984692e-03 9.7186364459e-03
29100 6.2364326910e-03 9.6263421798e-03
29200 6.2614236188e-03 9.5303568844e-03
29300 6.2779879487e-03 9.4310944252e-03
29400 6.2861910739e-03 9.3289781924e-03
29500 6.2861418201e-03 9.2244386401e-03
29600 6.2779878271e-03 9.1179108489e-03
29700 6.2619114806e-03 9.0098321029e-03
29800 6.2381263150e-03 8.9006394697e-03
29900 6.2068738195e-03 8.7907673785e-03
30000 6.1684205918e-03 8.6806451920e-03
30100 6.1230557920e-03 8.5706947693e-03
30200 6.0710888564e-03 8.4613280236e-03
30300 6.0128474386e-03 8.3529444795e-03
30400 5.9486755485e-03 8.2459288395e-03
30500 5.8789318665e-03 8.1406485759e-03
30600 5.8039882101e-03 8.0374515659e-03
30700 5.7242281348e-03 7.9366637948e-03
30800 5.6400456528e-03 7.8385871562e-03
30900 5.5518440535e-03 7.7434973817e-03
31000 5.4600348097e-03 7.6516421371e-03
31100 5.3650365544e-03 7.5632393228e-03
31200 5.2672741128e-03 7.4784756186e-03
31300 5.1671775698e-03 7.3975053111e-03
31400 5.0651813563e-03 7.3204494404e-03
31500 4.9617233305e-03 7.2473952963e-03
31600 4.8572438310e-03 7.1783962906e-03
31700 4.7521846723e-03 7.1134722202e-03
31800 4.6469880534e-03 7.0526099301e-03
31900 4.5420953417e-03 6.9957643716e-03
32000 4.4379456957e-03 6.9428600402e-03
32100 4.3349744841e-03 6.8937927705e-03
32200 4.2336114590e-03 6.8484318497e-03
32300 4.1342786408e-03 6.8066224071e-03
32400 4.0373878759e-03 6.7681880290e-03
32500 3.9433380373e-03 6.7329335423e-03
32600 3.8525118489e-03 6.7006479088e-03
32700 3.7652723342e-03 6.6711071736e-03
32800 3.6819589145e-03 6.6440774098e-03
32900 3.6028832141e-03 6.6193176086e-03
33000 3.5283246648e-03 6.5965824678e-03
33100 3.4585260440e-03 6.5756250401e-03
33200 3.3936891168e-03 6.5561992065e-03
33300 3.3339705892e-03 6.5380619524e-03
33400 3.2794785992e-03 6.5209754266e-03
33500 3.2302699808e-03 6.5047087742e-03
33600 3.1863485195e-03 6.4890397382e-03
33700 3.1476643810e-03 6.4737560309e-03
33800 3.1141148358e-03 6.4586564822e-03
33900 3.0855463233e-03 6.4435519723e-03
34000 3.0617578170e-03 6.4282661632e-03
34100 3.0425053633e-03 6.4126360409e-03
34200 3.0275075935e-03 6.3965122870e-03
34300 3.0164519550e-03 6.3797594920e-03
34400 3.0090013736e-03 6.3622562301e-03
34500 3.0048010588e-03 6.3438950091e-03
34600 3.0034851801e-03 6.3245821116e-03
34700 3.0046831827e-03 6.3042373421e-03
34800 3.0080255628e-03 6.2827936926e-03
34900 3.0131489749e-03 6.2601969401e-03
35000 3.0197006011e-03 6.2364051863e-03
35100 3.0273417592e-03 6.2113883502e-03
35200 3.0357507658e-03 6.1851276220e-03
35300 3.0446251006e-03 6.1576148864e-03
35400 3.0536829390e-03 6.1288521226e-03
35500 3.0626641284e-03 6.0988507868e-03
35600 3.0713306915e-03 6.0676311819e-03
35700 3.0794669350e-03 6.0352218197e-03
35800 3.0868792400e-03 6.0016587795e-03
35900 3.0933956006e-03 5.9669850653e-03
36000 3.0988649720e-03 5.9312499657e-03
36100 3.1031564760e-03 5.8945084191e-03
36200 3.1061585088e-03 5.8568203841e-03
36300 3.1077777843e-03 5.8182502202e-03
36400 3.1079383400e-03 5.7788660773e-03
36500 3.1065805286e-03 5.7387392982e-03
36600 3.1036600093e-03 5.6979438329e-03
36700 3.0991467545e-03 5.6565556672e-03
36800 3.0930240766e-03 5.6146522677e-03
36900 3.0852876848e-03 5.5723120419e-03
37000 3.0759447730e-03 5.5296138167e-03
37100 3.0650131420e-03 5.4866363351e-03
37200 3.0525203575e-03 5.4434577736e-03
37300 3.0385029425e-03 5.4001552795e-03
37400 3.0230056033e-03 5.3568045316e-03
37500 3.0060804897e-03 5.3134793240e-03
37600 2.9877864844e-03 5.2702511748e-03
37700 2.9681885226e-03 5.2271889605e-03
37800 2.9473569382e-03 5.1843585793e-03
37900 2.9253668339e-03 5.1418226412e-03
38000 2.9022974752e-03 5.0996401897e-03
38100 2.8782317032e-03 5.0578664536e-03
38200 2.8532553666e-03 5.0165526316e-03
38300 2.8274567699e-03 4.9757457095e-03
38400 2.8009261360e-03 4.9354883116e-03
38500 2.7737550817e-03 4.8958185861e-03
38600 2.7460361051e-03 4.8567701253e-03
38700 2.7178620828e-03 4.8183719207e-03
38800 2.6893257772e-03 4.7806483525e-03
38900 2.6605193528e-03 4.7436192127e-03
39000 2.6315339006e-03 4.7072997620e-03
39100 2.6024589722e-03 4.6717008182e-03
39200 2.5733821229e-03 4.6368288757e-03
39300 2.5443884658e-03 4.6026862530e-03
39400 2.5155602369e-03 4.5692712684e-03
39500 2.4869763753e-03 4.5365784387e-03
39600 2.4587121187e-03 4.5045987008e-03
39700 2.4308386182e-03 4.4733196529e-03
39800 2.4034225761e-03 4.4427258114e-03
39900 2.3765259080e-03 4.4127988817e-03
40000 2.3502054362e-03 4.3835180398e-03
40100 2.3245126159e-03 4.3548602207e-03
40200 2.2994932995e-03 4.3268004117e-03
40300 2.2751875422e-03 4.2993119472e-03
40400 2.2516294536e-03 4.2723668020e-03
40500 2.2288470978e-03 4.2459358803e-03
40600 2.2068624450e-03 4.2199892987e-03
40700 2.1856913769e-03 4.1944966604e-03
40800 2.1653437462e-03 4.1694273177e-03
40900 2.1458234927e-03 4.1447506229e-03
41000 2.1271288116e-03 4.1204361639e-03
41100 2.1092523759e-03 4.0964539848e-03
41200 2.0921816077e-03 4.0727747897e-03
41300 2.0758989949e-03 4.0493701289e-03
41400 2.0603824487e-03 4.0262125669e-03
41500 2.0456056971e-03 4.0032758325e-03
41600 2.0315387057e-03 3.9805349496e-03
41700 2.0181481225e-03 3.9579663503e-03
41800 2.0053977366e-03 3.9355479688e-03
41900 1.9932489462e-03 3.9132593186e-03
42000 1.9816612277e-03 3.8910815510e-03
42100 1.9705925998e-03 3.8689974981e-03
42200 1.9600000774e-03 3.8469916989e-03
42300 1.9498401080e-03 3.8250504110e-03
42400 1.9400689885e-03 3.8031616078e-03
42500 1.9306432560e-03 3.7813149618e-03
42600 1.9215200504e-03 3.7595018167e-03
42700 1.9126574476e-03 3.7377151475e-03
42800 1.9040147589e-03 3.7159495100e-03
42900 1.8955527984e-03 3.6942009821e-03
43000 1.8872341160e-03 3.6724670955e-03
43100 1.8790231981e-03 3.6507467612e-03
43200 1.8708866343e-03 3.6290401882e-03
43300 1.8627932537e-03 3.6073487968e-03
43400 1.8547142307e-03 3.5856751282e-03
43500 1.8466231621e-03 3.5640227495e-03
43600 1.8384961185e-03 3.5423961571e-03
43700 1.8303116694e-03 3.5208006777e-03
43800 1.8220508878e-03 3.4992423685e-03
43900 1.8136973325e-03 3.4777279172e-03
44000 1.8052370127e-03 3.4562645424e-03
44100 1.7966583357e-03 3.4348598954e-03
44200 1.7879520401e-03 3.4135219630e-03
44300 1.7791111161e-03 3.3922589738e-03
44400 1.7701307140e-03 3.3710793068e-03
44500 1.7610080440e-03 3.3499914031e-03
44600 1.7517422668e-03 3.3290036824e-03
44700 1.7423343788e-03 3.3081244630e-03
44800 1.7327870901e-03 3.2873618871e-03
44900 1.7231046995e-03 3.2667238506e-03
45000 1.7132929656e-03 3.2462179384e-03
45100 1.7033589757e-03 3.2258513656e-03
45200 1.6933110133e-03 3.2056309240e-03
45300 1.6831584251e-03 3.1855629344e-03
45400 1.6729114878e-03 3.1656532053e-03
45500 1.6625812766e-03 3.1459069974e-03
45600 1.6521795347e-03 3.1263289943e-03
45700 1.6417185447e-03 3.1069232786e-03
45800 1.6312110035e-03 3.0876933149e-03
45900 1.6206699004e-03 3.0686419381e-03
46000 1.6101083981e-03 3.0497713468e-03
46100 1.5995397194e-03 3.0310831034e-03
46200 1.5889770377e-03 3.0125781384e-03
46300 1.5784333728e-03 2.9942567598e-03
46400 1.5679214930e-03 2.9761186678e-03
46500 1.5574538224e-03 2.9581629729e-03
46600 1.5470423549e-03 2.9403882189e-03
46700 1.5366985754e-03 2.9227924090e-03
46800 1.5264333866e-03 2.9053730349e-03
46900 1.5162570449e-03 2.8881271098e-03
47000 1.5061791021e-03 2.8710512027e-03
47100 1.4962083557e-03 2.8541414756e-03
47200 1.4863528066e-03 2.8373937222e-03
47300 1.4766196250e-03 2.8208034074e-03
47400 1.4670151232e-03 2.8043657083e-03
47500 1.4575447373e-03 2.7880755560e-03
47600 1.4482130162e-03 2.7719276763e-03
47700 1.4390236176e-03 2.7559166317e-03
47800 1.4299793123e-03 2.7400368618e-03
47900 1.4210819947e-03 2.7242827240e-03
48000 1.4123327004e-03 2.7086485317e-03
48100 1.4037316302e-03 2.6931285925e-03
48200 1.3952781797e-03 2.6777172442e-03
48300 1.3869709746e-03 2.6624088887e-03
48400 1.3788079107e-03 2.6471980251e-03
48500 1.3707861984e-03 2.6320792792e-03
48600 1.3629024106e-03 2.6170474320e-03
48700 1.3551525346e-03 2.6020974454e-03
48800 1.3475320254e-03 2.5872244849e-03
48900 1.3400358623e-03 2.5724239411e-03
49000 1.3326586056e-03 2.5576914476e-03
49100 1.3253944553e-03 2.5430228970e-03
49200 1.3182373090e-03 2.5284144538e-03
49300 1.3111808205e-03 2.5138625657e-03
49400 1.3042184566e-03 2.4993639717e-03
49500 1.2973435535e-03 2.4849157084e-03
49600 1.2905493711e-03 2.4705151133e-03
49700 1.2838291451e-03 2.4561598271e-03
49800 1.2771761374e-03 2.4418477922e-03
49900 1.2705836825e-03 2.4275772511e-03
50000 1.2640452325e-03 2.4133467416e-03
50100 1.2575543977e-03 2.3991550907e-03
50200 1.2511049843e-03 2.3850014069e-03
50300 1.2446910290e-03 2.3708850711e-03
50400 1.2383068296e-03 2.3568057260e-03
50500 1.2319469720e-03 2.3427632643e-03
50600 1.2256063541e-03 2.3287578162e-03
50700 1.2192802058e-03 2.3147897352e-03
50800 1.2129641056e-03 2.3008595840e-03
50900 1.2066539936e-03 2.2869681193e-03
51000 1.2003461818e-03 2.2731162762e-03
51100 1.1940373603e-03 2.2593051517e-03
51200 1.1877246015e-03 2.2455359891e-03
51300 1.1814053604e-03 2.2318101612e-03
51400 1.1750774730e-03 2.2181291536e-03
51500 1.1687391517e-03 2.2044945490e-03
51600 1.1623889788e-03 2.1909080102e-03
51700 1.1560258967e-03 2.1773712648e-03
51800 1.1496491980e-03 2.1638860895e-03
51900 1.1432585118e-03 2.1504542949e-03
52000 1.1368537898e-03 2.1370777112e-03
52100 1.1304352906e-03 2.1237581740e-03
52200 1.1240035620e-03 2.1104975113e-03
52300 1.1175594239e-03 2.0972975307e-03
52400 1.1111039485e-03 2.0841600079e-03
52500 1.1046384409e-03 2.0710866755e-03
52600 1.0981644191e-03 2.0580792130e-03
52700 1.0916835930e-03 2.0451392376e-03
52800 1.0851978440e-03 2.0322682956e-03
52900 1.0787092037e-03 2.0194678551e-03
53000 1.0722198330e-03 2.0067392994e-03
53100 1.0657320020e-03 1.9940839213e-03
53200 1.0592480688e-03 1.9815029183e-03
53300 1.0527704601e-03 1.9689973887e-03
53400 1.0463016515e-03 1.9565683286e-03
53500 1.0398441486e-03 1.9442166298e-03
53600 1.0334004691e-03 1.9319430781e-03
53700 1.0269731253e-03 1.9197483530e-03
53800 1.0205646076e-03 1.9076330277e-03
53900 1.0141773693e-03 1.8955975699e-03
54000 1.0078138114e-03 1.8836423435e-03
54100 1.0014762698e-03 1.8717676104e-03
54200 9.9516700244e-04 1.8599735335e-03
54300 9.8888817802e-04 1.8482601795e-03
54400 9.8264186596e-04 1.8366275232e-03
54500 9.7643002727e-04 1.8250754509e-03
54600 9.7025450670e-04 1.8136037652e-03
54700 9.6411702598e-04 1.8022121897e-03
54800 9.5801917832e-04 1.7909003742e-03
54900 9.5196242390e-04 1.7796678996e-03
55000 9.4594808662e-04 1.7685142835e-03
55100 9.3997735186e-04 1.7574389858e-03
55200 9.3405126527e-04 1.7464414139e-03
55300 9.2817073263e-04 1.7355209289e-03
55400 9.2233652066e-04 1.7246768506e-03
55500 9.1654925871e-04 1.7139084633e-03
55600 9.1080944135e-04 1.7032150212e-03
55700 9.0511743174e-04 1.6925957536e-03
55800 8.9947346574e-04 1.6820498703e-03
55900 8.9387765670e-04 1.6715765661e-03
56000 8.8833000082e-04 1.6611750259e-03
56100 8.8283038310e-04 1.6508444287e-03
56200 8.7737858369e-04 1.6405839526e-03
56300 8.7197428471e-04 1.6303927777e-03
56400 8.6661707731e-04 1.6202700909e-03
56500 8.6130646906e-04 1.6102150880e-03
56600 8.5604189148e-04 1.6002269778e-03
56700 8.5082270770e-04 1.5903049843e-03
56800 8.4564822017e-04 1.5804483491e-03
56900 8.4051767841e-04 1.5706563337e-03
57000 8.3543028663e-04 1.5609282209e-03
57100 8.3038521128e-04 1.5512633167e-03
57200 8.2538158843e-04 1.5416609514e-03
57300 8.2041853090e-04 1.5321204802e-03
57400 8.1549513517e-04 1.5226412840e-03
57500 8.1061048800e-04 1.5132227697e-03
57600 8.0576367267e-04 1.5038643703e-03
57700 8.0095377490e-04 1.4945655447e-03
57800 7.9617988843e-04 1.4853257773e-03
57900 7.9144112008e-04 1.4761445776e-03
58000 7.8673659448e-04 1.4670214791e-03
58100 7.8206545838e-04 1.4579560387e-03
58200 7.7742688444e-04 1.4489478354e-03
58300 7.7282007463e-04 1.4399964689e-03
58400 7.6824426321e-04 1.4311015589e-03
58500 7.6369871917e-04 1.4222627430e-03
58600 7.5918274839e-04 1.4134796754e-03
58700 7.5469569519e-04 1.4047520254e-03
58800 7.5023694366e-04 1.3960794760e-03
58900 7.4580591840e-04 1.3874617217e-03
59000 7.4140208506e-04 1.3788984673e-03
59100 7.3702495038e-04 1.3703894262e-03
59200 7.3267406197e-04 1.3619343187e-03
59300 7.2834900772e-04 1.3535328704e-03
59400 7.2404941497e-04 1.3451848106e-03
59500 7.1977494936e-04 1.3368898712e-03
59600 7.1552531343e-04 1.3286477848e-03
59700 7.1130024506e-04 1.3204582835e-03
59800 7.0709951567e-04 1.3123210980e-03
59900 7.0292292821e-04 1.3042359559e-03
60000 6.9877031513e-04 1.2962025811e-03
60100 6.9464153608e-04 1.2882206925e-03
60200 6.9053647565e-04 1.2802900033e-03
60300 6.8645504094e-04 1.2724102204e-03
60400 6.8239715915e-04 1.2645810435e-03
60500 6.7836277512e-04 1.2568021649e-03
60600 6.7435184887e-04 1.2490732686e-03
60700 6.7036435314e-04 1.2413940306e-03
60800 6.6640027102e-04 1.2337641183e-03
60900 6.6245959356e-04 1.2261831905e-03
