17200 1.4790811352e-02 1.1245903089e-02
17300 1.4306293127e-02 1.0786847981e-02
17400 1.3816907831e-02 1.0358022928e-02
17500 1.3324559200e-02 9.9614051880e-03
17600 1.2831201279e-02 9.5987325184e-03
17700 1.2338841529e-02 9.2714240136e-03
17800 1.1849544590e-02 8.9804962772e-03
17900 1.1365436435e-02 8.7264822438e-03
18000 1.0888708542e-02 8.5093619999e-03
18100 1.0421621421e-02 8.3285156827e-03
18200 9.9665065580e-03 8.1827073114e-03
18300 9.5257653755e-03 8.0701050253e-03
18400 9.1018633061e-03 7.9883382071e-03
18500 8.6973164777e-03 7.9345865042e-03
18600 8.3146679208e-03 7.9056912631e-03
18700 7.9564498187e-03 7.8982774507e-03
18800 7.6251283768e-03 7.9088741561e-03
18900 7.3230287791e-03 7.9340238603e-03
19000 7.0522398263e-03 7.9703739407e-03
19100 6.8145014588e-03 8.0147473720e-03
19200 6.6110832634e-03 8.0641925526e-03
19300 6.4426673386e-03 8.1160142559e-03
19400 6.3092528399e-03 8.1677888394e-03
19500 6.2101001158e-03 8.2173672096e-03
19600 6.1437281710e-03 8.2628688770e-03
19700 6.1079705140e-03 8.3026699860e-03
19800 6.1000835950e-03 8.3353876377e-03
19900 6.1168924894e-03 8.3598622623e-03
20000 6.1549532576e-03 8.3751393070e-03
20100 6.2107116003e-03 8.3804510967e-03
20200 6.2806419837e-03 8.3751994195e-03
20300 6.3613580503e-03 8.3589391565e-03
20400 6.4496915729e-03 8.3313631182e-03
20500 6.5427420248e-03 8.2922881381e-03
20600 6.6379015971e-03 8.2416424074e-03
20700 6.7328614781e-03 8.1794539916e-03
20800 6.8256049809e-03 8.1058404481e-03
20900 6.9143922476e-03 8.0209994551e-03
21000 6.9977401899e-03 7.9252003600e-03
21100 7.0744003009e-03 7.8187765624e-03
21200 7.1433361143e-03 7.7021186511e-03
21300 7.2037014237e-03 7.5756682251e-03
21400 7.2548198994e-03 7.4399123391e-03
21500 7.2961664093e-03 7.2953785211e-03
21600 7.3273501401e-03 7.1426303195e-03
21700 7.3480994839e-03 6.9822633477e-03
21800 7.3582485816e-03 6.8149017996e-03
21900 7.3577253787e-03 6.6411954175e-03
22000 7.3465410367e-03 6.4618169026e-03
22100 7.3247805462e-03 6.2774597606e-03
22200 7.2925943934e-03 6.0888365835e-03
22300 7.2501911529e-03 5.8966777714e-03
22400 7.1978308859e-03 5.7017306997e-03
22500 7.1358192457e-03 5.5047593391e-03
22600 7.0645022017e-03 5.3065443320e-03
22700 6.9842613077e-03 5.1078835215e-03
22800 6.8955094508e-03 4.9095929126e-03
22900 6.7986870295e-03 4.7125080227e-03
23000 6.6942585137e-03 4.5174855352e-03
23100 6.5827093513e-03 4.3254051102e-03
23200 6.4645431888e-03 4.1371711158e-03
23300 6.3402793791e-03 3.9537139209e-03
23400 6.2104507559e-03 3.7759902200e-03
23500 6.0756016535e-03 3.6049816480e-03
23600 5.9362861566e-03 3.4416906968e-03
23700 5.7930665638e-03 3.2871326808e-03
23800 5.6465120516e-03 3.1423222996e-03
23900 5.4971975220e-03 3.0082532977e-03
24000 5.3457026183e-03 2.8858699901e-03
24100 5.1926108899e-03 2.7760301914e-03
24200 5.0385090815e-03 2.6794604763e-03
24300 4.8839865167e-03 2.5967067015e-03
24400 4.7296345379e-03 2.5280849970e-03
24500 4.5760459509e-03 2.4736403111e-03
24600 4.4238144107e-03 2.4331201761e-03
24700 4.2735336645e-03 2.4059699472e-03
24800 4.1257965491e-03 2.3913523202e-03
24900 3.9811936131e-03 2.3881893414e-03
25000 3.8403112118e-03 2.3952208750e-03
25100 3.7037288935e-03 2.4110709883e-03
25200 3.5720158816e-03 2.4343135436e-03
25300 3.4457264443e-03 2.4635300905e-03
25400 3.3253939577e-03 2.4973559552e-03
25500 3.2115235110e-03 2.5345132115e-03
25600 3.1045829871e-03 2.5738313290e-03
25700 3.0049926842e-03 2.6142575139e-03
25800 2.9131137377e-03 2.6548592022e-03
25900 2.8292358293e-03 2.6948210725e-03
26000 2.7535649274e-03 2.7334385829e-03
26100 2.6862120279e-03 2.7701095735e-03
26200 2.6271840159e-03 2.8043250397e-03
26300 2.5763777751e-03 2.8356598138e-03
26400 2.5335785046e-03 2.8637636136e-03
26500 2.4984628441e-03 2.8883527123e-03
26600 2.4706069162e-03 2.9092023506e-03
26700 2.4494988445e-03 2.9261399214e-03
26800 2.4345548124e-03 2.9390389064e-03
26900 2.4251373813e-03 2.9478135119e-03
27000 2.4205746549e-03 2.9524139404e-03
27100 2.4201789475e-03 2.9528222277e-03
27200 2.4232638559e-03 2.9490485773e-03
27300 2.4291589693e-03 2.9411281306e-03
27400 2.4372218086e-03 2.9291181139e-03
27500 2.4468469000e-03 2.9130953141e-03
27600 2.4574721339e-03 2.8931538366e-03
27700 2.4685827167e-03 2.8694031102e-03
27800 2.4797131071e-03 2.8419661052e-03
27900 2.4904473466e-03 2.8109777382e-03
28000 2.5004181744e-03 2.7765834392e-03
28100 2.5093052709e-03 2.7389378631e-03
28200 2.5168329156e-03 2.6982037281e-03
28300 2.5227672901e-03 2.6545507681e-03
28400 2.5269135998e-03 2.6081547870e-03
28500 2.5291131461e-03 2.5591968060e-03
28600 2.5292404387e-03 2.5078622969e-03
28700 2.5272004097e-03 2.4543404935e-03
28800 2.5229257687e-03 2.3988237781e-03
28900 2.5163745207e-03 2.3415071377e-03
29000 2.5075276543e-03 2.2825876876e-03
29100 2.4963870037e-03 2.2222642601e-03
29200 2.4829732778e-03 2.1607370572e-03
29300 2.4673242486e-03 2.0982073647e-03
29400 2.4494930887e-03 2.0348773283e-03
29500 2.4295468462e-03 1.9709497911e-03
29600 2.4075650450e-03 1.9066281891e-03
29700 2.3836383983e-03 1.8421165062e-03
29800 2.3578676250e-03 1.7776192833e-03
29900 2.3303623558e-03 1.7133416770e-03
30000 2.3012401213e-03 1.6494895618e-03
30100 2.2706254098e-03 1.5862696605e-03
30200 2.2386487858e-03 1.5238896879e-03
30300 2.2054460611e-03 1.4625584785e-03
30400 2.1711575078e-03 1.4024860631e-03
30500 2.1359271060e-03 1.3438836412e-03
30600 2.0999018167e-03 1.2869633805e-03
30700 2.0632308711e-03 1.2319379544e-03
30800 2.0260650684e-03 1.1790197036e-03
30900 1.9885560727e-03 1.1284192878e-03
31000 1.9508557006e-03 1.0803436734e-03
31100 1.9131151913e-03 1.0349933011e-03
31200 1.8754844504e-03 9.9255829243e-04
31300 1.8381112603e-03 9.5321360786e-04
31400 1.8011404512e-03 9.1711317113e-04
31500 1.7647130267e-03 8.8438312533e-04
31600 1.7289652424e-03 8.5511458926e-04
31700 1.6940276370e-03 8.2935650219e-04
31800 1.6600240196e-03 8.0710933662e-04
31900 1.6270704224e-03 7.8832055370e-04
32000 1.5952740301e-03 7.7288261431e-04
32100 1.5647321066e-03 7.6063411089e-04
32200 1.5355309419e-03 7.5136417946e-04
32300 1.5077448499e-03 7.4481987558e-04
32400 1.4814352503e-03 7.4071577100e-04
32500 1.4566498729e-03 7.3874475852e-04
32600 1.4334221218e-03 7.3858899333e-04
32700 1.4117706379e-03 7.3993003615e-04
32800 1.3916990901e-03 7.4245752998e-04
32900 1.3731962238e-03 7.4587605223e-04
33000 1.3562361791e-03 7.4991006544e-04
33100 1.3407790857e-03 7.5430709922e-04
33200 1.3267719232e-03 7.5883942212e-04
33300 1.3141496261e-03 7.6330451412e-04
33400 1.3028363998e-03 7.6752464893e-04
33500 1.2927472045e-03 7.7134586126e-04
33600 1.2837893574e-03 7.7463652551e-04
33700 1.2758642014e-03 7.7728572113e-04
33800 1.2688687878e-03 7.7920151287e-04
33900 1.2626975236e-03 7.8030923492e-04
34000 1.2572437434e-03 7.8054983692e-04
34100 1.2524011679e-03 7.7987832705e-04
34200 1.2480652261e-03 7.7826233032e-04
34300 1.2441342211e-03 7.7568076933e-04
34400 1.2405103324e-03 7.7212266694e-04
34500 1.2371004517e-03 7.6758606589e-04
34600 1.2338168566e-03 7.6207705774e-04
34700 1.2305777308e-03 7.5560891240e-04
34800 1.2273075435e-03 7.4820129888e-04
34900 1.2239373005e-03 7.3987958866e-04
35000 1.2204046842e-03 7.3067423298e-04
35100 1.2166540952e-03 7.2062020683e-04
35200 1.2126366128e-03 7.0975651253e-04
35300 1.2083098863e-03 6.9812573712e-04
35400 1.2036379702e-03 6.8577365842e-04
35500 1.1985911158e-03 6.7274889509e-04
35600 1.1931455269e-03 6.5910259711e-04
35700 1.1872830895e-03 6.4488817334e-04
35800 1.1809910829e-03 6.3016105333e-04
35900 1.1742618771e-03 6.1497848101e-04
36000 1.1670926219e-03 5.9939933816e-04
36100 1.1594849316e-03 5.8348399542e-04
36200 1.1514445692e-03 5.6729418904e-04
36300 1.1429811305e-03 5.5089292076e-04
36400 1.1341077322e-03 5.3434437837e-04
36500 1.1248407038e-03 5.1771387309e-04
36600 1.1151992850e-03 5.0106778947e-04
36700 1.1052053287e-03 4.8447354124e-04
36800 1.0948830105e-03 4.6799952495e-04
36900 1.0842585439e-03 4.5171506008e-04
37000 1.0733599029e-03 4.3569030093e-04
37100 1.0622165494e-03 4.1999610137e-04
37200 1.0508591685e-03 4.0470380857e-04
37300 1.0393194076e-03 3.8988495683e-04
37400 1.0276296232e-03 3.7561082790e-04
37500 1.0158226323e-03 3.6195184064e-04
37600 1.0039314694e-03 3.4897673319e-04
37700 9.9198914932e-04 3.3675150516e-04
37800 9.8002843600e-04 3.2533810066e-04
37900 9.6808161715e-04 3.1479283536e-04
38000 9.5618028553e-04 3.0516460432e-04
38100 9.4435512755e-04 2.9649295098e-04
38200 9.3263571988e-04 2.8880612547e-04
38300 9.2105033515e-04 2.8211930428e-04
38400 9.0962575800e-04 2.7643316961e-04
38500 8.9838711267e-04 2.7173304486e-04
38600 8.8735770384e-04 2.6798874252e-04
38700 8.7655887220e-04 2.6515520670e-04
38800 8.6600986643e-04 2.6317393400e-04
38900 8.5572773339e-04 2.6197505720e-04
39000 8.4572722797e-04 2.6147989682e-04
39100 8.3602074428e-04 2.6160374367e-04
39200 8.2661826938e-04 2.6225863560e-04
39300 8.1752736065e-04 2.6335592817e-04
39400 8.0875314750e-04 2.6480851713e-04
39500 8.0029835778e-04 2.6653263513e-04
39600 7.9216336868e-04 2.6844920330e-04
39700 7.8434628171e-04 2.7048476228e-04
39800 7.7684302055e-04 2.7257203506e-04
39900 7.6964745029e-04 2.7465018729e-04
40000 7.6275151620e-04 2.7666485271e-04
40100 7.5614539950e-04 2.7856798633e-04
40200 7.4981768763e-04 2.8031759893e-04
40300 7.4375555596e-04 2.8187741630e-04
40400 7.3794495799e-04 2.8321649658e-04
40500 7.3237082077e-04 2.8430883049e-04
40600 7.2701724256e-04 2.8513294159e-04
40700 7.2186768968e-04 2.8567149838e-04
40800 7.1690518960e-04 2.8591094540e-04
40900 7.1211251806e-04 2.8584115754e-04
41000 7.0747237751e-04 2.8545511926e-04
41100 7.0296756538e-04 2.8474862926e-04
41200 6.9858113025e-04 2.8372002976e-04
41300 6.9429651504e-04 2.8236995922e-04
41400 6.9009768602e-04 2.8070112694e-04
41500 6.8596924740e-04 2.7871810771e-04
41600 6.8189654111e-04 2.7642715493e-04
41700 6.7786573181e-04 2.7383603028e-04
41800 6.7386387750e-04 2.7095384862e-04
41900 6.6987898610e-04 2.6779093649e-04
42000 6.6590005866e-04 2.6435870296e-04
42100 6.6191711990e-04 2.6066952166e-04
42200 6.5792123708e-04 2.5673662300e-04
42300 6.5390452777e-04 2.5257399560e-04
42400 6.4986015784e-04 2.4819629619e-04
42500 6.4578233020e-04 2.4361876724e-04
42600 6.4166626557e-04 2.3885716182e-04
42700 6.3750817588e-04 2.3392767501e-04
42800 6.3330523140e-04 2.2884688145e-04
42900 6.2905552225e-04 2.2363167870e-04
43000 6.2475801519e-04 2.1829923581e-04
43100 6.2041250631e-04 2.1286694687e-04
43200 6.1601957043e-04 2.0735238911e-04
43300 6.1158050768e-04 2.0177328502e-04
43400 6.0709728795e-04 1.9614746825e-04
43500 6.0257249369e-04 1.9049285238e-04
43600 5.9800926163e-04 1.8482740225e-04
43700 5.9341122368e-04 1.7916910669e-04
43800 5.8878244768e-04 1.7353595187e-04
43900 5.8412737812e-04 1.6794589371e-04
44000 5.7945077745e-04 1.6241682795e-04
44100 5.7475766802e-04 1.5696655575e-04
44200 5.7005327525e-04 1.5161274239e-04
44300 5.6534297204e-04 1.4637286632e-04
44400 5.6063222488e-04 1.4126415497e-04
44500 5.5592654190e-04 1.3630350387e-04
44600 5.5123142292e-04 1.3150737468e-04
44700 5.4655231199e-04 1.2689166835e-04
44800 5.4189455242e-04 1.2247156954e-04
44900 5.3726334458e-04 1.1826135948e-04
45000 5.3266370669e-04 1.1427419633e-04
45100 5.2810043871e-04 1.1052186440e-04
45200 5.2357808945e-04 1.0701449734e-04
45300 5.1910092720e-04 1.0376028483e-04
45400 5.1467291375e-04 1.0076517683e-04
45500 5.1029768209e-04 9.8032604736e-05
45600 5.0597851781e-04 9.5563241793e-05
45700 5.0171834410e-04 9.3354827169e-05
45800 4.9751971060e-04 9.1402076390e-05
45900 4.9338478586e-04 8.9696696094e-05
46000 4.8931535348e-04 8.8227512873e-05
46100 4.8531281184e-04 8.6980715585e-05
46200 4.8137817726e-04 8.5940199465e-05
46300 4.7751209045e-04 8.5087990582e-05
46400 4.7371482610e-04 8.4404722304e-05
46500 4.6998630545e-04 8.3870132562e-05
46600 4.6632611149e-04 8.3463551743e-05
46700 4.6273350659e-04 8.3164355615e-05
46800 4.5920745242e-04 8.2952364266e-05
46900 4.5574663161e-04 8.2808175465e-05
47000 4.5234947107e-04 8.2713427901e-05
47100 4.4901416660e-04 8.2650995533e-05
47200 4.4573870845e-04 8.2605118526e-05
47300 4.4252090755e-04 8.2561478856e-05
47400 4.3935842207e-04 8.2507229847e-05
47500 4.3624878415e-04 8.2430989042e-05
47600 4.3318942632e-04 8.2322803158e-05
47700 4.3017770752e-04 8.2174092851e-05
47800 4.2721093845e-04 8.1977583801e-05
47900 4.2428640589e-04 8.1727229341e-05
48000 4.2140139608e-04 8.1418128746e-05
48100 4.1855321661e-04 8.1046444265e-05
48200 4.1573921712e-04 8.0609319142e-05
48300 4.1295680824e-04 8.0104798187e-05
48400 4.1020347904e-04 7.9531751934e-05
48500 4.0747681271e-04 7.8889805006e-05
48600 4.0477450054e-04 7.8179269017e-05
48700 4.0209435402e-04 7.7401080118e-05
48800 3.9943431532e-04 7.6556741132e-05
48900 3.9679246583e-04 7.5648268141e-05
49000 3.9416703314e-04 7.4678141307e-05
49100 3.9155639621e-04 7.3649259663e-05
49200 3.8895908897e-04 7.2564899602e-05
49300 3.8637380235e-04 7.1428676773e-05
49400 3.8379938487e-04 7.0244511080e-05
49500 3.8123484181e-04 6.9016594489e-05
49600 3.7867933311e-04 6.7749361338e-05
49700 3.7613217007e-04 6.6447460852e-05
49800 3.7359281096e-04 6.5115731520e-05
49900 3.7106085569e-04 6.3759177030e-05
50000 3.6853603953e-04 6.2382943388e-05
50100 3.6601822614e-04 6.0992296834e-05
50200 3.6350739984e-04 5.9592602142e-05
50300 3.6100365741e-04 5.8189300833e-05
50400 3.5850719936e-04 5.6787888777e-05
50500 3.5601832086e-04 5.5393892637e-05
50600 3.5353740240e-04 5.4012844511e-05
50700 3.5106490024e-04 5.2650254160e-05
50800 3.4860133683e-04 5.1311578106e-05
50900 3.4614729114e-04 5.0002184983e-05
51000 3.4370338909e-04 4.8727316512e-05
51100 3.4127029416e-04 4.7492043649e-05
51200 3.3884869811e-04 4.6301217629e-05
51300 3.3643931208e-04 4.5159415935e-05
51400 3.3404285793e-04 4.4070883646e-05
51500 3.3166005999e-04 4.3039471101e-05
51600 3.2929163726e-04 4.2068569410e-05
51700 3.2693829605e-04 4.1161045978e-05
51800 3.2460072313e-04 4.0319182797e-05
51900 3.2227957941e-04 3.9544620748e-05
52000 3.1997549422e-04 3.8838313450e-05
52100 3.1768906010e-04 3.8200494157e-05
52200 3.1539792505e-04 3.7578971303e-05
52300 3.1312876543e-04 3.7045329768e-05
52400 3.1088192046e-04 3.6595269523e-05
52500 3.0865766125e-04 3.6223668898e-05
52600 3.0645619048e-04 3.5924710983e-05
52700 3.0427764269e-04 3.5692029073e-05
52800 3.0212208518e-04 3.5518862329e-05
52900 2.9998951967e-04 3.5398212750e-05
53000 2.9787988428e-04 3.5322995413e-05
53100 2.9579305620e-04 3.5286175529e-05
53200 2.9372885467e-04 3.5280887811e-05
53300 2.9168704444e-04 3.5300535633e-05
53400 2.8966733945e-04 3.5338869239e-05
53500 2.8766940689e-04 3.5390043732e-05
53600 2.8569287143e-04 3.5448658555e-05
53700 2.8373731960e-04 3.5509780805e-05
53800 2.8180230433e-04 3.5568954991e-05
53900 2.7988734950e-04 3.5622201871e-05
54000 2.7799195460e-04 3.5666008794e-05
54100 2.7611559923e-04 3.5697313747e-05
54200 2.7425774766e-04 3.5713484956e-05
54300 2.7241785323e-04 3.5712297555e-05
54400 2.7059536256e-04 3.5691908560e-05
54500 2.6878971969e-04 3.5650831066e-05
54600 2.6700036996e-04 3.5587908383e-05
54700 2.6522676365e-04 3.5502288623e-05
54800 2.6346835942e-04 3.5393400080e-05
54900 2.6172462747e-04 3.5260927644e-05
55000 2.5999505241e-04 3.5104790380e-05
55100 2.5827913590e-04 3.4925120343e-05
55200 2.5657639890e-04 3.4722242645e-05
55300 2.5488638377e-04 3.4496656744e-05
55400 2.5320865592e-04 3.4249018926e-05
55500 2.5154280530e-04 3.3980125902e-05
55600 2.4988844754e-04 3.3690899452e-05
55700 2.4824522477e-04 3.3382372046e-05
55800 2.4661280632e-04 3.3055673347e-05
55900 2.4499088898e-04 3.2712017530e-05
56000 2.4337919711e-04 3.2352691327e-05
56100 2.4177748254e-04 3.1979042729e-05
56200 2.4018552422e-04 3.1592470270e-05
56300 2.3860312763e-04 3.1194412821e-05
56400 2.3703012407e-04 3.0786339833e-05
56500 2.3546636978e-04 3.0369741969e-05
56600 2.3391174485e-04 2.9946122061e-05
56700 2.3236615210e-04 2.9516986357e-05
56800 2.3082951572e-04 2.9083835998e-05
56900 2.2930177995e-04 2.8648158696e-05
57000 2.2778290756e-04 2.8211420584e-05
57100 2.2627287838e-04 2.7775058215e-05
57200 2.2477168767e-04 2.7340470690e-05
57300 2.2327934459e-04 2.6909011935e-05
57400 2.2179587053e-04 2.6481983122e-05
57500 2.2032129752e-04 2.6060625260e-05
57600 2.1885566665e-04 2.5646112012e-05
57700 2.1739902648e-04 2.5239542770e-05
57800 2.1595143149e-04 2.4841936074e-05
57900 2.1451294063e-04 2.4454223450e-05
58000 2.1308361587e-04 2.4077243763e-05
58100 2.1166352084e-04 2.3711738193e-05
58200 2.1025271954e-04 2.3358345935e-05
58300 2.0885127514e-04 2.3017600748e-05
58400 2.0745924884e-04 2.2689928452e-05
58500 2.0607669886e-04 2.2375645478e-05
58600 2.0470367947e-04 2.2074958549e-05
58700 2.0334024014e-04 2.1787965564e-05
58800 2.0198642485e-04 2.1514657713e-05
58900 2.0064227134e-04 2.1254922833e-05
59000 1.9930781064e-04 2.1008549979e-05
59100 1.9798306655e-04 2.0775235143e-05
59200 1.9666805533e-04 2.0554588032e-05
59300 1.9536278536e-04 2.0346139767e-05
59400 1.9406725700e-04 2.0149351369e-05
59500 1.9278146248e-04 1.9963622845e-05
59600 1.9150538584e-04 1.9788302687e-05
59700 1.9023900305e-04 1.9622697610e-05
59800 1.8898228209e-04 1.9466082323e-05
59900 1.8773518314e-04 1.9317709162e-05
60000 1.8649765885e-04 1.9176817424e-05
60100 1.8526965462e-04 1.9042642244e-05
60200 1.8405110899e-04 1.8914422914e-05
60300 1.8284195399e-04 1.8791410530e-05
60400 1.8164211560e-04 1.8672874905e-05
60500 1.8045151420e-04 1.8558110703e-05
60600 1.7927006508e-04 1.8446442766e-05
60700 1.7809767890e-04 1.8337230634e-05
60800 1.7693426223e-04 1.8229872274e-05
60900 1.7577971810e-04 1.8123807046e-05
