# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7731  0.9271     -2.094935928      5.793981514 
 0.8326  1.0301     -2.812826311      2.642923752 
 0.8921  1.1331      -2.25243002    -0.5748558235 
 0.9515  1.2361     -1.046987325       -3.2260501 
 1.0110  1.3391   -0.09397878893     -5.045447022 
 1.0705  1.4421     0.3466833212     -6.068968067 
 1.1299  1.5451     0.4526773558     -6.396055513 
 1.1894  1.6481     0.3466833212     -6.068968067 
 1.2489  1.7511   -0.09397878893     -5.045447022 
 1.3084  1.8541     -1.046987325       -3.2260501 
 1.3678  1.9571      -2.25243002    -0.5748558235 
 1.4273  2.0601     -2.812826311      2.642923752 
 1.4868  2.1631     -2.094935928      5.793981514 
 1.5462  2.2661     -0.519578251      8.294599954 
 1.6057  2.3692      1.052257861      9.990136961 
 1.6652  2.4722      2.169615542      11.04114233 
 1.7247  2.5752      2.822084112      11.66956012 
 1.7841  2.6782      3.148929121      12.04411846 
 1.8436  2.7812      3.281008366      12.26969801 
 1.9031  2.8842      3.309862789      12.40625213 
 1.9625  2.9872      3.294783549       12.4869192 

 0.1784 -0.3090      3.304034053       12.4561044 
 0.2379 -0.2060      3.294783549       12.4869192 
 0.2974 -0.1030      3.294783549       12.4869192 
 0.3568  0.0000      3.304034053       12.4561044 
 0.4163  0.1030       3.30906921      12.38840326 
 0.4758  0.2060      3.281008366      12.26969801 
 0.5352  0.3090      3.170980787      12.07310609 
 0.5947  0.4120      2.902469748      11.74996004 
 0.6542  0.5150      2.363646986      11.21496958 
 0.7137  0.6180      1.420855183      10.32802378 
 0.7731  0.7210    0.01849394076        8.8910145 
 0.8326  0.8241     -1.578572375      6.714015436 
 0.8921  0.9271     -2.644583822      3.814104647 
 0.9515  1.0301      -2.53110161     0.6141650261 
 1.0110  1.1331     -1.493596378     -2.244612663 
 1.0705  1.2361    -0.4228057676     -4.361307076 
 1.1299  1.3391      0.173694263     -5.686090901 
 1.1894  1.4421     0.3717205541     -6.311692425 
 1.2489  1.5451     0.3717205541     -6.311692425 
 1.3084  1.6481      0.173694263     -5.686090901 
 1.3678  1.7511    -0.4228057676     -4.361307076 
 1.4273  1.8541     -1.493596378     -2.244612663 
 1.4868  1.9571      -2.53110161     0.6141650261 
 1.5462  2.0601     -2.644583822      3.814104647 
 1.6057  2.1631     -1.578572375      6.714015436 
 1.6652  2.2661    0.01849394076        8.8910145 
 1.7247  2.3692      1.420855183      10.32802378 
 1.7841  2.4722      2.363646986      11.21496958 
 1.8436  2.5752      2.902469748      11.74996004 
 1.9031  2.6782      3.170980787      12.07310609 
 1.9625  2.7812      3.281008366      12.26969801 
 2.0220  2.8842       3.30906921      12.38840326 

 0.2379 -0.4120      3.299700393      12.33147286 
 0.2974 -0.3090       3.30906921      12.38840326 
 0.3568 -0.2060      3.309862789      12.40625213 
 0.4163 -0.1030       3.30906921      12.38840326 
 0.4758  0.0000      3.299700393      12.33147286 
 0.5352  0.1030      3.259784066      12.22424366 
 0.5947  0.2060      3.148929121      12.04411846 
 0.6542  0.3090      2.902469748      11.74996004 
 0.7137  0.4120      2.425127203      11.27009631 
 0.7731  0.5150      1.598528386       10.4866445 
 0.8326  0.6180     0.3482563046      9.228026779 
 0.8921  0.7210     -1.170839366      7.308108702 
 0.9515  0.8241     -2.391247039      4.672114623 
 1.0110  0.9271     -2.622418205      1.601262574 
 1.0705  1.0301     -1.827552212     -1.331512957 
 1.1299  1.1331    -0.7417412246     -3.652256301 
 1.1894  1.2361   -0.02428107372     -5.220723696 
 1.2489  1.3391     0.2535473532     -6.100980461 
 1.3084  1.4421     0.3067810295     -6.382550366 
 1.3678  1.5451     0.2535473532     -6.100980461 
 1.4273  1.6481   -0.02428107373     -5.220723696 
 1.4868  1.7511    -0.7417412246     -3.652256301 
 1.5462  1.8541     -1.827552212     -1.331512957 
 1.6057  1.9571     -2.622418205      1.601262574 
 1.6652  2.0601     -2.391247039      4.672114623 
 1.7247  2.1631     -1.170839366      7.308108702 
 1.7841  2.2661     0.3482563046      9.228026779 
 1.8436  2.3692      1.598528386       10.4866445 
 1.9031  2.4722      2.425127203      11.27009631 
 1.9625  2.5752      2.902469748      11.74996004 
 2.0220  2.6782      3.148929121      12.04411846 
 2.0815  2.7812      3.259784066      12.22424366 

 0.2974 -0.5150      3.201934607      12.12484601 
 0.3568 -0.4120      3.259784066      12.22424366 
 0.4163 -0.3090      3.281008366      12.26969801 
 0.4758 -0.2060      3.281008366      12.26969801 
 0.5352 -0.1030      3.259784066      12.22424366 
 0.5947  0.0000      3.201934607      12.12484601 
 0.6542  0.1030      3.074396203      11.95201075 
 0.7137  0.2060      2.822084112      11.66956012 
 0.7731  0.3090      2.363646986      11.21496958 
 0.8326  0.4120      1.598528386       10.4866445 
 0.8921  0.5150     0.4585296024       9.33674843 
 0.9515  0.6180    -0.9505873599      7.597612489 
 1.0110  0.7210     -2.183043702      5.190007874 
 1.0705  0.8241     -2.605884153      2.300200129 
 1.1299  0.9271     -2.028919332    -0.5928106477 
 1.1894  1.0301     -1.000196407     -3.008571054 
 1.2489  1.1331    -0.2120091608     -4.740998254 
 1.3084  1.2361      0.129640393     -5.815445002 
 1.3678  1.3391     0.2022735026     -6.322597358 
 1.4273  1.4421     0.2022735026     -6.322597358 
 1.4868  1.5451      0.129640393     -5.815445002 
 1.5462  1.6481    -0.2120091608     -4.740998254 
 1.6057  1.7511     -1.000196407     -3.008571054 
 1.6652  1.8541     -2.028919332    -0.5928106477 
 1.7247  1.9571     -2.605884153      2.300200129 
 1.7841  2.0601     -2.183043702      5.190007874 
 1.8436  2.1631    -0.9505873599      7.597612489 
 1.9031  2.2661     0.4585296024       9.33674843 
 1.9625  2.3692      1.598528386       10.4866445 
 2.0220  2.4722      2.363646986      11.21496958 
 2.0815  2.5752      2.822084112      11.66956012 
 2.1410  2.6782      3.074396203      11.95201075 

 0.3568 -0.6180      2.921185551      11.77997231 
 0.4163 -0.5150      3.074396203      11.95201075 
 0.4758 -0.4120      3.148929121      12.04411846 
 0.5352 -0.3090      3.170980787      12.07310609 
 0.5947 -0.2060      3.148929121      12.04411846 
 0.6542 -0.1030      3.074396203      11.95201075 
 0.7137  0.0000      2.921185551      11.77997231 
 0.7731  0.1030      2.642566878      11.49517492 
 0.8326  0.2060      2.169615542      11.04114233 
 0.8921  0.3090      1.420855183      10.32802378 
 0.9515  0.4120     0.3482563046      9.228026779 
 1.0110  0.5150    -0.9505873599      7.597612489 
 1.0705  0.6180     -2.104218423      5.362553966 
 1.1299  0.7210     -2.570237644      2.660475996 
 1.1894  0.8241     -2.123544019    -0.1140661191 
 1.2489  0.9271     -1.171792517     -2.519531042 
 1.3084  1.0301    -0.3601860747     -4.323547119 
 1.3678  1.1331    0.02429182291     -5.517982738 
 1.4273  1.2361    0.09899839587     -6.184975388 
 1.4868  1.3391    0.08974441134     -6.398252734 
 1.5462  1.4421    0.09899839587     -6.184975388 
 1.6057  1.5451    0.02429182291     -5.517982738 
 1.6652  1.6481    -0.3601860747     -4.323547119 
 1.7247  1.7511     -1.171792517     -2.519531042 
 1.7841  1.8541     -2.123544019    -0.1140661191 
 1.8436  1.9571     -2.570237644      2.660475996 
 1.9031  2.0601     -2.104218423      5.362553966 
 1.9625  2.1631    -0.9505873599      7.597612489 
 2.0220  2.2661     0.3482563046      9.228026779 
 2.0815  2.3692      1.420855183      10.32802378 
 2.1410  2.4722      2.169615542      11.04114233 
 2.2004  2.5752      2.642566878      11.49517492 

 0.4163 -0.7210      2.325655932      11.19672103 
 0.4758 -0.6180      2.642566878      11.49517492 
 0.5352 -0.5150      2.822084112      11.66956012 
 0.5947 -0.4120      2.902469748      11.74996004 
 0.6542 -0.3090      2.902469748      11.74996004 
 0.7137 -0.2060      2.822084112      11.66956012 
 0.7731 -0.1030      2.642566878      11.49517492 
 0.8326  0.0000      2.325655932      11.19672103 
 0.8921  0.1030      1.815396515      10.72199763 
 0.9515  0.2060      1.052257861      9.990136961 
 1.0110  0.3090    0.01849394076        8.8910145 
 1.0705  0.4120     -1.170839366      7.308108702 
 1.1299  0.5150     -2.183043702      5.190007874 
 1.1894  0.6180     -2.570237644      2.660475996 
 1.2489  0.7210     -2.149424523    0.05144215577 
 1.3084  0.8241     -1.254372457     -2.255732836 
 1.3678  0.9271    -0.4522593836     -4.039360009 
 1.4273  1.0301   -0.04874195136      -5.27344345 
 1.4868  1.1331    0.02067422694     -6.028588608 
 1.5462  1.2361   -0.02660489178     -6.383431382 
 1.6057  1.3391   -0.02660489178     -6.383431382 
 1.6652  1.4421    0.02067422694     -6.028588608 
 1.7247  1.5451   -0.04874195136      -5.27344345 
 1.7841  1.6481    -0.4522593836     -4.039360009 
 1.8436  1.7511     -1.254372457     -2.255732836 
 1.9031  1.8541     -2.149424523    0.05144215577 
 1.9625  1.9571     -2.570237644      2.660475996 
 2.0220  2.0601     -2.183043702      5.190007874 
 2.0815  2.1631     -1.170839366      7.308108702 
 2.1410  2.2661    0.01849394076        8.8910145 
 2.2004  2.3692      1.052257861      9.990136961 
 2.2599  2.4722      1.815396515      10.72199763 

 0.4758 -0.8241      1.261423665      10.20945057 
 0.5352 -0.7210      1.815396515      10.72199763 
 0.5947 -0.6180      2.169615542      11.04114233 
 0.6542 -0.5150      2.363646986      11.21496958 
 0.7137 -0.4120      2.425127203      11.27009631 
 0.7731 -0.3090      2.363646986      11.21496958 
 0.8326 -0.2060      2.169615542      11.04114233 
 0.8921 -0.1030      1.815396515      10.72199763 
 0.9515  0.0000      1.261423665      10.20945057 
 1.0110  0.1030      0.475875367      9.431073916 
 1.0705  0.2060     -0.519578251      8.294599954 
 1.1299  0.3090     -1.578572375      6.714015436 
 1.1894  0.4120     -2.391247039      4.672114623 
 1.2489  0.5150     -2.605884153      2.300200129 
 1.3084  0.6180     -2.123544019    -0.1140661191 
 1.3678  0.7210     -1.254372457     -2.255732836 
 1.4273  0.8241    -0.4831011202       -3.9386032 
 1.4868  0.9271   -0.08515861768     -5.135801221 
 1.5462  1.0301   -0.02516506463     -5.908311307 
 1.6057  1.1331    -0.1130636658      -6.33397314 
 1.6652  1.2361    -0.1666271196      -6.46920412 
 1.7247  1.3391    -0.1130636658      -6.33397314 
 1.7841  1.4421   -0.02516506463     -5.908311307 
 1.8436  1.5451   -0.08515861768     -5.135801221 
 1.9031  1.6481    -0.4831011202       -3.9386032 
 1.9625  1.7511     -1.254372457     -2.255732836 
 2.0220  1.8541     -2.123544019    -0.1140661191 
 2.0815  1.9571     -2.605884153      2.300200129 
 2.1410  2.0601     -2.391247039      4.672114623 
 2.2004  2.1631     -1.578572375      6.714015436 
 2.2599  2.2661     -0.519578251      8.294599954 
 2.3194  2.3692      0.475875367      9.431073916 

 0.5352 -0.9271    -0.3044427971      8.589199679 
 0.5947 -0.8241      0.475875367      9.431073916 
 0.6542 -0.7210      1.052257861      9.990136961 
 0.7137 -0.6180      1.420855183      10.32802378 
 0.7731 -0.5150      1.598528386       10.4866445 
 0.8326 -0.4120      1.598528386       10.4866445 
 0.8921 -0.3090      1.420855183      10.32802378 
 0.9515 -0.2060      1.052257861      9.990136961 
 1.0110 -0.1030      0.475875367      9.431073916 
 1.0705  0.0000    -0.3044427971      8.589199679 
 1.1299  0.1030     -1.220948284      7.393607602 
 1.1894  0.2060     -2.094935928      5.793981514 
 1.2489  0.3090     -2.644583822      3.814104647 
 1.3084  0.4120     -2.622418205      1.601262574 
 1.3678  0.5150     -2.028919332    -0.5928106477 
 1.4273  0.6180     -1.171792517     -2.519531042 
 1.4868  0.7210    -0.4522593836     -4.039360009 
 1.5462  0.8241   -0.08515861768     -5.135801221 
 1.6057  0.9271   -0.03987620833     -5.863448278 
 1.6652  1.0301    -0.1571581798     -6.296064709 
 1.7247  1.1331    -0.2676968178      -6.49535029 
 1.7841  1.2361    -0.2676968178      -6.49535029 
 1.8436  1.3391    -0.1571581798     -6.296064709 
 1.9031  1.4421   -0.03987620833     -5.863448278 
 1.9625  1.5451   -0.08515861768     -5.135801221 
 2.0220  1.6481    -0.4522593836     -4.039360009 
 2.0815  1.7511     -1.171792517     -2.519531042 
 2.1410  1.8541     -2.028919332    -0.5928106477 
 2.2004  1.9571     -2.622418205      1.601262574 
 2.2599  2.0601     -2.644583822      3.814104647 
 2.3194  2.1631     -2.094935928      5.793981514 
 2.3788  2.2661     -1.220948284      7.393607602 

 0.5947 -1.0301     -1.973596361      6.145061367 
 0.6542 -0.9271     -1.220948284      7.393607602 
 0.7137 -0.8241     -0.519578251      8.294599954 
 0.7731 -0.7210    0.01849394076        8.8910145 
 0.8326 -0.6180     0.3482563046      9.228026779 
 0.8921 -0.5150     0.4585296024       9.33674843 
 0.9515 -0.4120     0.3482563046      9.228026779 
 1.0110 -0.3090    0.01849394076        8.8910145 
 1.0705 -0.2060     -0.519578251      8.294599954 
 1.1299 -0.1030     -1.220948284      7.393607602 
 1.1894  0.0000     -1.973596361      6.145061367 
 1.2489  0.1030     -2.581653092      4.539730753 
 1.3084  0.2060     -2.812826311      2.642923752 
 1.3678  0.3090      -2.53110161     0.6141650261 
 1.4273  0.4120     -1.827552212     -1.331512957 
 1.4868  0.5150     -1.000196407     -3.008571054 
 1.5462  0.6180    -0.3601860747     -4.323547119 
 1.6057  0.7210   -0.04874195136      -5.27344345 
 1.6652  0.8241   -0.02516506463     -5.908311307 
 1.7247  0.9271    -0.1571581798     -6.296064709 
 1.7841  1.0301    -0.3037564137     -6.499504292 
 1.8436  1.1331    -0.3645555075     -6.562135231 
 1.9031  1.2361    -0.3037564137     -6.499504292 
 1.9625  1.3391    -0.1571581798     -6.296064709 
 2.0220  1.4421   -0.02516506463     -5.908311307 
 2.0815  1.5451   -0.04874195136      -5.27344345 
 2.1410  1.6481    -0.3601860747     -4.323547119 
 2.2004  1.7511     -1.000196407     -3.008571054 
 2.2599  1.8541     -1.827552212     -1.331512957 
 2.3194  1.9571      -2.53110161     0.6141650261 
 2.3788  2.0601     -2.812826311      2.642923752 
 2.4383  2.1631     -2.581653092      4.539730753 

 0.6542 -1.1331     -2.855464129       2.98435272 
 0.7137 -1.0301     -2.581653092      4.539730753 
 0.7731 -0.9271     -2.094935928      5.793981514 
 0.8326 -0.8241     -1.578572375      6.714015436 
 0.8921 -0.7210     -1.170839366      7.308108702 
 0.9515 -0.6180    -0.9505873599      7.597612489 
 1.0110 -0.5150    -0.9505873599      7.597612489 
 1.0705 -0.4120     -1.170839366      7.308108702 
 1.1299 -0.3090     -1.578572375      6.714015436 
 1.1894 -0.2060     -2.094935928      5.793981514 
 1.2489 -0.1030     -2.581653092      4.539730753 
 1.3084  0.0000     -2.855464129       2.98435272 
 1.3678  0.1030     -2.756552704      1.226379878 
 1.4273  0.2060      -2.25243002    -0.5748558235 
 1.4868  0.3090     -1.493596378     -2.244612663 
 1.5462  0.4120    -0.7417412246     -3.652256301 
 1.6057  0.5150    -0.2120091608     -4.740998254 
 1.6652  0.6180    0.02429182291     -5.517982738 
 1.7247  0.7210    0.02067422694     -6.028588608 
 1.7841  0.8241    -0.1130636658      -6.33397314 
 1.8436  0.9271    -0.2676968178      -6.49535029 
 1.9031  1.0301    -0.3645555075     -6.562135231 
 1.9625  1.1331    -0.3645555075     -6.562135231 
 2.0220  1.2361    -0.2676968178      -6.49535029 
 2.0815  1.3391    -0.1130636658      -6.33397314 
 2.1410  1.4421    0.02067422694     -6.028588608 
 2.2004  1.5451    0.02429182291     -5.517982738 
 2.2599  1.6481    -0.2120091608     -4.740998254 
 2.3194  1.7511    -0.7417412246     -3.652256301 
 2.3788  1.8541     -1.493596378     -2.244612663 
 2.4383  1.9571      -2.25243002    -0.5748558235 
 2.4978  2.0601     -2.756552704      1.226379878 

 0.7137 -1.2361     -2.394877895    -0.3194854774 
 0.7731 -1.1331     -2.756552704      1.226379878 
 0.8326 -1.0301     -2.812826311      2.642923752 
 0.8921 -0.9271     -2.644583822      3.814104647 
 0.9515 -0.8241     -2.391247039      4.672114623 
 1.0110 -0.7210     -2.183043702      5.190007874 
 1.0705 -0.6180     -2.104218423      5.362553966 
 1.1299 -0.5150     -2.183043702      5.190007874 
 1.1894 -0.4120     -2.391247039      4.672114623 
 1.2489 -0.3090     -2.644583822      3.814104647 
 1.3084 -0.2060     -2.812826311      2.642923752 
 1.3678 -0.1030     -2.756552704      1.226379878 
 1.4273  0.0000     -2.394877895    -0.3194854774 
 1.4868  0.1030     -1.770179139     -1.848835551 
 1.5462  0.2060     -1.046987325       -3.2260501 
 1.6057  0.3090    -0.4228057676     -4.361307076 
 1.6652  0.4120   -0.02428107372     -5.220723696 
 1.7247  0.5150      0.129640393     -5.815445002 
 1.7841  0.6180    0.09899839587     -6.184975388 
 1.8436  0.7210   -0.02660489178     -6.383431382 
 1.9031  0.8241    -0.1666271196      -6.46920412 
 1.9625  0.9271    -0.2676968178      -6.49535029 
 2.0220  1.0301    -0.3037564137     -6.499504292 
 2.0815  1.1331    -0.2676968178      -6.49535029 
 2.1410  1.2361    -0.1666271196      -6.46920412 
 2.2004  1.3391   -0.02660489178     -6.383431382 
 2.2599  1.4421    0.09899839587     -6.184975388 
 2.3194  1.5451      0.129640393     -5.815445002 
 2.3788  1.6481   -0.02428107372     -5.220723696 
 2.4383  1.7511    -0.4228057676     -4.361307076 
 2.4978  1.8541     -1.046987325       -3.2260501 
 2.5572  1.9571     -1.770179139     -1.848835551 

 0.7731 -1.3391     -1.160206333     -3.082116979 
 0.8326 -1.2361     -1.770179139     -1.848835551 
 0.8921 -1.1331      -2.25243002    -0.5748558235 
 0.9515 -1.0301      -2.53110161     0.6141650261 
 1.0110 -0.9271     -2.622418205      1.601262574 
 1.0705 -0.8241     -2.605884153      2.300200129 
 1.1299 -0.7210     -2.570237644      2.660475996 
 1.1894 -0.6180     -2.570237644      2.660475996 
 1.2489 -0.5150     -2.605884153      2.300200129 
 1.3084 -0.4120     -2.622418205      1.601262574 
 1.3678 -0.3090      -2.53110161     0.6141650261 
 1.4273 -0.2060      -2.25243002    -0.5748558235 
 1.4868 -0.1030     -1.770179139     -1.848835551 
 1.5462  0.0000     -1.160206333     -3.082116979 
 1.6057  0.1030    -0.5593367812     -4.169520896 
 1.6652  0.2060   -0.09397878893     -5.045447022 
 1.7247  0.3090      0.173694263     -5.686090901 
 1.7841  0.4120     0.2535473532     -6.100980461 
 1.8436  0.5150     0.2022735026     -6.322597358 
 1.9031  0.6180    0.08974441134     -6.398252734 
 1.9625  0.7210   -0.02660489178     -6.383431382 
 2.0220  0.8241    -0.1130636658      -6.33397314 
 2.0815  0.9271    -0.1571581798     -6.296064709 
 2.1410  1.0301    -0.1571581798     -6.296064709 
 2.2004  1.1331    -0.1130636658      -6.33397314 
 2.2599  1.2361   -0.02660489178     -6.383431382 
 2.3194  1.3391    0.08974441134     -6.398252734 
 2.3788  1.4421     0.2022735026     -6.322597358 
 2.4383  1.5451     0.2535473532     -6.100980461 
 2.4978  1.6481      0.173694263     -5.686090901 
 2.5572  1.7511   -0.09397878893     -5.045447022 
 2.6167  1.8541    -0.5593367812     -4.169520896 

 0.8326 -1.4421    -0.1237199726      -4.98885697 
 0.8921 -1.3391    -0.5593367812     -4.169520896 
 0.9515 -1.2361     -1.046987325       -3.2260501 
 1.0110 -1.1331     -1.493596378     -2.244612663 
 1.0705 -1.0301     -1.827552212     -1.331512957 
 1.1299 -0.9271     -2.028919332    -0.5928106477 
 1.1894 -0.8241     -2.123544019    -0.1140661191 
 1.2489 -0.7210     -2.149424523    0.05144215577 
 1.3084 -0.6180     -2.123544019    -0.1140661191 
 1.3678 -0.5150     -2.028919332    -0.5928106477 
 1.4273 -0.4120     -1.827552212     -1.331512957 
 1.4868 -0.3090     -1.493596378     -2.244612663 
 1.5462 -0.2060     -1.046987325       -3.2260501 
 1.6057 -0.1030    -0.5593367812     -4.169520896 
 1.6652  0.0000    -0.1237199726      -4.98885697 
 1.7247  0.1030     0.1873288592     -5.629465682 
 1.7841  0.2060     0.3466833212     -6.068968067 
 1.8436  0.3090     0.3717205541     -6.311692425 
 1.9031  0.4120     0.3067810295     -6.382550366 
 1.9625  0.5150     0.2022735026     -6.322597358 
 2.0220  0.6180    0.09899839587     -6.184975388 
 2.0815  0.7210    0.02067422694     -6.028588608 
 2.1410  0.8241   -0.02516506463     -5.908311307 
 2.2004  0.9271   -0.03987620833     -5.863448278 
 2.2599  1.0301   -0.02516506463     -5.908311307 
 2.3194  1.1331    0.02067422694     -6.028588608 
 2.3788  1.2361    0.09899839587     -6.184975388 
 2.4383  1.3391     0.2022735026     -6.322597358 
 2.4978  1.4421     0.3067810295     -6.382550366 
 2.5572  1.5451     0.3717205541     -6.311692425 
 2.6167  1.6481     0.3466833212     -6.068968067 
 2.6762  1.7511     0.1873288592     -5.629465682 

 0.8921 -1.5451     0.3784795451     -6.062343234 
 0.9515 -1.4421     0.1873288592     -5.629465682 
 1.0110 -1.3391   -0.09397878893     -5.045447022 
 1.0705 -1.2361    -0.4228057676     -4.361307076 
 1.1299 -1.1331    -0.7417412246     -3.652256301 
 1.1894 -1.0301     -1.000196407     -3.008571054 
 1.2489 -0.9271     -1.171792517     -2.519531042 
 1.3084 -0.8241     -1.254372457     -2.255732836 
 1.3678 -0.7210     -1.254372457     -2.255732836 
 1.4273 -0.6180     -1.171792517     -2.519531042 
 1.4868 -0.5150     -1.000196407     -3.008571054 
 1.5462 -0.4120    -0.7417412246     -3.652256301 
 1.6057 -0.3090    -0.4228057676     -4.361307076 
 1.6652 -0.2060   -0.09397878893     -5.045447022 
 1.7247 -0.1030     0.1873288592     -5.629465682 
 1.7841  0.0000     0.3784795451     -6.062343234 
 1.8436  0.1030     0.4636711085     -6.318708915 
 1.9031  0.2060     0.4526773558     -6.396055513 
 1.9625  0.3090     0.3717205541     -6.311692425 
 2.0220  0.4120     0.2535473532     -6.100980461 
 2.0815  0.5150      0.129640393     -5.815445002 
 2.1410  0.6180    0.02429182291     -5.517982738 
 2.2004  0.7210   -0.04874195136      -5.27344345 
 2.2599  0.8241   -0.08515861768     -5.135801221 
 2.3194  0.9271   -0.08515861768     -5.135801221 
 2.3788  1.0301   -0.04874195136      -5.27344345 
 2.4383  1.1331    0.02429182291     -5.517982738 
 2.4978  1.2361      0.129640393     -5.815445002 
 2.5572  1.3391     0.2535473532     -6.100980461 
 2.6167  1.4421     0.3717205541     -6.311692425 
 2.6762  1.5451     0.4526773558     -6.396055513 
 2.7357  1.6481     0.4636711085     -6.318708915 

 0.9515 -1.6481     0.5048610367      -6.40523524 
 1.0110 -1.5451     0.4636711085     -6.318708915 
 1.0705 -1.4421     0.3466833212     -6.068968067 
 1.1299 -1.3391      0.173694263     -5.686090901 
 1.1894 -1.2361   -0.02428107372     -5.220723696 
 1.2489 -1.1331    -0.2120091608     -4.740998254 
 1.3084 -1.0301    -0.3601860747     -4.323547119 
 1.3678 -0.9271    -0.4522593836     -4.039360009 
 1.4273 -0.8241    -0.4831011202       -3.9386032 
 1.4868 -0.7210    -0.4522593836     -4.039360009 
 1.5462 -0.6180    -0.3601860747     -4.323547119 
 1.6057 -0.5150    -0.2120091608     -4.740998254 
 1.6652 -0.4120   -0.02428107372     -5.220723696 
 1.7247 -0.3090      0.173694263     -5.686090901 
 1.7841 -0.2060     0.3466833212     -6.068968067 
 1.8436 -0.1030     0.4636711085     -6.318708915 
 1.9031  0.0000     0.5048610367      -6.40523524 
 1.9625  0.1030     0.4636711085     -6.318708915 
 2.0220  0.2060     0.3466833212     -6.068968067 
 2.0815  0.3090      0.173694263     -5.686090901 
 2.1410  0.4120   -0.02428107372     -5.220723696 
 2.2004  0.5150    -0.2120091608     -4.740998254 
 2.2599  0.6180    -0.3601860747     -4.323547119 
 2.3194  0.7210    -0.4522593836     -4.039360009 
 2.3788  0.8241    -0.4831011202       -3.9386032 
 2.4383  0.9271    -0.4522593836     -4.039360009 
