# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6057  2.5752     0.9496036875    0.05039668185 
 1.6652  2.6782     0.9674719017    0.03252941399 
 1.7247  2.7812     0.9781187767    0.02188064591 
 1.7841  2.8842     0.9845394461    0.01545981335 
 1.8436  2.9872     0.9883930079    0.01160712216 
 1.9031  3.0902     0.9905807962   0.009419421372 

 0.1189 -0.2060     0.9900596315    0.00994060221 
 0.1784 -0.1030     0.9905807962   0.009419421372 
 0.2379  0.0000     0.9900596315    0.00994060221 
 0.2974  0.1030     0.9883930079    0.01160712216 
 0.3568  0.2060     0.9852375952    0.01476174035 
 0.4163  0.3090     0.9798965013    0.02010264697 
 0.4758  0.4120     0.9710742098    0.02892658402 
 0.5352  0.5150     0.9564248259     0.0435768498 
 0.5947  0.6180     0.9318440148     0.0681530612 
 0.6542  0.7210     0.8907365292     0.1092606348 
 0.7137  0.8241     0.8244257637     0.1755842873 
 0.7731  0.9271     0.7266142429     0.2733808204 
 0.8326  1.0301       0.60336371     0.3966206568 
 0.8921  1.1331      0.477530038      0.522497561 
 0.9515  1.2361     0.3738139085     0.6261717501 
 1.0110  1.3391     0.3026583813     0.6973379127 
 1.0705  1.4421     0.2626318095     0.7373747571 
 1.1299  1.5451     0.2498335044     0.7501633046 
 1.1894  1.6481     0.2626318095     0.7373747571 
 1.2489  1.7511     0.3026583813     0.6973379127 
 1.3084  1.8541     0.3738139085     0.6261717501 
 1.3678  1.9571      0.477530038      0.522497561 
 1.4273  2.0601       0.60336371     0.3966206568 
 1.4868  2.1631     0.7266142429     0.2733808204 
 1.5462  2.2661     0.8244257637     0.1755842873 
 1.6057  2.3692     0.8907365292     0.1092606348 
 1.6652  2.4722     0.9318440148     0.0681530612 
 1.7247  2.5752     0.9564248259     0.0435768498 
 1.7841  2.6782     0.9710742098    0.02892658402 
 1.8436  2.7812     0.9798965013    0.02010264697 
 1.9031  2.8842     0.9852375952    0.01476174035 
 1.9625  2.9872     0.9883930079    0.01160712216 

 0.1784 -0.3090     0.9871876392    0.01281216662 
 0.2379 -0.2060     0.9883930079    0.01160712216 
 0.2974 -0.1030     0.9883930079    0.01160712216 
 0.3568  0.0000     0.9871876392    0.01281216662 
 0.4163  0.1030     0.9845394461    0.01545981335 
 0.4758  0.2060     0.9798965013    0.02010264697 
 0.5352  0.3090     0.9722078864    0.02779268869 
 0.5947  0.4120     0.9595695939    0.04043246058 
 0.6542  0.5150     0.9386435542    0.06135518712 
 0.7137  0.6180      0.903951196    0.09604371569 
 0.7731  0.7210     0.8477508789     0.1522547383 
 0.8326  0.8241     0.7626041563      0.237402578 
 0.8921  0.9271     0.6491687614     0.3508098071 
 0.9515  1.0301      0.524029457     0.4759863179 
 1.0110  1.1331     0.4122108746     0.5877949548 
 1.0705  1.2361     0.3294105266     0.6705739997 
 1.1299  1.3391     0.2776075623     0.7224002002 
 1.1894  1.4421     0.2531345253     0.7468649161 
 1.2489  1.5451     0.2531345253     0.7468649161 
 1.3084  1.6481     0.2776075623     0.7224002002 
 1.3678  1.7511     0.3294105266     0.6705739997 
 1.4273  1.8541     0.4122108746     0.5877949548 
 1.4868  1.9571      0.524029457     0.4759863179 
 1.5462  2.0601     0.6491687614     0.3508098071 
 1.6057  2.1631     0.7626041563      0.237402578 
 1.6652  2.2661     0.8477508789     0.1522547383 
 1.7247  2.3692      0.903951196    0.09604371569 
 1.7841  2.4722     0.9386435542    0.06135518712 
 1.8436  2.5752     0.9595695939    0.04043246058 
 1.9031  2.6782     0.9722078864    0.02779268869 
 1.9625  2.7812     0.9798965013    0.02010264697 
 2.0220  2.8842     0.9845394461    0.01545981335 

 0.2379 -0.4120     0.9823127162    0.01768648636 
 0.2974 -0.3090     0.9845394461    0.01545981335 
 0.3568 -0.2060     0.9852375952    0.01476174035 
 0.4163 -0.1030     0.9845394461    0.01545981335 
 0.4758  0.0000     0.9823127162    0.01768648636 
 0.5352  0.1030     0.9781187767    0.02188064591 
 0.5947  0.2060     0.9710742098    0.02892658402 
 0.6542  0.3090     0.9595695939    0.04043246058 
 0.7137  0.4120     0.9407999749    0.05919941422 
 0.7731  0.5150     0.9101550745    0.08983934736 
 0.8326  0.6180     0.8609303953     0.1390711129 
 0.8921  0.7210     0.7858424436     0.2141688366 
 0.9515  0.8241     0.6827310059     0.3172547141 
 1.0110  0.9271     0.5626274801      0.437368579 
 1.0705  1.0301     0.4479327719     0.5520894299 
 1.1299  1.1331     0.3571424116      0.642840333 
 1.1894  1.2361     0.2958058071     0.7041958001 
 1.2489  1.3391     0.2613790468     0.7386262179 
 1.3084  1.4421     0.2503608527      0.749634443 
 1.3678  1.5451     0.2613790468     0.7386262179 
 1.4273  1.6481     0.2958058071     0.7041958001 
 1.4868  1.7511     0.3571424116      0.642840333 
 1.5462  1.8541     0.4479327719     0.5520894299 
 1.6057  1.9571     0.5626274801      0.437368579 
 1.6652  2.0601     0.6827310059     0.3172547141 
 1.7247  2.1631     0.7858424436     0.2141688366 
 1.7841  2.2661     0.8609303953     0.1390711129 
 1.8436  2.3692     0.9101550745    0.08983934736 
 1.9031  2.4722     0.9407999749    0.05919941422 
 1.9625  2.5752     0.9595695939    0.04043246058 
 2.0220  2.6782     0.9710742098    0.02892658402 
 2.0815  2.7812     0.9781187767    0.02188064591 

 0.2974 -0.5150     0.9742313843    0.02576875178 
 0.3568 -0.4120     0.9781187767    0.02188064591 
 0.4163 -0.3090     0.9798965013    0.02010264697 
 0.4758 -0.2060     0.9798965013    0.02010264697 
 0.5352 -0.1030     0.9781187767    0.02188064591 
 0.5947  0.0000     0.9742313843    0.02576875178 
 0.6542  0.1030     0.9674719017    0.03252941399 
 0.7137  0.2060     0.9564248259     0.0435768498 
 0.7731  0.3090     0.9386435542    0.06135518712 
 0.8326  0.4120     0.9101550745    0.08983934736 
 0.8921  0.5150     0.8651820916     0.1348178985 
 0.9515  0.6180     0.7971657968     0.2028460903 
 1.0110  0.7210     0.7029907624     0.2970029788 
 1.0705  0.8241      0.589959058     0.4100255132 
 1.1299  0.9271     0.4768262575     0.5231981928 
 1.1894  1.0301     0.3823230185     0.6176681471 
 1.2489  1.1331     0.3145642929     0.6854284529 
 1.3084  1.2361     0.2725487488     0.7274598437 
 1.3678  1.3391     0.2527069119     0.7472905881 
 1.4273  1.4421     0.2527069119     0.7472905881 
 1.4868  1.5451     0.2725487488     0.7274598437 
 1.5462  1.6481     0.3145642929     0.6854284529 
 1.6057  1.7511     0.3823230185     0.6176681471 
 1.6652  1.8541     0.4768262575     0.5231981928 
 1.7247  1.9571      0.589959058     0.4100255132 
 1.7841  2.0601     0.7029907624     0.2970029788 
 1.8436  2.1631     0.7971657968     0.2028460903 
 1.9031  2.2661     0.8651820916     0.1348178985 
 1.9625  2.3692     0.9101550745    0.08983934736 
 2.0220  2.4722     0.9386435542    0.06135518712 
 2.0815  2.5752     0.9564248259     0.0435768498 
 2.1410  2.6782     0.9674719017    0.03252941399 

 0.3568 -0.6180     0.9607432377    0.03925835662 
 0.4163 -0.5150     0.9674719017    0.03252941399 
 0.4758 -0.4120     0.9710742098    0.02892658402 
 0.5352 -0.3090     0.9722078864    0.02779268869 
 0.5947 -0.2060     0.9710742098    0.02892658402 
 0.6542 -0.1030     0.9674719017    0.03252941399 
 0.7137  0.0000     0.9607432377    0.03925835662 
 0.7731  0.1030     0.9496036875    0.05039668185 
 0.8326  0.2060     0.9318440148     0.0681530612 
 0.8921  0.3090      0.903951196    0.09604371569 
 0.9515  0.4120     0.8609303953     0.1390711129 
 1.0110  0.5150     0.7971657968     0.2028460903 
 1.0705  0.6180     0.7097408515     0.2902559556 
 1.1299  0.7210     0.6040487347     0.3959325027 
 1.1894  0.8241      0.495548688     0.5044710587 
 1.2489  0.9271      0.401455717     0.5985452944 
 1.3084  1.0301     0.3308886739     0.6690980774 
 1.3678  1.1331     0.2841825578     0.7158249002 
 1.4273  1.2361     0.2580922438     0.7419101085 
 1.4868  1.3391     0.2497461186     0.7502482697 
 1.5462  1.4421     0.2580922438     0.7419101085 
 1.6057  1.5451     0.2841825578     0.7158249002 
 1.6652  1.6481     0.3308886739     0.6690980774 
 1.7247  1.7511      0.401455717     0.5985452944 
 1.7841  1.8541      0.495548688     0.5044710587 
 1.8436  1.9571     0.6040487347     0.3959325027 
 1.9031  2.0601     0.7097408515     0.2902559556 
 1.9625  2.1631     0.7971657968     0.2028460903 
 2.0220  2.2661     0.8609303953     0.1390711129 
 2.0815  2.3692      0.903951196    0.09604371569 
 2.1410  2.4722     0.9318440148     0.0681530612 
 2.2004  2.5752     0.9496036875    0.05039668185 

 0.4163 -0.7210     0.9379294076    0.06206849468 
 0.4758 -0.6180     0.9496036875    0.05039668185 
 0.5352 -0.5150     0.9564248259     0.0435768498 
 0.5947 -0.4120     0.9595695939    0.04043246058 
 0.6542 -0.3090     0.9595695939    0.04043246058 
 0.7137 -0.2060     0.9564248259     0.0435768498 
 0.7731 -0.1030     0.9496036875    0.05039668185 
 0.8326  0.0000     0.9379294076    0.06206849468 
 0.8921  0.1030     0.9193607911     0.0806347868 
 0.9515  0.2060     0.8907365292     0.1092606348 
 1.0110  0.3090     0.8477508789     0.1522547383 
 1.0705  0.4120     0.7858424436     0.2141688366 
 1.1299  0.5150     0.7029907624     0.2970029788 
 1.1894  0.6180     0.6040487347     0.3959325027 
 1.2489  0.7210     0.5020208028     0.4979963558 
 1.3084  0.8241     0.4117762692     0.5882300812 
 1.3678  0.9271     0.3420027756     0.6579817398 
 1.4273  1.0301     0.2937453087     0.7062588916 
 1.4868  1.1331     0.2642106116     0.7357948746 
 1.5462  1.2361     0.2503268615      0.749669486 
 1.6057  1.3391     0.2503268615      0.749669486 
 1.6652  1.4421     0.2642106116     0.7357948746 
 1.7247  1.5451     0.2937453087     0.7062588916 
 1.7841  1.6481     0.3420027756     0.6579817398 
 1.8436  1.7511     0.4117762692     0.5882300812 
 1.9031  1.8541     0.5020208028     0.4979963558 
 1.9625  1.9571     0.6040487347     0.3959325027 
 2.0220  2.0601     0.7029907624     0.2970029788 
 2.0815  2.1631     0.7858424436     0.2141688366 
 2.1410  2.2661     0.8477508789     0.1522547383 
 2.2004  2.3692     0.8907365292     0.1092606348 
 2.2599  2.4722     0.9193607911     0.0806347868 

 0.4758 -0.8241     0.8993141918     0.1006824198 
 0.5352 -0.7210     0.9193607911     0.0806347868 
 0.5947 -0.6180     0.9318440148     0.0681530612 
 0.6542 -0.5150     0.9386435542    0.06135518712 
 0.7137 -0.4120     0.9407999749    0.05919941422 
 0.7731 -0.3090     0.9386435542    0.06135518712 
 0.8326 -0.2060     0.9318440148     0.0681530612 
 0.8921 -0.1030     0.9193607911     0.0806347868 
 0.9515  0.0000     0.8993141918     0.1006824198 
 1.0110  0.1030     0.8688724689     0.1311299116 
 1.0705  0.2060     0.8244257637     0.1755842873 
 1.1299  0.3090     0.7626041563      0.237402578 
 1.1894  0.4120     0.6827310059     0.3172547141 
 1.2489  0.5150      0.589959058     0.4100255132 
 1.3084  0.6180      0.495548688     0.5044710587 
 1.3678  0.7210     0.4117762692     0.5882300812 
 1.4273  0.8241     0.3459434298     0.6540407018 
 1.4868  0.9271     0.2991275262     0.7008742583 
 1.5462  1.0301     0.2689153758     0.7310908675 
 1.6057  1.1331     0.2522626508     0.7477361281 
 1.6652  1.2361     0.2469720354     0.7530243023 
 1.7247  1.3391     0.2522626508     0.7477361281 
 1.7841  1.4421     0.2689153758     0.7310908675 
 1.8436  1.5451     0.2991275262     0.7008742583 
 1.9031  1.6481     0.3459434298     0.6540407018 
 1.9625  1.7511     0.4117762692     0.5882300812 
 2.0220  1.8541      0.495548688     0.5044710587 
 2.0815  1.9571      0.589959058     0.4100255132 
 2.1410  2.0601     0.6827310059     0.3172547141 
 2.2004  2.1631     0.7626041563      0.237402578 
 2.2599  2.2661     0.8244257637     0.1755842873 
 2.3194  2.3692     0.8688724689     0.1311299116 

 0.5352 -0.9271     0.8359477573     0.1640612337 
 0.5947 -0.8241     0.8688724689     0.1311299116 
 0.6542 -0.7210     0.8907365292     0.1092606348 
 0.7137 -0.6180      0.903951196    0.09604371569 
 0.7731 -0.5150     0.9101550745    0.08983934736 
 0.8326 -0.4120     0.9101550745    0.08983934736 
 0.8921 -0.3090      0.903951196    0.09604371569 
 0.9515 -0.2060     0.8907365292     0.1092606348 
 1.0110 -0.1030     0.8688724689     0.1311299116 
 1.0705  0.0000     0.8359477573     0.1640612337 
 1.1299  0.1030     0.7891857412     0.2108236749 
 1.1894  0.2060     0.7266142429     0.2733808204 
 1.2489  0.3090     0.6491687614     0.3508098071 
 1.3084  0.4120     0.5626274801      0.437368579 
 1.3678  0.5150     0.4768262575     0.5231981928 
 1.4273  0.6180      0.401455717     0.5985452944 
 1.4868  0.7210     0.3420027756     0.6579817398 
 1.5462  0.8241     0.2991275262     0.7008742583 
 1.6057  0.9271     0.2706700584     0.7293361333 
 1.6652  1.0301     0.2537458566     0.7462537836 
 1.7247  1.1331     0.2459505572     0.7540478869 
 1.7841  1.2361     0.2459505572     0.7540478869 
 1.8436  1.3391     0.2537458566     0.7462537836 
 1.9031  1.4421     0.2706700584     0.7293361333 
 1.9625  1.5451     0.2991275262     0.7008742583 
 2.0220  1.6481     0.3420027756     0.6579817398 
 2.0815  1.7511      0.401455717     0.5985452944 
 2.1410  1.8541     0.4768262575     0.5231981928 
 2.2004  1.9571     0.5626274801      0.437368579 
 2.2599  2.0601     0.6491687614     0.3508098071 
 2.3194  2.1631     0.7266142429     0.2733808204 
 2.3788  2.2661     0.7891857412     0.2108236749 

 0.5947 -1.0301     0.7403470607     0.2596507532 
 0.6542 -0.9271     0.7891857412     0.2108236749 
 0.7137 -0.8241     0.8244257637     0.1755842873 
 0.7731 -0.7210     0.8477508789     0.1522547383 
 0.8326 -0.6180     0.8609303953     0.1390711129 
 0.8921 -0.5150     0.8651820916     0.1348178985 
 0.9515 -0.4120     0.8609303953     0.1390711129 
 1.0110 -0.3090     0.8477508789     0.1522547383 
 1.0705 -0.2060     0.8244257637     0.1755842873 
 1.1299 -0.1030     0.7891857412     0.2108236749 
 1.1894  0.0000     0.7403470607     0.2596507532 
 1.2489  0.1030      0.677550941     0.3224300377 
 1.3084  0.2060       0.60336371     0.3966206568 
 1.3678  0.3090      0.524029457     0.4759863179 
 1.4273  0.4120     0.4479327719     0.5520894299 
 1.4868  0.5150     0.3823230185     0.6176681471 
 1.5462  0.6180     0.3308886739     0.6690980774 
 1.6057  0.7210     0.2937453087     0.7062588916 
 1.6652  0.8241     0.2689153758     0.7310908675 
 1.7247  0.9271     0.2537458566     0.7462537836 
 1.7841  1.0301      0.245788579     0.7542107356 
 1.8436  1.1331     0.2433398746     0.7566612599 
 1.9031  1.2361      0.245788579     0.7542107356 
 1.9625  1.3391     0.2537458566     0.7462537836 
 2.0220  1.4421     0.2689153758     0.7310908675 
 2.0815  1.5451     0.2937453087     0.7062588916 
 2.1410  1.6481     0.3308886739     0.6690980774 
 2.2004  1.7511     0.3823230185     0.6176681471 
 2.2599  1.8541     0.4479327719     0.5520894299 
 2.3194  1.9571      0.524029457     0.4759863179 
 2.3788  2.0601       0.60336371     0.3966206568 
 2.4383  2.1631      0.677550941     0.3224300377 

 0.6542 -1.1331     0.6167167485     0.3832653478 
 0.7137 -1.0301      0.677550941     0.3224300377 
 0.7731 -0.9271     0.7266142429     0.2733808204 
 0.8326 -0.8241     0.7626041563      0.237402578 
 0.8921 -0.7210     0.7858424436     0.2141688366 
 0.9515 -0.6180     0.7971657968     0.2028460903 
 1.0110 -0.5150     0.7971657968     0.2028460903 
 1.0705 -0.4120     0.7858424436     0.2141688366 
 1.1299 -0.3090     0.7626041563      0.237402578 
 1.1894 -0.2060     0.7266142429     0.2733808204 
 1.2489 -0.1030      0.677550941     0.3224300377 
 1.3084  0.0000     0.6167167485     0.3832653478 
 1.3678  0.1030     0.5479709876     0.4520375218 
 1.4273  0.2060      0.477530038      0.522497561 
 1.4868  0.3090     0.4122108746     0.5877949548 
 1.5462  0.4120     0.3571424116      0.642840333 
 1.6057  0.5150     0.3145642929     0.6854284529 
 1.6652  0.6180     0.2841825578     0.7158249002 
 1.7247  0.7210     0.2642106116     0.7357948746 
 1.7841  0.8241     0.2522626508     0.7477361281 
 1.8436  0.9271     0.2459505572     0.7540478869 
 1.9031  1.0301     0.2433398746     0.7566612599 
 1.9625  1.1331     0.2433398746     0.7566612599 
 2.0220  1.2361     0.2459505572     0.7540478869 
 2.0815  1.3391     0.2522626508     0.7477361281 
 2.1410  1.4421     0.2642106116     0.7357948746 
 2.2004  1.5451     0.2841825578     0.7158249002 
 2.2599  1.6481     0.3145642929     0.6854284529 
 2.3194  1.7511     0.3571424116      0.642840333 
 2.3788  1.8541     0.4122108746     0.5877949548 
 2.4383  1.9571      0.477530038      0.522497561 
 2.4978  2.0601     0.5479709876     0.4520375218 

 0.7137 -1.2361     0.4875182894      0.512509638 
 0.7731 -1.1331     0.5479709876     0.4520375218 
 0.8326 -1.0301       0.60336371     0.3966206568 
 0.8921 -0.9271     0.6491687614     0.3508098071 
 0.9515 -0.8241     0.6827310059     0.3172547141 
 1.0110 -0.7210     0.7029907624     0.2970029788 
 1.0705 -0.6180     0.7097408515     0.2902559556 
 1.1299 -0.5150     0.7029907624     0.2970029788 
 1.1894 -0.4120     0.6827310059     0.3172547141 
 1.2489 -0.3090     0.6491687614     0.3508098071 
 1.3084 -0.2060       0.60336371     0.3966206568 
 1.3678 -0.1030     0.5479709876     0.4520375218 
 1.4273  0.0000     0.4875182894      0.512509638 
 1.4868  0.1030      0.427694424      0.572318796 
 1.5462  0.2060     0.3738139085     0.6261717501 
 1.6057  0.3090     0.3294105266     0.6705739997 
 1.6652  0.4120     0.2958058071     0.7041958001 
 1.7247  0.5150     0.2725487488     0.7274598437 
 1.7841  0.6180     0.2580922438     0.7419101085 
 1.8436  0.7210     0.2503268615      0.749669486 
 1.9031  0.8241     0.2469720354     0.7530243023 
 1.9625  0.9271     0.2459505572     0.7540478869 
 2.0220  1.0301      0.245788579     0.7542107356 
 2.0815  1.1331     0.2459505572     0.7540478869 
 2.1410  1.2361     0.2469720354     0.7530243023 
 2.2004  1.3391     0.2503268615      0.749669486 
 2.2599  1.4421     0.2580922438     0.7419101085 
 2.3194  1.5451     0.2725487488     0.7274598437 
 2.3788  1.6481     0.2958058071     0.7041958001 
 2.4383  1.7511     0.3294105266     0.6705739997 
 2.4978  1.8541     0.3738139085     0.6261717501 
 2.5572  1.9571      0.427694424      0.572318796 

 0.7731 -1.3391     0.3794443439      0.620542973 
 0.8326 -1.2361      0.427694424      0.572318796 
 0.8921 -1.1331      0.477530038      0.522497561 
 0.9515 -1.0301      0.524029457     0.4759863179 
 1.0110 -0.9271     0.5626274801      0.437368579 
 1.0705 -0.8241      0.589959058     0.4100255132 
 1.1299 -0.7210     0.6040487347     0.3959325027 
 1.1894 -0.6180     0.6040487347     0.3959325027 
 1.2489 -0.5150      0.589959058     0.4100255132 
 1.3084 -0.4120     0.5626274801      0.437368579 
 1.3678 -0.3090      0.524029457     0.4759863179 
 1.4273 -0.2060      0.477530038      0.522497561 
 1.4868 -0.1030      0.427694424      0.572318796 
 1.5462  0.0000     0.3794443439      0.620542973 
 1.6057  0.1030     0.3369101598     0.6630713996 
 1.6652  0.2060     0.3026583813     0.6973379127 
 1.7247  0.3090     0.2776075623     0.7224002002 
 1.7841  0.4120     0.2613790468     0.7386262179 
 1.8436  0.5150     0.2527069119     0.7472905881 
 1.9031  0.6180     0.2497461186     0.7502482697 
 1.9625  0.7210     0.2503268615      0.749669486 
 2.0220  0.8241     0.2522626508     0.7477361281 
 2.0815  0.9271     0.2537458566     0.7462537836 
 2.1410  1.0301     0.2537458566     0.7462537836 
 2.2004  1.1331     0.2522626508     0.7477361281 
 2.2599  1.2361     0.2503268615      0.749669486 
 2.3194  1.3391     0.2497461186     0.7502482697 
 2.3788  1.4421     0.2527069119     0.7472905881 
 2.4383  1.5451     0.2613790468     0.7386262179 
 2.4978  1.6481     0.2776075623     0.7224002002 
 2.5572  1.7511     0.3026583813     0.6973379127 
 2.6167  1.8541     0.3369101598     0.6630713996 

 0.8326 -1.4421      0.304870773     0.6951237304 
 0.8921 -1.3391     0.3369101598     0.6630713996 
 0.9515 -1.2361     0.3738139085     0.6261717501 
 1.0110 -1.1331     0.4122108746     0.5877949548 
 1.0705 -1.0301     0.4479327719     0.5520894299 
 1.1299 -0.9271     0.4768262575     0.5231981928 
 1.1894 -0.8241      0.495548688     0.5044710587 
 1.2489 -0.7210     0.5020208028     0.4979963558 
 1.3084 -0.6180      0.495548688     0.5044710587 
 1.3678 -0.5150     0.4768262575     0.5231981928 
 1.4273 -0.4120     0.4479327719     0.5520894299 
 1.4868 -0.3090     0.4122108746     0.5877949548 
 1.5462 -0.2060     0.3738139085     0.6261717501 
 1.6057 -0.1030     0.3369101598     0.6630713996 
 1.6652  0.0000      0.304870773     0.6951237304 
 1.7247  0.1030     0.2798216486     0.7201849757 
 1.7841  0.2060     0.2626318095     0.7373747571 
 1.8436  0.3090     0.2531345253     0.7468649161 
 1.9031  0.4120     0.2503608527      0.749634443 
 1.9625  0.5150     0.2527069119     0.7472905881 
 2.0220  0.6180     0.2580922438     0.7419101085 
 2.0815  0.7210     0.2642106116     0.7357948746 
 2.1410  0.8241     0.2689153758     0.7310908675 
 2.2004  0.9271     0.2706700584     0.7293361333 
 2.2599  1.0301     0.2689153758     0.7310908675 
 2.3194  1.1331     0.2642106116     0.7357948746 
 2.3788  1.2361     0.2580922438     0.7419101085 
 2.4383  1.3391     0.2527069119     0.7472905881 
 2.4978  1.4421     0.2503608527      0.749634443 
 2.5572  1.5451     0.2531345253     0.7468649161 
 2.6167  1.6481     0.2626318095     0.7373747571 
 2.6762  1.7511     0.2798216486     0.7201849757 

 0.8921 -1.5451     0.2628911199     0.7371158279 
 0.9515 -1.4421     0.2798216486     0.7201849757 
 1.0110 -1.3391     0.3026583813     0.6973379127 
 1.0705 -1.2361     0.3294105266     0.6705739997 
 1.1299 -1.1331     0.3571424116      0.642840333 
 1.1894 -1.0301     0.3823230185     0.6176681471 
 1.2489 -0.9271      0.401455717     0.5985452944 
 1.3084 -0.8241     0.4117762692     0.5882300812 
 1.3678 -0.7210     0.4117762692     0.5882300812 
 1.4273 -0.6180      0.401455717     0.5985452944 
 1.4868 -0.5150     0.3823230185     0.6176681471 
 1.5462 -0.4120     0.3571424116      0.642840333 
 1.6057 -0.3090     0.3294105266     0.6705739997 
 1.6652 -0.2060     0.3026583813     0.6973379127 
 1.7247 -0.1030     0.2798216486     0.7201849757 
 1.7841  0.0000     0.2628911199     0.7371158279 
 1.8436  0.1030     0.2528607856        0.7471399 
 1.9031  0.2060     0.2498335044     0.7501633046 
 1.9625  0.3090     0.2531345253     0.7468649161 
 2.0220  0.4120     0.2613790468     0.7386262179 
 2.0815  0.5150     0.2725487488     0.7274598437 
 2.1410  0.6180     0.2841825578     0.7158249002 
 2.2004  0.7210     0.2937453087     0.7062588916 
 2.2599  0.8241     0.2991275262     0.7008742583 
 2.3194  0.9271     0.2991275262     0.7008742583 
 2.3788  1.0301     0.2937453087     0.7062588916 
 2.4383  1.1331     0.2841825578     0.7158249002 
 2.4978  1.2361     0.2725487488     0.7274598437 
 2.5572  1.3391     0.2613790468     0.7386262179 
 2.6167  1.4421     0.2531345253     0.7468649161 
 2.6762  1.5451     0.2498335044     0.7501633046 
 2.7357  1.6481     0.2528607856        0.7471399 

 0.9515 -1.6481     0.2494748273     0.7505226234 
 1.0110 -1.5451     0.2528607856        0.7471399 
 1.0705 -1.4421     0.2626318095     0.7373747571 
 1.1299 -1.3391     0.2776075623     0.7224002002 
 1.1894 -1.2361     0.2958058071     0.7041958001 
 1.2489 -1.1331     0.3145642929     0.6854284529 
 1.3084 -1.0301     0.3308886739     0.6690980774 
 1.3678 -0.9271     0.3420027756     0.6579817398 
 1.4273 -0.8241     0.3459434298     0.6540407018 
 1.4868 -0.7210     0.3420027756     0.6579817398 
 1.5462 -0.6180     0.3308886739     0.6690980774 
 1.6057 -0.5150     0.3145642929     0.6854284529 
 1.6652 -0.4120     0.2958058071     0.7041958001 
 1.7247 -0.3090     0.2776075623     0.7224002002 
 1.7841 -0.2060     0.2626318095     0.7373747571 
 1.8436 -0.1030     0.2528607856        0.7471399 
 1.9031  0.0000     0.2494748273     0.7505226234 
 1.9625  0.1030     0.2528607856        0.7471399 
 2.0220  0.2060     0.2626318095     0.7373747571 
 2.0815  0.3090     0.2776075623     0.7224002002 
