19500 1.5243704554e-02 4.3242686119e-02
19600 1.5146791462e-02 4.3450943504e-02
19700 1.5050256827e-02 4.3658084070e-02
19800 1.4954263513e-02 4.3863877716e-02
19900 1.4858981808e-02 4.4068096071e-02
20000 1.4764589022e-02 4.4270512558e-02
20100 1.4671269011e-02 4.4470902453e-02
20200 1.4579211604e-02 4.4669042934e-02
20300 1.4488611959e-02 4.4864713141e-02
20400 1.4399669814e-02 4.5057694228e-02
20500 1.4312588661e-02 4.5247769417e-02
20600 1.4227574817e-02 4.5434724059e-02
20700 1.4144836415e-02 4.5618345693e-02
20800 1.4064582298e-02 4.5798424114e-02
20900 1.3987020834e-02 4.5974751442e-02
21000 1.3912358644e-02 4.6147122206e-02
21100 1.3840799269e-02 4.6315333427e-02
21200 1.3772541763e-02 4.6479184713e-02
21300 1.3707779242e-02 4.6638478364e-02
21400 1.3646697391e-02 4.6793019484e-02
21500 1.3589472949e-02 4.6942616106e-02
21600 1.3536272192e-02 4.7087079327e-02
21700 1.3487249425e-02 4.7226223447e-02
21800 1.3442545507e-02 4.7359866132e-02
21900 1.3402286436e-02 4.7487828573e-02
22000 1.3366582002e-02 4.7609935667e-02
22100 1.3335524546e-02 4.7726016201e-02
22200 1.3309187832e-02 4.7835903051e-02
22300 1.3287626056e-02 4.7939433386e-02
22400 1.3270873011e-02 4.8036448887e-02
22500 1.3258941429e-02 4.8126795965e-02
22600 1.3251822496e-02 4.8210325995e-02
22700 1.3249485565e-02 4.8286895553e-02
22800 1.3251878072e-02 4.8356366657e-02
22900 1.3258925642e-02 4.8418607016e-02
23000 1.3270532401e-02 4.8473490275e-02
23100 1.3286581480e-02 4.8520896273e-02
23200 1.3306935702e-02 4.8560711290e-02
23300 1.3331438440e-02 4.8592828300e-02
23400 1.3359914631e-02 4.8617147219e-02
23500 1.3392171936e-02 4.8633575152e-02
23600 1.3428002011e-02 4.8642026630e-02
23700 1.3467181884e-02 4.8642423843e-02
23800 1.3509475413e-02 4.8634696866e-02
23900 1.3554634800e-02 4.8618783874e-02
24000 1.3602402141e-02 4.8594631344e-02
24100 1.3652511005e-02 4.8562194243e-02
24200 1.3704688003e-02 4.8521436209e-02
24300 1.3758654350e-02 4.8472329712e-02
24400 1.3814127386e-02 4.8414856192e-02
24500 1.3870822071e-02 4.8349006192e-02
24600 1.3928452403e-02 4.8274779460e-02
24700 1.3986732790e-02 4.8192185039e-02
24800 1.4045379343e-02 4.8101241332e-02
24900 1.4104111089e-02 4.8001976144e-02
25000 1.4162651110e-02 4.7894426705e-02
25100 1.4220727590e-02 4.7778639666e-02
25200 1.4278074783e-02 4.7654671075e-02
25300 1.4334433894e-02 4.7522586328e-02
25400 1.4389553868e-02 4.7382460092e-02
25500 1.4443192110e-02 4.7234376208e-02
25600 1.4495115110e-02 4.7078427568e-02
25700 1.4545098996e-02 4.6914715969e-02
25800 1.4592930011e-02 4.6743351942e-02
25900 1.4638404920e-02 4.6564454558e-02
26000 1.4681331346e-02 4.6378151210e-02
26100 1.4721528039e-02 4.6184577377e-02
26200 1.4758825093e-02 4.5983876361e-02
26300 1.4793064097e-02 4.5776199008e-02
26400 1.4824098237e-02 4.5561703407e-02
26500 1.4851792348e-02 4.5340554573e-02
26600 1.4876022921e-02 4.5112924110e-02
26700 1.4896678063e-02 4.4878989859e-02
26800 1.4913657425e-02 4.4638935536e-02
26900 1.4926872088e-02 4.4392950347e-02
27000 1.4936244418e-02 4.4141228602e-02
27100 1.4941707890e-02 4.3883969309e-02
27200 1.4943206889e-02 4.3621375768e-02
27300 1.4940696479e-02 4.3353655152e-02
27400 1.4934142157e-02 4.3081018083e-02
27500 1.4923519583e-02 4.2803678206e-02
27600 1.4908814293e-02 4.2521851756e-02
27700 1.4890021399e-02 4.2235757130e-02
27800 1.4867145273e-02 4.1945614455e-02
27900 1.4840199218e-02 4.1651645156e-02
28000 1.4809205140e-02 4.1354071536e-02
28100 1.4774193193e-02 4.1053116346e-02
28200 1.4735201440e-02 4.0749002377e-02
28300 1.4692275489e-02 4.0441952048e-02
28400 1.4645468140e-02 4.0132187005e-02
28500 1.4594839025e-02 3.9819927733e-02
28600 1.4540454244e-02 3.9505393175e-02
28700 1.4482386005e-02 3.9188800363e-02
28800 1.4420712267e-02 3.8870364064e-02
28900 1.4355516382e-02 3.8550296434e-02
29000 1.4286886743e-02 3.8228806696e-02
29100 1.4214916432e-02 3.7906100822e-02
29200 1.4139702879e-02 3.7582381237e-02
29300 1.4061347521e-02 3.7257846536e-02
29400 1.3979955473e-02 3.6932691222e-02
29500 1.3895635199e-02 3.6607105456e-02
29600 1.3808498196e-02 3.6281274828e-02
29700 1.3718658685e-02 3.5955380139e-02
29800 1.3626233304e-02 3.5629597212e-02
29900 1.3531340818e-02 3.5304096709e-02
30000 1.3434101833e-02 3.4979043973e-02
30100 1.3334638519e-02 3.4654598887e-02
30200 1.3233074339e-02 3.4330915745e-02
30300 1.3129533794e-02 3.4008143150e-02
30400 1.3024142173e-02 3.3686423918e-02
30500 1.2917025307e-02 3.3365895011e-02
30600 1.2808309342e-02 3.3046687476e-02
30700 1.2698120514e-02 3.2728926405e-02
30800 1.2586584932e-02 3.2412730913e-02
30900 1.2473828372e-02 3.2098214127e-02
31000 1.2359976082e-02 3.1785483193e-02
31100 1.2245152589e-02 3.1474639292e-02
31200 1.2129481515e-02 3.1165777680e-02
31300 1.2013085406e-02 3.0858987730e-02
31400 1.1896085563e-02 3.0554352993e-02
31500 1.1778601879e-02 3.0251951269e-02
31600 1.1660752689e-02 2.9951854691e-02
31700 1.1542654620e-02 2.9654129817e-02
31800 1.1424422448e-02 2.9358837733e-02
31900 1.1306168968e-02 2.9066034163e-02
32000 1.1188004857e-02 2.8775769596e-02
32100 1.1070038553e-02 2.8488089408e-02
32200 1.0952376135e-02 2.8203034003e-02
32300 1.0835121205e-02 2.7920638951e-02
32400 1.0718374781e-02 2.7640935137e-02
32500 1.0602235185e-02 2.7363948919e-02
32600 1.0486797946e-02 2.7089702276e-02
32700 1.0372155697e-02 2.6818212979e-02
32800 1.0258398082e-02 2.6549494749e-02
32900 1.0145611664e-02 2.6283557425e-02
33000 1.0033879836e-02 2.6020407136e-02
33100 9.9232827421e-03 2.5760046467e-02
33200 9.8138971891e-03 2.5502474630e-02
33300 9.7057965759e-03 2.5247687640e-02
33400 9.5990508184e-03 2.4995678478e-02
33500 9.4937262805e-03 2.4746437268e-02
33600 9.3898857100e-03 2.4499951441e-02
33700 9.2875881779e-03 2.4256205901e-02
33800 9.1868890237e-03 2.4015183196e-02
33900 9.0878398041e-03 2.3776863671e-02
34000 8.9904882490e-03 2.3541225635e-02
34100 8.8948782222e-03 2.3308245513e-02
34200 8.8010496886e-03 2.3077897999e-02
34300 8.7090386883e-03 2.2850156204e-02
34400 8.6188773176e-03 2.2624991802e-02
34500 8.5305937184e-03 2.2402375169e-02
34600 8.4442120742e-03 2.2182275521e-02
34700 8.3597526161e-03 2.1964661040e-02
34800 8.2772316368e-03 2.1749499005e-02
34900 8.1966615145e-03 2.1536755913e-02
35000 8.1180507455e-03 2.1326397593e-02
35100 8.0414039876e-03 2.1118389318e-02
35200 7.9667221135e-03 2.0912695913e-02
35300 7.8940022736e-03 2.0709281854e-02
35400 7.8232379704e-03 2.0508111365e-02
35500 7.7544191419e-03 2.0309148507e-02
35600 7.6875322563e-03 2.0112357267e-02
35700 7.6225604160e-03 1.9917701636e-02
35800 7.5594834714e-03 1.9725145684e-02
35900 7.4982781444e-03 1.9534653634e-02
36000 7.4389181603e-03 1.9346189923e-02
36100 7.3813743881e-03 1.9159719268e-02
36200 7.3256149886e-03 1.8975206718e-02
36300 7.2716055692e-03 1.8792617711e-02
36400 7.2193093445e-03 1.8611918115e-02
36500 7.1686873031e-03 1.8433074280e-02
36600 7.1196983775e-03 1.8256053068e-02
36700 7.0722996185e-03 1.8080821895e-02
36800 7.0264463711e-03 1.7907348760e-02
36900 6.9820924525e-03 1.7735602274e-02
37000 6.9391903305e-03 1.7565551680e-02
37100 6.8976913010e-03 1.7397166883e-02
37200 6.8575456643e-03 1.7230418460e-02
37300 6.8187028997e-03 1.7065277676e-02
37400 6.7811118356e-03 1.6901716500e-02
37500 6.7447208169e-03 1.6739707613e-02
37600 6.7094778667e-03 1.6579224411e-02
37700 6.6753308435e-03 1.6420241013e-02
37800 6.6422275913e-03 1.6262732265e-02
37900 6.6101160841e-03 1.6106673736e-02
38000 6.5789445627e-03 1.5952041717e-02
38100 6.5486616650e-03 1.5798813221e-02
38200 6.5192165471e-03 1.5646965972e-02
38300 6.4905589982e-03 1.5496478404e-02
38400 6.4626395464e-03 1.5347329649e-02
38500 6.4354095562e-03 1.5199499527e-02
38600 6.4088213187e-03 1.5052968541e-02
38700 6.3828281331e-03 1.4907717856e-02
38800 6.3573843799e-03 1.4763729296e-02
38900 6.3324455869e-03 1.4620985323e-02
39000 6.3079684868e-03 1.4479469025e-02
39100 6.2839110682e-03 1.4339164105e-02
39200 6.2602326182e-03 1.4200054859e-02
39300 6.2368937595e-03 1.4062126164e-02
39400 6.2138564794e-03 1.3925363461e-02
39500 6.1910841537e-03 1.3789752737e-02
39600 6.1685415643e-03 1.3655280510e-02
39700 6.1461949108e-03 1.3521933808e-02
39800 6.1240118176e-03 1.3389700157e-02
39900 6.1019613355e-03 1.3258567559e-02
40000 6.0800139391e-03 1.3128524476e-02
40100 6.0581415200e-03 1.2999559814e-02
40200 6.0363173762e-03 1.2871662904e-02
40300 6.0145161977e-03 1.2744823482e-02
40400 5.9927140496e-03 1.2619031680e-02
40500 5.9708883515e-03 1.2494277999e-02
40600 5.9490178551e-03 1.2370553299e-02
40700 5.9270826190e-03 1.2247848781e-02
40800 5.9050639820e-03 1.2126155969e-02
40900 5.8829445338e-03 1.2005466696e-02
41000 5.8607080852e-03 1.1885773087e-02
41100 5.8383396365e-03 1.1767067545e-02
41200 5.8158253447e-03 1.1649342735e-02
41300 5.7931524900e-03 1.1532591568e-02
41400 5.7703094417e-03 1.1416807192e-02
41500 5.7472856235e-03 1.1301982970e-02
41600 5.7240714781e-03 1.1188112476e-02
41700 5.7006584322e-03 1.1075189474e-02
41800 5.6770388607e-03 1.0963207909e-02
41900 5.6532060516e-03 1.0852161895e-02
42000 5.6291541701e-03 1.0742045702e-02
42100 5.6048782239e-03 1.0632853745e-02
42200 5.5803740284e-03 1.0524580574e-02
42300 5.5556381718e-03 1.0417220861e-02
42400 5.5306679814e-03 1.0310769395e-02
42500 5.5054614898e-03 1.0205221064e-02
42600 5.4800174023e-03 1.0100570855e-02
42700 5.4543350639e-03 9.9968138380e-03
42800 5.4284144283e-03 9.8939451621e-03
42900 5.4022560262e-03 9.7919600447e-03
43000 5.3758609351e-03 9.6908537651e-03
43100 5.3492307499e-03 9.5906216568e-03
43200 5.3223675537e-03 9.4912591012e-03
43300 5.2952738898e-03 9.3927615202e-03
43400 5.2679527342e-03 9.2951243708e-03
43500 5.2404074694e-03 9.1983431393e-03
43600 5.2126418580e-03 9.1024133351e-03
43700 5.1846600183e-03 9.0073304868e-03
43800 5.1564663998e-03 8.9130901363e-03
43900 5.1280657598e-03 8.8196878352e-03
44000 5.0994631408e-03 8.7271191403e-03
44100 5.0706638488e-03 8.6353796100e-03
44200 5.0416734318e-03 8.5444648006e-03
44300 5.0124976602e-03 8.4543702631e-03
44400 4.9831425065e-03 8.3650915405e-03
44500 4.9536141271e-03 8.2766241649e-03
44600 4.9239188439e-03 8.1889636551e-03
44700 4.8940631270e-03 8.1021055147e-03
44800 4.8640535782e-03 8.0160452297e-03
44900 4.8338969151e-03 7.9307782671e-03
45000 4.8035999554e-03 7.8463000737e-03
45100 4.7731696029e-03 7.7626060742e-03
45200 4.7426128332e-03 7.6796916706e-03
45300 4.7119366806e-03 7.5975522411e-03
45400 4.6811482250e-03 7.5161831397e-03
45500 4.6502545805e-03 7.4355796953e-03
45600 4.6192628832e-03 7.3557372117e-03
45700 4.5881802809e-03 7.2766509670e-03
45800 4.5570139222e-03 7.1983162141e-03
45900 4.5257709471e-03 7.1207281801e-03
46000 4.4944584774e-03 7.0438820673e-03
46100 4.4630836082e-03 6.9677730528e-03
46200 4.4316533992e-03 6.8923962894e-03
46300 4.4001748675e-03 6.8177469062e-03
46400 4.3686549796e-03 6.7438200090e-03
46500 4.3371006448e-03 6.6706106810e-03
46600 4.3055187090e-03 6.5981139840e-03
46700 4.2739159480e-03 6.5263249591e-03
46800 4.2422990624e-03 6.4552386276e-03
46900 4.2106746722e-03 6.3848499923e-03
47000 4.1790493119e-03 6.3151540383e-03
47100 4.1474294258e-03 6.2461457344e-03
47200 4.1158213643e-03 6.1778200341e-03
47300 4.0842313793e-03 6.1101718770e-03
47400 4.0526656217e-03 6.0431961902e-03
47500 4.0211301372e-03 5.9768878892e-03
47600 3.9896308641e-03 5.9112418795e-03
47700 3.9581736302e-03 5.8462530583e-03
47800 3.9267641508e-03 5.7819163149e-03
47900 3.8954080266e-03 5.7182265332e-03
48000 3.8641107414e-03 5.6551785922e-03
48100 3.8328776610e-03 5.5927673681e-03
48200 3.8017140317e-03 5.5309877349e-03
48300 3.7706249791e-03 5.4698345668e-03
48400 3.7396155070e-03 5.4093027384e-03
48500 3.7086904968e-03 5.3493871272e-03
48600 3.6778547071e-03 5.2900826141e-03
48700 3.6471127729e-03 5.2313840852e-03
48800 3.6164692057e-03 5.1732864329e-03
48900 3.5859283934e-03 5.1157845575e-03
49000 3.5554946001e-03 5.0588733680e-03
49100 3.5251719669e-03 5.0025477839e-03
49200 3.4949645115e-03 4.9468027358e-03
49300 3.4648761295e-03 4.8916331672e-03
49400 3.4349105943e-03 4.8370340355e-03
49500 3.4050715583e-03 4.7830003128e-03
49600 3.3753625536e-03 4.7295269873e-03
49700 3.3457869927e-03 4.6766090646e-03
49800 3.3163481698e-03 4.6242415680e-03
49900 3.2870492619e-03 4.5724195404e-03
50000 3.2578933298e-03 4.5211380447e-03
50100 3.2288833193e-03 4.4703921647e-03
50200 3.2000220629e-03 4.4201770065e-03
50300 3.1713122807e-03 4.3704876989e-03
50400 3.1427565821e-03 4.3213193941e-03
50500 3.1143574676e-03 4.2726672692e-03
50600 3.0861173295e-03 4.2245265262e-03
50700 3.0580384543e-03 4.1768923931e-03
50800 3.0301230239e-03 4.1297601244e-03
50900 3.0023731175e-03 4.0831250022e-03
51000 2.9747907130e-03 4.0369823360e-03
51100 2.9473776889e-03 3.9913274640e-03
51200 2.9201358260e-03 3.9461557532e-03
51300 2.8930668092e-03 3.9014626003e-03
51400 2.8661722292e-03 3.8572434318e-03
51500 2.8394535844e-03 3.8134937044e-03
51600 2.8129122824e-03 3.7702089061e-03
51700 2.7865496424e-03 3.7273845555e-03
51800 2.7603668963e-03 3.6850162031e-03
51900 2.7343651909e-03 3.6430994310e-03
52000 2.7085455900e-03 3.6016298536e-03
52100 2.6829090756e-03 3.5606031176e-03
52200 2.6574565500e-03 3.5200149023e-03
52300 2.6321888379e-03 3.4798609198e-03
52400 2.6071066875e-03 3.4401369152e-03
52500 2.5822107732e-03 3.4008386668e-03
52600 2.5575016966e-03 3.3619619861e-03
52700 2.5329799887e-03 3.3235027180e-03
52800 2.5086461114e-03 3.2854567410e-03
52900 2.4845004597e-03 3.2478199669e-03
53000 2.4605433628e-03 3.2105883413e-03
53100 2.4367750864e-03 3.1737578434e-03
53200 2.4131958340e-03 3.1373244858e-03
53300 2.3898057488e-03 3.1012843149e-03
53400 2.3666049154e-03 3.0656334106e-03
53500 2.3435933611e-03 3.0303678864e-03
53600 2.3207710579e-03 2.9954838893e-03
53700 2.2981379242e-03 2.9609775994e-03
53800 2.2756938257e-03 2.9268452306e-03
53900 2.2534385780e-03 2.8930830295e-03
54000 2.2313719470e-03 2.8596872762e-03
54100 2.2094936514e-03 2.8266542836e-03
54200 2.1878033637e-03 2.7939803975e-03
54300 2.1663007116e-03 2.7616619963e-03
54400 2.1449852799e-03 2.7296954910e-03
54500 2.1238566113e-03 2.6980773251e-03
54600 2.1029142084e-03 2.6668039740e-03
54700 2.0821575348e-03 2.6358719455e-03
54800 2.0615860164e-03 2.6052777789e-03
54900 2.0411990430e-03 2.5750180454e-03
55000 2.0209959690e-03 2.5450893477e-03
55100 2.0009761157e-03 2.5154883194e-03
55200 1.9811387715e-03 2.4862116255e-03
55300 1.9614831939e-03 2.4572559616e-03
55400 1.9420086103e-03 2.4286180541e-03
55500 1.9227142193e-03 2.4002946597e-03
55600 1.9035991919e-03 2.3722825653e-03
55700 1.8846626727e-03 2.3445785876e-03
55800 1.8659037809e-03 2.3171795731e-03
55900 1.8473216114e-03 2.2900823980e-03
56000 1.8289152359e-03 2.2632839674e-03
56100 1.8106837040e-03 2.2367812156e-03
56200 1.7926260443e-03 2.2105711056e-03
56300 1.7747412652e-03 2.1846506291e-03
56400 1.7570283558e-03 2.1590168059e-03
56500 1.7394862873e-03 2.1336666840e-03
56600 1.7221140135e-03 2.1085973392e-03
56700 1.7049104720e-03 2.0838058748e-03
56800 1.6878745849e-03 2.0592894217e-03
56900 1.6710052598e-03 2.0350451375e-03
57000 1.6543013905e-03 2.0110702071e-03
57100 1.6377618580e-03 1.9873618419e-03
57200 1.6213855313e-03 1.9639172795e-03
57300 1.6051712679e-03 1.9407337840e-03
57400 1.5891179151e-03 1.9178086452e-03
57500 1.5732243101e-03 1.8951391788e-03
57600 1.5574892812e-03 1.8727227258e-03
57700 1.5419116485e-03 1.8505566525e-03
57800 1.5264902243e-03 1.8286383502e-03
57900 1.5112238139e-03 1.8069652352e-03
58000 1.4961112163e-03 1.7855347482e-03
58100 1.4811512249e-03 1.7643443541e-03
58200 1.4663426278e-03 1.7433915422e-03
58300 1.4516842088e-03 1.7226738256e-03
58400 1.4371747478e-03 1.7021887411e-03
58500 1.4228130211e-03 1.6819338490e-03
58600 1.4085978023e-03 1.6619067328e-03
58700 1.3945278629e-03 1.6421049991e-03
58800 1.3806019722e-03 1.6225262774e-03
58900 1.3668188986e-03 1.6031682198e-03
59000 1.3531774094e-03 1.5840285009e-03
59100 1.3396762718e-03 1.5651048174e-03
59200 1.3263142527e-03 1.5463948882e-03
59300 1.3130901198e-03 1.5278964539e-03
59400 1.3000026416e-03 1.5096072768e-03
59500 1.2870505879e-03 1.4915251407e-03
59600 1.2742327304e-03 1.4736478507e-03
59700 1.2615478425e-03 1.4559732328e-03
59800 1.2489947003e-03 1.4384991341e-03
59900 1.2365720826e-03 1.4212234223e-03
60000 1.2242787712e-03 1.4041439856e-03
60100 1.2121135514e-03 1.3872587325e-03
60200 1.2000752121e-03 1.3705655919e-03
60300 1.1881625464e-03 1.3540625124e-03
60400 1.1763743515e-03 1.3377474626e-03
60500 1.1647094292e-03 1.3216184307e-03
60600 1.1531665860e-03 1.3056734244e-03
60700 1.1417446337e-03 1.2899104706e-03
60800 1.1304423890e-03 1.2743276155e-03
60900 1.1192586744e-03 1.2589229242e-03
