# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5638  1.6251     0.8168934491     0.1831118104 
 1.6420  1.7606      0.782353577     0.2176567568 
 1.7202  1.8960     0.7692249509     0.2307861547 
 1.7984  2.0314      0.782353577     0.2176567568 
 1.8765  2.1668     0.8168934491     0.1831118104 
 1.9547  2.3023     0.8608905802     0.1391046462 
 2.0329  2.4377     0.9019198474    0.09807136955 
 2.1111  2.5731     0.9328116511    0.06718694033 
 2.1893  2.7086     0.9519026972    0.04810103679 
 2.2675  2.8440     0.9597380459    0.04026373767 
 2.3457  2.9794     0.9559795237    0.04401934179 
 2.4239  3.1148     0.9371792014    0.06281545943 
 2.5021  3.2503     0.8944710462      0.105531839 
 2.5802  3.3857     0.8131023696     0.1869128106 
 2.6584  3.5211     0.6843285809     0.3156507599 
 2.7366  3.6565     0.5326558638     0.4673286409 

 0.3909 -0.6771     0.6246102226     0.3753596378 
 0.4691 -0.5417     0.5326558638     0.4673286409 
 0.5473 -0.4063      0.483057928     0.5169456054 
 0.6255 -0.2709      0.483057928     0.5169456054 
 0.7037 -0.1354     0.5326558638     0.4673286409 
 0.7819  0.0000     0.6246102226     0.3753596378 
 0.8601  0.1354      0.735605223     0.2643901369 
 0.9383  0.2709      0.833047719     0.1669678588 
 1.0165  0.4063     0.8994654948     0.1005359297 
 1.0946  0.5417     0.9371792014    0.06281545943 
 1.1728  0.6771     0.9545434403    0.04545515968 
 1.2510  0.8126     0.9572118639    0.04279084221 
 1.3292  0.9480     0.9466173886    0.05338614009 
 1.4074  1.0834     0.9204989422    0.07949494228 
 1.4856  1.2188     0.8743745604     0.1256166533 
 1.5638  1.3543      0.806293148     0.1937153703 
 1.6420  1.4897     0.7250754337     0.2749385871 
 1.7202  1.6251      0.652235455      0.347766342 
 1.7984  1.7606     0.6100011081     0.3899925453 
 1.8765  1.8960     0.6100011081     0.3899925453 
 1.9547  2.0314      0.652235455      0.347766342 
 2.0329  2.1668     0.7250754337     0.2749385871 
 2.1111  2.3023      0.806293148     0.1937153703 
 2.1893  2.4377     0.8743745604     0.1256166533 
 2.2675  2.5731     0.9204989422    0.07949494228 
 2.3457  2.7086     0.9466173886    0.05338614009 
 2.4239  2.8440     0.9572118639    0.04279084221 
 2.5021  2.9794     0.9545434403    0.04545515968 
 2.5802  3.1148     0.9371792014    0.06281545943 
 2.6584  3.2503     0.8994654948     0.1005359297 
 2.7366  3.3857      0.833047719     0.1669678588 
 2.8148  3.5211      0.735605223     0.2643901369 

 0.4691 -0.8126     0.8025913921     0.1974216863 
 0.5473 -0.6771      0.735605223     0.2643901369 
 0.6255 -0.5417     0.6843285809     0.3156507599 
 0.7037 -0.4063      0.665258947      0.334715855 
 0.7819 -0.2709     0.6843285809     0.3156507599 
 0.8601 -0.1354      0.735605223     0.2643901369 
 0.9383  0.0000     0.8025913921     0.1974216863 
 1.0165  0.1354     0.8656049683     0.1344057379 
 1.0946  0.2709       0.91262417    0.08737351089 
 1.1728  0.4063     0.9418275439    0.05816795736 
 1.2510  0.5417     0.9559795237    0.04401934179 
 1.3292  0.6771     0.9572118639    0.04279084221 
 1.4074  0.8126     0.9446455212    0.05535763688 
 1.4856  0.9480     0.9130761312    0.08691512108 
 1.5638  1.0834      0.852763455     0.1472320491 
 1.6420  1.2188     0.7555109469     0.2445065134 
 1.7202  1.3543     0.6316978641     0.3683009133 
 1.7984  1.4897     0.5163876486     0.4835941316 
 1.8765  1.6251     0.4411033281     0.5588871989 
 1.9547  1.7606     0.4158504583      0.584145387 
 2.0329  1.8960     0.4411033281     0.5588871989 
 2.1111  2.0314     0.5163876486     0.4835941316 
 2.1893  2.1668     0.6316978641     0.3683009133 
 2.2675  2.3023     0.7555109469     0.2445065134 
 2.3457  2.4377      0.852763455     0.1472320491 
 2.4239  2.5731     0.9130761312    0.08691512108 
 2.5021  2.7086     0.9446455212    0.05535763688 
 2.5802  2.8440     0.9572118639    0.04279084221 
 2.6584  2.9794     0.9559795237    0.04401934179 
 2.7366  3.1148     0.9418275439    0.05816795736 
 2.8148  3.2503       0.91262417    0.08737351089 
 2.8930  3.3857     0.8656049683     0.1344057379 

 0.5473 -0.9480     0.9004422707    0.09955820767 
 0.6255 -0.8126     0.8656049683     0.1344057379 
 0.7037 -0.6771      0.833047719     0.1669678588 
 0.7819 -0.5417     0.8131023696     0.1869128106 
 0.8601 -0.4063     0.8131023696     0.1869128106 
 0.9383 -0.2709      0.833047719     0.1669678588 
 1.0165 -0.1354     0.8656049683     0.1344057379 
 1.0946  0.0000     0.9004422707    0.09955820767 
 1.1728  0.1354     0.9296114407    0.07038358367 
 1.2510  0.2709     0.9496353272    0.05036202429 
 1.3292  0.4063     0.9598509509    0.04014830321 
 1.4074  0.5417     0.9597380459    0.04026373767 
 1.4856  0.6771     0.9466173886    0.05338614009 
 1.5638  0.8126     0.9130761312    0.08691512108 
 1.6420  0.9480     0.8445163383     0.1554813721 
 1.7202  1.0834     0.7248118859     0.2752061802 
 1.7984  1.2188     0.5645316591     0.4354512512 
 1.8765  1.3543     0.4159487035     0.5840415462 
 1.9547  1.4897     0.3187392111     0.6812720458 
 2.0329  1.6251     0.2741742547     0.7258354767 
 2.1111  1.7606     0.2741742547     0.7258354767 
 2.1893  1.8960     0.3187392111     0.6812720458 
 2.2675  2.0314     0.4159487035     0.5840415462 
 2.3457  2.1668     0.5645316591     0.4354512512 
 2.4239  2.3023     0.7248118859     0.2752061802 
 2.5021  2.4377     0.8445163383     0.1554813721 
 2.5802  2.5731     0.9130761312    0.08691512108 
 2.6584  2.7086     0.9466173886    0.05338614009 
 2.7366  2.8440     0.9597380459    0.04026373767 
 2.8148  2.9794     0.9598509509    0.04014830321 
 2.8930  3.1148     0.9496353272    0.05036202429 
 2.9712  3.2503     0.9296114407    0.07038358367 

 0.6255 -1.0834     0.9459153187    0.05408124569 
 0.7037 -0.9480     0.9296114407    0.07038358367 
 0.7819 -0.8126       0.91262417    0.08737351089 
 0.8601 -0.6771     0.8994654948     0.1005359297 
 0.9383 -0.5417     0.8944710462      0.105531839 
 1.0165 -0.4063     0.8994654948     0.1005359297 
 1.0946 -0.2709       0.91262417    0.08737351089 
 1.1728 -0.1354     0.9296114407    0.07038358367 
 1.2510  0.0000     0.9459153187    0.05408124569 
 1.3292  0.1354     0.9583645551    0.04163552066 
 1.4074  0.2709     0.9650235666    0.03497625834 
 1.4856  0.4063      0.964040664    0.03595937447 
 1.5638  0.5417     0.9519026972    0.04810103679 
 1.6420  0.6771     0.9204989422    0.07949494228 
 1.7202  0.8126      0.852763455     0.1472320491 
 1.7984  0.9480     0.7248118859     0.2752061802 
 1.8765  1.0834     0.5406299453     0.4593485449 
 1.9547  1.2188     0.3662556778     0.6337462468 
 2.0329  1.3543      0.253307515     0.7467065353 
 2.1111  1.4897     0.1966812157      0.803315379 
 2.1893  1.6251     0.1798486241     0.8201418872 
 2.2675  1.7606     0.1966812157      0.803315379 
 2.3457  1.8960      0.253307515     0.7467065353 
 2.4239  2.0314     0.3662556778     0.6337462468 
 2.5021  2.1668     0.5406299453     0.4593485449 
 2.5802  2.3023     0.7248118859     0.2752061802 
 2.6584  2.4377      0.852763455     0.1472320491 
 2.7366  2.5731     0.9204989422    0.07949494228 
 2.8148  2.7086     0.9519026972    0.04810103679 
 2.8930  2.8440      0.964040664    0.03595937447 
 2.9712  2.9794     0.9650235666    0.03497625834 
 3.0494  3.1148     0.9583645551    0.04163552066 

 0.7037 -1.2188     0.9658132203    0.03418895026 
 0.7819 -1.0834     0.9583645551    0.04163552066 
 0.8601 -0.9480     0.9496353272    0.05036202429 
 0.9383 -0.8126     0.9418275439    0.05816795736 
 1.0165 -0.6771     0.9371792014    0.06281545943 
 1.0946 -0.5417     0.9371792014    0.06281545943 
 1.1728 -0.4063     0.9418275439    0.05816795736 
 1.2510 -0.2709     0.9496353272    0.05036202429 
 1.3292 -0.1354     0.9583645551    0.04163552066 
 1.4074  0.0000     0.9658132203    0.03418895026 
 1.4856  0.1354     0.9700311214    0.02996959394 
 1.5638  0.2709     0.9688842645    0.03111438001 
 1.6420  0.4063     0.9589171071    0.04108574347 
 1.7202  0.5417     0.9328116511    0.06718694033 
 1.7984  0.6771     0.8743745604     0.1256166533 
 1.8765  0.8126     0.7555109469     0.2445065134 
 1.9547  0.9480     0.5645316591     0.4354512512 
 2.0329  1.0834     0.3662556778     0.6337462468 
 2.1111  1.2188     0.2333904893     0.7666225608 
 2.1893  1.3543     0.1640235491     0.8359696438 
 2.2675  1.4897     0.1351789517     0.8648145088 
 2.3457  1.6251     0.1351789517     0.8648145088 
 2.4239  1.7606     0.1640235491     0.8359696438 
 2.5021  1.8960     0.2333904893     0.7666225608 
 2.5802  2.0314     0.3662556778     0.6337462468 
 2.6584  2.1668     0.5645316591     0.4354512512 
 2.7366  2.3023     0.7555109469     0.2445065134 
 2.8148  2.4377     0.8743745604     0.1256166533 
 2.8930  2.5731     0.9328116511    0.06718694033 
 2.9712  2.7086     0.9589171071    0.04108574347 
 3.0494  2.8440     0.9688842645    0.03111438001 
 3.1276  2.9794     0.9700311214    0.02996959394 

 0.7819 -1.3543     0.9732644411    0.02673625597 
 0.8601 -1.2188     0.9700311214    0.02996959394 
 0.9383 -1.0834     0.9650235666    0.03497625834 
 1.0165 -0.9480     0.9598509509    0.04014830321 
 1.0946 -0.8126     0.9559795237    0.04401934179 
 1.1728 -0.6771     0.9545434403    0.04545515968 
 1.2510 -0.5417     0.9559795237    0.04401934179 
 1.3292 -0.4063     0.9598509509    0.04014830321 
 1.4074 -0.2709     0.9650235666    0.03497625834 
 1.4856 -0.1354     0.9700311214    0.02996959394 
 1.5638  0.0000     0.9732644411    0.02673625597 
 1.6420  0.1354     0.9728096177    0.02718917011 
 1.7202  0.2709     0.9657538688    0.03424730744 
 1.7984  0.4063     0.9463865111    0.05361650773 
 1.8765  0.5417     0.9019198474    0.09807136955 
 1.9547  0.6771      0.806293148     0.1937153703 
 2.0329  0.8126     0.6316978641     0.3683009133 
 2.1111  0.9480     0.4159487035     0.5840415462 
 2.1893  1.0834      0.253307515     0.7467065353 
 2.2675  1.2188     0.1640235491     0.8359696438 
 2.3457  1.3543     0.1220483415      0.877950122 
 2.4239  1.4897     0.1096862397     0.8903188092 
 2.5021  1.6251     0.1220483415      0.877950122 
 2.5802  1.7606     0.1640235491     0.8359696438 
 2.6584  1.8960      0.253307515     0.7467065353 
 2.7366  2.0314     0.4159487035     0.5840415462 
 2.8148  2.1668     0.6316978641     0.3683009133 
 2.8930  2.3023      0.806293148     0.1937153703 
 2.9712  2.4377     0.9019198474    0.09807136955 
 3.0494  2.5731     0.9463865111    0.05361650773 
 3.1276  2.7086     0.9657538688    0.03424730744 
 3.2058  2.8440     0.9728096177    0.02718917011 

 0.8601 -1.4897     0.9741341602    0.02586457658 
 0.9383 -1.3543     0.9728096177    0.02718917011 
 1.0165 -1.2188     0.9688842645    0.03111438001 
 1.0946 -1.0834      0.964040664    0.03595937447 
 1.1728 -0.9480     0.9597380459    0.04026373767 
 1.2510 -0.8126     0.9572118639    0.04279084221 
 1.3292 -0.6771     0.9572118639    0.04279084221 
 1.4074 -0.5417     0.9597380459    0.04026373767 
 1.4856 -0.4063      0.964040664    0.03595937447 
 1.5638 -0.2709     0.9688842645    0.03111438001 
 1.6420 -0.1354     0.9728096177    0.02718917011 
 1.7202  0.0000     0.9741341602    0.02586457658 
 1.7984  0.1354     0.9705600639    0.02943958208 
 1.8765  0.2709     0.9580419599     0.0419620897 
 1.9547  0.4063     0.9278993488    0.07209860109 
 2.0329  0.5417     0.8608905802     0.1391046462 
 2.1111  0.6771     0.7250754337     0.2749385871 
 2.1893  0.8126     0.5163876486     0.4835941316 
 2.2675  0.9480     0.3187392111     0.6812720458 
 2.3457  1.0834     0.1966812157      0.803315379 
 2.4239  1.2188     0.1351789517     0.8648145088 
 2.5021  1.3543     0.1096862397     0.8903188092 
 2.5802  1.4897     0.1096862397     0.8903188092 
 2.6584  1.6251     0.1351789517     0.8648145088 
 2.7366  1.7606     0.1966812157      0.803315379 
 2.8148  1.8960     0.3187392111     0.6812720458 
 2.8930  2.0314     0.5163876486     0.4835941316 
 2.9712  2.1668     0.7250754337     0.2749385871 
 3.0494  2.3023     0.8608905802     0.1391046462 
 3.1276  2.4377     0.9278993488    0.07209860109 
 3.2058  2.5731     0.9580419599     0.0419620897 
 3.2839  2.7086     0.9705600639    0.02943958208 

 0.9383 -1.6251     0.9713991455    0.02859905753 
 1.0165 -1.4897     0.9705600639    0.02943958208 
 1.0946 -1.3543     0.9657538688    0.03424730744 
 1.1728 -1.2188     0.9589171071    0.04108574347 
 1.2510 -1.0834     0.9519026972    0.04810103679 
 1.3292 -0.9480     0.9466173886    0.05338614009 
 1.4074 -0.8126     0.9446455212    0.05535763688 
 1.4856 -0.6771     0.9466173886    0.05338614009 
 1.5638 -0.5417     0.9519026972    0.04810103679 
 1.6420 -0.4063     0.9589171071    0.04108574347 
 1.7202 -0.2709     0.9657538688    0.03424730744 
 1.7984 -0.1354     0.9705600639    0.02943958208 
 1.8765  0.0000     0.9713991455    0.02859905753 
 1.9547  0.1354     0.9655326413     0.0344683011 
 2.0329  0.2709     0.9476991463    0.05230465223 
 2.1111  0.4063     0.9061684374    0.09382558425 
 2.1893  0.5417     0.8168934491     0.1831118104 
 2.2675  0.6771      0.652235455      0.347766342 
 2.3457  0.8126     0.4411033281     0.5588871989 
 2.4239  0.9480     0.2741742547     0.7258354767 
 2.5021  1.0834     0.1798486241     0.8201418872 
 2.5802  1.2188     0.1351789517     0.8648145088 
 2.6584  1.3543     0.1220483415      0.877950122 
 2.7366  1.4897     0.1351789517     0.8648145088 
 2.8148  1.6251     0.1798486241     0.8201418872 
 2.8930  1.7606     0.2741742547     0.7258354767 
 2.9712  1.8960     0.4411033281     0.5588871989 
 3.0494  2.0314      0.652235455      0.347766342 
 3.1276  2.1668     0.8168934491     0.1831118104 
 3.2058  2.3023     0.9061684374    0.09382558425 
 3.2839  2.4377     0.9476991463    0.05230465223 
 3.3621  2.5731     0.9655326413     0.0344683011 

 1.0165 -1.7606     0.9669614238    0.03303675947 
 1.0946 -1.6251     0.9655326413     0.0344683011 
 1.1728 -1.4897     0.9580419599     0.0419620897 
 1.2510 -1.3543     0.9463865111    0.05361650773 
 1.3292 -1.2188     0.9328116511    0.06718694033 
 1.4074 -1.0834     0.9204989422    0.07949494228 
 1.4856 -0.9480     0.9130761312    0.08691512108 
 1.5638 -0.8126     0.9130761312    0.08691512108 
 1.6420 -0.6771     0.9204989422    0.07949494228 
 1.7202 -0.5417     0.9328116511    0.06718694033 
 1.7984 -0.4063     0.9463865111    0.05361650773 
 1.8765 -0.2709     0.9580419599     0.0419620897 
 1.9547 -0.1354     0.9655326413     0.0344683011 
 2.0329  0.0000     0.9669614238    0.03303675947 
 2.1111  0.1354     0.9594932672    0.04050860369 
 2.1893  0.2709     0.9370596507    0.06294206596 
 2.2675  0.4063     0.8861173595     0.1138769516 
 2.3457  0.5417      0.782353577     0.2176567568 
 2.4239  0.6771     0.6100011081     0.3899925453 
 2.5021  0.8126     0.4158504583      0.584145387 
 2.5802  0.9480     0.2741742547     0.7258354767 
 2.6584  1.0834     0.1966812157      0.803315379 
 2.7366  1.2188     0.1640235491     0.8359696438 
 2.8148  1.3543     0.1640235491     0.8359696438 
 2.8930  1.4897     0.1966812157      0.803315379 
 2.9712  1.6251     0.2741742547     0.7258354767 
 3.0494  1.7606     0.4158504583      0.584145387 
 3.1276  1.8960     0.6100011081     0.3899925453 
 3.2058  2.0314      0.782353577     0.2176567568 
 3.2839  2.1668     0.8861173595     0.1138769516 
 3.3621  2.3023     0.9370596507    0.06294206596 
 3.4403  2.4377     0.9594932672    0.04050860369 

 1.0946 -1.8960     0.9623537541    0.03764515533 
 1.1728 -1.7606     0.9594932672    0.04050860369 
 1.2510 -1.6251     0.9476991463    0.05230465223 
 1.3292 -1.4897     0.9278993488    0.07209860109 
 1.4074 -1.3543     0.9019198474    0.09807136955 
 1.4856 -1.2188     0.8743745604     0.1256166533 
 1.5638 -1.0834      0.852763455     0.1472320491 
 1.6420 -0.9480     0.8445163383     0.1554813721 
 1.7202 -0.8126      0.852763455     0.1472320491 
 1.7984 -0.6771     0.8743745604     0.1256166533 
 1.8765 -0.5417     0.9019198474    0.09807136955 
 1.9547 -0.4063     0.9278993488    0.07209860109 
 2.0329 -0.2709     0.9476991463    0.05230465223 
 2.1111 -0.1354     0.9594932672    0.04050860369 
 2.1893  0.0000     0.9623537541    0.03764515533 
 2.2675  0.1354     0.9541245375    0.04587773689 
 2.3457  0.2709     0.9289448454    0.07105520797 
 2.4239  0.4063     0.8738874851     0.1261083537 
 2.5021  0.5417     0.7692249509     0.2307861547 
 2.5802  0.6771     0.6100011081     0.3899925453 
 2.6584  0.8126     0.4411033281     0.5588871989 
 2.7366  0.9480     0.3187392111     0.6812720458 
 2.8148  1.0834      0.253307515     0.7467065353 
 2.8930  1.2188     0.2333904893     0.7666225608 
 2.9712  1.3543      0.253307515     0.7467065353 
 3.0494  1.4897     0.3187392111     0.6812720458 
 3.1276  1.6251     0.4411033281     0.5588871989 
 3.2058  1.7606     0.6100011081     0.3899925453 
 3.2839  1.8960     0.7692249509     0.2307861547 
 3.3621  2.0314     0.8738874851     0.1261083537 
 3.4403  2.1668     0.9289448454    0.07105520797 
 3.5185  2.3023     0.9541245375    0.04587773689 

 1.1728 -2.0314     0.9589113618    0.04108829207 
 1.2510 -1.8960     0.9541245375    0.04587773689 
 1.3292 -1.7606     0.9370596507    0.06294206596 
 1.4074 -1.6251     0.9061684374    0.09382558425 
 1.4856 -1.4897     0.8608905802     0.1391046462 
 1.5638 -1.3543      0.806293148     0.1937153703 
 1.6420 -1.2188     0.7555109469     0.2445065134 
 1.7202 -1.0834     0.7248118859     0.2752061802 
 1.7984 -0.9480     0.7248118859     0.2752061802 
 1.8765 -0.8126     0.7555109469     0.2445065134 
 1.9547 -0.6771      0.806293148     0.1937153703 
 2.0329 -0.5417     0.8608905802     0.1391046462 
 2.1111 -0.4063     0.9061684374    0.09382558425 
 2.1893 -0.2709     0.9370596507    0.06294206596 
 2.2675 -0.1354     0.9541245375    0.04587773689 
 2.3457  0.0000     0.9589113618    0.04108829207 
 2.4239  0.1354     0.9509576857    0.04904474296 
 2.5021  0.2709     0.9258922716    0.07410722997 
 2.5802  0.4063     0.8738874851     0.1261083537 
 2.6584  0.5417      0.782353577     0.2176567568 
 2.7366  0.6771      0.652235455      0.347766342 
 2.8148  0.8126     0.5163876486     0.4835941316 
 2.8930  0.9480     0.4159487035     0.5840415462 
 2.9712  1.0834     0.3662556778     0.6337462468 
 3.0494  1.2188     0.3662556778     0.6337462468 
 3.1276  1.3543     0.4159487035     0.5840415462 
 3.2058  1.4897     0.5163876486     0.4835941316 
 3.2839  1.6251      0.652235455      0.347766342 
 3.3621  1.7606      0.782353577     0.2176567568 
 3.4403  1.8960     0.8738874851     0.1261083537 
 3.5185  2.0314     0.9258922716    0.07410722997 
 3.5967  2.1668     0.9509576857    0.04904474296 

 1.2510 -2.1668     0.9576371504     0.0423628695 
 1.3292 -2.0314     0.9509576857    0.04904474296 
 1.4074 -1.8960     0.9289448454    0.07105520797 
 1.4856 -1.7606     0.8861173595     0.1138769516 
 1.5638 -1.6251     0.8168934491     0.1831118104 
 1.6420 -1.4897     0.7250754337     0.2749385871 
 1.7202 -1.3543     0.6316978641     0.3683009133 
 1.7984 -1.2188     0.5645316591     0.4354512512 
 1.8765 -1.0834     0.5406299453     0.4593485449 
 1.9547 -0.9480     0.5645316591     0.4354512512 
 2.0329 -0.8126     0.6316978641     0.3683009133 
 2.1111 -0.6771     0.7250754337     0.2749385871 
 2.1893 -0.5417     0.8168934491     0.1831118104 
 2.2675 -0.4063     0.8861173595     0.1138769516 
 2.3457 -0.2709     0.9289448454    0.07105520797 
 2.4239 -0.1354     0.9509576857    0.04904474296 
 2.5021  0.0000     0.9576371504     0.0423628695 
 2.5802  0.1354     0.9509576857    0.04904474296 
 2.6584  0.2709     0.9289448454    0.07105520797 
