# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4856  2.3023      1.575287995      13.56379292 
 1.5638  2.4377      1.629907068      13.72415408 
 1.6420  2.5731      1.658428899      13.90455108 
 1.7202  2.7086      1.653015127      14.05472443 
 1.7984  2.8440      1.642845291      14.12192381 
 1.8765  2.9794      1.656353552      14.03891105 
 1.9547  3.1148      1.622678393        13.690454 
 2.0329  3.2503      1.204215899      12.83172277 
 2.1111  3.3857    -0.3115102324      10.91977451 
 2.1893  3.5211     -3.031675175      7.037066695 
 2.2675  3.6565     -4.046920433     0.9754949776 
 2.3457  3.7920     -1.218601516     -4.950542044 
 2.4239  3.9274      1.579871153     -8.707587723 
 2.5021  4.0628      2.229858572     -10.62117254 

 0.1564 -0.2709       2.20902494     -10.18588579 
 0.2346 -0.1354      2.229858572     -10.62117254 
 0.3128  0.0000       2.20902494     -10.18588579 
 0.3909  0.1354      1.579871153     -8.707587723 
 0.4691  0.2709    -0.7034892709     -5.644982051 
 0.5473  0.4063      -3.67679863    -0.5061826169 
 0.6255  0.5417     -3.704920088      5.505740126 
 0.7037  0.6771     -1.128684163      9.947271891 
 0.7819  0.8126     0.8228303637      12.32431683 
 0.8601  0.9480      1.528333564      13.42975803 
 0.9383  1.0834      1.659262315      13.88935358 
 1.0165  1.2188      1.661565501      14.00469002 
 1.0946  1.3543       1.65732929        13.911163 
 1.1728  1.4897      1.620526114      13.68078459 
 1.2510  1.6251      1.506775927      13.37185998 
 1.3292  1.7606      1.326906989      13.05409729 
 1.4074  1.8960      1.156595702      12.81174061 
 1.4856  2.0314      1.086504574      12.72057195 
 1.5638  2.1668      1.156595702      12.81174061 
 1.6420  2.3023      1.326906989      13.05409729 
 1.7202  2.4377      1.506775927      13.37185998 
 1.7984  2.5731      1.620526114      13.68078459 
 1.8765  2.7086       1.65732929        13.911163 
 1.9547  2.8440      1.661565501      14.00469002 
 2.0329  2.9794      1.659262315      13.88935358 
 2.1111  3.1148      1.528333564      13.42975803 
 2.1893  3.2503     0.8228303637      12.32431683 
 2.2675  3.3857     -1.128684163      9.947271891 
 2.3457  3.5211     -3.704920088      5.505740126 
 2.4239  3.6565      -3.67679863    -0.5061826169 
 2.5021  3.7920    -0.7034892709     -5.644982051 
 2.5802  3.9274      1.579871153     -8.707587723 

 0.2346 -0.4063     0.7892848335     -7.569621352 
 0.3128 -0.2709      1.579871153     -8.707587723 
 0.3909 -0.1354      1.579871153     -8.707587723 
 0.4691  0.0000     0.7892848335     -7.569621352 
 0.5473  0.1354     -1.218601516     -4.950542044 
 0.6255  0.2709      -3.67679863    -0.5061826169 
 0.7037  0.4063     -3.889564659      4.936228788 
 0.7819  0.5417     -1.606912308      9.351535838 
 0.8601  0.6771     0.4896293883       11.9312476 
 0.9383  0.8126      1.402212424      13.19657827 
 1.0165  0.9480      1.632392619      13.73486315 
 1.0946  1.0834      1.657804461      13.86000757 
 1.1728  1.2188       1.62607759      13.70694233 
 1.2510  1.3543      1.492225381      13.33266497 
 1.3292  1.4897      1.174457327      12.78054494 
 1.4074  1.6251     0.6848198776      12.13153496 
 1.4856  1.7606     0.1737036537       11.5326478 
 1.5638  1.8960    -0.1512702926      11.16734705 
 1.6420  2.0314    -0.1512702926      11.16734705 
 1.7202  2.1668     0.1737036537       11.5326478 
 1.7984  2.3023     0.6848198776      12.13153496 
 1.8765  2.4377      1.174457327      12.78054494 
 1.9547  2.5731      1.492225381      13.33266497 
 2.0329  2.7086       1.62607759      13.70694233 
 2.1111  2.8440      1.657804461      13.86000757 
 2.1893  2.9794      1.632392619      13.73486315 
 2.2675  3.1148      1.402212424      13.19657827 
 2.3457  3.2503     0.4896293883       11.9312476 
 2.4239  3.3857     -1.606912308      9.351535838 
 2.5021  3.5211     -3.889564659      4.936228788 
 2.5802  3.6565      -3.67679863    -0.5061826169 
 2.6584  3.7920     -1.218601516     -4.950542044 

 0.3128 -0.5417     -2.640943268     -2.760323866 
 0.3909 -0.4063     -1.218601516     -4.950542044 
 0.4691 -0.2709    -0.7034892709     -5.644982051 
 0.5473 -0.1354     -1.218601516     -4.950542044 
 0.6255  0.0000     -2.640943268     -2.760323866 
 0.7037  0.1354     -4.046920433     0.9754949776 
 0.7819  0.2709     -3.704920088      5.505740126 
 0.8601  0.4063     -1.606912308      9.351535838 
 0.9383  0.5417     0.3574209225      11.78205507 
 1.0165  0.6771      1.311685828      13.05775406 
 1.0946  0.8126      1.594215437       13.6192371 
 1.1728  0.9480       1.63114632      13.73147797 
 1.2510  1.0834      1.552107815       13.4974217 
 1.3292  1.2188      1.257516655      12.92725834 
 1.4074  1.3543     0.5932428316      12.00467917 
 1.4856  1.4897    -0.4193897883      10.77918293 
 1.5638  1.6251     -1.484681999      9.464949738 
 1.6420  1.7606     -2.240576219      8.433236434 
 1.7202  1.8960     -2.503402573      8.041094736 
 1.7984  2.0314     -2.240576219      8.433236434 
 1.8765  2.1668     -1.484681999      9.464949738 
 1.9547  2.3023    -0.4193897883      10.77918293 
 2.0329  2.4377     0.5932428316      12.00467917 
 2.1111  2.5731      1.257516655      12.92725834 
 2.1893  2.7086      1.552107815       13.4974217 
 2.2675  2.8440       1.63114632      13.73147797 
 2.3457  2.9794      1.594215437       13.6192371 
 2.4239  3.1148      1.311685828      13.05775406 
 2.5021  3.2503     0.3574209225      11.78205507 
 2.5802  3.3857     -1.606912308      9.351535838 
 2.6584  3.5211     -3.704920088      5.505740126 
 2.7366  3.6565     -4.046920433     0.9754949776 

 0.3909 -0.6771     -4.099195397      3.722199081 
 0.4691 -0.5417     -4.046920433     0.9754949776 
 0.5473 -0.4063      -3.67679863    -0.5061826169 
 0.6255 -0.2709      -3.67679863    -0.5061826169 
 0.7037 -0.1354     -4.046920433     0.9754949776 
 0.7819  0.0000     -4.099195397      3.722199081 
 0.8601  0.1354     -3.031675175      7.037066695 
 0.9383  0.2709     -1.128684163      9.947271891 
 1.0165  0.4063     0.4896293883       11.9312476 
 1.0946  0.5417      1.311685828      13.05775406 
 1.1728  0.6771      1.576537622      13.57634836 
 1.2510  0.8126      1.606276728      13.65601623 
 1.3292  0.9480      1.472285825      13.33956047 
 1.4074  1.0834     0.9874852945       12.5595617 
 1.4856  1.2188    -0.1042975932      11.18197778 
 1.5638  1.3543     -1.707767997      9.148322547 
 1.6420  1.4897     -3.180735047      6.722420664 
 1.7202  1.6251     -3.966046388      4.546973959 
 1.7984  1.7606      -4.17861596      3.285615918 
 1.8765  1.8960      -4.17861596      3.285615918 
 1.9547  2.0314     -3.966046388      4.546973959 
 2.0329  2.1668     -3.180735047      6.722420664 
 2.1111  2.3023     -1.707767997      9.148322547 
 2.1893  2.4377    -0.1042975932      11.18197778 
 2.2675  2.5731     0.9874852945       12.5595617 
 2.3457  2.7086      1.472285825      13.33956047 
 2.4239  2.8440      1.606276728      13.65601623 
 2.5021  2.9794      1.576537622      13.57634836 
 2.5802  3.1148      1.311685828      13.05775406 
 2.6584  3.2503     0.4896293883       11.9312476 
 2.7366  3.3857     -1.128684163      9.947271891 
 2.8148  3.5211     -3.031675175      7.037066695 

 0.4691 -0.8126     -1.783955534      9.037612035 
 0.5473 -0.6771     -3.031675175      7.037066695 
 0.6255 -0.5417     -3.704920088      5.505740126 
 0.7037 -0.4063     -3.889564659      4.936228788 
 0.7819 -0.2709     -3.704920088      5.505740126 
 0.8601 -0.1354     -3.031675175      7.037066695 
 0.9383  0.0000     -1.783955534      9.037612035 
 1.0165  0.1354    -0.3115102324      10.91977451 
 1.0946  0.2709     0.8228303637      12.32431683 
 1.1728  0.4063      1.402212424      13.19657827 
 1.2510  0.5417      1.594215437       13.6192371 
 1.3292  0.6771      1.606276728      13.65601623 
 1.4074  0.8126      1.437896423      13.28066881 
 1.4856  0.9480     0.8057380192      12.33789413 
 1.5638  1.0834    -0.6662014923      10.53646334 
 1.6420  1.2188     -2.722860205      7.631457376 
 1.7202  1.3543      -4.07445234      3.933632424 
 1.7984  1.4897     -3.941394522     0.4897635137 
 1.8765  1.6251     -3.162386786     -1.758982652 
 1.9547  1.7606     -2.788640006     -2.513326992 
 2.0329  1.8960     -3.162386786     -1.758982652 
 2.1111  2.0314     -3.941394522     0.4897635137 
 2.1893  2.1668      -4.07445234      3.933632424 
 2.2675  2.3023     -2.722860205      7.631457376 
 2.3457  2.4377    -0.6662014923      10.53646334 
 2.4239  2.5731     0.8057380192      12.33789413 
 2.5021  2.7086      1.437896423      13.28066881 
 2.5802  2.8440      1.606276728      13.65601623 
 2.6584  2.9794      1.594215437       13.6192371 
 2.7366  3.1148      1.402212424      13.19657827 
 2.8148  3.2503     0.8228303637      12.32431683 
 2.8930  3.3857    -0.3115102324      10.91977451 

 0.5473 -0.9480     0.5607028617      11.96043589 
 0.6255 -0.8126    -0.3115102324      10.91977451 
 0.7037 -0.6771     -1.128684163      9.947271891 
 0.7819 -0.5417     -1.606912308      9.351535838 
 0.8601 -0.4063     -1.606912308      9.351535838 
 0.9383 -0.2709     -1.128684163      9.947271891 
 1.0165 -0.1354    -0.3115102324      10.91977451 
 1.0946  0.0000     0.5607028617      11.96043589 
 1.1728  0.1354      1.204215899      12.83172277 
 1.2510  0.2709      1.528333564      13.42975803 
 1.3292  0.4063      1.632392619      13.73486315 
 1.4074  0.5417       1.63114632      13.73147797 
 1.4856  0.6771      1.472285825      13.33956047 
 1.5638  0.8126     0.8057380192      12.33789413 
 1.6420  0.9480    -0.8791031067      10.29011819 
 1.7202  1.0834      -3.22617791      6.714535773 
 1.7984  1.2188     -4.175421747      1.927749214 
 1.8765  1.3543     -2.777757604     -2.510265332 
 1.9547  1.4897    -0.8706717859     -5.414090212 
 2.0329  1.6251     0.1514177917     -6.745153026 
 2.1111  1.7606     0.1514177917     -6.745153026 
 2.1893  1.8960    -0.8706717859     -5.414090212 
 2.2675  2.0314     -2.777757604     -2.510265332 
 2.3457  2.1668     -4.175421747      1.927749214 
 2.4239  2.3023      -3.22617791      6.714535773 
 2.5021  2.4377    -0.8791031067      10.29011819 
 2.5802  2.5731     0.8057380192      12.33789413 
 2.6584  2.7086      1.472285825      13.33956047 
 2.7366  2.8440       1.63114632      13.73147797 
 2.8148  2.9794      1.632392619      13.73486315 
 2.8930  3.1148      1.528333564      13.42975803 
 2.9712  3.2503      1.204215899      12.83172277 

 0.6255 -1.0834      1.487513484      13.31866491 
 0.7037 -0.9480      1.204215899      12.83172277 
 0.7819 -0.8126     0.8228303637      12.32431683 
 0.8601 -0.6771     0.4896293883       11.9312476 
 0.9383 -0.5417     0.3574209225      11.78205507 
 1.0165 -0.4063     0.4896293883       11.9312476 
 1.0946 -0.2709     0.8228303637      12.32431683 
 1.1728 -0.1354      1.204215899      12.83172277 
 1.2510  0.0000      1.487513484      13.31866491 
 1.3292  0.1354      1.622678393        13.690454 
 1.4074  0.2709      1.659262315      13.88935358 
 1.4856  0.4063      1.657804461      13.86000757 
 1.5638  0.5417      1.552107815       13.4974217 
 1.6420  0.6771     0.9874852945       12.5595617 
 1.7202  0.8126    -0.6662014923      10.53646334 
 1.7984  0.9480      -3.22617791      6.714535773 
 1.8765  1.0834     -4.103753463      1.213923049 
 1.9547  1.2188     -1.888798644     -3.994678384 
 2.0329  1.3543     0.6342720887     -7.368464204 
 2.1111  1.4897      1.784477723     -9.059501434 
 2.1893  1.6251      2.025986484     -9.562149577 
 2.2675  1.7606      1.784477723     -9.059501434 
 2.3457  1.8960     0.6342720887     -7.368464204 
 2.4239  2.0314     -1.888798644     -3.994678384 
 2.5021  2.1668     -4.103753463      1.213923049 
 2.5802  2.3023      -3.22617791      6.714535773 
 2.6584  2.4377    -0.6662014923      10.53646334 
 2.7366  2.5731     0.9874852945       12.5595617 
 2.8148  2.7086      1.552107815       13.4974217 
 2.8930  2.8440      1.657804461      13.86000757 
 2.9712  2.9794      1.659262315      13.88935358 
 3.0494  3.1148      1.622678393        13.690454 

 0.7037 -1.2188      1.656719429      13.91291064 
 0.7819 -1.0834      1.622678393        13.690454 
 0.8601 -0.9480      1.528333564      13.42975803 
 0.9383 -0.8126      1.402212424      13.19657827 
 1.0165 -0.6771      1.311685828      13.05775406 
 1.0946 -0.5417      1.311685828      13.05775406 
 1.1728 -0.4063      1.402212424      13.19657827 
 1.2510 -0.2709      1.528333564      13.42975803 
 1.3292 -0.1354      1.622678393        13.690454 
 1.4074  0.0000      1.656719429      13.91291064 
 1.4856  0.1354      1.656353552      14.03891105 
 1.5638  0.2709      1.661565501      14.00469002 
 1.6420  0.4063       1.62607759      13.70694233 
 1.7202  0.5417      1.257516655      12.92725834 
 1.7984  0.6771    -0.1042975932      11.18197778 
 1.8765  0.8126     -2.722860205      7.631457376 
 1.9547  0.9480     -4.175421747      1.927749214 
 2.0329  1.0834     -1.888798644     -3.994678384 
 2.1111  1.2188      1.074277607     -7.963335664 
 2.1893  1.3543      2.179380441     -10.03486353 
 2.2675  1.4897      2.187081186     -10.89638475 
 2.3457  1.6251      2.187081186     -10.89638475 
 2.4239  1.7606      2.179380441     -10.03486353 
 2.5021  1.8960      1.074277607     -7.963335664 
 2.5802  2.0314     -1.888798644     -3.994678384 
 2.6584  2.1668     -4.175421747      1.927749214 
 2.7366  2.3023     -2.722860205      7.631457376 
 2.8148  2.4377    -0.1042975932      11.18197778 
 2.8930  2.5731      1.257516655      12.92725834 
 2.9712  2.7086       1.62607759      13.70694233 
 3.0494  2.8440      1.661565501      14.00469002 
 3.1276  2.9794      1.656353552      14.03891105 

 0.7819 -1.3543      1.638821191      14.13548278 
 0.8601 -1.2188      1.656353552      14.03891105 
 0.9383 -1.0834      1.659262315      13.88935358 
 1.0165 -0.9480      1.632392619      13.73486315 
 1.0946 -0.8126      1.594215437       13.6192371 
 1.1728 -0.6771      1.576537622      13.57634836 
 1.2510 -0.5417      1.594215437       13.6192371 
 1.3292 -0.4063      1.632392619      13.73486315 
 1.4074 -0.2709      1.659262315      13.88935358 
 1.4856 -0.1354      1.656353552      14.03891105 
 1.5638  0.0000      1.638821191      14.13548278 
 1.6420  0.1354      1.642845291      14.12192381 
 1.7202  0.2709       1.65732929        13.911163 
 1.7984  0.4063      1.492225381      13.33266497 
 1.8765  0.5417     0.5932428316      12.00467917 
 1.9547  0.6771     -1.707767997      9.148322547 
 2.0329  0.8126      -4.07445234      3.933632424 
 2.1111  0.9480     -2.777757604     -2.510265332 
 2.1893  1.0834     0.6342720887     -7.368464204 
 2.2675  1.2188      2.179380441     -10.03486353 
 2.3457  1.3543      2.029389276     -11.28866093 
 2.4239  1.4897       1.75839925     -11.65800948 
 2.5021  1.6251      2.029389276     -11.28866093 
 2.5802  1.7606      2.179380441     -10.03486353 
 2.6584  1.8960     0.6342720887     -7.368464204 
 2.7366  2.0314     -2.777757604     -2.510265332 
 2.8148  2.1668      -4.07445234      3.933632424 
 2.8930  2.3023     -1.707767997      9.148322547 
 2.9712  2.4377     0.5932428316      12.00467917 
 3.0494  2.5731      1.492225381      13.33266497 
 3.1276  2.7086       1.65732929        13.911163 
 3.2058  2.8440      1.642845291      14.12192381 

 0.8601 -1.4897      1.632248781      14.16147951 
 0.9383 -1.3543      1.642845291      14.12192381 
 1.0165 -1.2188      1.661565501      14.00469002 
 1.0946 -1.0834      1.657804461      13.86000757 
 1.1728 -0.9480       1.63114632      13.73147797 
 1.2510 -0.8126      1.606276728      13.65601623 
 1.3292 -0.6771      1.606276728      13.65601623 
 1.4074 -0.5417       1.63114632      13.73147797 
 1.4856 -0.4063      1.657804461      13.86000757 
 1.5638 -0.2709      1.661565501      14.00469002 
 1.6420 -0.1354      1.642845291      14.12192381 
 1.7202  0.0000      1.632248781      14.16147951 
 1.7984  0.1354      1.653015127      14.05472443 
 1.8765  0.2709      1.620526114      13.68078459 
 1.9547  0.4063      1.174457327      12.78054494 
 2.0329  0.5417    -0.4193897883      10.77918293 
 2.1111  0.6771     -3.180735047      6.722420664 
 2.1893  0.8126     -3.941394522     0.4897635137 
 2.2675  0.9480    -0.8706717859     -5.414090212 
 2.3457  1.0834      1.784477723     -9.059501434 
 2.4239  1.2188      2.187081186     -10.89638475 
 2.5021  1.3543       1.75839925     -11.65800948 
 2.5802  1.4897       1.75839925     -11.65800948 
 2.6584  1.6251      2.187081186     -10.89638475 
 2.7366  1.7606      1.784477723     -9.059501434 
 2.8148  1.8960    -0.8706717859     -5.414090212 
 2.8930  2.0314     -3.941394522     0.4897635137 
 2.9712  2.1668     -3.180735047      6.722420664 
 3.0494  2.3023    -0.4193897883      10.77918293 
 3.1276  2.4377      1.174457327      12.78054494 
 3.2058  2.5731      1.620526114      13.68078459 
 3.2839  2.7086      1.653015127      14.05472443 

 0.9383 -1.6251      1.652421974      14.07979803 
 1.0165 -1.4897      1.653015127      14.05472443 
 1.0946 -1.3543       1.65732929        13.911163 
 1.1728 -1.2188       1.62607759      13.70694233 
 1.2510 -1.0834      1.552107815       13.4974217 
 1.3292 -0.9480      1.472285825      13.33956047 
 1.4074 -0.8126      1.437896423      13.28066881 
 1.4856 -0.6771      1.472285825      13.33956047 
 1.5638 -0.5417      1.552107815       13.4974217 
 1.6420 -0.4063       1.62607759      13.70694233 
 1.7202 -0.2709       1.65732929        13.911163 
 1.7984 -0.1354      1.653015127      14.05472443 
 1.8765  0.0000      1.652421974      14.07979803 
 1.9547  0.1354      1.658428899      13.90455108 
 2.0329  0.2709      1.506775927      13.37185998 
 2.1111  0.4063     0.6848198776      12.13153496 
 2.1893  0.5417     -1.484681999      9.464949738 
 2.2675  0.6771     -3.966046388      4.546973959 
 2.3457  0.8126     -3.162386786     -1.758982652 
 2.4239  0.9480     0.1514177917     -6.745153026 
 2.5021  1.0834      2.025986484     -9.562149577 
 2.5802  1.2188      2.187081186     -10.89638475 
 2.6584  1.3543      2.029389276     -11.28866093 
 2.7366  1.4897      2.187081186     -10.89638475 
 2.8148  1.6251      2.025986484     -9.562149577 
 2.8930  1.7606     0.1514177917     -6.745153026 
 2.9712  1.8960     -3.162386786     -1.758982652 
 3.0494  2.0314     -3.966046388      4.546973959 
 3.1276  2.1668     -1.484681999      9.464949738 
 3.2058  2.3023     0.6848198776      12.13153496 
 3.2839  2.4377      1.506775927      13.37185998 
 3.3621  2.5731      1.658428899      13.90455108 

 1.0165 -1.7606      1.664229324      13.94725632 
 1.0946 -1.6251      1.658428899      13.90455108 
 1.1728 -1.4897      1.620526114      13.68078459 
 1.2510 -1.3543      1.492225381      13.33266497 
 1.3292 -1.2188      1.257516655      12.92725834 
 1.4074 -1.0834     0.9874852945       12.5595617 
 1.4856 -0.9480     0.8057380192      12.33789413 
 1.5638 -0.8126     0.8057380192      12.33789413 
 1.6420 -0.6771     0.9874852945       12.5595617 
 1.7202 -0.5417      1.257516655      12.92725834 
 1.7984 -0.4063      1.492225381      13.33266497 
 1.8765 -0.2709      1.620526114      13.68078459 
 1.9547 -0.1354      1.658428899      13.90455108 
 2.0329  0.0000      1.664229324      13.94725632 
 2.1111  0.1354      1.629907068      13.72415408 
 2.1893  0.2709      1.326906989      13.05409729 
 2.2675  0.4063     0.1737036537       11.5326478 
 2.3457  0.5417     -2.240576219      8.433236434 
 2.4239  0.6771      -4.17861596      3.285615918 
 2.5021  0.8126     -2.788640006     -2.513326992 
 2.5802  0.9480     0.1514177917     -6.745153026 
 2.6584  1.0834      1.784477723     -9.059501434 
 2.7366  1.2188      2.179380441     -10.03486353 
 2.8148  1.3543      2.179380441     -10.03486353 
 2.8930  1.4897      1.784477723     -9.059501434 
 2.9712  1.6251     0.1514177917     -6.745153026 
 3.0494  1.7606     -2.788640006     -2.513326992 
 3.1276  1.8960      -4.17861596      3.285615918 
 3.2058  2.0314     -2.240576219      8.433236434 
 3.2839  2.1668     0.1737036537       11.5326478 
 3.3621  2.3023      1.326906989      13.05409729 
 3.4403  2.4377      1.629907068      13.72415408 

 1.0946 -1.8960      1.650209598       13.8096275 
 1.1728 -1.7606      1.629907068      13.72415408 
 1.2510 -1.6251      1.506775927      13.37185998 
 1.3292 -1.4897      1.174457327      12.78054494 
 1.4074 -1.3543     0.5932428316      12.00467917 
 1.4856 -1.2188    -0.1042975932      11.18197778 
 1.5638 -1.0834    -0.6662014923      10.53646334 
 1.6420 -0.9480    -0.8791031067      10.29011819 
 1.7202 -0.8126    -0.6662014923      10.53646334 
 1.7984 -0.6771    -0.1042975932      11.18197778 
 1.8765 -0.5417     0.5932428316      12.00467917 
 1.9547 -0.4063      1.174457327      12.78054494 
 2.0329 -0.2709      1.506775927      13.37185998 
 2.1111 -0.1354      1.629907068      13.72415408 
 2.1893  0.0000      1.650209598       13.8096275 
 2.2675  0.1354      1.575287995      13.56379292 
 2.3457  0.2709      1.156595702      12.81174061 
 2.4239  0.4063    -0.1512702926      11.16734705 
 2.5021  0.5417     -2.503402573      8.041094736 
 2.5802  0.6771      -4.17861596      3.285615918 
 2.6584  0.8126     -3.162386786     -1.758982652 
 2.7366  0.9480    -0.8706717859     -5.414090212 
 2.8148  1.0834     0.6342720887     -7.368464204 
 2.8930  1.2188      1.074277607     -7.963335664 
 2.9712  1.3543     0.6342720887     -7.368464204 
 3.0494  1.4897    -0.8706717859     -5.414090212 
 3.1276  1.6251     -3.162386786     -1.758982652 
 3.2058  1.7606      -4.17861596      3.285615918 
 3.2839  1.8960     -2.503402573      8.041094736 
 3.3621  2.0314    -0.1512702926      11.16734705 
 3.4403  2.1668      1.156595702      12.81174061 
 3.5185  2.3023      1.575287995      13.56379292 

 1.1728 -2.0314      1.623609468      13.70680162 
 1.2510 -1.8960      1.575287995      13.56379292 
 1.3292 -1.7606      1.326906989      13.05409729 
 1.4074 -1.6251     0.6848198776      12.13153496 
 1.4856 -1.4897    -0.4193897883      10.77918293 
 1.5638 -1.3543     -1.707767997      9.148322547 
 1.6420 -1.2188     -2.722860205      7.631457376 
 1.7202 -1.0834      -3.22617791      6.714535773 
 1.7984 -0.9480      -3.22617791      6.714535773 
 1.8765 -0.8126     -2.722860205      7.631457376 
 1.9547 -0.6771     -1.707767997      9.148322547 
 2.0329 -0.5417    -0.4193897883      10.77918293 
 2.1111 -0.4063     0.6848198776      12.13153496 
 2.1893 -0.2709      1.326906989      13.05409729 
 2.2675 -0.1354      1.575287995      13.56379292 
 2.3457  0.0000      1.623609468      13.70680162 
 2.4239  0.1354      1.531702239      13.46920158 
 2.5021  0.2709      1.086504574      12.72057195 
 2.5802  0.4063    -0.1512702926      11.16734705 
 2.6584  0.5417     -2.240576219      8.433236434 
 2.7366  0.6771     -3.966046388      4.546973959 
 2.8148  0.8126     -3.941394522     0.4897635137 
 2.8930  0.9480     -2.777757604     -2.510265332 
 2.9712  1.0834     -1.888798644     -3.994678384 
 3.0494  1.2188     -1.888798644     -3.994678384 
 3.1276  1.3543     -2.777757604     -2.510265332 
 3.2058  1.4897     -3.941394522     0.4897635137 
 3.2839  1.6251     -3.966046388      4.546973959 
 3.3621  1.7606     -2.240576219      8.433236434 
 3.4403  1.8960    -0.1512702926      11.16734705 
 3.5185  2.0314      1.086504574      12.72057195 
 3.5967  2.1668      1.531702239      13.46920158 

 1.2510 -2.1668      1.610597039      13.66873903 
 1.3292 -2.0314      1.531702239      13.46920158 
 1.4074 -1.8960      1.156595702      12.81174061 
 1.4856 -1.7606     0.1737036537       11.5326478 
 1.5638 -1.6251     -1.484681999      9.464949738 
 1.6420 -1.4897     -3.180735047      6.722420664 
 1.7202 -1.3543      -4.07445234      3.933632424 
 1.7984 -1.2188     -4.175421747      1.927749214 
 1.8765 -1.0834     -4.103753463      1.213923049 
 1.9547 -0.9480     -4.175421747      1.927749214 
 2.0329 -0.8126      -4.07445234      3.933632424 
 2.1111 -0.6771     -3.180735047      6.722420664 
 2.1893 -0.5417     -1.484681999      9.464949738 
 2.2675 -0.4063     0.1737036537       11.5326478 
 2.3457 -0.2709      1.156595702      12.81174061 
 2.4239 -0.1354      1.531702239      13.46920158 
 2.5021  0.0000      1.610597039      13.66873903 
 2.5802  0.1354      1.531702239      13.46920158 
 2.6584  0.2709      1.156595702      12.81174061 
 2.7366  0.4063     0.1737036537       11.5326478 
 2.8148  0.5417     -1.484681999      9.464949738 
 2.8930  0.6771     -3.180735047      6.722420664 
 2.9712  0.8126      -4.07445234      3.933632424 
 3.0494  0.9480     -4.175421747      1.927749214 
 3.1276  1.0834     -4.103753463      1.213923049 
 3.2058  1.2188     -4.175421747      1.927749214 
 3.2839  1.3543      -4.07445234      3.933632424 
 3.3621  1.4897     -3.180735047      6.722420664 
 3.4403  1.6251     -1.484681999      9.464949738 
 3.5185  1.7606     0.1737036537       11.5326478 
 3.5967  1.8960      1.156595702      12.81174061 
 3.6749  2.0314      1.531702239      13.46920158 

 1.3292 -2.3023      1.623609468      13.70680162 
 1.4074 -2.1668      1.531702239      13.46920158 
 1.4856 -2.0314      1.086504574      12.72057195 
 1.5638 -1.8960    -0.1512702926      11.16734705 
 1.6420 -1.7606     -2.240576219      8.433236434 
 1.7202 -1.6251     -3.966046388      4.546973959 
 1.7984 -1.4897     -3.941394522     0.4897635137 
 1.8765 -1.3543     -2.777757604     -2.510265332 
 1.9547 -1.2188     -1.888798644     -3.994678384 
