# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9473  1.4220    -0.8200238646      3.922914945 
 1.0104  1.5314      -1.00613754      3.362148947 
 1.0736  1.6407     -1.087060225      3.055949191 
 1.1367  1.7501     -1.087060225      3.055949191 
 1.1999  1.8595      -1.00613754      3.362148947 
 1.2630  1.9689    -0.8200238646      3.922914945 
 1.3262  2.0783    -0.5068680965      4.646751783 
 1.3894  2.1877   -0.07926614378      5.426314676 
 1.4525  2.2970     0.4080350407      6.167501598 
 1.5157  2.4064     0.8823686149      6.809564904 
 1.5788  2.5158      1.285751373      7.328117649 
 1.6420  2.6252      1.590953039      7.725432832 
 1.7051  2.7346      1.798168004      8.017687216 
 1.7683  2.8440      1.923463087      8.225381021 
 1.8314  2.9533      1.988447131      8.368148268 
 1.8946  3.0627      2.014104615      8.462677332 
 1.9577  3.1721      2.018001614      8.522190591 
 2.0209  3.2815      2.013351109      8.556475929 

 0.1263 -0.2188      2.015060547      8.548319732 
 0.1895 -0.1094      2.013351109      8.556475929 
 0.2526  0.0000      2.015060547      8.548319732 
 0.3158  0.1094      2.018001614      8.522190591 
 0.3789  0.2188      2.015554754      8.473090913 
 0.4421  0.3281      1.996538935      8.392622973 
 0.5052  0.4375      1.945180466      8.268859712 
 0.5684  0.5469      1.841597276      8.086213566 
 0.6315  0.6563      1.663673175      7.825611769 
 0.6947  0.7657      1.391772857      7.465757982 
 0.7578  0.8751      1.017716707      6.986883359 
 0.8210  0.9844      0.557034557      6.378624901 
 0.8841  1.0938     0.0574510496      5.652226666 
 0.9473  1.2032       -0.4088548      4.852964573 
 1.0104  1.3126     -0.774418325      4.063611014 
 1.0736  1.4220     -1.009351274      3.390930163 
 1.1367  1.5314     -1.127944837      2.938393344 
 1.1999  1.6407     -1.162282189      2.778907651 
 1.2630  1.7501     -1.127944837      2.938393344 
 1.3262  1.8595     -1.009351274      3.390930163 
 1.3894  1.9689     -0.774418325      4.063611014 
 1.4525  2.0783       -0.4088548      4.852964573 
 1.5157  2.1877     0.0574510496      5.652226666 
 1.5788  2.2970      0.557034557      6.378624901 
 1.6420  2.4064      1.017716707      6.986883359 
 1.7051  2.5158      1.391772857      7.465757982 
 1.7683  2.6252      1.663673175      7.825611769 
 1.8314  2.7346      1.841597276      8.086213566 
 1.8946  2.8440      1.945180466      8.268859712 
 1.9577  2.9533      1.996538935      8.392622973 
 2.0209  3.0627      2.015554754      8.473090913 
 2.0840  3.1721      2.018001614      8.522190591 

 0.1895 -0.3281      2.018207257      8.503517399 
 0.2526 -0.2188      2.018001614      8.522190591 
 0.3158 -0.1094      2.018001614      8.522190591 
 0.3789  0.0000      2.018207257      8.503517399 
 0.4421  0.1094      2.014104615      8.462677332 
 0.5052  0.2188      1.996538935      8.392622973 
 0.5684  0.3281      1.951578883      8.282614871 
 0.6315  0.4375       1.86069862      8.118029502 
 0.6947  0.5469      1.702007129      7.880316639 
 0.7578  0.6563       1.45386636      7.547708206 
 0.8210  0.7657      1.102607768      7.097908894 
 0.8841  0.8751     0.6546669319      6.514520913 
 0.9473  0.9844     0.1482695439      5.798290775 
 1.0104  1.0938    -0.3474464582      4.980857093 
 1.0736  1.2032    -0.7564824423      4.133000408 
 1.1367  1.3126     -1.033437065      3.357392191 
 1.1999  1.4220     -1.182932851      2.764502521 
 1.2630  1.5314      -1.24184499      2.443751284 
 1.3262  1.6407      -1.24184499      2.443751284 
 1.3894  1.7501     -1.182932851      2.764502521 
 1.4525  1.8595     -1.033437065      3.357392191 
 1.5157  1.9689    -0.7564824423      4.133000408 
 1.5788  2.0783    -0.3474464582      4.980857093 
 1.6420  2.1877     0.1482695439      5.798290775 
 1.7051  2.2970     0.6546669319      6.514520913 
 1.7683  2.4064      1.102607768      7.097908894 
 1.8314  2.5158       1.45386636      7.547708206 
 1.8946  2.6252      1.702007129      7.880316639 
 1.9577  2.7346       1.86069862      8.118029502 
 2.0209  2.8440      1.951578883      8.282614871 
 2.0840  2.9533      1.996538935      8.392622973 
 2.1472  3.0627      2.014104615      8.462677332 

 0.2526 -0.4375      2.007425263      8.429573796 
 0.3158 -0.3281      2.014104615      8.462677332 
 0.3789 -0.2188      2.015554754      8.473090913 
 0.4421 -0.1094      2.014104615      8.462677332 
 0.5052  0.0000      2.007425263      8.429573796 
 0.5684  0.1094      1.988447131      8.368148268 
 0.6315  0.2188      1.945180466      8.268859712 
 0.6947  0.3281       1.86069862      8.118029502 
 0.7578  0.4375      1.713903775      7.897657791 
 0.8210  0.5469      1.482300745      7.585749932 
 0.8841  0.6563      1.148600331      7.158215598 
 0.9473  0.7657     0.7123265278      6.594081477 
 1.0104  0.8751     0.2033937974      5.885654351 
 1.0736  0.9844    -0.3133261251      5.052719315 
 1.1367  1.0938    -0.7563928388      4.154200211 
 1.1999  1.2032     -1.066893405      3.286406554 
 1.2630  1.3126      -1.23858728      2.562695777 
 1.3262  1.4220      -1.31004258      2.084088708 
 1.3894  1.5314     -1.327370903      1.916996907 
 1.4525  1.6407      -1.31004258      2.084088708 
 1.5157  1.7501      -1.23858728      2.562695777 
 1.5788  1.8595     -1.066893405      3.286406554 
 1.6420  1.9689    -0.7563928388      4.154200211 
 1.7051  2.0783    -0.3133261251      5.052719315 
 1.7683  2.1877     0.2033937974      5.885654351 
 1.8314  2.2970     0.7123265278      6.594081477 
 1.8946  2.4064      1.148600331      7.158215598 
 1.9577  2.5158      1.482300745      7.585749932 
 2.0209  2.6252      1.713903775      7.897657791 
 2.0840  2.7346       1.86069862      8.118029502 
 2.1472  2.8440      1.945180466      8.268859712 
 2.2103  2.9533      1.988447131      8.368148268 

 0.3158 -0.5469      1.967390841       8.31514436 
 0.3789 -0.4375      1.988447131      8.368148268 
 0.4421 -0.3281      1.996538935      8.392622973 
 0.5052 -0.2188      1.996538935      8.392622973 
 0.5684 -0.1094      1.988447131      8.368148268 
 0.6315  0.0000      1.967390841       8.31514436 
 0.6947  0.1094      1.923463087      8.225381021 
 0.7578  0.2188      1.841597276      8.086213566 
 0.8210  0.3281      1.702007129      7.880316639 
 0.8841  0.4375      1.482300745      7.585749932 
 0.9473  0.5469      1.163091601      7.177262335 
 1.0104  0.6563      0.738819401      6.630490194 
 1.0736  0.7657     0.2322464291      5.930998382 
 1.1367  0.8751    -0.2967960667      5.088336699 
 1.1999  0.9844    -0.7640597813      4.150017357 
 1.2630  1.0938     -1.099283425      3.204465024 
 1.3262  1.2032       -1.2847413      2.364661225 
 1.3894  1.3126     -1.357606055      1.738883568 
 1.4525  1.4220     -1.374937687      1.406117078 
 1.5157  1.5314     -1.374937687      1.406117078 
 1.5788  1.6407     -1.357606055      1.738883568 
 1.6420  1.7501       -1.2847413      2.364661225 
 1.7051  1.8595     -1.099283425      3.204465024 
 1.7683  1.9689    -0.7640597813      4.150017357 
 1.8314  2.0783    -0.2967960667      5.088336699 
 1.8946  2.1877     0.2322464291      5.930998382 
 1.9577  2.2970      0.738819401      6.630490194 
 2.0209  2.4064      1.163091601      7.177262335 
 2.0840  2.5158      1.482300745      7.585749932 
 2.1472  2.6252      1.702007129      7.880316639 
 2.2103  2.7346      1.841597276      8.086213566 
 2.2735  2.8440      1.923463087      8.225381021 

 0.3789 -0.6563      1.878771055       8.14546589 
 0.4421 -0.5469      1.923463087      8.225381021 
 0.5052 -0.4375      1.945180466      8.268859712 
 0.5684 -0.3281      1.951578883      8.282614871 
 0.6315 -0.2188      1.945180466      8.268859712 
 0.6947 -0.1094      1.923463087      8.225381021 
 0.7578  0.0000      1.878771055       8.14546589 
 0.8210  0.1094      1.798168004      8.017687216 
 0.8841  0.2188      1.663673175      7.825611769 
 0.9473  0.3281       1.45386636      7.547708206 
 1.0104  0.4375      1.148600331      7.158215598 
 1.0736  0.5469      0.738819401      6.630490194 
 1.1367  0.6563     0.2411342144      5.944906526 
 1.1999  0.7657    -0.2904697037      5.102295043 
 1.2630  0.8751     -0.771712832      4.139283171 
 1.3262  0.9844      -1.12361349      3.135187445 
 1.3894  1.0938     -1.316809263      2.199862055 
 1.4525  1.2032     -1.384028651      1.445293282 
 1.5157  1.3126     -1.388923802     0.9586730691 
 1.5788  1.4220     -1.384162869     0.7910558007 
 1.6420  1.5314     -1.388923802     0.9586730691 
 1.7051  1.6407     -1.384028651      1.445293282 
 1.7683  1.7501     -1.316809263      2.199862055 
 1.8314  1.8595      -1.12361349      3.135187445 
 1.8946  1.9689     -0.771712832      4.139283171 
 1.9577  2.0783    -0.2904697037      5.102295043 
 2.0209  2.1877     0.2411342144      5.944906526 
 2.0840  2.2970      0.738819401      6.630490194 
 2.1472  2.4064      1.148600331      7.158215598 
 2.2103  2.5158       1.45386636      7.547708206 
 2.2735  2.6252      1.663673175      7.825611769 
 2.3366  2.7346      1.798168004      8.017687216 

 0.4421 -0.7657       1.71986176      7.902508989 
 0.5052 -0.6563      1.798168004      8.017687216 
 0.5684 -0.5469      1.841597276      8.086213566 
 0.6315 -0.4375       1.86069862      8.118029502 
 0.6947 -0.3281       1.86069862      8.118029502 
 0.7578 -0.2188      1.841597276      8.086213566 
 0.8210 -0.1094      1.798168004      8.017687216 
 0.8841  0.0000       1.71986176      7.902508989 
 0.9473  0.1094      1.590953039      7.725432832 
 1.0104  0.2188      1.391772857      7.465757982 
 1.0736  0.3281      1.102607768      7.097908894 
 1.1367  0.4375     0.7123265278      6.594081477 
 1.1999  0.5469     0.2322464291      5.930998382 
 1.2630  0.6563    -0.2904697037      5.102295043 
 1.3262  0.7657    -0.7747586774      4.134286069 
 1.3894  0.8751     -1.136386429      3.095973851 
 1.4525  0.9844     -1.334796158      2.091376355 
 1.5157  1.0938      -1.39512588      1.233117412 
 1.5788  1.2032     -1.383021566     0.6135093598 
 1.6420  1.3126      -1.36046171       0.29068849 
 1.7051  1.4220      -1.36046171       0.29068849 
 1.7683  1.5314     -1.383021566     0.6135093598 
 1.8314  1.6407      -1.39512588      1.233117412 
 1.8946  1.7501     -1.334796158      2.091376355 
 1.9577  1.8595     -1.136386429      3.095973851 
 2.0209  1.9689    -0.7747586774      4.134286069 
 2.0840  2.0783    -0.2904697037      5.102295043 
 2.1472  2.1877     0.2322464291      5.930998382 
 2.2103  2.2970     0.7123265278      6.594081477 
 2.2735  2.4064      1.102607768      7.097908894 
 2.3366  2.5158      1.391772857      7.465757982 
 2.3998  2.6252      1.590953039      7.725432832 

 0.5052 -0.8751      1.470739045      7.566072834 
 0.5684 -0.7657      1.590953039      7.725432832 
 0.6315 -0.6563      1.663673175      7.825611769 
 0.6947 -0.5469      1.702007129      7.880316639 
 0.7578 -0.4375      1.713903775      7.897657791 
 0.8210 -0.3281      1.702007129      7.880316639 
 0.8841 -0.2188      1.663673175      7.825611769 
 0.9473 -0.1094      1.590953039      7.725432832 
 1.0104  0.0000      1.470739045      7.566072834 
 1.0736  0.1094      1.285751373      7.328117649 
 1.1367  0.2188      1.017716707      6.986883359 
 1.1999  0.3281     0.6546669319      6.514520913 
 1.2630  0.4375     0.2033937974      5.885654351 
 1.3262  0.5469    -0.2967960667      5.088336699 
 1.3894  0.6563     -0.771712832      4.139283171 
 1.4525  0.7657     -1.136386429      3.095973851 
 1.5157  0.8751     -1.340480421      2.053596859 
 1.5788  0.9844     -1.398282392       1.12219877 
 1.6420  1.0938     -1.372350634     0.3969513291 
 1.7051  1.2032     -1.329424727   -0.05906856024 
 1.7683  1.3126     -1.310882715    -0.2141077261 
 1.8314  1.4220     -1.329424727   -0.05906856024 
 1.8946  1.5314     -1.372350634     0.3969513291 
 1.9577  1.6407     -1.398282392       1.12219877 
 2.0209  1.7501     -1.340480421      2.053596859 
 2.0840  1.8595     -1.136386429      3.095973851 
 2.1472  1.9689     -0.771712832      4.139283171 
 2.2103  2.0783    -0.2967960667      5.088336699 
 2.2735  2.1877     0.2033937974      5.885654351 
 2.3366  2.2970     0.6546669319      6.514520913 
 2.3998  2.4064      1.017716707      6.986883359 
 2.4629  2.5158      1.285751373      7.328117649 

 0.5684 -0.9844      1.121324848      7.117103257 
 0.6315 -0.8751      1.285751373      7.328117649 
 0.6947 -0.7657      1.391772857      7.465757982 
 0.7578 -0.6563       1.45386636      7.547708206 
 0.8210 -0.5469      1.482300745      7.585749932 
 0.8841 -0.4375      1.482300745      7.585749932 
 0.9473 -0.3281       1.45386636      7.547708206 
 1.0104 -0.2188      1.391772857      7.465757982 
 1.0736 -0.1094      1.285751373      7.328117649 
 1.1367  0.0000      1.121324848      7.117103257 
 1.1999  0.1094     0.8823686149      6.809564904 
 1.2630  0.2188      0.557034557      6.378624901 
 1.3262  0.3281     0.1482695439      5.798290775 
 1.3894  0.4375    -0.3133261251      5.052719315 
 1.4525  0.5469    -0.7640597813      4.150017357 
 1.5157  0.6563      -1.12361349      3.135187445 
 1.5788  0.7657     -1.334796158      2.091376355 
 1.6420  0.8751     -1.398282392       1.12219877 
 1.7051  0.9844     -1.367557289     0.3232959447 
 1.7683  1.0938      -1.30953203    -0.2381125139 
 1.8314  1.2032     -1.270695672    -0.5258277175 
 1.8946  1.3126     -1.270695672    -0.5258277175 
 1.9577  1.4220      -1.30953203    -0.2381125139 
 2.0209  1.5314     -1.367557289     0.3232959447 
 2.0840  1.6407     -1.398282392       1.12219877 
 2.1472  1.7501     -1.334796158      2.091376355 
 2.2103  1.8595      -1.12361349      3.135187445 
 2.2735  1.9689    -0.7640597813      4.150017357 
 2.3366  2.0783    -0.3133261251      5.052719315 
 2.3998  2.1877     0.1482695439      5.798290775 
 2.4629  2.2970      0.557034557      6.378624901 
 2.5261  2.4064     0.8823686149      6.809564904 

 0.6315 -1.0938     0.6828770105      6.544818082 
 0.6947 -0.9844     0.8823686149      6.809564904 
 0.7578 -0.8751      1.017716707      6.986883359 
 0.8210 -0.7657      1.102607768      7.097908894 
 0.8841 -0.6563      1.148600331      7.158215598 
 0.9473 -0.5469      1.163091601      7.177262335 
 1.0104 -0.4375      1.148600331      7.158215598 
 1.0736 -0.3281      1.102607768      7.097908894 
 1.1367 -0.2188      1.017716707      6.986883359 
 1.1999 -0.1094     0.8823686149      6.809564904 
 1.2630  0.0000     0.6828770105      6.544818082 
 1.3262  0.1094     0.4080350407      6.167501598 
 1.3894  0.2188     0.0574510496      5.652226666 
 1.4525  0.3281    -0.3474464582      4.980857093 
 1.5157  0.4375    -0.7563928388      4.154200211 
 1.5788  0.5469     -1.099283425      3.204465024 
 1.6420  0.6563     -1.316809263      2.199862055 
 1.7051  0.7657      -1.39512588      1.233117412 
 1.7683  0.8751     -1.372350634     0.3969513291 
 1.8314  0.9844      -1.30953203    -0.2381125139 
 1.8946  1.0938     -1.255824404    -0.6309325149 
 1.9577  1.2032     -1.235802911    -0.7634174758 
 2.0209  1.3126     -1.255824404    -0.6309325149 
 2.0840  1.4220      -1.30953203    -0.2381125139 
 2.1472  1.5314     -1.372350634     0.3969513291 
 2.2103  1.6407      -1.39512588      1.233117412 
 2.2735  1.7501     -1.316809263      2.199862055 
 2.3366  1.8595     -1.099283425      3.204465024 
 2.3998  1.9689    -0.7563928388      4.154200211 
 2.4629  2.0783    -0.3474464582      4.980857093 
 2.5261  2.1877     0.0574510496      5.652226666 
 2.5893  2.2970     0.4080350407      6.167501598 

 0.6947 -1.2032      0.197106106      5.858091716 
 0.7578 -1.0938     0.4080350407      6.167501598 
 0.8210 -0.9844      0.557034557      6.378624901 
 0.8841 -0.8751     0.6546669319      6.514520913 
 0.9473 -0.7657     0.7123265278      6.594081477 
 1.0104 -0.6563      0.738819401      6.630490194 
 1.0736 -0.5469      0.738819401      6.630490194 
 1.1367 -0.4375     0.7123265278      6.594081477 
 1.1999 -0.3281     0.6546669319      6.514520913 
 1.2630 -0.2188      0.557034557      6.378624901 
 1.3262 -0.1094     0.4080350407      6.167501598 
 1.3894  0.0000      0.197106106      5.858091716 
 1.4525  0.1094   -0.07926614378      5.426314676 
 1.5157  0.2188       -0.4088548      4.852964573 
 1.5788  0.3281    -0.7564824423      4.133000408 
 1.6420  0.4375     -1.066893405      3.286406554 
 1.7051  0.5469       -1.2847413      2.364661225 
 1.7683  0.6563     -1.384028651      1.445293282 
 1.8314  0.7657     -1.383021566     0.6135093598 
 1.8946  0.8751     -1.329424727   -0.05906856024 
 1.9577  0.9844     -1.270695672    -0.5258277175 
 2.0209  1.0938     -1.235802911    -0.7634174758 
 2.0840  1.2032     -1.235802911    -0.7634174758 
 2.1472  1.3126     -1.270695672    -0.5258277175 
 2.2103  1.4220     -1.329424727   -0.05906856024 
 2.2735  1.5314     -1.383021566     0.6135093598 
 2.3366  1.6407     -1.384028651      1.445293282 
 2.3998  1.7501       -1.2847413      2.364661225 
 2.4629  1.8595     -1.066893405      3.286406554 
 2.5261  1.9689    -0.7564824423      4.133000408 
 2.5893  2.0783       -0.4088548      4.852964573 
 2.6524  2.1877   -0.07926614378      5.426314676 

 0.7578 -1.3126    -0.2685065948      5.097752019 
 0.8210 -1.2032   -0.07926614378      5.426314676 
 0.8841 -1.0938     0.0574510496      5.652226666 
 0.9473 -0.9844     0.1482695439      5.798290775 
 1.0104 -0.8751     0.2033937974      5.885654351 
 1.0736 -0.7657     0.2322464291      5.930998382 
 1.1367 -0.6563     0.2411342144      5.944906526 
 1.1999 -0.5469     0.2322464291      5.930998382 
 1.2630 -0.4375     0.2033937974      5.885654351 
 1.3262 -0.3281     0.1482695439      5.798290775 
 1.3894 -0.2188     0.0574510496      5.652226666 
 1.4525 -0.1094   -0.07926614378      5.426314676 
 1.5157  0.0000    -0.2685065948      5.097752019 
 1.5788  0.1094    -0.5068680965      4.646751783 
 1.6420  0.2188     -0.774418325      4.063611014 
 1.7051  0.3281     -1.033437065      3.357392191 
 1.7683  0.4375      -1.23858728      2.562695777 
 1.8314  0.5469     -1.357606055      1.738883568 
 1.8946  0.6563     -1.388923802     0.9586730691 
 1.9577  0.7657      -1.36046171       0.29068849 
 2.0209  0.8751     -1.310882715    -0.2141077261 
 2.0840  0.9844     -1.270695672    -0.5258277175 
 2.1472  1.0938     -1.255824404    -0.6309325149 
 2.2103  1.2032     -1.270695672    -0.5258277175 
 2.2735  1.3126     -1.310882715    -0.2141077261 
 2.3366  1.4220      -1.36046171       0.29068849 
 2.3998  1.5314     -1.388923802     0.9586730691 
 2.4629  1.6407     -1.357606055      1.738883568 
 2.5261  1.7501      -1.23858728      2.562695777 
 2.5893  1.8595     -1.033437065      3.357392191 
 2.6524  1.9689     -0.774418325      4.063611014 
 2.7156  2.0783    -0.5068680965      4.646751783 

 0.8210 -1.4220    -0.6459083855      4.341380822 
 0.8841 -1.3126    -0.5068680965      4.646751783 
 0.9473 -1.2032       -0.4088548      4.852964573 
 1.0104 -1.0938    -0.3474464582      4.980857093 
 1.0736 -0.9844    -0.3133261251      5.052719315 
 1.1367 -0.8751    -0.2967960667      5.088336699 
 1.1999 -0.7657    -0.2904697037      5.102295043 
 1.2630 -0.6563    -0.2904697037      5.102295043 
 1.3262 -0.5469    -0.2967960667      5.088336699 
 1.3894 -0.4375    -0.3133261251      5.052719315 
 1.4525 -0.3281    -0.3474464582      4.980857093 
 1.5157 -0.2188       -0.4088548      4.852964573 
 1.5788 -0.1094    -0.5068680965      4.646751783 
 1.6420  0.0000    -0.6459083855      4.341380822 
 1.7051  0.1094    -0.8200238646      3.922914945 
 1.7683  0.2188     -1.009351274      3.390930163 
 1.8314  0.3281     -1.182932851      2.764502521 
 1.8946  0.4375      -1.31004258      2.084088708 
 1.9577  0.5469     -1.374937687      1.406117078 
 2.0209  0.6563     -1.384162869     0.7910558007 
 2.0840  0.7657      -1.36046171       0.29068849 
 2.1472  0.8751     -1.329424727   -0.05906856024 
 2.2103  0.9844      -1.30953203    -0.2381125139 
 2.2735  1.0938      -1.30953203    -0.2381125139 
 2.3366  1.2032     -1.329424727   -0.05906856024 
 2.3998  1.3126      -1.36046171       0.29068849 
 2.4629  1.4220     -1.384162869     0.7910558007 
 2.5261  1.5314     -1.374937687      1.406117078 
 2.5893  1.6407      -1.31004258      2.084088708 
 2.6524  1.7501     -1.182932851      2.764502521 
 2.7156  1.8595     -1.009351274      3.390930163 
 2.7787  1.9689    -0.8200238646      3.922914945 

 0.8841 -1.5314    -0.8985517081       3.69214134 
 0.9473 -1.4220    -0.8200238646      3.922914945 
 1.0104 -1.3126     -0.774418325      4.063611014 
 1.0736 -1.2032    -0.7564824423      4.133000408 
 1.1367 -1.0938    -0.7563928388      4.154200211 
 1.1999 -0.9844    -0.7640597813      4.150017357 
 1.2630 -0.8751     -0.771712832      4.139283171 
 1.3262 -0.7657    -0.7747586774      4.134286069 
 1.3894 -0.6563     -0.771712832      4.139283171 
 1.4525 -0.5469    -0.7640597813      4.150017357 
 1.5157 -0.4375    -0.7563928388      4.154200211 
 1.5788 -0.3281    -0.7564824423      4.133000408 
 1.6420 -0.2188     -0.774418325      4.063611014 
 1.7051 -0.1094    -0.8200238646      3.922914945 
 1.7683  0.0000    -0.8985517081       3.69214134 
 1.8314  0.1094      -1.00613754      3.362148947 
 1.8946  0.2188     -1.127944837      2.938393344 
 1.9577  0.3281      -1.24184499      2.443751284 
 2.0209  0.4375     -1.327370903      1.916996907 
 2.0840  0.5469     -1.374937687      1.406117078 
 2.1472  0.6563     -1.388923802     0.9586730691 
 2.2103  0.7657     -1.383021566     0.6135093598 
 2.2735  0.8751     -1.372350634     0.3969513291 
 2.3366  0.9844     -1.367557289     0.3232959447 
 2.3998  1.0938     -1.372350634     0.3969513291 
 2.4629  1.2032     -1.383021566     0.6135093598 
 2.5261  1.3126     -1.388923802     0.9586730691 
 2.5893  1.4220     -1.374937687      1.406117078 
 2.6524  1.5314     -1.327370903      1.916996907 
 2.7156  1.6407      -1.24184499      2.443751284 
 2.7787  1.7501     -1.127944837      2.938393344 
 2.8419  1.8595      -1.00613754      3.362148947 

 0.9473 -1.6407     -1.031939647      3.252815617 
 1.0104 -1.5314      -1.00613754      3.362148947 
 1.0736 -1.4220     -1.009351274      3.390930163 
 1.1367 -1.3126     -1.033437065      3.357392191 
 1.1999 -1.2032     -1.066893405      3.286406554 
 1.2630 -1.0938     -1.099283425      3.204465024 
 1.3262 -0.9844      -1.12361349      3.135187445 
 1.3894 -0.8751     -1.136386429      3.095973851 
 1.4525 -0.7657     -1.136386429      3.095973851 
 1.5157 -0.6563      -1.12361349      3.135187445 
 1.5788 -0.5469     -1.099283425      3.204465024 
 1.6420 -0.4375     -1.066893405      3.286406554 
 1.7051 -0.3281     -1.033437065      3.357392191 
 1.7683 -0.2188     -1.009351274      3.390930163 
 1.8314 -0.1094      -1.00613754      3.362148947 
 1.8946  0.0000     -1.031939647      3.252815617 
 1.9577  0.1094     -1.087060225      3.055949191 
 2.0209  0.2188     -1.162282189      2.778907651 
 2.0840  0.3281      -1.24184499      2.443751284 
 2.1472  0.4375      -1.31004258      2.084088708 
 2.2103  0.5469     -1.357606055      1.738883568 
 2.2735  0.6563     -1.384028651      1.445293282 
 2.3366  0.7657      -1.39512588      1.233117412 
 2.3998  0.8751     -1.398282392       1.12219877 
 2.4629  0.9844     -1.398282392       1.12219877 
 2.5261  1.0938      -1.39512588      1.233117412 
 2.5893  1.2032     -1.384028651      1.445293282 
 2.6524  1.3126     -1.357606055      1.738883568 
 2.7156  1.4220      -1.31004258      2.084088708 
 2.7787  1.5314      -1.24184499      2.443751284 
 2.8419  1.6407     -1.162282189      2.778907651 
 2.9050  1.7501     -1.087060225      3.055949191 

 1.0104 -1.7501     -1.071897884      3.097479373 
 1.0736 -1.6407     -1.087060225      3.055949191 
 1.1367 -1.5314     -1.127944837      2.938393344 
 1.1999 -1.4220     -1.182932851      2.764502521 
 1.2630 -1.3126      -1.23858728      2.562695777 
 1.3262 -1.2032       -1.2847413      2.364661225 
 1.3894 -1.0938     -1.316809263      2.199862055 
 1.4525 -0.9844     -1.334796158      2.091376355 
 1.5157 -0.8751     -1.340480421      2.053596859 
 1.5788 -0.7657     -1.334796158      2.091376355 
 1.6420 -0.6563     -1.316809263      2.199862055 
 1.7051 -0.5469       -1.2847413      2.364661225 
 1.7683 -0.4375      -1.23858728      2.562695777 
 1.8314 -0.3281     -1.182932851      2.764502521 
 1.8946 -0.2188     -1.127944837      2.938393344 
 1.9577 -0.1094     -1.087060225      3.055949191 
 2.0209  0.0000     -1.071897884      3.097479373 
 2.0840  0.1094     -1.087060225      3.055949191 
 2.1472  0.2188     -1.127944837      2.938393344 
 2.2103  0.3281     -1.182932851      2.764502521 
 2.2735  0.4375      -1.23858728      2.562695777 
 2.3366  0.5469       -1.2847413      2.364661225 
 2.3998  0.6563     -1.316809263      2.199862055 
 2.4629  0.7657     -1.334796158      2.091376355 
 2.5261  0.8751     -1.340480421      2.053596859 
 2.5893  0.9844     -1.334796158      2.091376355 
 2.6524  1.0938     -1.316809263      2.199862055 
 2.7156  1.2032       -1.2847413      2.364661225 
 2.7787  1.3126      -1.23858728      2.562695777 
 2.8419  1.4220     -1.182932851      2.764502521 
 2.9050  1.5314     -1.127944837      2.938393344 
 2.9682  1.6407     -1.087060225      3.055949191 

 1.0736 -1.8595     -1.031939647      3.252815617 
 1.1367 -1.7501     -1.087060225      3.055949191 
 1.1999 -1.6407     -1.162282189      2.778907651 
 1.2630 -1.5314      -1.24184499      2.443751284 
 1.3262 -1.4220      -1.31004258      2.084088708 
