20700 1.7771322038e-03 3.5421154606e-03
20800 1.7543304509e-03 3.5050583922e-03
20900 1.7319795589e-03 3.4685447793e-03
21000 1.7100646390e-03 3.4325607599e-03
21100 1.6885711316e-03 3.3970930355e-03
21200 1.6674848342e-03 3.3621288557e-03
21300 1.6467919259e-03 3.3276560026e-03
21400 1.6264789870e-03 3.2936627733e-03
21500 1.6065330165e-03 3.2601379620e-03
21600 1.5869414451e-03 3.2270708413e-03
21700 1.5676921461e-03 3.1944511434e-03
21800 1.5487734421e-03 3.1622690401e-03
21900 1.5301741101e-03 3.1305151238e-03
22000 1.5118833830e-03 3.0991803878e-03
22100 1.4938909492e-03 3.0682562070e-03
22200 1.4761869500e-03 3.0377343185e-03
22300 1.4587619746e-03 3.0076068031e-03
22400 1.4416070540e-03 2.9778660668e-03
22500 1.4247136524e-03 2.9485048227e-03
22600 1.4080736580e-03 2.9195160743e-03
22700 1.3916793719e-03 2.8908930979e-03
22800 1.3755234967e-03 2.8626294273e-03
22900 1.3595991233e-03 2.8347188379e-03
23000 1.3438997178e-03 2.8071553322e-03
23100 1.3284191071e-03 2.7799331256e-03
23200 1.3131514648e-03 2.7530466335e-03
23300 1.2980912963e-03 2.7264904581e-03
23400 1.2832334233e-03 2.7002593770e-03
23500 1.2685729696e-03 2.6743483318e-03
23600 1.2541053449e-03 2.6487524177e-03
23700 1.2398262306e-03 2.6234668736e-03
23800 1.2257315647e-03 2.5984870732e-03
23900 1.2118175270e-03 2.5738085159e-03
24000 1.1980805248e-03 2.5494268194e-03
24100 1.1845171789e-03 2.5253377120e-03
24200 1.1711243102e-03 2.5015370261e-03
24300 1.1578989261e-03 2.4780206915e-03
24400 1.1448382079e-03 2.4547847301e-03
24500 1.1319394987e-03 2.4318252501e-03
24600 1.1192002914e-03 2.4091384413e-03
24700 1.1066182174e-03 2.3867205710e-03
24800 1.0941910360e-03 2.3645679791e-03
24900 1.0819166241e-03 2.3426770752e-03
25000 1.0697929663e-03 2.3210443346e-03
25100 1.0578181460e-03 2.2996662956e-03
25200 1.0459903367e-03 2.2785395562e-03
25300 1.0343077933e-03 2.2576607721e-03
25400 1.0227688454e-03 2.2370266540e-03
25500 1.0113718890e-03 2.2166339657e-03
25600 1.0001153807e-03 2.1964795218e-03
25700 9.8899783093e-04 2.1765601865e-03
25800 9.7801779836e-04 2.1568728714e-03
25900 9.6717388441e-04 2.1374145348e-03
26000 9.5646472833e-04 2.1181821795e-03
26100 9.4588900261e-04 2.0991728523e-03
26200 9.3544540877e-04 2.0803836427e-03
26300 9.2513267352e-04 2.0618116815e-03
26400 9.1494954524e-04 2.0434541406e-03
26500 9.0489479079e-04 2.0253082314e-03
26600 8.9496719261e-04 2.0073712044e-03
26700 8.8516554616e-04 1.9896403483e-03
26800 8.7548865752e-04 1.9721129894e-03
26900 8.6593534137e-04 1.9547864909e-03
27000 8.5650441910e-04 1.9376582520e-03
27100 8.4719471719e-04 1.9207257077e-03
27200 8.3800506580e-04 1.9039863280e-03
27300 8.2893429752e-04 1.8874376173e-03
27400 8.1998124631e-04 1.8710771140e-03
27500 8.1114474662e-04 1.8549023897e-03
27600 8.0242363262e-04 1.8389110492e-03
27700 7.9381673762e-04 1.8231007293e-03
27800 7.8532289354e-04 1.8074690991e-03
27900 7.7694093061e-04 1.7920138586e-03
28000 7.6866967705e-04 1.7767327393e-03
28100 7.6050795893e-04 1.7616235027e-03
28200 7.5245460008e-04 1.7466839405e-03
28300 7.4450842209e-04 1.7319118740e-03
28400 7.3666824441e-04 1.7173051535e-03
28500 7.2893288441e-04 1.7028616582e-03
28600 7.2130115764e-04 1.6885792952e-03
28700 7.1377187801e-04 1.6744559999e-03
28800 7.0634385811e-04 1.6604897347e-03
28900 6.9901590950e-04 1.6466784893e-03
29000 6.9178684307e-04 1.6330202797e-03
29100 6.8465546941e-04 1.6195131486e-03
29200 6.7762059923e-04 1.6061551641e-03
29300 6.7068104374e-04 1.5929444200e-03
29400 6.6383561514e-04 1.5798790351e-03
29500 6.5708312702e-04 1.5669571530e-03
29600 6.5042239483e-04 1.5541769417e-03
29700 6.4385223636e-04 1.5415365932e-03
29800 6.3737147219e-04 1.5290343232e-03
29900 6.3097892617e-04 1.5166683708e-03
30000 6.2467342588e-04 1.5044369982e-03
30100 6.1845380309e-04 1.4923384903e-03
30200 6.1231889426e-04 1.4803711547e-03
30300 6.0626754092e-04 1.4685333208e-03
30400 6.0029859020e-04 1.4568233401e-03
30500 5.9441089523e-04 1.4452395856e-03
30600 5.8860331556e-04 1.4337804519e-03
30700 5.8287471760e-04 1.4224443543e-03
30800 5.7722397504e-04 1.4112297293e-03
30900 5.7164996920e-04 1.4001350336e-03
31000 5.6615158946e-04 1.3891587444e-03
31100 5.6072773361e-04 1.3782993591e-03
31200 5.5537730822e-04 1.3675553949e-03
31300 5.5009922894e-04 1.3569253885e-03
31400 5.4489242088e-04 1.3464078961e-03
31500 5.3975581889e-04 1.3360014932e-03
31600 5.3468836787e-04 1.3257047742e-03
31700 5.2968902304e-04 1.3155163522e-03
31800 5.2475675022e-04 1.3054348590e-03
31900 5.1989052606e-04 1.2954589448e-03
32000 5.1508933829e-04 1.2855872779e-03
32100 5.1035218594e-04 1.2758185445e-03
32200 5.0567807953e-04 1.2661514488e-03
32300 5.0106604126e-04 1.2565847124e-03
32400 4.9651510521e-04 1.2471170745e-03
32500 4.9202431745e-04 1.2377472913e-03
32600 4.8759273622e-04 1.2284741363e-03
32700 4.8321943204e-04 1.2192963997e-03
32800 4.7890348783e-04 1.2102128882e-03
32900 4.7464399899e-04 1.2012224254e-03
33000 4.7044007351e-04 1.1923238508e-03
33100 4.6629083202e-04 1.1835160203e-03
33200 4.6219540787e-04 1.1747978056e-03
33300 4.5815294714e-04 1.1661680942e-03
33400 4.5416260869e-04 1.1576257891e-03
33500 4.5022356418e-04 1.1491698087e-03
33600 4.4633499806e-04 1.1407990869e-03
33700 4.4249610760e-04 1.1325125722e-03
33800 4.3870610281e-04 1.1243092282e-03
33900 4.3496420647e-04 1.1161880332e-03
34000 4.3126965405e-04 1.1081479797e-03
34100 4.2762169371e-04 1.1001880749e-03
34200 4.2401958616e-04 1.0923073399e-03
34300 4.2046260467e-04 1.0845048096e-03
34400 4.1695003495e-04 1.0767795330e-03
34500 4.1348117506e-04 1.0691305724e-03
34600 4.1005533535e-04 1.0615570035e-03
34700 4.0667183830e-04 1.0540579155e-03
34800 4.0333001846e-04 1.0466324102e-03
34900 4.0002922232e-04 1.0392796026e-03
35000 3.9676880817e-04 1.0319986202e-03
35100 3.9354814596e-04 1.0247886029e-03
35200 3.9036661722e-04 1.0176487031e-03
35300 3.8722361484e-04 1.0105780852e-03
35400 3.8411854300e-04 1.0035759255e-03
35500 3.8105081695e-04 9.9664141220e-04
35600 3.7801986290e-04 9.8977374496e-04
35700 3.7502511785e-04 9.8297213491e-04
35800 3.7206602942e-04 9.7623580438e-04
35900 3.6914205568e-04 9.6956398679e-04
36000 3.6625266502e-04 9.6295592641e-04
36100 3.6339733591e-04 9.5641087823e-04
36200 3.6057555678e-04 9.4992810780e-04
36300 3.5778682583e-04 9.4350689100e-04
36400 3.5503065088e-04 9.3714651396e-04
36500 3.5230654912e-04 9.3084627281e-04
36600 3.4961404702e-04 9.2460547356e-04
36700 3.4695268008e-04 9.1842343193e-04
36800 3.4432199272e-04 9.1229947320e-04
36900 3.4172153802e-04 9.0623293201e-04
37000 3.3915087761e-04 9.0022315226e-04
37100 3.3660958147e-04 8.9426948691e-04
37200 3.3409722774e-04 8.8837129784e-04
37300 3.3161340256e-04 8.8252795573e-04
37400 3.2915769987e-04 8.7673883983e-04
37500 3.2672972129e-04 8.7100333793e-04
37600 3.2432907588e-04 8.6532084609e-04
37700 3.2195538002e-04 8.5969076860e-04
37800 3.1960825721e-04 8.5411251779e-04
37900 3.1728733794e-04 8.4858551389e-04
38000 3.1499225948e-04 8.4310918492e-04
38100 3.1272266574e-04 8.3768296654e-04
38200 3.1047820714e-04 8.3230630191e-04
38300 3.0825854040e-04 8.2697864158e-04
38400 3.0606332841e-04 8.2169944337e-04
38500 3.0389224008e-04 8.1646817221e-04
38600 3.0174495020e-04 8.1128430005e-04
38700 2.9962113926e-04 8.0614730575e-04
38800 2.9752049336e-04 8.0105667492e-04
38900 2.9544270401e-04 7.9601189985e-04
39000 2.9338746805e-04 7.9101247935e-04
39100 2.9135448745e-04 7.8605791870e-04
39200 2.8934346927e-04 7.8114772950e-04
39300 2.8735412542e-04 7.7628142956e-04
39400 2.8538617264e-04 7.7145854283e-04
39500 2.8343933232e-04 7.6667859927e-04
39600 2.8151333038e-04 7.6194113475e-04
39700 2.7960789718e-04 7.5724569099e-04
39800 2.7772276741e-04 7.5259181542e-04
39900 2.7585767993e-04 7.4797906111e-04
40000 2.7401237774e-04 7.4340698666e-04
40100 2.7218660782e-04 7.3887515615e-04
40200 2.7038012106e-04 7.3438313902e-04
40300 2.6859267213e-04 7.2993050997e-04
40400 2.6682401943e-04 7.2551684894e-04
40500 2.6507392497e-04 7.2114174096e-04
40600 2.6334215428e-04 7.1680477611e-04
40700 2.6162847635e-04 7.1250554942e-04
40800 2.5993266352e-04 7.0824366083e-04
40900 2.5825449141e-04 7.0401871505e-04
41000 2.5659373885e-04 6.9983032158e-04
41100 2.5495018781e-04 6.9567809454e-04
41200 2.5332362329e-04 6.9156165267e-04
41300 2.5171383331e-04 6.8748061925e-04
41400 2.5012060881e-04 6.8343462198e-04
41500 2.4854374355e-04 6.7942329301e-04
41600 2.4698303415e-04 6.7544626880e-04
41700 2.4543827991e-04 6.7150319007e-04
41800 2.4390928283e-04 6.6759370176e-04
41900 2.4239584755e-04 6.6371745298e-04
42000 2.4089778126e-04 6.5987409689e-04
42100 2.3941489367e-04 6.5606329074e-04
42200 2.3794699698e-04 6.5228469572e-04
42300 2.3649390578e-04 6.4853797694e-04
42400 2.3505543707e-04 6.4482280342e-04
42500 2.3363141016e-04 6.4113884797e-04
42600 2.3222164667e-04 6.3748578717e-04
42700 2.3082597046e-04 6.3386330132e-04
42800 2.2944420759e-04 6.3027107440e-04
42900 2.2807618632e-04 6.2670879398e-04
43000 2.2672173704e-04 6.2317615123e-04
43100 2.2538069222e-04 6.1967284083e-04
43200 2.2405288644e-04 6.1619856094e-04
43300 2.2273815628e-04 6.1275301318e-04
43400 2.2143634037e-04 6.0933590251e-04
43500 2.2014727927e-04 6.0594693729e-04
43600 2.1887081553e-04 6.0258582916e-04
43700 2.1760679360e-04 5.9925229302e-04
43800 2.1635505983e-04 5.9594604701e-04
43900 2.1511546245e-04 5.9266681243e-04
44000 2.1388785152e-04 5.8941431374e-04
44100 2.1267207894e-04 5.8618827851e-04
44200 2.1146799839e-04 5.8298843736e-04
44300 2.1027546533e-04 5.7981452396e-04
44400 2.0909433700e-04 5.7666627494e-04
44500 2.0792447233e-04 5.7354342992e-04
44600 2.0676573201e-04 5.7044573143e-04
44700 2.0561797840e-04 5.6737292487e-04
44800 2.0448107553e-04 5.6432475851e-04
44900 2.0335488911e-04 5.6130098343e-04
45000 2.0223928646e-04 5.5830135349e-04
45100 2.0113413655e-04 5.5532562531e-04
45200 2.0003930994e-04 5.5237355822e-04
45300 1.9895467879e-04 5.4944491423e-04
45400 1.9788011681e-04 5.4653945802e-04
45500 1.9681549927e-04 5.4365695689e-04
45600 1.9576070302e-04 5.4079718071e-04
45700 1.9471560637e-04 5.3795990194e-04
45800 1.9368008920e-04 5.3514489556e-04
45900 1.9265403284e-04 5.3235193906e-04
46000 1.9163732012e-04 5.2958081238e-04
46100 1.9062983535e-04 5.2683129794e-04
46200 1.8963146426e-04 5.2410318054e-04
46300 1.8864209404e-04 5.2139624741e-04
46400 1.8766161330e-04 5.1871028810e-04
46500 1.8668991206e-04 5.1604509452e-04
46600 1.8572688173e-04 5.1340046087e-04
46700 1.8477241512e-04 5.1077618365e-04
46800 1.8382640638e-04 5.0817206159e-04
46900 1.8288875105e-04 5.0558789566e-04
47000 1.8195934599e-04 5.0302348904e-04
47100 1.8103808941e-04 5.0047864708e-04
47200 1.8012488081e-04 4.9795317727e-04
47300 1.7921962103e-04 4.9544688924e-04
47400 1.7832221216e-04 4.9295959472e-04
47500 1.7743255762e-04 4.9049110752e-04
47600 1.7655056204e-04 4.8804124350e-04
47700 1.7567613135e-04 4.8560982055e-04
47800 1.7480917269e-04 4.8319665856e-04
47900 1.7394959444e-04 4.8080157943e-04
48000 1.7309730620e-04 4.7842440700e-04
48100 1.7225221876e-04 4.7606496706e-04
48200 1.7141424411e-04 4.7372308729e-04
48300 1.7058329541e-04 4.7139859730e-04
48400 1.6975928699e-04 4.6909132855e-04
48500 1.6894213433e-04 4.6680111436e-04
48600 1.6813175404e-04 4.6452778987e-04
48700 1.6732806389e-04 4.6227119205e-04
48800 1.6653098272e-04 4.6003115963e-04
48900 1.6574043050e-04 4.5780753312e-04
49000 1.6495632828e-04 4.5560015478e-04
49100 1.6417859820e-04 4.5340886859e-04
49200 1.6340716345e-04 4.5123352024e-04
49300 1.6264194827e-04 4.4907395710e-04
49400 1.6188287796e-04 4.4693002821e-04
49500 1.6112987883e-04 4.4480158426e-04
49600 1.6038287822e-04 4.4268847757e-04
49700 1.5964180445e-04 4.4059056207e-04
49800 1.5890658685e-04 4.3850769327e-04
49900 1.5817715574e-04 4.3643972826e-04
50000 1.5745344237e-04 4.3438652569e-04
50100 1.5673537898e-04 4.3234794574e-04
50200 1.5602289875e-04 4.3032385011e-04
50300 1.5531593576e-04 4.2831410199e-04
50400 1.5461442504e-04 4.2631856607e-04
50500 1.5391830252e-04 4.2433710849e-04
50600 1.5322750502e-04 4.2236959687e-04
50700 1.5254197025e-04 4.2041590021e-04
50800 1.5186163678e-04 4.1847588898e-04
50900 1.5118644406e-04 4.1654943500e-04
51000 1.5051633237e-04 4.1463641152e-04
51100 1.4985124284e-04 4.1273669311e-04
51200 1.4919111743e-04 4.1085015573e-04
51300 1.4853589889e-04 4.0897667666e-04
51400 1.4788553080e-04 4.0711613448e-04
51500 1.4723995753e-04 4.0526840911e-04
51600 1.4659912422e-04 4.0343338172e-04
51700 1.4596297678e-04 4.0161093480e-04
51800 1.4533146190e-04 3.9980095205e-04
51900 1.4470452699e-04 3.9800331845e-04
52000 1.4408212022e-04 3.9621792019e-04
52100 1.4346419048e-04 3.9444464469e-04
52200 1.4285068738e-04 3.9268338056e-04
52300 1.4224156125e-04 3.9093401760e-04
52400 1.4163676308e-04 3.8919644679e-04
52500 1.4103624458e-04 3.8747056026e-04
52600 1.4043995812e-04 3.8575625129e-04
52700 1.3984785676e-04 3.8405341430e-04
52800 1.3925989418e-04 3.8236194483e-04
52900 1.3867602474e-04 3.8068173950e-04
53000 1.3809620342e-04 3.7901269607e-04
53100 1.3752038584e-04 3.7735471334e-04
53200 1.3694852822e-04 3.7570769121e-04
53300 1.3638058740e-04 3.7407153062e-04
53400 1.3581652083e-04 3.7244613354e-04
53500 1.3525628654e-04 3.7083140302e-04
53600 1.3469984314e-04 3.6922724308e-04
53700 1.3414714982e-04 3.6763355877e-04
53800 1.3359816633e-04 3.6605025614e-04
53900 1.3305285299e-04 3.6447724222e-04
54000 1.3251117063e-04 3.6291442501e-04
54100 1.3197308067e-04 3.6136171349e-04
54200 1.3143854502e-04 3.5981901758e-04
54300 1.3090752613e-04 3.5828624813e-04
54400 1.3037998697e-04 3.5676331694e-04
54500 1.2985589101e-04 3.5525013672e-04
54600 1.2933520220e-04 3.5374662108e-04
54700 1.2881788503e-04 3.5225268455e-04
54800 1.2830390442e-04 3.5076824254e-04
54900 1.2779322580e-04 3.4929321132e-04
55000 1.2728581505e-04 3.4782750805e-04
55100 1.2678163852e-04 3.4637105075e-04
55200 1.2628066303e-04 3.4492375826e-04
55300 1.2578285582e-04 3.4348555030e-04
55400 1.2528818458e-04 3.4205634738e-04
55500 1.2479661744e-04 3.4063607085e-04
55600 1.2430812295e-04 3.3922464288e-04
55700 1.2382267008e-04 3.3782198641e-04
55800 1.2334022822e-04 3.3642802521e-04
55900 1.2286076717e-04 3.3504268381e-04
56000 1.2238425711e-04 3.3366588751e-04
56100 1.2191066865e-04 3.3229756239e-04
56200 1.2143997275e-04 3.3093763528e-04
56300 1.2097214078e-04 3.2958603376e-04
56400 1.2050714447e-04 3.2824268616e-04
56500 1.2004495594e-04 3.2690752152e-04
56600 1.1958554766e-04 3.2558046963e-04
56700 1.1912889246e-04 3.2426146097e-04
56800 1.1867496354e-04 3.2295042674e-04
56900 1.1822373442e-04 3.2164729884e-04
57000 1.1777517899e-04 3.2035200986e-04
57100 1.1732927146e-04 3.1906449308e-04
57200 1.1688598639e-04 3.1778468245e-04
57300 1.1644529866e-04 3.1651251258e-04
57400 1.1600718347e-04 3.1524791877e-04
57500 1.1557161633e-04 3.1399083693e-04
57600 1.1513857309e-04 3.1274120366e-04
57700 1.1470802987e-04 3.1149895619e-04
57800 1.1427996314e-04 3.1026403235e-04
57900 1.1385434962e-04 3.0903637064e-04
58000 1.1343116637e-04 3.0781591015e-04
58100 1.1301039070e-04 3.0660259060e-04
58200 1.1259200024e-04 3.0539635229e-04
58300 1.1217597287e-04 3.0419713615e-04
58400 1.1176228678e-04 3.0300488369e-04
58500 1.1135092041e-04 3.0181953698e-04
58600 1.1094185247e-04 3.0064103872e-04
58700 1.1053506195e-04 2.9946933213e-04
58800 1.1013052808e-04 2.9830436103e-04
58900 1.0972823037e-04 2.9714606979e-04
59000 1.0932814857e-04 2.9599440334e-04
59100 1.0893026269e-04 2.9484930714e-04
59200 1.0853455296e-04 2.9371072722e-04
59300 1.0814099988e-04 2.9257861011e-04
59400 1.0774958419e-04 2.9145290292e-04
59500 1.0736028684e-04 2.9033355323e-04
59600 1.0697308904e-04 2.8922050917e-04
59700 1.0658797221e-04 2.8811371939e-04
59800 1.0620491801e-04 2.8701313303e-04
59900 1.0582390830e-04 2.8591869973e-04
60000 1.0544492517e-04 2.8483036964e-04
60100 1.0506795095e-04 2.8374809340e-04
60200 1.0469296814e-04 2.8267182213e-04
60300 1.0431995949e-04 2.8160150743e-04
60400 1.0394890791e-04 2.8053710138e-04
60500 1.0357979657e-04 2.7947855653e-04
60600 1.0321260879e-04 2.7842582589e-04
60700 1.0284732812e-04 2.7737886295e-04
60800 1.0248393829e-04 2.7633762162e-04
60900 1.0212242323e-04 2.7530205630e-04
