12900 1.8978765552e-02 1.7543533053e-02
13000 1.8455415473e-02 1.7042984225e-02
13100 1.7929117118e-02 1.6564902736e-02
13200 1.7402599545e-02 1.6111240591e-02
13300 1.6878696314e-02 1.5683700427e-02
13400 1.6360332279e-02 1.5283692191e-02
13500 1.5850506750e-02 1.4912291277e-02
13600 1.5352271876e-02 1.4570200710e-02
13700 1.4868704977e-02 1.4257720257e-02
13800 1.4402873499e-02 1.3974725332e-02
13900 1.3957791401e-02 1.3720658192e-02
14000 1.3536366095e-02 1.3494533218e-02
14100 1.3141335751e-02 1.3294957016e-02
14200 1.2775197749e-02 1.3120162869e-02
14300 1.2440130494e-02 1.2968057850e-02
14400 1.2137912397e-02 1.2836279873e-02
14500 1.1869843513e-02 1.2722261257e-02
14600 1.1636676634e-02 1.2623295120e-02
14700 1.1438565184e-02 1.2536601040e-02
14800 1.1275034725e-02 1.2459386930e-02
14900 1.1144982974e-02 1.2388904791e-02
15000 1.1046710343e-02 1.2322498789e-02
15100 1.0977979449e-02 1.2257644911e-02
15200 1.0936098661e-02 1.2191982092e-02
15300 1.0918022241e-02 1.2123335241e-02
15400 1.0920458417e-02 1.2049730932e-02
15500 1.0939976965e-02 1.1969406704e-02
15600 1.0973109199e-02 1.1880815012e-02
15700 1.1016435354e-02 1.1782622837e-02
15800 1.1066656545e-02 1.1673707876e-02
15900 1.1120650471e-02 1.1553152155e-02
16000 1.1175511564e-02 1.1420233745e-02
16100 1.1228577284e-02 1.1274417171e-02
16200 1.1277442750e-02 1.1115342983e-02
16300 1.1319966038e-02 1.0942816858e-02
16400 1.1354266348e-02 1.0756798521e-02
16500 1.1378716977e-02 1.0557390711e-02
16600 1.1391934702e-02 1.0344828368e-02
16700 1.1392766858e-02 1.0119468164e-02
16800 1.1380277080e-02 9.8817784996e-03
16900 1.1353730440e-02 9.6323300295e-03
17000 1.1312578490e-02 9.3717868151e-03
17100 1.1256444568e-02 9.1008981567e-03
17200 1.1185109598e-02 8.8204911851e-03
17300 1.1098498523e-02 8.5314642880e-03
17400 1.0996667471e-02 8.2347814623e-03
17500 1.0879791656e-02 7.9314676991e-03
17600 1.0748154062e-02 7.6226055341e-03
17700 1.0602134871e-02 7.3093329241e-03
17800 1.0442201621e-02 6.9928426467e-03
17900 1.0268900084e-02 6.6743834637e-03
18000 1.0082845817e-02 6.3552633334e-03
18100 9.8847163665e-03 6.0368550026e-03
18200 9.6752441179e-03 5.7206043417e-03
18300 9.4552097447e-03 5.4080417836e-03
18400 9.2254362647e-03 5.1007971492e-03
18500 8.9867836802e-03 4.8006179179e-03
18600 8.7401442012e-03 4.5093905040e-03
18700 8.4864380489e-03 4.2291631423e-03
18800 8.2266098434e-03 3.9621672908e-03
18900 7.9616255846e-03 3.7108316938e-03
19000 7.6924702379e-03 3.4777791824e-03
19100 7.4201459395e-03 3.2657911561e-03
19200 7.1456708403e-03 3.0777199729e-03
19300 6.8700786002e-03 2.9163288580e-03
19400 6.5944185456e-03 2.7840485653e-03
19500 6.3197564842e-03 2.6826657337e-03
19600 6.0471761501e-03 2.6129977913e-03
19700 5.7777812103e-03 2.5746454441e-03
19800 5.5126976996e-03 2.5659160654e-03
19900 5.2530766503e-03 2.5839619961e-03
20000 5.0000965388e-03 2.6250976764e-03
20100 4.7549649633e-03 2.6851982340e-03
20200 4.5189186902e-03 2.7600741000e-03
20300 4.2932208478e-03 2.8457534189e-03
20400 4.0791536408e-03 2.9386530815e-03
20500 3.8780045455e-03 3.0356537758e-03
20600 3.6910436647e-03 3.1341080712e-03
20700 3.5194899846e-03 3.2318095461e-03
20800 3.3644649704e-03 3.3269438417e-03
20900 3.2269335914e-03 3.4180348264e-03
21000 3.1076356278e-03 3.5038930777e-03
21100 3.0070137418e-03 3.5835699600e-03
21200 2.9251483948e-03 3.6563183067e-03
21300 2.8617117874e-03 3.7215595291e-03
21400 2.8159520367e-03 3.7788564571e-03
21500 2.7867141458e-03 3.8278910511e-03
21600 2.7724969621e-03 3.8684461404e-03
21700 2.7715377578e-03 3.9003904357e-03
21800 2.7819110370e-03 3.9236661788e-03
21900 2.8016272039e-03 3.9382789078e-03
22000 2.8287194567e-03 3.9442889162e-03
22100 2.8613119964e-03 3.9418040699e-03
22200 2.8976674499e-03 3.9309737166e-03
22300 2.9362150094e-03 3.9119834779e-03
22400 2.9755627960e-03 3.8850507568e-03
22500 3.0144985807e-03 3.8504208331e-03
22600 3.0519827223e-03 3.8083634412e-03
22700 3.0871364756e-03 3.7591697509e-03
22800 3.1192280115e-03 3.7031496878e-03
22900 3.1476577497e-03 3.6406295419e-03
23000 3.1719440215e-03 3.5719498270e-03
23100 3.1917096426e-03 3.4974633611e-03
23200 3.2066696850e-03 3.4175335441e-03
23300 3.2166205429e-03 3.3325328185e-03
23400 3.2214302751e-03 3.2428413018e-03
23500 3.2210301407e-03 3.1488455868e-03
23600 3.2154072160e-03 3.0509377088e-03
23700 3.2045979704e-03 2.9495142873e-03
23800 3.1886826801e-03 2.8449758532e-03
23900 3.1677805699e-03 2.7377263807e-03
24000 3.1420455816e-03 2.6281730530e-03
24100 3.1116626812e-03 2.5167262991e-03
24200 3.0768446295e-03 2.4038001560e-03
24300 3.0378291496e-03 2.2898130255e-03
24400 2.9948764355e-03 2.1751889219e-03
24500 2.9482669516e-03 2.0603593339e-03
24600 2.8982994821e-03 1.9457658677e-03
24700 2.8452893886e-03 1.8318638869e-03
24800 2.7895670418e-03 1.7191274315e-03
24900 2.7314763896e-03 1.6080557712e-03
25000 2.6713736266e-03 1.4991820316e-03
25100 2.6096259233e-03 1.3930843880e-03
25200 2.5466101718e-03 1.2904003109e-03
25300 2.4827116962e-03 1.1918441341e-03
25400 2.4183228669e-03 1.0982275687e-03
25500 2.3538415490e-03 1.0104812641e-03
25600 2.2896693025e-03 9.2967242715e-04
25700 2.2262092433e-03 8.5700810987e-04
25800 2.1638634622e-03 7.9380608311e-04
25900 2.1030298977e-03 7.4140832786e-04
26000 2.0440985640e-03 7.0101538401e-04
26100 1.9874470505e-03 6.7344747560e-04
26200 1.9334352484e-03 6.5889397118e-04
26300 1.8823993166e-03 6.5676232804e-04
26400 1.8346449824e-03 6.6571908431e-04
26500 1.7904403763e-03 6.8391580439e-04
26600 1.7500087201e-03 7.0929386663e-04
26700 1.7135213016e-03 7.3984840483e-04
26800 1.6810912656e-03 7.7379128201e-04
26900 1.6527687876e-03 8.0961667541e-04
27000 1.6285381711e-03 8.4610196566e-04
27100 1.6083172937e-03 8.8227660762e-04
27200 1.5919596342e-03 9.1738075980e-04
27300 1.5792588705e-03 9.5082497765e-04
27400 1.5699557821e-03 9.8215549750e-04
27500 1.5637469707e-03 1.0110260994e-03
27600 1.5602947635e-03 1.0371760073e-03
27700 1.5592376105e-03 1.0604127935e-03
27800 1.5602003208e-03 1.0805992270e-03
27900 1.5628035946e-03 1.0976431492e-03
28000 1.5666724536e-03 1.1114896430e-03
28100 1.5714433401e-03 1.1221149292e-03
28200 1.5767697960e-03 1.1295215653e-03
28300 1.5823267580e-03 1.1337346267e-03
28400 1.5878135831e-03 1.1347986362e-03
28500 1.5929559709e-03 1.1327750643e-03
28600 1.5975069662e-03 1.1277402737e-03
28700 1.6012472283e-03 1.1197838091e-03
28800 1.6039847356e-03 1.1090069652e-03
28900 1.6055540748e-03 1.0955215778e-03
29000 1.6058154383e-03 1.0794490043e-03
29100 1.6046534307e-03 1.0609192648e-03
29200 1.6019757602e-03 1.0400703293e-03
29300 1.5977118762e-03 1.0170475409e-03
29400 1.5918115950e-03 9.9200317249e-04
29500 1.5842437446e-03 9.6509612134e-04
29600 1.5749948495e-03 9.3649175145e-04
29700 1.5640678691e-03 9.0636190051e-04
29800 1.5514809972e-03 8.7488507551e-04
29900 1.5372665277e-03 8.4224686934e-04
30000 1.5214697847e-03 8.0864063962e-04
30100 1.5041481197e-03 7.7426850134e-04
30200 1.4853699691e-03 7.3934269470e-04
30300 1.4652139717e-03 7.0408739776e-04
30400 1.4437681396e-03 6.6874105611e-04
30500 1.4211290783e-03 6.3355929029e-04
30600 1.3974012487e-03 5.9881840308e-04
30700 1.3726962664e-03 5.6481941784e-04
30800 1.3471322283e-03 5.3189239729e-04
30900 1.3208330595e-03 5.0040046303e-04
31000 1.2939278696e-03 4.7074239451e-04
31100 1.2665503074e-03 4.4335189242e-04
31200 1.2388379005e-03 4.1869062551e-04
31300 1.2109313636e-03 3.9723141325e-04
31400 1.1829738610e-03 3.7942817522e-04
31500 1.1551102011e-03 3.6567184619e-04
31600 1.1274859448e-03 3.5623710019e-04
31700 1.1002464054e-03 3.5123206145e-04
31800 1.0735355201e-03 3.5056763549e-04
31900 1.0474945744e-03 3.5395944433e-04
32000 1.0222607667e-03 3.6096341609e-04
32100 9.9796560691e-04 3.7103298654e-04
32200 9.7473315711e-04 3.8358007492e-04
32300 9.5267813410e-04 3.9802549448e-04
32400 9.3190391646e-04 4.1383250565e-04
32500 9.1250051696e-04 4.3052417565e-04
32600 8.9454260398e-04 4.4768866373e-04
32700 8.7808767350e-04 4.6497705869e-04
32800 8.6317448581e-04 4.8209744693e-04
32900 8.4982188370e-04 4.9880762543e-04
33000 8.3802809874e-04 5.1490782605e-04
33100 8.2777062928e-04 5.3023410894e-04
33200 8.1900673791e-04 5.4465266342e-04
33300 8.1167457241e-04 5.5805503327e-04
33400 8.0569486657e-04 5.7035418117e-04
33500 8.0097313449e-04 5.8148127112e-04
33600 7.9740223747e-04 5.9138304463e-04
33700 7.9486518282e-04 6.0001967830e-04
33800 7.9323800879e-04 6.0736302706e-04
33900 7.9239261964e-04 6.1339517440e-04
34000 7.9219945519e-04 6.1810722644e-04
34100 7.9252990716e-04 6.2149829943e-04
34200 7.9325842416e-04 6.2357466113e-04
34300 7.9426427618e-04 6.2434899500e-04
34400 7.9543297392e-04 6.2383976270e-04
34500 7.9665735726e-04 6.2207064607e-04
34600 7.9783838098e-04 6.1907005362e-04
34700 7.9888563307e-04 6.1487067994e-04
34800 7.9971762527e-04 6.0950910921e-04
34900 8.0026189482e-04 6.0302545562e-04
35000 8.0045495450e-04 5.9546303560e-04
35100 8.0024212434e-04 5.8686806773e-04
35200 7.9957727367e-04 5.7728939741e-04
35300 7.9842249804e-04 5.6677824430e-04
35400 7.9674775066e-04 5.5538797110e-04
35500 7.9453044453e-04 5.4317387327e-04
35600 7.9175503746e-04 5.3019298951e-04
35700 7.8841260948e-04 5.1650393373e-04
35800 7.8450043962e-04 5.0216674973e-04
35900 7.8002158698e-04 4.8724279055e-04
36000 7.7498447930e-04 4.7179462499e-04
36100 7.6940251127e-04 4.5588597500e-04
36200 7.6329365339e-04 4.3958168814e-04
36300 7.5668007181e-04 4.2294775102e-04
36400 7.4958775861e-04 4.0605135041e-04
36500 7.4204617194e-04 3.8896099077e-04
36600 7.3408788452e-04 3.7174667843e-04
36700 7.2574823947e-04 3.5448018460e-04
36800 7.1706501133e-04 3.3723540130e-04
36900 7.0807807100e-04 3.2008880545e-04
37000 6.9882905232e-04 3.0312004646e-04
37100 6.8936101864e-04 2.8641266971e-04
37200 6.7971812747e-04 2.7005497986e-04
37300 6.6994529153e-04 2.5414102991e-04
37400 6.6008783460e-04 2.3877168704e-04
37500 6.5019114109e-04 2.2405566466e-04
37600 6.4030029848e-04 2.1011030990e-04
37700 6.3045973260e-04 1.9706178502e-04
37800 6.2071283608e-04 1.8504408103e-04
37900 6.1110159156e-04 1.7419608838e-04
38000 6.0166619204e-04 1.6465582762e-04
38100 5.9244466187e-04 1.5655111581e-04
38200 5.8347248320e-04 1.4998667211e-04
38300 5.7478223379e-04 1.4502907434e-04
38400 5.6640324326e-04 1.4169272214e-04
38500 5.5836127582e-04 1.3993105015e-04
38600 5.5067824819e-04 1.3963650786e-04
38700 5.4337199162e-04 1.4065008283e-04
38800 5.3645606687e-04 1.4277776402e-04
38900 5.2993964000e-04 1.4580932674e-04
39000 5.2382742573e-04 1.4953508998e-04
39100 5.1811970299e-04 1.5375813569e-04
39200 5.1281240512e-04 1.5830150801e-04
39300 5.0789728437e-04 1.6301122609e-04
39400 5.0336214749e-04 1.6775641060e-04
39500 4.9919115669e-04 1.7242773417e-04
39600 4.9536518733e-04 1.7693509191e-04
39700 4.9186223225e-04 1.8120506176e-04
39800 4.8865784070e-04 1.8517847039e-04
39900 4.8572557940e-04 1.8880821239e-04
40000 4.8303750320e-04 1.9205737052e-04
40100 4.8056462316e-04 1.9489763205e-04
40200 4.7827736127e-04 1.9730797176e-04
40300 4.7614598238e-04 1.9927356363e-04
40400 4.7414099566e-04 2.0078488347e-04
40500 4.7223352002e-04 2.0183696799e-04
40600 4.7039560938e-04 2.0242880096e-04
40700 4.6860053593e-04 2.0256280212e-04
40800 4.6682303049e-04 2.0224439905e-04
40900 4.6503948084e-04 2.0148166615e-04
41000 4.6322808962e-04 2.0028501816e-04
41100 4.6136899430e-04 1.9866694834e-04
41200 4.5944435204e-04 1.9664180357e-04
41300 4.5743839294e-04 1.9422559029e-04
41400 4.5533744472e-04 1.9143580690e-04
41500 4.5312993257e-04 1.8829129886e-04
41600 4.5080635709e-04 1.8481213423e-04
41700 4.4835925347e-04 1.8101949782e-04
41800 4.4578313481e-04 1.7693560282e-04
41900 4.4307442184e-04 1.7258361960e-04
42000 4.4023136151e-04 1.6798762155e-04
42100 4.3725393633e-04 1.6317254869e-04
42200 4.3414376597e-04 1.5816418993e-04
42300 4.3090400292e-04 1.5298918550e-04
42400 4.2753922304e-04 1.4767505127e-04
42500 4.2405531230e-04 1.4225022721e-04
42600 4.2045935046e-04 1.3674415195e-04
42700 4.1675949232e-04 1.3118736551e-04
42800 4.1296484737e-04 1.2561164127e-04
42900 4.0908535804e-04 1.2005014653e-04
43000 4.0513167728e-04 1.1453762768e-04
43100 4.0111504564e-04 1.0911061044e-04
43200 3.9704716843e-04 1.0380759634e-04
43300 3.9294009318e-04 9.8669222916e-05
43400 3.8880608794e-04 9.3738334780e-05
43500 3.8465752072e-04 8.9059886614e-05
43600 3.8050674084e-04 8.4680567945e-05
43700 3.7636596236e-04 8.0648011349e-05
43800 3.7224715069e-04 7.7009434662e-05
43900 3.6816191277e-04 7.3809598363e-05
44000 3.6412139175e-04 7.1088060037e-05
44100 3.6013616715e-04 6.8875895255e-05
44200 3.5621616132e-04 6.7192304385e-05
44300 3.5237055322e-04 6.6041750637e-05
44400 3.4860770068e-04 6.5412342225e-05
44500 3.4493507193e-04 6.5275977248e-05
44600 3.4135918762e-04 6.5590338106e-05
44700 3.3788557403e-04 6.6302329060e-05
44800 3.3451872832e-04 6.7352220727e-05
44900 3.3126209650e-04 6.8677722350e-05
45000 3.2811806435e-04 7.0217404066e-05
45100 3.2508796177e-04 7.1913192616e-05
45200 3.2217208014e-04 7.3711928482e-05
45300 3.1936970266e-04 7.5566134267e-05
45400 3.1667914691e-04 7.7434204300e-05
45500 3.1409781888e-04 7.9280217635e-05
45600 3.1162227718e-04 8.1073536704e-05
45700 3.0924830639e-04 8.2788307137e-05
45800 3.0697099787e-04 8.4402933289e-05
45900 3.0478483654e-04 8.5899573098e-05
46000 3.0268379190e-04 8.7263674730e-05
46100 3.0066141171e-04 8.8483564048e-05
46200 2.9871091657e-04 8.9550084067e-05
46300 2.9682529392e-04 9.0456283336e-05
46400 2.9499738995e-04 9.1197148228e-05
46500 2.9321999811e-04 9.1769373503e-05
46600 2.9148594320e-04 9.2171165621e-05
46700 2.8978815986e-04 9.2402073760e-05
46800 2.8811976495e-04 9.2462844107e-05
46900 2.8647412309e-04 9.2355293625e-05
47000 2.8484490499e-04 9.2082200147e-05
47100 2.8322613836e-04 9.1647206120e-05
47200 2.8161225141e-04 9.1054733881e-05
47300 2.7999810877e-04 9.0309910664e-05
47400 2.7837904027e-04 8.9418501938e-05
47500 2.7675086263e-04 8.8386851903e-05
47600 2.7510989451e-04 8.7221830249e-05
47700 2.7345296520e-04 8.5930784425e-05
47800 2.7177741754e-04 8.4521496840e-05
47900 2.7008110530e-04 8.3002146568e-05
48000 2.6836238569e-04 8.1381275136e-05
48100 2.6662010723e-04 7.9667756164e-05
48200 2.6485359373e-04 7.7870768577e-05
48300 2.6306262452e-04 7.5999773162e-05
48400 2.6124741157e-04 7.4064492252e-05
48500 2.5940857382e-04 7.2074892252e-05
48600 2.5754710913e-04 7.0041168653e-05
48700 2.5566436425e-04 6.7973733041e-05
48800 2.5376200308e-04 6.5883201423e-05
48900 2.5184197371e-04 6.3780382898e-05
49000 2.4990647436e-04 6.1676267340e-05
49100 2.4795791873e-04 5.9582010268e-05
49200 2.4599890089e-04 5.7508912481e-05
49300 2.4403216007e-04 5.5468391267e-05
49400 2.4206054562e-04 5.3471939205e-05
49500 2.4008698239e-04 5.1531065668e-05
49600 2.3811443676e-04 4.9657215403e-05
49700 2.3614588361e-04 4.7861658050e-05
49800 2.3418427445e-04 4.6155342628e-05
49900 2.3223250696e-04 4.4548712192e-05
50000 2.3029339611e-04 4.3051476461e-05
50100 2.2836964717e-04 4.1672344681e-05
50200 2.2646383068e-04 4.0418727382e-05
50300 2.2457835974e-04 3.9296423467e-05
50400 2.2271546958e-04 3.8309317293e-05
50500 2.2087719975e-04 3.7459116850e-05
50600 2.1906537895e-04 3.6745166800e-05
50700 2.1728161260e-04 3.6164366773e-05
50800 2.1552727331e-04 3.5711215411e-05
50900 2.1380349413e-04 3.5377985394e-05
51000 2.1211116472e-04 3.5155017168e-05
51100 2.1045093043e-04 3.5031103602e-05
51200 2.0882319402e-04 3.4993927728e-05
51300 2.0722812019e-04 3.5030513066e-05
51400 2.0566564261e-04 3.5127650321e-05
51500 2.0413547326e-04 3.5272273290e-05
51600 2.0263711410e-04 3.5451767869e-05
51700 2.0116987055e-04 3.5654208485e-05
51800 1.9973286678e-04 3.5868524473e-05
51900 1.9832506242e-04 3.6084604373e-05
52000 1.9694527048e-04 3.6293348762e-05
52100 1.9559217616e-04 3.6486682966e-05
52200 1.9426435629e-04 3.6657540201e-05
52300 1.9296029909e-04 3.6799824275e-05
52400 1.9167842412e-04 3.6908359209e-05
52500 1.9041710192e-04 3.6978831473e-05
52600 1.8917467333e-04 3.7007728982e-05
52700 1.8794946821e-04 3.6992279802e-05
52800 1.8673982320e-04 3.6930392509e-05
52900 1.8554409867e-04 3.6820599427e-05
53000 1.8436069438e-04 3.6662003445e-05
53100 1.8318806394e-04 3.6454228740e-05
53200 1.8202472792e-04 3.6197375485e-05
53300 1.8086928548e-04 3.5891978461e-05
53400 1.7972042458e-04 3.5538969409e-05
53500 1.7857693059e-04 3.5139642887e-05
53600 1.7743769350e-04 3.4695625411e-05
53700 1.7630171356e-04 3.4208847607e-05
53800 1.7516810540e-04 3.3681519167e-05
53900 1.7403610087e-04 3.3116106364e-05
54000 1.7290505031e-04 3.2515311920e-05
54100 1.7177442270e-04 3.1882057040e-05
54200 1.7064380446e-04 3.1219465395e-05
54300 1.6951289714e-04 3.0530848862e-05
54400 1.6838151403e-04 2.9819694791e-05
54500 1.6724957588e-04 2.9089654550e-05
54600 1.6611710564e-04 2.8344533023e-05
54700 1.6498422252e-04 2.7588278672e-05
54800 1.6385113530e-04 2.6824973667e-05
54900 1.6271813516e-04 2.6058823432e-05
55000 1.6158558796e-04 2.5294144787e-05
55100 1.6045392613e-04 2.4535351663e-05
55200 1.5932364037e-04 2.3786937116e-05
55300 1.5819527108e-04 2.3053450131e-05
55400 1.5706939968e-04 2.2339465468e-05
55500 1.5591869818e-04 2.1575197897e-05
55600 1.5477464808e-04 2.0861025588e-05
55700 1.5363794867e-04 2.0201196778e-05
55800 1.5250928251e-04 1.9599463723e-05
55900 1.5138930688e-04 1.9058935261e-05
56000 1.5027864604e-04 1.8581928060e-05
56100 1.4917788432e-04 1.8169829594e-05
56200 1.4808756011e-04 1.7822988073e-05
56300 1.4700816069e-04 1.7540644440e-05
56400 1.4594011801e-04 1.7320918460e-05
56500 1.4488380526e-04 1.7160855042e-05
56600 1.4383953443e-04 1.7056529221e-05
56700 1.4280755467e-04 1.7003200500e-05
56800 1.4178805146e-04 1.6995501263e-05
56900 1.4078114664e-04 1.7027640998e-05
57000 1.3978689919e-04 1.7093608496e-05
57100 1.3880530664e-04 1.7187357276e-05
57200 1.3783630725e-04 1.7302964187e-05
57300 1.3687978271e-04 1.7434756084e-05
57400 1.3593556139e-04 1.7577403801e-05
57500 1.3500342209e-04 1.7725985767e-05
57600 1.3408309814e-04 1.7876025471e-05
57700 1.3317428185e-04 1.8023507784e-05
57800 1.3227662926e-04 1.8164879122e-05
57900 1.3138976497e-04 1.8297035949e-05
58000 1.3051328721e-04 1.8417305389e-05
58100 1.2964677289e-04 1.8523420961e-05
58200 1.2878978266e-04 1.8613495675e-05
58300 1.2794186590e-04 1.8685994155e-05
58400 1.2710256560e-04 1.8739704911e-05
58500 1.2627142300e-04 1.8773713505e-05
58600 1.2544798214e-04 1.8787377055e-05
58700 1.2463179399e-04 1.8780300327e-05
58800 1.2382242042e-04 1.8752313499e-05
58900 1.2301943776e-04 1.8703451603e-05
59000 1.2222244006e-04 1.8633935581e-05
59100 1.2143104199e-04 1.8544154837e-05
59200 1.2064488131e-04 1.8434651193e-05
59300 1.1986362106e-04 1.8306104080e-05
59400 1.1908695123e-04 1.8159316867e-05
59500 1.1831459019e-04 1.7995204174e-05
59600 1.1754628565e-04 1.7814780050e-05
59700 1.1678181530e-04 1.7619146901e-05
59800 1.1602098706e-04 1.7409485039e-05
59900 1.1526363906e-04 1.7187042761e-05
60000 1.1450963926e-04 1.6953126828e-05
60100 1.1375888478e-04 1.6709093253e-05
60200 1.1301130095e-04 1.6456338297e-05
60300 1.1226684021e-04 1.6196289558e-05
60400 1.1152548062e-04 1.5930397069e-05
60500 1.1078722434e-04 1.5660124297e-05
60600 1.1005209587e-04 1.5386938960e-05
60700 1.0932014016e-04 1.5112303565e-05
60800 1.0859142059e-04 1.4837665604e-05
60900 1.0786601692e-04 1.4564447348e-05
