5600 1.1301050797e-02 2.6033537572e-02
5700 1.1113770736e-02 2.5543213836e-02
5800 1.0933000402e-02 2.5064810769e-02
5900 1.0758479016e-02 2.4597923536e-02
6000 1.0589952556e-02 2.4142165348e-02
6100 1.0427173677e-02 2.3697166579e-02
6200 1.0269901643e-02 2.3262573933e-02
6300 1.0117902251e-02 2.2838049636e-02
6400 9.9709477725e-03 2.2423270673e-02
6500 9.8288168980e-03 2.2017928057e-02
6600 9.6912946898e-03 2.1621726130e-02
6700 9.5581725456e-03 2.1234381899e-02
6800 9.4292481677e-03 2.0855624403e-02
6900 9.3043255396e-03 2.0485194111e-02
7000 9.1832149068e-03 2.0122842349e-02
7100 9.0657327603e-03 1.9768330753e-02
7200 8.9517018222e-03 1.9421430752e-02
7300 8.8409510294e-03 1.9081923077e-02
7400 8.7333155152e-03 1.8749597291e-02
7500 8.6286365868e-03 1.8424251346e-02
7600 8.5267616961e-03 1.8105691161e-02
7700 8.4275444044e-03 1.7793730222e-02
7800 8.3308443379e-03 1.7488189203e-02
7900 8.2365271338e-03 1.7188895604e-02
8000 8.1444643772e-03 1.6895683410e-02
8100 8.0545335269e-03 1.6608392769e-02
8200 7.9666178307e-03 1.6326869684e-02
8300 7.8806062306e-03 1.6050965720e-02
8400 7.7963932568e-03 1.5780537733e-02
8500 7.7138789122e-03 1.5515447606e-02
8600 7.6329685470e-03 1.5255562004e-02
8700 7.5535727245e-03 1.5000752140e-02
8800 7.4756070788e-03 1.4750893555e-02
8900 7.3989921651e-03 1.4505865906e-02
9000 7.3236533035e-03 1.4265552774e-02
9100 7.2495204171e-03 1.4029841476e-02
9200 7.1765278656e-03 1.3798622886e-02
9300 7.1046142754e-03 1.3571791274e-02
9400 7.0337223668e-03 1.3349244146e-02
9500 6.9637987793e-03 1.3130882099e-02
9600 6.8947938962e-03 1.2916608680e-02
9700 6.8266616688e-03 1.2706330257e-02
9800 6.7593594418e-03 1.2499955895e-02
9900 6.6928477792e-03 1.2297397240e-02
10000 6.6270902937e-03 1.2098568409e-02
10100 6.5620534774e-03 1.1903385892e-02
10200 6.4977065365e-03 1.1711768448e-02
10300 6.4340212302e-03 1.1523637023e-02
10400 6.3709717126e-03 1.1338914658e-02
10500 6.3085343803e-03 1.1157526414e-02
10600 6.2466877246e-03 1.0979399293e-02
10700 6.1854121883e-03 1.0804462173e-02
10800 6.1246900288e-03 1.0632645736e-02
10900 6.0645051860e-03 1.0463882408e-02
11000 6.0048431562e-03 1.0298106305e-02
11100 5.9456908719e-03 1.0135253170e-02
11200 5.8870365868e-03 9.9752603284e-03
11300 5.8288697668e-03 9.8180666365e-03
11400 5.7711809874e-03 9.6636124356e-03
11500 5.7139618356e-03 9.5118395100e-03
11600 5.6572048184e-03 9.3626910455e-03
11700 5.6009032764e-03 9.2161115915e-03
11800 5.5450513024e-03 9.0720470242e-03
11900 5.4896436659e-03 8.9304445124e-03
12000 5.4346757423e-03 8.7912524847e-03
12100 5.3801434470e-03 8.6544205979e-03
12200 5.3260431742e-03 8.5198997080e-03
12300 5.2723717404e-03 8.3876418413e-03
12400 5.2191263321e-03 8.2576001673e-03
12500 5.1663044577e-03 8.1297289725e-03
12600 5.1139039036e-03 8.0039836354e-03
12700 5.0619226932e-03 7.8803206024e-03
12800 5.0103590507e-03 7.7586973640e-03
12900 4.9592113676e-03 7.6390724323e-03
13000 4.9084781720e-03 7.5214053189e-03
13100 4.8581581016e-03 7.4056565135e-03
13200 4.8082498794e-03 7.2917874627e-03
13300 4.7587522915e-03 7.1797605498e-03
13400 4.7096641678e-03 7.0695390745e-03
13500 4.6609843651e-03 6.9610872336e-03
13600 4.6127117515e-03 6.8543701009e-03
13700 4.5648451941e-03 6.7493536090e-03
13800 4.5173835469e-03 6.6460045299e-03
13900 4.4703256418e-03 6.5442904569e-03
14000 4.4236702801e-03 6.4441797863e-03
14100 4.3774162260e-03 6.3456416988e-03
14200 4.3315622008e-03 6.2486461425e-03
14300 4.2861068789e-03 6.1531638147e-03
14400 4.2410488844e-03 6.0591661444e-03
14500 4.1963867886e-03 5.9666252753e-03
14600 4.1521191082e-03 5.8755140486e-03
14700 4.1082443051e-03 5.7858059859e-03
14800 4.0647607854e-03 5.6974752727e-03
14900 4.0216669004e-03 5.6104967414e-03
15000 3.9789609471e-03 5.5248458556e-03
15100 3.9366411693e-03 5.4404986931e-03
15200 3.8947057599e-03 5.3574319303e-03
15300 3.8531528617e-03 5.2756228265e-03
15400 3.8119805708e-03 5.1950492078e-03
15500 3.7711869379e-03 5.1156894522e-03
15600 3.7307699713e-03 5.0375224738e-03
15700 3.6907276394e-03 4.9605277084e-03
15800 3.6510578735e-03 4.8846850985e-03
15900 3.6117585703e-03 4.8099750785e-03
16000 3.5728275946e-03 4.7363785609e-03
16100 3.5342627824e-03 4.6638769219e-03
16200 3.4960619431e-03 4.5924519879e-03
16300 3.4582228624e-03 4.5220860215e-03
16400 3.4207433049e-03 4.4527617090e-03
16500 3.3836210165e-03 4.3844621466e-03
16600 3.3468537267e-03 4.3171708283e-03
16700 3.3104391510e-03 4.2508716331e-03
16800 3.2743749931e-03 4.1855488133e-03
16900 3.2386589469e-03 4.1211869819e-03
17000 3.2032886982e-03 4.0577711020e-03
17100 3.1682619271e-03 3.9952864744e-03
17200 3.1335763091e-03 3.9337187279e-03
17300 3.0992295169e-03 3.8730538073e-03
17400 3.0652192220e-03 3.8132779641e-03
17500 3.0315430956e-03 3.7543777458e-03
17600 2.9981988102e-03 3.6963399862e-03
17700 2.9651840405e-03 3.6391517959e-03
17800 2.9324964642e-03 3.5828005532e-03
17900 2.9001337634e-03 3.5272738951e-03
18000 2.8680936247e-03 3.4725597085e-03
18100 2.8363737402e-03 3.4186461220e-03
18200 2.8049718081e-03 3.3655214979e-03
18300 2.7738855330e-03 3.3131744242e-03
18400 2.7431126264e-03 3.2615937071e-03
18500 2.7126508071e-03 3.2107683639e-03
18600 2.6824978012e-03 3.1606876157e-03
18700 2.6526513425e-03 3.1113408811e-03
18800 2.6231091725e-03 3.0627177692e-03
18900 2.5938690405e-03 3.0148080737e-03
19000 2.5649287037e-03 2.9676017670e-03
19100 2.5362859271e-03 2.9210889939e-03
19200 2.5079384832e-03 2.8752600667e-03
19300 2.4798841526e-03 2.8301054596e-03
19400 2.4521207229e-03 2.7856158035e-03
19500 2.4246459895e-03 2.7417818814e-03
19600 2.3974577547e-03 2.6985946235e-03
19700 2.3705538280e-03 2.6560451030e-03
19800 2.3439320256e-03 2.6141245314e-03
19900 2.3175901704e-03 2.5728242550e-03
20000 2.2915260916e-03 2.5321357505e-03
20100 2.2657376246e-03 2.4920506215e-03
20200 2.2402226109e-03 2.4525605949e-03
20300 2.2149788975e-03 2.4136575177e-03
20400 2.1900043372e-03 2.3753333532e-03
20500 2.1652967881e-03 2.3375801786e-03
20600 2.1408541133e-03 2.3003901819e-03
20700 2.1166741811e-03 2.2637556585e-03
20800 2.0927548645e-03 2.2276690093e-03
20900 2.0690940412e-03 2.1921227380e-03
21000 2.0456895934e-03 2.1571094482e-03
21100 2.0225394078e-03 2.1226218417e-03
21200 1.9996413753e-03 2.0886527159e-03
21300 1.9769933910e-03 2.0551949620e-03
21400 1.9545933544e-03 2.0222415629e-03
21500 1.9324391688e-03 1.9897855912e-03
21600 1.9105287417e-03 1.9578202076e-03
21700 1.8888599845e-03 1.9263386591e-03
21800 1.8674308128e-03 1.8953342775e-03
21900 1.8462391462e-03 1.8648004776e-03
22000 1.8252829084e-03 1.8347307561e-03
22100 1.8045600273e-03 1.8051186897e-03
22200 1.7840684348e-03 1.7759579342e-03
22300 1.7638060674e-03 1.7472422233e-03
22400 1.7437708657e-03 1.7189653669e-03
22500 1.7239607751e-03 1.6911212503e-03
22600 1.7043737454e-03 1.6637038331e-03
22700 1.6850077312e-03 1.6367071480e-03
22800 1.6658606923e-03 1.6101252999e-03
22900 1.6469305932e-03 1.5839524649e-03
23000 1.6282154040e-03 1.5581828894e-03
23100 1.6097131002e-03 1.5328108891e-03
23200 1.5914216629e-03 1.5078308484e-03
23300 1.5733390790e-03 1.4832372193e-03
23400 1.5554633416e-03 1.4590245209e-03
23500 1.5377924502e-03 1.4351873382e-03
23600 1.5203244106e-03 1.4117203221e-03
23700 1.5030572356e-03 1.3886181878e-03
23800 1.4859889447e-03 1.3658757149e-03
23900 1.4691175651e-03 1.3434877462e-03
24000 1.4524411309e-03 1.3214491873e-03
24100 1.4359576846e-03 1.2997550061e-03
24200 1.4196652761e-03 1.2784002318e-03
24300 1.4035619638e-03 1.2573799547e-03
24400 1.3876458146e-03 1.2366893254e-03
24500 1.3719149041e-03 1.2163235542e-03
24600 1.3563673169e-03 1.1962779109e-03
24700 1.3410011467e-03 1.1765477237e-03
24800 1.3258144968e-03 1.1571283792e-03
24900 1.3108054802e-03 1.1380153213e-03
25000 1.2959722198e-03 1.1192040514e-03
25100 1.2813128487e-03 1.1006901273e-03
25200 1.2668255103e-03 1.0824691629e-03
25300 1.2525083590e-03 1.0645368276e-03
25400 1.2383595596e-03 1.0468888461e-03
25500 1.2243772882e-03 1.0295209976e-03
25600 1.2105597323e-03 1.0124291155e-03
25700 1.1969050907e-03 9.9560908664e-04
25800 1.1834115740e-03 9.7905685129e-04
25900 1.1700774045e-03 9.6276840226e-04
26000 1.1569008168e-03 9.4673978458e-04
26100 1.1438800576e-03 9.3096709505e-04
26200 1.1310133860e-03 9.1544648171e-04
26300 1.1182990738e-03 9.0017414344e-04
26400 1.1057354053e-03 8.8514632944e-04
26500 1.0933206780e-03 8.7035933876e-04
26600 1.0810532021e-03 8.5580951991e-04
26700 1.0689313011e-03 8.4149327028e-04
26800 1.0569533119e-03 8.2740703579e-04
26900 1.0451175845e-03 8.1354731037e-04
27000 1.0334224826e-03 7.9991063548e-04
27100 1.0218663836e-03 7.8649359971e-04
27200 1.0104476784e-03 7.7329283828e-04
27300 9.9916477174e-04 7.6030503257e-04
27400 9.8801608234e-04 7.4752690971e-04
27500 9.7700004277e-04 7.3495524207e-04
27600 9.6611509965e-04 7.2258684683e-04
27700 9.5535971364e-04 7.1041858551e-04
27800 9.4473235954e-04 6.9844736352e-04
27900 9.3423152632e-04 6.8667012973e-04
28000 9.2385571713e-04 6.7508387596e-04
28100 9.1360344938e-04 6.6368563656e-04
28200 9.0347325469e-04 6.5247248795e-04
28300 8.9346367901e-04 6.4144154818e-04
28400 8.8357328252e-04 6.3058997644e-04
28500 8.7380063973e-04 6.1991497266e-04
28600 8.6414433939e-04 6.0941377703e-04
28700 8.5460298457e-04 5.9908366954e-04
28800 8.4517519259e-04 5.8892196956e-04
28900 8.3585959501e-04 5.7892603537e-04
29000 8.2665483761e-04 5.6909326375e-04
29100 8.1755958037e-04 5.5942108948e-04
29200 8.0857249744e-04 5.4990698496e-04
29300 7.9969227707e-04 5.4054845972e-04
29400 7.9091762158e-04 5.3134306001e-04
29500 7.8224724735e-04 5.2228836836e-04
29600 7.7367988469e-04 5.1338200312e-04
29700 7.6521427786e-04 5.0462161806e-04
29800 7.5684918496e-04 4.9600490192e-04
29900 7.4858337789e-04 4.8752957798e-04
30000 7.4041564225e-04 4.7919340366e-04
30100 7.3234477733e-04 4.7099417005e-04
30200 7.2436959596e-04 4.6292970151e-04
30300 7.1648892448e-04 4.5499785527e-04
30400 7.0870160264e-04 4.4719652098e-04
30500 7.0100648352e-04 4.3952362030e-04
30600 6.9340243346e-04 4.3197710652e-04
30700 6.8588833193e-04 4.2455496410e-04
30800 6.7846307147e-04 4.1725520831e-04
30900 6.7112555759e-04 4.1007588478e-04
31000 6.6387470866e-04 4.0301506915e-04
31100 6.5670945584e-04 3.9607086663e-04
31200 6.4962874295e-04 3.8924141162e-04
31300 6.4263152638e-04 3.8252486731e-04
31400 6.3571677498e-04 3.7591942530e-04
31500 6.2888346997e-04 3.6942330521e-04
31600 6.2213060483e-04 3.6303475431e-04
31700 6.1545718517e-04 3.5675204710e-04
31800 6.0886222864e-04 3.5057348498e-04
31900 6.0234476483e-04 3.4449739584e-04
32000 5.9590383514e-04 3.3852213372e-04
32100 5.8953849267e-04 3.3264607841e-04
32200 5.8324780212e-04 3.2686763513e-04
32300 5.7703083967e-04 3.2118523413e-04
32400 5.7088669285e-04 3.1559733032e-04
32500 5.6481446048e-04 3.1010240299e-04
32600 5.5881325247e-04 3.0469895539e-04
32700 5.5288218980e-04 2.9938551441e-04
32800 5.4702040432e-04 2.9416063022e-04
32900 5.4122703870e-04 2.8902287597e-04
33000 5.3550124629e-04 2.8397084742e-04
33100 5.2984219098e-04 2.7900316260e-04
33200 5.2424904713e-04 2.7411846152e-04
33300 5.1872099943e-04 2.6931540581e-04
33400 5.1325724280e-04 2.6459267841e-04
33500 5.0785698224e-04 2.5994898326e-04
33600 5.0251943278e-04 2.5538304498e-04
33700 4.9724381929e-04 2.5089360855e-04
33800 4.9202937644e-04 2.4647943901e-04
33900 4.8687534853e-04 2.4213932115e-04
34000 4.8178098941e-04 2.3787205925e-04
34100 4.7674556237e-04 2.3367647672e-04
34200 4.7176834000e-04 2.2955141584e-04
34300 4.6684860411e-04 2.2549573747e-04
34400 4.6198564560e-04 2.2150832078e-04
34500 4.5717876438e-04 2.1758806293e-04
34600 4.5242726922e-04 2.1373387883e-04
34700 4.4773047768e-04 2.0994470083e-04
34800 4.4308771597e-04 2.0621947849e-04
34900 4.3849831888e-04 2.0255717826e-04
35000 4.3396162965e-04 1.9895678327e-04
35100 4.2947699987e-04 1.9541729303e-04
35200 4.2504378938e-04 1.9193772320e-04
35300 4.2066136617e-04 1.8851710530e-04
35400 4.1632910628e-04 1.8515448650e-04
35500 4.1204639367e-04 1.8184892936e-04
35600 4.0781262018e-04 1.7859951156e-04
35700 4.0362718537e-04 1.7540532571e-04
35800 3.9948949646e-04 1.7226547906e-04
35900 3.9539896823e-04 1.6917909332e-04
36000 3.9135502289e-04 1.6614530437e-04
36100 3.8735709003e-04 1.6316326208e-04
36200 3.8340460651e-04 1.6023213008e-04
36300 3.7949701636e-04 1.5735108553e-04
36400 3.7563377068e-04 1.5451931888e-04
36500 3.7181432758e-04 1.5173603371e-04
36600 3.6803815207e-04 1.4900044647e-04
36700 3.6430471596e-04 1.4631178632e-04
36800 3.6061349779e-04 1.4366929485e-04
36900 3.5696398274e-04 1.4107222598e-04
37000 3.5335566255e-04 1.3851984566e-04
37100 3.4978803543e-04 1.3601143176e-04
37200 3.4626060595e-04 1.3354627381e-04
37300 3.4277288500e-04 1.3112367287e-04
37400 3.3932438970e-04 1.2874294129e-04
37500 3.3591464328e-04 1.2640340256e-04
37600 3.3254317505e-04 1.2410439113e-04
37700 3.2920952030e-04 1.2184525219e-04
37800 3.2591322021e-04 1.1962534157e-04
37900 3.2265382179e-04 1.1744402548e-04
38000 3.1943087782e-04 1.1530068041e-04
38100 3.1624394672e-04 1.1319469294e-04
38200 3.1309259253e-04 1.1112545956e-04
38300 3.0997638483e-04 1.0909238652e-04
38400 3.0689489863e-04 1.0709488967e-04
38500 3.0384771434e-04 1.0513239432e-04
38600 3.0083441768e-04 1.0320433505e-04
38700 2.9785459962e-04 1.0131015560e-04
38800 2.9490785630e-04 9.9449308664e-05
38900 2.9199378898e-04 9.7621255819e-05
39000 2.8911200394e-04 9.5825467309e-05
39100 2.8626211248e-04 9.4061421946e-05
39200 2.8344373076e-04 9.2328606949e-05
39300 2.8065647983e-04 9.0626517818e-05
39400 2.7789998550e-04 8.8954658193e-05
39500 2.7517387832e-04 8.7312539718e-05
39600 2.7247779349e-04 8.5699681918e-05
39700 2.6981137082e-04 8.4115612057e-05
39800 2.6717425465e-04 8.2559865027e-05
39900 2.6456609381e-04 8.1031983204e-05
40000 2.6198654156e-04 7.9531516343e-05
40100 2.5943525551e-04 7.8058021444e-05
40200 2.5691189759e-04 7.6611062636e-05
40300 2.5441613399e-04 7.5190211062e-05
40400 2.5194763510e-04 7.3795044761e-05
40500 2.4950607543e-04 7.2425148555e-05
40600 2.4709113361e-04 7.1080113937e-05
40700 2.4470249229e-04 6.9759538957e-05
40800 2.4233983813e-04 6.8463028118e-05
40900 2.4000286169e-04 6.7190192268e-05
41000 2.3769125743e-04 6.5940648492e-05
41100 2.3540472366e-04 6.4714020011e-05
41200 2.3314296246e-04 6.3509936077e-05
41300 2.3090567962e-04 6.2328031875e-05
41400 2.2869258467e-04 6.1167948420e-05
41500 2.2650339074e-04 6.0029332465e-05
41600 2.2433781456e-04 5.8911836397e-05
41700 2.2219557642e-04 5.7815118147e-05
41800 2.2007640010e-04 5.6738841096e-05
41900 2.1798001284e-04 5.5682673978e-05
42000 2.1590614529e-04 5.4646290797e-05
42100 2.1388812093e-04 5.3680706894e-05
42200 2.1189010060e-04 5.2729257183e-05
42300 2.0987695433e-04 5.1737017120e-05
42400 2.0791957737e-04 5.0818292002e-05
42500 2.0598157770e-04 4.9913145262e-05
42600 2.0402748541e-04 4.8963715229e-05
42700 2.0212895216e-04 4.8090404105e-05
42800 2.0024919690e-04 4.7230165367e-05
42900 1.9835256170e-04 4.6322345493e-05
43000 1.9651113910e-04 4.5493122794e-05
43100 1.9468791895e-04 4.4676503539e-05
43200 1.9284720245e-04 4.3809188893e-05
43300 1.9106121796e-04 4.3022812841e-05
43400 1.8929288121e-04 4.2248598167e-05
43500 1.8750659371e-04 4.1420748452e-05
43600 1.8577442726e-04 4.0676033046e-05
43700 1.8405937230e-04 3.9943055821e-05
43800 1.8232606496e-04 3.9153671661e-05
43900 1.8064614257e-04 3.8449464794e-05
44000 1.7898281200e-04 3.7756585530e-05
44100 1.7730107054e-04 3.7004690203e-05
44200 1.7567185935e-04 3.6339856784e-05
44300 1.7405873538e-04 3.5685948199e-05
44400 1.7246154243e-04 3.5042882512e-05
44500 1.7084540121e-04 3.4336673020e-05
44600 1.6928105515e-04 3.3720862202e-05
44700 1.6773215386e-04 3.3115496245e-05
44800 1.6619854784e-04 3.2520497461e-05
44900 1.6464570393e-04 3.1858486770e-05
45000 1.6314370823e-04 3.1289935697e-05
45100 1.6165653794e-04 3.0731351966e-05
45200 1.6018404958e-04 3.0182659966e-05
45300 1.5869226165e-04 2.9563351478e-05
45400 1.5725017885e-04 2.9040269117e-05
45500 1.5582232316e-04 2.8526672458e-05
45600 1.5440855662e-04 2.8022486407e-05
45700 1.5297563571e-04 2.7444350787e-05
45800 1.5159109927e-04 2.6964895670e-05
45900 1.5022021134e-04 2.6494436078e-05
46000 1.4886283909e-04 2.6032896352e-05
46100 1.4751885103e-04 2.5580201114e-05
46200 1.4615574223e-04 2.5048983813e-05
46300 1.4483959322e-04 2.4620018458e-05
46400 1.4353640421e-04 2.4199466683e-05
46500 1.4224604845e-04 2.3787251292e-05
46600 1.4096840041e-04 2.3383295010e-05
46700 1.3967194859e-04 2.2896703293e-05
46800 1.3842078956e-04 2.2515394078e-05
46900 1.3718192991e-04 2.2141894730e-05
47000 1.3595524860e-04 2.1776125464e-05
47100 1.3474062575e-04 2.1418006197e-05
47200 1.3350776026e-04 2.0973639003e-05
47300 1.3231831681e-04 2.0636995539e-05
47400 1.3114053912e-04 2.0307533865e-05
47500 1.2997431167e-04 1.9985171174e-05
47600 1.2881952002e-04 1.9669824262e-05
47700 1.2767605075e-04 1.9361409409e-05
47800 1.2654379148e-04 1.9059842286e-05
47900 1.2539376830e-04 1.8666428588e-05
48000 1.2428499067e-04 1.8384844741e-05
48100 1.2318705070e-04 1.8109609296e-05
48200 1.2209984019e-04 1.7840635248e-05
48300 1.2102325197e-04 1.7577835099e-05
48400 1.1995717982e-04 1.7321120784e-05
48500 1.1890151847e-04 1.7070403616e-05
48600 1.1782895972e-04 1.6723442767e-05
48700 1.1679515831e-04 1.6491038723e-05
48800 1.1577141575e-04 1.6264105801e-05
48900 1.1475763091e-04 1.6042553925e-05
49000 1.1375370358e-04 1.5826292723e-05
49100 1.1275953448e-04 1.5615231494e-05
49200 1.1177502525e-04 1.5409279183e-05
49300 1.1080007840e-04 1.5208344371e-05
49400 1.0983459734e-04 1.5012335268e-05
49500 1.0885330146e-04 1.4715244553e-05
49600 1.0790775961e-04 1.4535416116e-05
49700 1.0697135671e-04 1.4359962321e-05
49800 1.0604400019e-04 1.4188793031e-05
49900 1.0512559838e-04 1.4021818296e-05
50000 1.0421606047e-04 1.3858948358e-05
50100 1.0331529648e-04 1.3700093665e-05
50200 1.0242321731e-04 1.3545164886e-05
50300 1.0153973465e-04 1.3394072944e-05
50400 1.0066476105e-04 1.3246729040e-05
50500 9.9798209850e-05 1.3103044692e-05
50600 9.8939995209e-05 1.2962931770e-05
50700 9.8067481526e-05 1.2717589264e-05
50800 9.7226898642e-05 1.2590860928e-05
50900 9.6394357258e-05 1.2467150651e-05
51000 9.5569775471e-05 1.2346377586e-05
51100 9.4753072174e-05 1.2228461863e-05
51200 9.3944167049e-05 1.2113324602e-05
51300 9.3142980561e-05 1.2000887933e-05
51400 9.2349433944e-05 1.1891075016e-05
51500 9.1563449197e-05 1.1783810060e-05
51600 9.0784949078e-05 1.1679018349e-05
51700 9.0013857092e-05 1.1576626260e-05
51800 8.9250097487e-05 1.1476561292e-05
51900 8.8493595249e-05 1.1378752086e-05
52000 8.7744276092e-05 1.1283128448e-05
52100 8.7002066455e-05 1.1189621378e-05
52200 8.6266893495e-05 1.1098163083e-05
52300 8.5538685079e-05 1.1008687007e-05
52400 8.4817369783e-05 1.0921127846e-05
52500 8.4102876884e-05 1.0835421571e-05
52600 8.3376522800e-05 1.0643542058e-05
52700 8.2676544152e-05 1.0567384711e-05
52800 8.1983138755e-05 1.0492599114e-05
52900 8.1296239620e-05 1.0419135235e-05
53000 8.0615780443e-05 1.0346944502e-05
53100 7.9941695593e-05 1.0275979777e-05
53200 7.9273920109e-05 1.0206195326e-05
53300 7.8612389689e-05 1.0137546800e-05
53400 7.7957040690e-05 1.0069991204e-05
53500 7.7307810112e-05 1.0003486875e-05
53600 7.6664635600e-05 9.9379934574e-06
53700 7.6027455433e-05 9.8734718773e-06
53800 7.5396208522e-05 9.8098843198e-06
53900 7.4770834401e-05 9.7471942036e-06
54000 7.4151273220e-05 9.6853661580e-06
54100 7.3537465745e-05 9.6243659979e-06
54200 7.2929353347e-05 9.5641607012e-06
54300 7.2326878000e-05 9.5047183840e-06
54400 7.1729982272e-05 9.4460082767e-06
54500 7.1138609327e-05 9.3880007013e-06
54600 7.0552702910e-05 9.3306670461e-06
54700 6.9972207349e-05 9.2739797439e-06
54800 6.9397067550e-05 9.2179122464e-06
54900 6.8827228986e-05 9.1624390022e-06
55000 6.8262637699e-05 9.1075354325e-06
55100 6.7703240290e-05 9.0531779079e-06
55200 6.7148983918e-05 8.9993437249e-06
55300 6.6599816293e-05 8.9460110832e-06
55400 6.6055685670e-05 8.8931590621e-06
55500 6.5516540848e-05 8.8407675977e-06
55600 6.4982331162e-05 8.7888174607e-06
55700 6.4453006478e-05 8.7372902332e-06
55800 6.3928517193e-05 8.6861682862e-06
55900 6.3408814223e-05 8.6354347585e-06
56000 6.2893849006e-05 8.5850735332e-06
56100 6.2383573492e-05 8.5350692178e-06
56200 6.1877940139e-05 8.4854071215e-06
56300 6.1376901910e-05 8.4360732345e-06
56400 6.0880412270e-05 8.3870542062e-06
56500 6.0388425177e-05 8.3383373281e-06
56600 5.9900895079e-05 8.2899105080e-06
56700 5.9417776913e-05 8.2417622549e-06
56800 5.8939026096e-05 8.1938816567e-06
56900 5.8464598522e-05 8.1462583626e-06
57000 5.7994450558e-05 8.0988825630e-06
57100 5.7528539038e-05 8.0517449715e-06
57200 5.7066821262e-05 8.0048368063e-06
57300 5.6609254987e-05 7.9581497730e-06
57400 5.6155798426e-05 7.9116760463e-06
57500 5.5706410242e-05 7.8654082537e-06
57600 5.5261049543e-05 7.8193394587e-06
57700 5.4819675881e-05 7.7734631440e-06
57800 5.4382249243e-05 7.7277731951e-06
57900 5.3948730048e-05 7.6822638870e-06
58000 5.3519079147e-05 7.6369298661e-06
58100 5.3093257812e-05 7.5917661362e-06
58200 5.2671227736e-05 7.5467680467e-06
58300 5.2252951027e-05 7.5019312740e-06
58400 5.1838390205e-05 7.4572518121e-06
58500 5.1427508196e-05 7.4127259556e-06
58600 5.1020268331e-05 7.3683502905e-06
58700 5.0616634338e-05 7.3241216781e-06
58800 5.0216570339e-05 7.2800372445e-06
58900 4.9820040847e-05 7.2360943690e-06
59000 4.9427010761e-05 7.1922906727e-06
59100 4.9037445364e-05 7.1486240050e-06
59200 4.8651310313e-05 7.1050924370e-06
59300 4.8268571643e-05 7.0616942463e-06
59400 4.7889195756e-05 7.0184279102e-06
59500 4.7513149422e-05 6.9752920946e-06
59600 4.7140399772e-05 6.9322856453e-06
59700 4.6770914295e-05 6.8894075774e-06
59800 4.6404660834e-05 6.8466570674e-06
59900 4.6041607582e-05 6.8040334438e-06
60000 4.5681723079e-05 6.7615361813e-06
60100 4.5324976209e-05 6.7191648893e-06
60200 4.4971336190e-05 6.6769193060e-06
60300 4.4620772580e-05 6.6347992909e-06
60400 4.4273255266e-05 6.5928048182e-06
60500 4.3928754462e-05 6.5509359683e-06
60600 4.3587240707e-05 6.5091929226e-06
60700 4.3248684860e-05 6.4675759565e-06
60800 4.2913058094e-05 6.4260854321e-06
60900 4.2580331900e-05 6.3847217953e-06
