# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4348  0.0000     0.8791571941      0.120839924 
 1.5245  0.1553     0.9042232754    0.09577444925 
 1.6142  0.3106     0.9187230305    0.08127561509 
 1.7039  0.4660     0.9220550206    0.07794490437 
 1.7935  0.6213     0.9137773733    0.08622404963 
 1.8832  0.7766     0.8913238428     0.1086788357 
 1.9729  0.9319     0.8479670573     0.1520398467 
 2.0626  1.0873     0.7721960619      0.227819008 
 2.1522  1.2426     0.6549936002     0.3450177015 
 2.2419  1.3979     0.5108008837     0.4891904796 
 2.3316  1.5532     0.3819676052     0.6180222694 
 2.4213  1.7086     0.3008652238     0.6991314505 
 2.5109  1.8639     0.2741393839     0.7258592972 
 2.6006  2.0192     0.3008652238     0.6991314505 
 2.6903  2.1745     0.3819676052     0.6180222694 
 2.7800  2.3299     0.5108008837     0.4891904796 
 2.8697  2.4852     0.6549936002     0.3450177015 
 2.9593  2.6405     0.7721960619      0.227819008 
 3.0490  2.7958     0.8479670573     0.1520398467 
 3.1387  2.9512     0.8913238428     0.1086788357 
 3.2284  3.1065     0.9137773733    0.08622404963 
 3.3180  3.2618     0.9220550206    0.07794490437 
 3.4077  3.4171     0.9187230305    0.08127561509 
 3.4974  3.5725     0.9042232754    0.09577444925 

 0.8071 -1.3979     0.9117644547    0.08823340854 
 0.8968 -1.2426     0.9042232754    0.09577444925 
 0.9864 -1.0873     0.8929521282     0.1070456324 
 1.0761 -0.9319     0.8818741063      0.118123735 
 1.1658 -0.7766     0.8750368438      0.124961075 
 1.2555 -0.6213     0.8750368438      0.124961075 
 1.3452 -0.4660     0.8818741063      0.118123735 
 1.4348 -0.3106     0.8929521282     0.1070456324 
 1.5245 -0.1553     0.9042232754    0.09577444925 
 1.6142  0.0000     0.9117644547    0.08823340854 
 1.7039  0.1553     0.9127780602    0.08722023661 
 1.7935  0.3106     0.9055119689    0.09448707633 
 1.8832  0.4660     0.8883469501     0.1116525401 
 1.9729  0.6213     0.8585023111     0.1414986626 
 2.0626  0.7766     0.8107685155      0.189238281 
 2.1522  0.9319     0.7375762364     0.2624366251 
 2.2419  1.0873     0.6341861526     0.3658210562 
 2.3316  1.2426     0.5108008837     0.4891904796 
 2.4213  1.3979     0.3956218408     0.6043670149 
 2.5109  1.5532     0.3138126453     0.6861830544 
 2.6006  1.7086     0.2732742588     0.7267250386 
 2.6903  1.8639     0.2732742588     0.7267250386 
 2.7800  2.0192     0.3138126453     0.6861830544 
 2.8697  2.1745     0.3956218408     0.6043670149 
 2.9593  2.3299     0.5108008837     0.4891904796 
 3.0490  2.4852     0.6341861526     0.3658210562 
 3.1387  2.6405     0.7375762364     0.2624366251 
 3.2284  2.7958     0.8107685155      0.189238281 
 3.3180  2.9512     0.8585023111     0.1414986626 
 3.4077  3.1065     0.8883469501     0.1116525401 
 3.4974  3.2618     0.9055119689    0.09448707633 
 3.5871  3.4171     0.9127780602    0.08722023661 

 0.8968 -1.5532     0.9001317429    0.09986620996 
 0.9864 -1.3979     0.9127780602    0.08722023661 
 1.0761 -1.2426     0.9187230305    0.08127561509 
 1.1658 -1.0873     0.9203802559    0.07961876906 
 1.2555 -0.9319     0.9201461651    0.07985305115 
 1.3452 -0.7766     0.9198396588    0.08015956805 
 1.4348 -0.6213     0.9201461651    0.07985305115 
 1.5245 -0.4660     0.9203802559    0.07961876906 
 1.6142 -0.3106     0.9187230305    0.08127561509 
 1.7039 -0.1553     0.9127780602    0.08722023661 
 1.7935  0.0000     0.9001317429    0.09986620996 
 1.8832  0.1553     0.8786756146     0.1213215556 
 1.9729  0.3106     0.8466082607     0.1533879725 
 2.0626  0.4660     0.8021006683     0.1978975301 
 2.1522  0.6213     0.7428193064     0.2571836877 
 2.2419  0.7766     0.6663800645     0.3336236677 
 2.3316  0.9319     0.5735490823     0.4264477534 
 2.4213  1.0873     0.4732588217     0.5267300021 
 2.5109  1.2426     0.3819676052     0.6180222694 
 2.6006  1.3979     0.3138126453     0.6861830544 
 2.6903  1.5532     0.2737400592     0.7262595011 
 2.7800  1.7086      0.260750699     0.7392501242 
 2.8697  1.8639     0.2737400592     0.7262595011 
 2.9593  2.0192     0.3138126453     0.6861830544 
 3.0490  2.1745     0.3819676052     0.6180222694 
 3.1387  2.3299     0.4732588217     0.5267300021 
 3.2284  2.4852     0.5735490823     0.4264477534 
 3.3180  2.6405     0.6663800645     0.3336236677 
 3.4077  2.7958     0.7428193064     0.2571836877 
 3.4974  2.9512     0.8021006683     0.1978975301 
 3.5871  3.1065     0.8466082607     0.1533879725 
 3.6767  3.2618     0.8786756146     0.1213215556 

 0.9864 -1.7086     0.8389199522     0.1610741504 
 1.0761 -1.5532     0.8786756146     0.1213215556 
 1.1658 -1.3979     0.9055119689    0.09448707633 
 1.2555 -1.2426     0.9220550206    0.07794490437 
 1.3452 -1.0873     0.9311762011    0.06882409646 
 1.4348 -0.9319     0.9351310971      0.064869392 
 1.5245 -0.7766     0.9351310971      0.064869392 
 1.6142 -0.6213     0.9311762011    0.06882409646 
 1.7039 -0.4660     0.9220550206    0.07794490437 
 1.7935 -0.3106     0.9055119689    0.09448707633 
 1.8832 -0.1553     0.8786756146     0.1213215556 
 1.9729  0.0000     0.8389199522     0.1610741504 
 2.0626  0.1553     0.7851486206     0.2148432087 
 2.1522  0.3106     0.7187544415      0.281238784 
 2.2419  0.4660     0.6432310579     0.3567643503 
 2.3316  0.6213     0.5629043138     0.4370905307 
 2.4213  0.7766     0.4825557819     0.5174366604 
 2.5109  0.9319     0.4080845397     0.5919065533 
 2.6006  1.0873     0.3460014539     0.6539917786 
 2.6903  1.2426     0.3008652238     0.6991314505 
 2.7800  1.3979     0.2732742588     0.7267250386 
 2.8697  1.5532      0.260750699     0.7392501242 
 2.9593  1.7086      0.260750699     0.7392501242 
 3.0490  1.8639     0.2732742588     0.7267250386 
 3.1387  2.0192     0.3008652238     0.6991314505 
 3.2284  2.1745     0.3460014539     0.6539917786 
 3.3180  2.3299     0.4080845397     0.5919065533 
 3.4077  2.4852     0.4825557819     0.5174366604 
 3.4974  2.6405     0.5629043138     0.4370905307 
 3.5871  2.7958     0.6432310579     0.3567643503 
 3.6767  2.9512     0.7187544415      0.281238784 
 3.7664  3.1065     0.7851486206     0.2148432087 

 1.0761 -1.8639     0.7050811404     0.2949086815 
 1.1658 -1.7086     0.7851486206     0.2148432087 
 1.2555 -1.5532     0.8466082607     0.1533879725 
 1.3452 -1.3979     0.8883469501     0.1116525401 
 1.4348 -1.2426     0.9137773733    0.08622404963 
 1.5245 -1.0873     0.9270946436    0.07290751586 
 1.6142 -0.9319     0.9312017836     0.0688004934 
 1.7039 -0.7766     0.9270946436    0.07290751586 
 1.7935 -0.6213     0.9137773733    0.08622404963 
 1.8832 -0.4660     0.8883469501     0.1116525401 
 1.9729 -0.3106     0.8466082607     0.1533879725 
 2.0626 -0.1553     0.7851486206     0.2148432087 
 2.1522  0.0000     0.7050811404     0.2949086815 
 2.2419  0.1553     0.6144674687     0.3855265441 
 2.3316  0.3106     0.5251724205     0.4748281793 
 2.4213  0.4660     0.4464627906     0.5535408527 
 2.5109  0.6213     0.3823880678     0.6176137812 
 2.6006  0.7766     0.3337721074      0.666226586 
 2.6903  0.9319     0.3004731017     0.6995244297 
 2.7800  1.0873     0.2815423596      0.718455568 
 2.8697  1.2426     0.2741393839     0.7258592972 
 2.9593  1.3979     0.2732742588     0.7267250386 
 3.0490  1.5532     0.2737400592     0.7262595011 
 3.1387  1.7086     0.2732742588     0.7267250386 
 3.2284  1.8639     0.2741393839     0.7258592972 
 3.3180  2.0192     0.2815423596      0.718455568 
 3.4077  2.1745     0.3004731017     0.6995244297 
 3.4974  2.3299     0.3337721074      0.666226586 
 3.5871  2.4852     0.3823880678     0.6176137812 
 3.6767  2.6405     0.4464627906     0.5535408527 
 3.7664  2.7958     0.5251724205     0.4748281793 
 3.8561  2.9512     0.6144674687     0.3855265441 

 1.1658 -2.0192     0.5066160998     0.4933900949 
 1.2555 -1.8639     0.6144674687     0.3855265441 
 1.3452 -1.7086     0.7187544415      0.281238784 
 1.4348 -1.5532     0.8021006683     0.1978975301 
 1.5245 -1.3979     0.8585023111     0.1414986626 
 1.6142 -1.2426     0.8913238428     0.1086788357 
 1.7039 -1.0873     0.9060574505    0.09394636783 
 1.7935 -0.9319     0.9060574505    0.09394636783 
 1.8832 -0.7766     0.8913238428     0.1086788357 
 1.9729 -0.6213     0.8585023111     0.1414986626 
 2.0626 -0.4660     0.8021006683     0.1978975301 
 2.1522 -0.3106     0.7187544415      0.281238784 
 2.2419 -0.1553     0.6144674687     0.3855265441 
 2.3316  0.0000     0.5066160998     0.4933900949 
 2.4213  0.1553     0.4134624757     0.5865535178 
 2.5109  0.3106     0.3434487004     0.6565658392 
 2.6006  0.4660     0.2963267666     0.7036810324 
 2.6903  0.6213     0.2691979519      0.730804613 
 2.7800  0.7766     0.2596273271     0.7403728264 
 2.8697  0.9319     0.2652156111     0.7347833603 
 2.9593  1.0873     0.2815423596      0.718455568 
 3.0490  1.2426     0.3008652238     0.6991314505 
 3.1387  1.3979     0.3138126453     0.6861830544 
 3.2284  1.5532     0.3138126453     0.6861830544 
 3.3180  1.7086     0.3008652238     0.6991314505 
 3.4077  1.8639     0.2815423596      0.718455568 
 3.4974  2.0192     0.2652156111     0.7347833603 
 3.5871  2.1745     0.2596273271     0.7403728264 
 3.6767  2.3299     0.2691979519      0.730804613 
 3.7664  2.4852     0.2963267666     0.7036810324 
 3.8561  2.6405     0.3434487004     0.6565658392 
 3.9458  2.7958     0.4134624757     0.5865535178 

 1.2555 -2.1745     0.3266888845     0.6733297979 
 1.3452 -2.0192     0.4134624757     0.5865535178 
 1.4348 -1.8639     0.5251724205     0.4748281793 
 1.5245 -1.7086     0.6432310579     0.3567643503 
 1.6142 -1.5532     0.7428193064     0.2571836877 
 1.7039 -1.3979     0.8107685155      0.189238281 
 1.7935 -1.2426     0.8479670573     0.1520398467 
 1.8832 -1.0873     0.8595800758     0.1404267977 
 1.9729 -0.9319     0.8479670573     0.1520398467 
 2.0626 -0.7766     0.8107685155      0.189238281 
 2.1522 -0.6213     0.7428193064     0.2571836877 
 2.2419 -0.4660     0.6432310579     0.3567643503 
 2.3316 -0.3106     0.5251724205     0.4748281793 
 2.4213 -0.1553     0.4134624757     0.5865535178 
 2.5109  0.0000     0.3266888845     0.6733297979 
 2.6006  0.1553     0.2687854935     0.7312256064 
 2.6903  0.3106     0.2361001613     0.7639048031 
 2.7800  0.4660     0.2248164396     0.7751861438 
 2.8697  0.6213     0.2330875308     0.7669139521 
 2.9593  0.7766     0.2596273271     0.7403728264 
 3.0490  0.9319     0.3004731017     0.6995244297 
 3.1387  1.0873     0.3460014539     0.6539917786 
 3.2284  1.2426     0.3819676052     0.6180222694 
 3.3180  1.3979     0.3956218408     0.6043670149 
 3.4077  1.5532     0.3819676052     0.6180222694 
 3.4974  1.7086     0.3460014539     0.6539917786 
 3.5871  1.8639     0.3004731017     0.6995244297 
 3.6767  2.0192     0.2596273271     0.7403728264 
 3.7664  2.1745     0.2330875308     0.7669139521 
 3.8561  2.3299     0.2248164396     0.7751861438 
 3.9458  2.4852     0.2361001613     0.7639048031 
 4.0355  2.6405     0.2687854935     0.7312256064 

 1.3452 -2.3299     0.2231181129     0.7768868232 
 1.4348 -2.1745     0.2687854935     0.7312256064 
 1.5245 -2.0192     0.3434487004     0.6565658392 
 1.6142 -1.8639     0.4464627906     0.5535408527 
 1.7039 -1.7086     0.5629043138     0.4370905307 
 1.7935 -1.5532     0.6663800645     0.3336236677 
 1.8832 -1.3979     0.7375762364     0.2624366251 
 1.9729 -1.2426     0.7721960619      0.227819008 
 2.0626 -1.0873     0.7721960619      0.227819008 
 2.1522 -0.9319     0.7375762364     0.2624366251 
 2.2419 -0.7766     0.6663800645     0.3336236677 
 2.3316 -0.6213     0.5629043138     0.4370905307 
 2.4213 -0.4660     0.4464627906     0.5535408527 
 2.5109 -0.3106     0.3434487004     0.6565658392 
 2.6006 -0.1553     0.2687854935     0.7312256064 
 2.6903  0.0000     0.2231181129     0.7768868232 
 2.7800  0.1553     0.2020932767     0.7979096845 
 2.8697  0.3106     0.2027423551     0.7972603828 
 2.9593  0.4660     0.2248164396     0.7751861438 
 3.0490  0.6213     0.2691979519      0.730804613 
 3.1387  0.7766     0.3337721074      0.666226586 
 3.2284  0.9319     0.4080845397     0.5919065533 
 3.3180  1.0873     0.4732588217     0.5267300021 
 3.4077  1.2426     0.5108008837     0.4891904796 
 3.4974  1.3979     0.5108008837     0.4891904796 
 3.5871  1.5532     0.4732588217     0.5267300021 
 3.6767  1.7086     0.4080845397     0.5919065533 
 3.7664  1.8639     0.3337721074      0.666226586 
 3.8561  2.0192     0.2691979519      0.730804613 
 3.9458  2.1745     0.2248164396     0.7751861438 
 4.0355  2.3299     0.2027423551     0.7972603828 
 4.1251  2.4852     0.2020932767     0.7979096845 

 1.4348 -2.4852     0.1912434785     0.8087594046 
 1.5245 -2.3299     0.2020932767     0.7979096845 
 1.6142 -2.1745     0.2361001613     0.7639048031 
 1.7039 -2.0192     0.2963267666     0.7036810324 
 1.7935 -1.8639     0.3823880678     0.6176137812 
 1.8832 -1.7086     0.4825557819     0.5174366604 
 1.9729 -1.5532     0.5735490823     0.4264477534 
 2.0626 -1.3979     0.6341861526     0.3658210562 
 2.1522 -1.2426     0.6549936002     0.3450177015 
 2.2419 -1.0873     0.6341861526     0.3658210562 
 2.3316 -0.9319     0.5735490823     0.4264477534 
 2.4213 -0.7766     0.4825557819     0.5174366604 
 2.5109 -0.6213     0.3823880678     0.6176137812 
 2.6006 -0.4660     0.2963267666     0.7036810324 
 2.6903 -0.3106     0.2361001613     0.7639048031 
 2.7800 -0.1553     0.2020932767     0.7979096845 
 2.8697  0.0000     0.1912434785     0.8087594046 
 2.9593  0.1553     0.2020932767     0.7979096845 
