12200 2.5994689991e-02 3.8393144036e-02
12300 2.5770072527e-02 3.7992617648e-02
12400 2.5534514249e-02 3.7592339928e-02
12500 2.5288586484e-02 3.7192669916e-02
12600 2.5032880527e-02 3.6793959067e-02
12700 2.4768006031e-02 3.6396549715e-02
12800 2.4494589368e-02 3.6000773579e-02
12900 2.4213271952e-02 3.5606950336e-02
13000 2.3924708529e-02 3.5215386252e-02
13100 2.3629565420e-02 3.4826372882e-02
13200 2.3328518728e-02 3.4440185866e-02
13300 2.3022252482e-02 3.4057083799e-02
13400 2.2711456739e-02 3.3677307210e-02
13500 2.2396825629e-02 3.3301077648e-02
13600 2.2079055333e-02 3.2928596880e-02
13700 2.1758842013e-02 3.2560046211e-02
13800 2.1436879662e-02 3.2195585942e-02
13900 2.1113857902e-02 3.1835354954e-02
14000 2.0790459710e-02 3.1479470436e-02
14100 2.0467359077e-02 3.1128027766e-02
14200 2.0145218609e-02 3.0781100526e-02
14300 1.9824687062e-02 3.0438740675e-02
14400 1.9506396827e-02 3.0100978870e-02
14500 1.9190961368e-02 2.9767824933e-02
14600 1.8878972622e-02 2.9439268459e-02
14700 1.8570998388e-02 2.9115279571e-02
14800 1.8267579700e-02 2.8795809801e-02
14900 1.7969228226e-02 2.8480793098e-02
15000 1.7676423712e-02 2.8170146959e-02
15100 1.7389611491e-02 2.7863773652e-02
15200 1.7109200108e-02 2.7561561550e-02
15300 1.6835559073e-02 2.7263386532e-02
15400 1.6569016808e-02 2.6969113465e-02
15500 1.6309858806e-02 2.6678597729e-02
15600 1.6058326054e-02 2.6391686793e-02
15700 1.5814613766e-02 2.6108221807e-02
15800 1.5578870453e-02 2.5828039216e-02
15900 1.5351197380e-02 2.5550972360e-02
16000 1.5131648430e-02 2.5276853066e-02
16100 1.4920230411e-02 2.5005513206e-02
16200 1.4716903811e-02 2.4736786214e-02
16300 1.4521584020e-02 2.4470508547e-02
16400 1.4334143012e-02 2.4206521083e-02
16500 1.4154411466e-02 2.3944670445e-02
16600 1.3982181317e-02 2.3684810240e-02
16700 1.3817208696e-02 2.3426802208e-02
16800 1.3659217203e-02 2.3170517278e-02
16900 1.3507901483e-02 2.2915836516e-02
17000 1.3362931035e-02 2.2662651973e-02
17100 1.3223954183e-02 2.2410867419e-02
17200 1.3090602163e-02 2.2160398973e-02
17300 1.2962493241e-02 2.1911175616e-02
17400 1.2839236820e-02 2.1663139593e-02
17500 1.2720437445e-02 2.1416246709e-02
17600 1.2605698693e-02 2.1170466506e-02
17700 1.2494626853e-02 2.0925782347e-02
17800 1.2386834400e-02 2.0682191377e-02
17900 1.2281943191e-02 2.0439704398e-02
18000 1.2179587390e-02 2.0198345642e-02
18100 1.2079416076e-02 1.9958152437e-02
18200 1.1981095547e-02 1.9719174806e-02
18300 1.1884311300e-02 1.9481474955e-02
18400 1.1788769701e-02 1.9245126701e-02
18500 1.1694199338e-02 1.9010214808e-02
18600 1.1600352085e-02 1.8776834259e-02
18700 1.1507003880e-02 1.8545089455e-02
18800 1.1413955227e-02 1.8315093365e-02
18900 1.1321031466e-02 1.8086966598e-02
19000 1.1228082797e-02 1.7860836445e-02
19100 1.1134984105e-02 1.7636835864e-02
19200 1.1041634588e-02 1.7415102423e-02
19300 1.0947957212e-02 1.7195777218e-02
19400 1.0853898017e-02 1.6979003753e-02
19500 1.0759425279e-02 1.6764926806e-02
19600 1.0664528553e-02 1.6553691277e-02
19700 1.0569217611e-02 1.6345441025e-02
19800 1.0473521278e-02 1.6140317714e-02
19900 1.0377486192e-02 1.5938459651e-02
20000 1.0281175495e-02 1.5740000657e-02
20100 1.0184667453e-02 1.5545068949e-02
20200 1.0088054034e-02 1.5353786057e-02
20300 9.9914394366e-03 1.5166265786e-02
20400 9.8949385840e-03 1.4982613226e-02
20500 9.7986755887e-03 1.4802923821e-02
20600 9.7027821973e-03 1.4627282508e-02
20700 9.6073962200e-03 1.4455762929e-02
20800 9.5126599531e-03 1.4288426736e-02
20900 9.4187186027e-03 1.4125322986e-02
21000 9.3257187158e-03 1.3966487634e-02
21100 9.2338066287e-03 1.3811943139e-02
21200 9.1431269410e-03 1.3661698181e-02
21300 9.0538210245e-03 1.3515747493e-02
21400 8.9660255772e-03 1.3374071816e-02
21500 8.8798712334e-03 1.3236637971e-02
21600 8.7954812408e-03 1.3103399058e-02
21700 8.7129702161e-03 1.2974294765e-02
21800 8.6324429903e-03 1.2849251802e-02
21900 8.5539935563e-03 1.2728184435e-02
22000 8.4777041293e-03 1.2610995134e-02
22100 8.4036443305e-03 1.2497575304e-02
22200 8.3318705038e-03 1.2387806113e-02
22300 8.2624251749e-03 1.2281559387e-02
22400 8.1953366574e-03 1.2178698568e-02
22500 8.1306188131e-03 1.2079079729e-02
22600 8.0682709676e-03 1.1982552623e-02
22700 8.0082779825e-03 1.1888961758e-02
22800 7.9506104814e-03 1.1798147487e-02
22900 7.8952252261e-03 1.1709947096e-02
23000 7.8420656352e-03 1.1624195887e-02
23100 7.7910624363e-03 1.1540728229e-02
23200 7.7421344399e-03 1.1459378591e-02
23300 7.6951894225e-03 1.1379982520e-02
23400 7.6501251027e-03 1.1302377580e-02
23500 7.6068301961e-03 1.1226404230e-02
23600 7.5651855313e-03 1.1151906645e-02
23700 7.5250652101e-03 1.1078733467e-02
23800 7.4863377957e-03 1.1006738489e-02
23900 7.4488675114e-03 1.0935781265e-02
24000 7.4125154361e-03 1.0865727655e-02
24100 7.3771406803e-03 1.0796450289e-02
24200 7.3426015303e-03 1.0727828960e-02
24300 7.3087565496e-03 1.0659750952e-02
24400 7.2754656268e-03 1.0592111292e-02
24500 7.2425909616e-03 1.0524812942e-02
24600 7.2099979831e-03 1.0457766919e-02
24700 7.1775561947e-03 1.0390892366e-02
24800 7.1451399423e-03 1.0324116555e-02
24900 7.1126291043e-03 1.0257374844e-02
25000 7.0799097012e-03 1.0190610583e-02
25100 7.0468744271e-03 1.0123774975e-02
25200 7.0134231029e-03 1.0056826895e-02
25300 6.9794630537e-03 9.9897326672e-03
25400 6.9449094136e-03 9.9224658204e-03
25500 6.9096853607e-03 9.8550067989e-03
25600 6.8737222865e-03 9.7873426564e-03
25700 6.8369599029e-03 9.7194667233e-03
25800 6.7993462913e-03 9.6513782548e-03
25900 6.7608378987e-03 9.5830820622e-03
26000 6.7213994828e-03 9.5145881308e-03
26100 6.6810040130e-03 9.4459112270e-03
26200 6.6396325292e-03 9.3770704972e-03
26300 6.5972739626e-03 9.3080890614e-03
26400 6.5539249228e-03 9.2389936041e-03
26500 6.5095894536e-03 9.1698139636e-03
26600 6.4642787622e-03 9.1005827240e-03
26700 6.4180109227e-03 9.0313348104e-03
26800 6.3708105584e-03 8.9621070892e-03
26900 6.3227085047e-03 8.8929379771e-03
27000 6.2737414552e-03 8.8238670582e-03
27100 6.2239515925e-03 8.7549347132e-03
27200 6.1733862070e-03 8.6861817604e-03
27300 6.1220973039e-03 8.6176491115e-03
27400 6.0701412015e-03 8.5493774427e-03
27500 6.0175781219e-03 8.4814068825e-03
27600 5.9644717747e-03 8.4137767180e-03
27700 5.9108889363e-03 8.3465251205e-03
27800 5.8568990264e-03 8.2796888907e-03
27900 5.8025736806e-03 8.2133032261e-03
28000 5.7479863241e-03 8.1474015096e-03
28100 5.6932117436e-03 8.0820151204e-03
28200 5.6383256629e-03 8.0171732694e-03
28300 5.5834043196e-03 7.9529028563e-03
28400 5.5285240475e-03 7.8892283517e-03
28500 5.4737608644e-03 7.8261717026e-03
28600 5.4191900662e-03 7.7637522609e-03
28700 5.3648858316e-03 7.7019867365e-03
28800 5.3109208362e-03 7.6408891727e-03
28900 5.2573658786e-03 7.5804709439e-03
29000 5.2042895222e-03 7.5207407755e-03
29100 5.1517577513e-03 7.4617047844e-03
29200 5.0998336462e-03 7.4033665391e-03
29300 5.0485770785e-03 7.3457271390e-03
29400 4.9980444278e-03 7.2887853106e-03
29500 4.9482883226e-03 7.2325375199e-03
29600 4.8993574079e-03 7.1769780990e-03
29700 4.8512961400e-03 7.1220993860e-03
29800 4.8041446109e-03 7.0678918755e-03
29900 4.7579384044e-03 7.0143443798e-03
30000 4.7127084843e-03 6.9614441962e-03
30100 4.6684811167e-03 6.9091772821e-03
30200 4.6252778264e-03 6.8575284333e-03
30300 4.5831153881e-03 6.8064814651e-03
30400 4.5420058537e-03 6.7560193949e-03
30500 4.5019566127e-03 6.7061246233e-03
30600 4.4629704885e-03 6.6567791138e-03
30700 4.4250458661e-03 6.6079645678e-03
30800 4.3881768528e-03 6.5596625957e-03
30900 4.3523534675e-03 6.5118548803e-03
31000 4.3175618577e-03 6.4645233340e-03
31100 4.2837845415e-03 6.4176502467e-03
31200 4.2510006716e-03 6.3712184238e-03
31300 4.2191863174e-03 6.3252113150e-03
31400 4.1883147635e-03 6.2796131313e-03
31500 4.1583568198e-03 6.2344089504e-03
31600 4.1292811402e-03 6.1895848109e-03
31700 4.1010545461e-03 6.1451277932e-03
31800 4.0736423519e-03 6.1010260887e-03
31900 4.0470086884e-03 6.0572690560e-03
32000 4.0211168216e-03 6.0138472647e-03
32100 3.9959294624e-03 5.9707525266e-03
32200 3.9714090671e-03 5.9279779147e-03
32300 3.9475181236e-03 5.8855177704e-03
32400 3.9242194224e-03 5.8433676989e-03
32500 3.9014763105e-03 5.8015245533e-03
32600 3.8792529259e-03 5.7599864086e-03
32700 3.8575144128e-03 5.7187525247e-03
32800 3.8362271152e-03 5.6778233009e-03
32900 3.8153587482e-03 5.6372002210e-03
33000 3.7948785486e-03 5.5968857899e-03
33100 3.7747574016e-03 5.5568834640e-03
33200 3.7549679470e-03 5.5171975735e-03
33300 3.7354846624e-03 5.4778332401e-03
33400 3.7162839258e-03 5.4387962886e-03
33500 3.6973440575e-03 5.4000931548e-03
33600 3.6786453425e-03 5.3617307903e-03
33700 3.6601700337e-03 5.3237165635e-03
33800 3.6419023381e-03 5.2860581601e-03
33900 3.6238283863e-03 5.2487634817e-03
34000 3.6059361862e-03 5.2118405448e-03
34100 3.5882155634e-03 5.1752973801e-03
34200 3.5706580883e-03 5.1391419333e-03
34300 3.5532569921e-03 5.1033819680e-03
34400 3.5360070726e-03 5.0680249711e-03
34500 3.5189045910e-03 5.0330780628e-03
34600 3.5019471613e-03 4.9985479093e-03
34700 3.4851336332e-03 4.9644406419e-03
34800 3.4684639709e-03 4.9307617796e-03
34900 3.4519391269e-03 4.8975161598e-03
35000 3.4355609140e-03 4.8647078731e-03
35100 3.4193318762e-03 4.8323402066e-03
35200 3.4032551583e-03 4.8004155933e-03
35300 3.3873343775e-03 4.7689355691e-03
35400 3.3715734960e-03 4.7379007377e-03
35500 3.3559766970e-03 4.7073107429e-03
35600 3.3405482640e-03 4.6771642486e-03
35700 3.3252924654e-03 4.6474589272e-03
35800 3.3102134434e-03 4.6181914551e-03
35900 3.2953151104e-03 4.5893575167e-03
36000 3.2806010515e-03 4.5609518148e-03
36100 3.2660744342e-03 4.5329680895e-03
36200 3.2517379272e-03 4.5053991430e-03
36300 3.2375936258e-03 4.4782368716e-03
36400 3.2236429880e-03 4.4514723036e-03
36500 3.2098867782e-03 4.4250956434e-03
36600 3.1963250207e-03 4.3990963199e-03
36700 3.1829569628e-03 4.3734630409e-03
36800 3.1697810462e-03 4.3481838506e-03
36900 3.1567948888e-03 4.3232461914e-03
37000 3.1439952751e-03 4.2986369683e-03
37100 3.1313781557e-03 4.2743426161e-03
37200 3.1189386547e-03 4.2503491683e-03
37300 3.1066710864e-03 4.2266423271e-03
37400 3.0945689788e-03 4.2032075344e-03
37500 3.0826251053e-03 4.1800300428e-03
37600 3.0708315221e-03 4.1570949859e-03
37700 3.0591796127e-03 4.1343874486e-03
37800 3.0476601373e-03 4.1118925345e-03
37900 3.0362632873e-03 4.0895954332e-03
38000 3.0249787442e-03 4.0674814838e-03
38100 3.0137957413e-03 4.0455362366e-03
38200 3.0027031294e-03 4.0237455119e-03
38300 2.9916894437e-03 4.0020954547e-03
38400 2.9807429721e-03 3.9805725868e-03
38500 2.9698518254e-03 3.9591638546e-03
38600 2.9590040064e-03 3.9378566730e-03
38700 2.9481874798e-03 3.9166389655e-03
38800 2.9373902401e-03 3.8954991997e-03
38900 2.9266003785e-03 3.8744264189e-03
39000 2.9158061482e-03 3.8534102695e-03
39100 2.9049960265e-03 3.8324410236e-03
39200 2.8941587750e-03 3.8115095979e-03
39300 2.8832834955e-03 3.7906075682e-03
39400 2.8723596836e-03 3.7697271800e-03
39500 2.8613772780e-03 3.7488613547e-03
39600 2.8503267058e-03 3.7280036926e-03
39700 2.8391989240e-03 3.7071484715e-03
39800 2.8279854564e-03 3.6862906423e-03
39900 2.8166784269e-03 3.6654258211e-03
40000 2.8052705872e-03 3.6445502784e-03
40100 2.7937553412e-03 3.6236609245e-03
40200 2.7821267649e-03 3.6027552935e-03
40300 2.7703796213e-03 3.5818315236e-03
40400 2.7585093715e-03 3.5608883359e-03
40500 2.7465121822e-03 3.5399250107e-03
40600 2.7343849276e-03 3.5189413622e-03
40700 2.7221251893e-03 3.4979377116e-03
40800 2.7097312509e-03 3.4769148584e-03
40900 2.6972020900e-03 3.4558740514e-03
41000 2.6845373664e-03 3.4348169579e-03
41100 2.6717374071e-03 3.4137456327e-03
41200 2.6588031885e-03 3.3926624864e-03
41300 2.6457363156e-03 3.3715702534e-03
41400 2.6325389989e-03 3.3504719598e-03
41500 2.6192140284e-03 3.3293708915e-03
41600 2.6057647466e-03 3.3082705621e-03
41700 2.5921950180e-03 3.2871746819e-03
41800 2.5785091985e-03 3.2660871272e-03
41900 2.5647121022e-03 3.2450119096e-03
42000 2.5508089673e-03 3.2239531477e-03
42100 2.5368054216e-03 3.2029150384e-03
42200 2.5227074460e-03 3.1819018296e-03
42300 2.5085213383e-03 3.1609177951e-03
42400 2.4942536767e-03 3.1399672093e-03
42500 2.4799112820e-03 3.1190543246e-03
42600 2.4655011813e-03 3.0981833495e-03
42700 2.4510305708e-03 3.0773584282e-03
42800 2.4365067792e-03 3.0565836227e-03
42900 2.4219372320e-03 3.0358628949e-03
43000 2.4073294163e-03 3.0152000923e-03
43100 2.3926908461e-03 2.9945989336e-03
43200 2.3780290296e-03 2.9740629970e-03
43300 2.3633514362e-03 2.9535957096e-03
43400 2.3486654665e-03 2.9332003391e-03
43500 2.3339784222e-03 2.9128799861e-03
43600 2.3192974784e-03 2.8926375792e-03
43700 2.3046296573e-03 2.8724758703e-03
43800 2.2899818039e-03 2.8523974326e-03
43900 2.2753605625e-03 2.8324046592e-03
44000 2.2607723566e-03 2.8124997632e-03
44100 2.2462233694e-03 2.7926847795e-03
44200 2.2317195269e-03 2.7729615669e-03
44300 2.2172664827e-03 2.7533318125e-03
44400 2.2028696055e-03 2.7337970362e-03
44500 2.1885339674e-03 2.7143585961e-03
44600 2.1742643353e-03 2.6950176957e-03
44700 2.1600651641e-03 2.6757753906e-03
44800 2.1459405910e-03 2.6566325964e-03
44900 2.1318944331e-03 2.6375900976e-03
45000 2.1179301857e-03 2.6186485562e-03
45100 2.1040510234e-03 2.5998085208e-03
45200 2.0902598017e-03 2.5810704361e-03
45300 2.0765590617e-03 2.5624346530e-03
45400 2.0629510352e-03 2.5439014377e-03
45500 2.0494376519e-03 2.5254709815e-03
45600 2.0360205480e-03 2.5071434108e-03
45700 2.0227010753e-03 2.4889187958e-03
45800 2.0094803128e-03 2.4707971605e-03
45900 1.9963590778e-03 2.4527784908e-03
46000 1.9833379391e-03 2.4348627433e-03
46100 1.9704172301e-03 2.4170498534e-03
46200 1.9575970636e-03 2.3993397423e-03
46300 1.9448773457e-03 2.3817323251e-03
46400 1.9322577914e-03 2.3642275159e-03
46500 1.9197379398e-03 2.3468252348e-03
46600 1.9073171698e-03 2.3295254124e-03
46700 1.8949947152e-03 2.3123279949e-03
46800 1.8827696807e-03 2.2952329474e-03
46900 1.8706410570e-03 2.2782402580e-03
47000 1.8586077358e-03 2.2613499397e-03
47100 1.8466685244e-03 2.2445620329e-03
47200 1.8348221601e-03 2.2278766062e-03
47300 1.8230673239e-03 2.2112937576e-03
47400 1.8114026534e-03 2.1948136143e-03
47500 1.7998267553e-03 2.1784363321e-03
47600 1.7883382168e-03 2.1621620947e-03
47700 1.7769356169e-03 2.1459911117e-03
47800 1.7656175365e-03 2.1299236167e-03
47900 1.7543825672e-03 2.1139598646e-03
48000 1.7432293199e-03 2.0981001291e-03
48100 1.7321564326e-03 2.0823446986e-03
48200 1.7211625764e-03 2.0666938732e-03
48300 1.7102464617e-03 2.0511479604e-03
48400 1.6994068429e-03 2.0357072709e-03
48500 1.6886425225e-03 2.0203721145e-03
48600 1.6779523539e-03 2.0051427951e-03
48700 1.6673352440e-03 1.9900196065e-03
48800 1.6567901546e-03 1.9750028275e-03
48900 1.6463161033e-03 1.9600927172e-03
49000 1.6359121634e-03 1.9452895104e-03
49100 1.6255774635e-03 1.9305934131e-03
49200 1.6153111860e-03 1.9160045977e-03
49300 1.6051125657e-03 1.9015231993e-03
49400 1.5949808870e-03 1.8871493110e-03
49500 1.5849154816e-03 1.8728829803e-03
49600 1.5749157249e-03 1.8587242058e-03
49700 1.5649810330e-03 1.8446729331e-03
49800 1.5551108581e-03 1.8307290527e-03
49900 1.5453046852e-03 1.8168923966e-03
50000 1.5355620275e-03 1.8031627365e-03
50100 1.5258824218e-03 1.7895397818e-03
50200 1.5162654244e-03 1.7760231776e-03
50300 1.5067106066e-03 1.7626125042e-03
50400 1.4972175499e-03 1.7493072761e-03
50500 1.4877858418e-03 1.7361069415e-03
50600 1.4784150715e-03 1.7230108827e-03
50700 1.4691048257e-03 1.7100184164e-03
50800 1.4598546849e-03 1.6971287944e-03
50900 1.4506642191e-03 1.6843412054e-03
51000 1.4415329851e-03 1.6716547759e-03
51100 1.4324605225e-03 1.6590685730e-03
51200 1.4234463516e-03 1.6465816061e-03
51300 1.4144899701e-03 1.6341928297e-03
51400 1.4055908516e-03 1.6219011467e-03
51500 1.3967484432e-03 1.6097054112e-03
51600 1.3879621644e-03 1.5976044323e-03
51700 1.3792314056e-03 1.5855969774e-03
51800 1.3705555278e-03 1.5736817769e-03
51900 1.3619338619e-03 1.5618575274e-03
52000 1.3533657091e-03 1.5501228964e-03
52100 1.3448503407e-03 1.5384765265e-03
52200 1.3363869994e-03 1.5269170401e-03
52300 1.3279748999e-03 1.5154430434e-03
52400 1.3196132307e-03 1.5040531312e-03
52500 1.3113011555e-03 1.4927458914e-03
52600 1.3030378152e-03 1.4815199094e-03
52700 1.2948223304e-03 1.4703737724e-03
52800 1.2866538034e-03 1.4593060740e-03
52900 1.2785313215e-03 1.4483154181e-03
53000 1.2704539592e-03 1.4374004233e-03
53100 1.2624207818e-03 1.4265597265e-03
53200 1.2544308482e-03 1.4157919871e-03
53300 1.2464832145e-03 1.4050958900e-03
53400 1.2385769371e-03 1.3944701494e-03
53500 1.2307110760e-03 1.3839135121e-03
53600 1.2228846988e-03 1.3734247598e-03
53700 1.2150968833e-03 1.3630027122e-03
53800 1.2073467215e-03 1.3526462294e-03
53900 1.1996333228e-03 1.3423542141e-03
54000 1.1919558171e-03 1.3321256132e-03
54100 1.1843133582e-03 1.3219594198e-03
54200 1.1767051265e-03 1.3118546741e-03
54300 1.1691303322e-03 1.3018104653e-03
54400 1.1615882178e-03 1.2918259314e-03
54500 1.1540780609e-03 1.2819002605e-03
54600 1.1465991761e-03 1.2720326909e-03
54700 1.1391509178e-03 1.2622225111e-03
54800 1.1317326816e-03 1.2524690596e-03
54900 1.1243439062e-03 1.2427717246e-03
55000 1.1169840747e-03 1.2331299434e-03
55100 1.1096527162e-03 1.2235432011e-03
55200 1.1023494064e-03 1.2140110303e-03
55300 1.0950737688e-03 1.2045330091e-03
55400 1.0878254744e-03 1.1951087603e-03
55500 1.0806042430e-03 1.1857379494e-03
55600 1.0734098422e-03 1.1764202830e-03
55700 1.0662420878e-03 1.1671555073e-03
55800 1.0591008434e-03 1.1579434054e-03
55900 1.0519860190e-03 1.1487837962e-03
56000 1.0448975710e-03 1.1396765312e-03
56100 1.0378355005e-03 1.1306214933e-03
56200 1.0307998520e-03 1.1216185938e-03
56300 1.0237907124e-03 1.1126677704e-03
56400 1.0168082086e-03 1.1037689851e-03
56500 1.0098525064e-03 1.0949222214e-03
56600 1.0029238081e-03 1.0861274821e-03
56700 9.9602235026e-04 1.0773847874e-03
56800 9.8914840204e-04 1.0686941719e-03
56900 9.8230226233e-04 1.0600556832e-03
57000 9.7548425759e-04 1.0514693788e-03
57100 9.6869473933e-04 1.0429353249e-03
57200 9.6193408153e-04 1.0344535935e-03
57300 9.5520267805e-04 1.0260242611e-03
57400 9.4850094009e-04 1.0176474064e-03
57500 9.4182929344e-04 1.0093231086e-03
57600 9.3518817596e-04 1.0010514458e-03
57700 9.2857803491e-04 9.9283249333e-04
57800 9.2199932437e-04 9.8466632242e-04
57900 9.1545250272e-04 9.7655299864e-04
58000 9.0893803014e-04 9.6849258077e-04
58100 9.0245636616e-04 9.6048511967e-04
58200 8.9600796735e-04 9.5253065728e-04
58300 8.8959328504e-04 9.4462922571e-04
58400 8.8321276315e-04 9.3678084650e-04
58500 8.7686683615e-04 9.2898552995e-04
58600 8.7055592706e-04 9.2124327460e-04
58700 8.6428044567e-04 9.1355406678e-04
58800 8.5804078681e-04 9.0591788036e-04
58900 8.5183732876e-04 8.9833467645e-04
59000 8.4567043182e-04 8.9080440337e-04
59100 8.3954043700e-04 8.8332699656e-04
59200 8.3344766483e-04 8.7590237873e-04
59300 8.2739241435e-04 8.6853045995e-04
59400 8.2137496221e-04 8.6121113792e-04
59500 8.1539556191e-04 8.5394429824e-04
59600 8.0945444321e-04 8.4672981483e-04
59700 8.0355181164e-04 8.3956755030e-04
59800 7.9768784815e-04 8.3245735645e-04
59900 7.9186270894e-04 8.2539907479e-04
60000 7.8607652530e-04 8.1839253708e-04
60100 7.8032940375e-04 8.1143756592e-04
60200 7.7462142610e-04 8.0453397537e-04
60300 7.6895264978e-04 7.9768157155e-04
60400 7.6332310817e-04 7.9088015329e-04
60500 7.5773281110e-04 7.8412951277e-04
60600 7.5218174538e-04 7.7742943613e-04
60700 7.4666987547e-04 7.7077970413e-04
60800 7.4119714420e-04 7.6418009274e-04
60900 7.3576347350e-04 7.5763037373e-04
