# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0560  1.6462     0.7693961792      0.230605494 
 1.1088  1.7377     0.8197754894     0.1802172751 
 1.1616  1.8291     0.8653626621     0.1346291646 
 1.2144  1.9206     0.9014919329    0.09850598942 
 1.2673  2.0120      0.928025538    0.07197647721 
 1.3201  2.1035     0.9468568701    0.05314473974 
 1.3729  2.1949     0.9601383485     0.0398618202 
 1.4257  2.2864     0.9695703698    0.03042964514 
 1.4785  2.3779     0.9763152493    0.02368532364 
 1.5313  2.4693     0.9811280795    0.01887265283 
 1.5841  2.5608     0.9845025517    0.01549785268 
 1.6369  2.6522     0.9867716282    0.01322848961 
 1.6897  2.7437     0.9881627125    0.01183743573 

 0.1056 -0.1829     0.9878258424    0.01217427188 
 0.1584 -0.0915     0.9881627125    0.01183743573 
 0.2112  0.0000     0.9878258424    0.01217427188 
 0.2640  0.0915     0.9867716282    0.01322848961 
 0.3168  0.1829     0.9848685671    0.01513176014 
 0.3696  0.2744     0.9818916686    0.01810900395 
 0.4224  0.3658     0.9775017981    0.02249895867 
 0.4752  0.4573      0.971193899    0.02880637971 
 0.5280  0.5487     0.9621942878    0.03780537065 
 0.5808  0.6402     0.9492944717     0.0507053207 
 0.6336  0.7316     0.9306550617    0.06934544102 
 0.6864  0.8231     0.9037483843    0.09625176875 
 0.7392  0.9146     0.8658566511      0.134142787 
 0.7920  1.0060      0.815729968     0.1842737241 
 0.8448  1.0975     0.7564852873     0.2435278237 
 0.8976  1.1889     0.6978464025     0.3021693655 
 0.9504  1.2804     0.6541653653     0.3458418151 
 1.0032  1.3718     0.6379890752     0.3620120363 
 1.0560  1.4633     0.6541653653     0.3458418151 
 1.1088  1.5548     0.6978464025     0.3021693655 
 1.1616  1.6462     0.7564852873     0.2435278237 
 1.2144  1.7377      0.815729968     0.1842737241 
 1.2673  1.8291     0.8658566511      0.134142787 
 1.3201  1.9206     0.9037483843    0.09625176875 
 1.3729  2.0120     0.9306550617    0.06934544102 
 1.4257  2.1035     0.9492944717     0.0507053207 
 1.4785  2.1949     0.9621942878    0.03780537065 
 1.5313  2.2864      0.971193899    0.02880637971 
 1.5841  2.3779     0.9775017981    0.02249895867 
 1.6369  2.4693     0.9818916686    0.01810900395 
 1.6897  2.5608     0.9848685671    0.01513176014 
 1.7425  2.6522     0.9867716282    0.01322848961 

 0.1584 -0.2744     0.9860527365    0.01394746891 
 0.2112 -0.1829     0.9867716282    0.01322848961 
 0.2640 -0.0915     0.9867716282    0.01322848961 
 0.3168  0.0000     0.9860527365    0.01394746891 
 0.3696  0.0915     0.9845025517    0.01549785268 
 0.4224  0.1829     0.9818916686    0.01810900395 
 0.4752  0.2744     0.9778547287    0.02214607418 
 0.5280  0.3658     0.9718380953     0.0281623933 
 0.5808  0.4573     0.9629872035    0.03701252286 
 0.6336  0.5487     0.9499469415     0.0500523189 
 0.6864  0.6402     0.9305851429    0.06941491243 
 0.7392  0.7316     0.9017887881    0.09821308146 
 0.7920  0.8231     0.8597959908     0.1402078834 
 0.8448  0.9146     0.8018902018      0.198117067 
 0.8976  1.0060     0.7299282852     0.2700830351 
 0.9504  1.0975     0.6537639153      0.346243488 
 1.0032  1.1889     0.5897596919     0.4102327019 
 1.0560  1.2804     0.5534832636     0.4464955588 
 1.1088  1.3718     0.5534832636     0.4464955588 
 1.1616  1.4633     0.5897596919     0.4102327019 
 1.2144  1.5548     0.6537639153      0.346243488 
 1.2673  1.6462     0.7299282852     0.2700830351 
 1.3201  1.7377     0.8018902018      0.198117067 
 1.3729  1.8291     0.8597959908     0.1402078834 
 1.4257  1.9206     0.9017887881    0.09821308146 
 1.4785  2.0120     0.9305851429    0.06941491243 
 1.5313  2.1035     0.9499469415     0.0500523189 
 1.5841  2.1949     0.9629872035    0.03701252286 
 1.6369  2.2864     0.9718380953     0.0281623933 
 1.6897  2.3779     0.9778547287    0.02214607418 
 1.7425  2.4693     0.9818916686    0.01810900395 
 1.7953  2.5608     0.9845025517    0.01549785268 

 0.2112 -0.3658     0.9833306669     0.0166699111 
 0.2640 -0.2744     0.9845025517    0.01549785268 
 0.3168 -0.1829     0.9848685671    0.01513176014 
 0.3696 -0.0915     0.9845025517    0.01549785268 
 0.4224  0.0000     0.9833306669     0.0166699111 
 0.4752  0.0915     0.9811280795    0.01887265283 
 0.5280  0.1829     0.9775017981    0.02249895867 
 0.5808  0.2744     0.9718380953     0.0281623933 
 0.6336  0.3658     0.9631790226    0.03682080118 
 0.6864  0.4573     0.9499840669    0.05001533993 
 0.7392  0.5487     0.9297583556    0.07024249108 
 0.7920  0.6402      0.898674361     0.1013300456 
 0.8448  0.7316     0.8517182062     0.1482883098 
 0.8976  0.8231      0.784511822     0.2154916922 
 0.9504  0.9146     0.6978232461     0.3021741787 
 1.0032  1.0060     0.6024874239     0.3975038474 
 1.0560  1.0975      0.517575661     0.4824084593 
 1.1088  1.1889     0.4605549313     0.5394228734 
 1.1616  1.2804     0.4407267284     0.5592488334 
 1.2144  1.3718     0.4605549313     0.5394228734 
 1.2673  1.4633      0.517575661     0.4824084593 
 1.3201  1.5548     0.6024874239     0.3975038474 
 1.3729  1.6462     0.6978232461     0.3021741787 
 1.4257  1.7377      0.784511822     0.2154916922 
 1.4785  1.8291     0.8517182062     0.1482883098 
 1.5313  1.9206      0.898674361     0.1013300456 
 1.5841  2.0120     0.9297583556    0.07024249108 
 1.6369  2.1035     0.9499840669    0.05001533993 
 1.6897  2.1949     0.9631790226    0.03682080118 
 1.7425  2.2864     0.9718380953     0.0281623933 
 1.7953  2.3779     0.9775017981    0.02249895867 
 1.8481  2.4693     0.9811280795    0.01887265283 

 0.2640 -0.4573     0.9794047109    0.02059600906 
 0.3168 -0.3658     0.9811280795    0.01887265283 
 0.3696 -0.2744     0.9818916686    0.01810900395 
 0.4224 -0.1829     0.9818916686    0.01810900395 
 0.4752 -0.0915     0.9811280795    0.01887265283 
 0.5280  0.0000     0.9794047109    0.02059600906 
 0.5808  0.0915     0.9763152493    0.02368532364 
 0.6336  0.1829      0.971193899    0.02880637971 
 0.6864  0.2744     0.9629872035    0.03701252286 
 0.7392  0.3658     0.9499840669    0.05001533993 
 0.7920  0.4573     0.9293495396    0.07065182796 
 0.8448  0.5487     0.8965481911     0.1034582379 
 0.8976  0.6402        0.8452413     0.1547669133 
 0.9504  0.7316      0.769220284     0.2307775165 
 1.0032  0.8231     0.6682253004     0.3317583295 
 1.0560  0.9146      0.554924073     0.4450620892 
 1.1088  1.0060     0.4520279436     0.5479701954 
 1.1616  1.0975     0.3781352023     0.6218682688 
 1.2144  1.1889     0.3406644787     0.6593405696 
 1.2673  1.2804     0.3406644787     0.6593405696 
 1.3201  1.3718     0.3781352023     0.6218682688 
 1.3729  1.4633     0.4520279436     0.5479701954 
 1.4257  1.5548      0.554924073     0.4450620892 
 1.4785  1.6462     0.6682253004     0.3317583295 
 1.5313  1.7377      0.769220284     0.2307775165 
 1.5841  1.8291        0.8452413     0.1547669133 
 1.6369  1.9206     0.8965481911     0.1034582379 
 1.6897  2.0120     0.9293495396    0.07065182796 
 1.7425  2.1035     0.9499840669    0.05001533993 
 1.7953  2.1949     0.9629872035    0.03701252286 
 1.8481  2.2864      0.971193899    0.02880637971 
 1.9009  2.3779     0.9763152493    0.02368532364 

 0.3168 -0.5487     0.9739034885    0.02609678941 
 0.3696 -0.4573     0.9763152493    0.02368532364 
 0.4224 -0.3658     0.9775017981    0.02249895867 
 0.4752 -0.2744     0.9778547287    0.02214607418 
 0.5280 -0.1829     0.9775017981    0.02249895867 
 0.5808 -0.0915     0.9763152493    0.02368532364 
 0.6336  0.0000     0.9739034885    0.02609678941 
 0.6864  0.0915     0.9695703698    0.03042964514 
 0.7392  0.1829     0.9621942878    0.03780537065 
 0.7920  0.2744     0.9499469415     0.0500523189 
 0.8448  0.3658     0.9297583556    0.07024249108 
 0.8976  0.4573     0.8965481911     0.1034582379 
 0.9504  0.5487     0.8427943806     0.1572144474 
 1.0032  0.6402     0.7603818069     0.2396123848 
 1.0560  0.7316     0.6477357134     0.3522407838 
 1.1088  0.8231     0.5195108572     0.4804819151 
 1.1616  0.9146     0.4027006585     0.5973175095 
 1.2144  1.0060     0.3169965263     0.6830222575 
 1.2673  1.0975     0.2671103563     0.7329035149 
 1.3201  1.1889     0.2509537381      0.749059649 
 1.3729  1.2804     0.2671103563     0.7329035149 
 1.4257  1.3718     0.3169965263     0.6830222575 
 1.4785  1.4633     0.4027006585     0.5973175095 
 1.5313  1.5548     0.5195108572     0.4804819151 
 1.5841  1.6462     0.6477357134     0.3522407838 
 1.6369  1.7377     0.7603818069     0.2396123848 
 1.6897  1.8291     0.8427943806     0.1572144474 
 1.7425  1.9206     0.8965481911     0.1034582379 
 1.7953  2.0120     0.9297583556    0.07024249108 
 1.8481  2.1035     0.9499469415     0.0500523189 
 1.9009  2.1949     0.9621942878    0.03780537065 
 1.9537  2.2864     0.9695703698    0.03042964514 

 0.3696 -0.6402     0.9662707625    0.03372925556 
 0.4224 -0.5487     0.9695703698    0.03042964514 
 0.4752 -0.4573      0.971193899    0.02880637971 
 0.5280 -0.3658     0.9718380953     0.0281623933 
 0.5808 -0.2744     0.9718380953     0.0281623933 
 0.6336 -0.1829      0.971193899    0.02880637971 
 0.6864 -0.0915     0.9695703698    0.03042964514 
 0.7392  0.0000     0.9662707625    0.03372925556 
 0.7920  0.0915     0.9601383485     0.0398618202 
 0.8448  0.1829     0.9492944717     0.0507053207 
 0.8976  0.2744     0.9305851429    0.06941491243 
 0.9504  0.3658      0.898674361     0.1013300456 
 1.0032  0.4573        0.8452413     0.1547669133 
 1.0560  0.5487     0.7603818069     0.2396123848 
 1.1088  0.6402      0.640454877      0.359519836 
 1.1616  0.7316     0.5009204156     0.4990795638 
 1.2144  0.8231     0.3730563594     0.6269733682 
 1.2673  0.9146       0.27858957     0.7214253143 
 1.3201  1.0060     0.2202588571     0.7797393719 
 1.3729  1.0975     0.1930150812     0.8069830856 
 1.4257  1.1889     0.1930150812     0.8069830856 
 1.4785  1.2804     0.2202588571     0.7797393719 
 1.5313  1.3718       0.27858957     0.7214253143 
 1.5841  1.4633     0.3730563594     0.6269733682 
 1.6369  1.5548     0.5009204156     0.4990795638 
 1.6897  1.6462      0.640454877      0.359519836 
 1.7425  1.7377     0.7603818069     0.2396123848 
 1.7953  1.8291        0.8452413     0.1547669133 
 1.8481  1.9206      0.898674361     0.1013300456 
 1.9009  2.0120     0.9305851429    0.06941491243 
 1.9537  2.1035     0.9492944717     0.0507053207 
 2.0065  2.1949     0.9601383485     0.0398618202 

 0.4224 -0.7316      0.955652306    0.04434898308 
 0.4752 -0.6402     0.9601383485     0.0398618202 
 0.5280 -0.5487     0.9621942878    0.03780537065 
 0.5808 -0.4573     0.9629872035    0.03701252286 
 0.6336 -0.3658     0.9631790226    0.03682080118 
 0.6864 -0.2744     0.9629872035    0.03701252286 
 0.7392 -0.1829     0.9621942878    0.03780537065 
 0.7920 -0.0915     0.9601383485     0.0398618202 
 0.8448  0.0000      0.955652306    0.04434898308 
 0.8976  0.0915     0.9468568701    0.05314473974 
 0.9504  0.1829     0.9306550617    0.06934544102 
 1.0032  0.2744     0.9017887881    0.09821308146 
 1.0560  0.3658     0.8517182062     0.1482883098 
 1.1088  0.4573      0.769220284     0.2307775165 
 1.1616  0.5487     0.6477357134     0.3522407838 
 1.2144  0.6402     0.5009204156     0.4990795638 
 1.2673  0.7316     0.3632680353     0.6367647863 
 1.3201  0.8231     0.2604320746     0.7395750365 
 1.3729  0.9146     0.1950365117     0.8049448801 
 1.4257  1.0060     0.1598589375     0.8401274811 
 1.4785  1.0975     0.1488279607     0.8511661898 
 1.5313  1.1889     0.1598589375     0.8401274811 
 1.5841  1.2804     0.1950365117     0.8049448801 
 1.6369  1.3718     0.2604320746     0.7395750365 
 1.6897  1.4633     0.3632680353     0.6367647863 
 1.7425  1.5548     0.5009204156     0.4990795638 
 1.7953  1.6462     0.6477357134     0.3522407838 
 1.8481  1.7377      0.769220284     0.2307775165 
 1.9009  1.8291     0.8517182062     0.1482883098 
 1.9537  1.9206     0.9017887881    0.09821308146 
 2.0065  2.0120     0.9306550617    0.06934544102 
 2.0593  2.1035     0.9468568701    0.05314473974 

 0.4752 -0.8231      0.940757055    0.05924618417 
 0.5280 -0.7316     0.9468568701    0.05314473974 
 0.5808 -0.6402     0.9492944717     0.0507053207 
 0.6336 -0.5487     0.9499469415     0.0500523189 
 0.6864 -0.4573     0.9499840669    0.05001533993 
 0.7392 -0.3658     0.9499840669    0.05001533993 
 0.7920 -0.2744     0.9499469415     0.0500523189 
 0.8448 -0.1829     0.9492944717     0.0507053207 
 0.8976 -0.0915     0.9468568701    0.05314473974 
 0.9504  0.0000      0.940757055    0.05924618417 
 1.0032  0.0915      0.928025538    0.07197647721 
 1.0560  0.1829     0.9037483843    0.09625176875 
 1.1088  0.2744     0.8597959908     0.1402078834 
 1.1616  0.3658      0.784511822     0.2154916922 
 1.2144  0.4573     0.6682253004     0.3317583295 
 1.2673  0.5487     0.5195108572     0.4804819151 
 1.3201  0.6402     0.3730563594     0.6269733682 
 1.3729  0.7316     0.2604320746     0.7395750365 
 1.4257  0.8231     0.1871429732     0.8128321001 
 1.4785  0.9146      0.144964685     0.8550180831 
 1.5313  1.0060     0.1258743112     0.8741280495 
 1.5841  1.0975     0.1258743112     0.8741280495 
 1.6369  1.1889      0.144964685     0.8550180831 
 1.6897  1.2804     0.1871429732     0.8128321001 
 1.7425  1.3718     0.2604320746     0.7395750365 
 1.7953  1.4633     0.3730563594     0.6269733682 
 1.8481  1.5548     0.5195108572     0.4804819151 
 1.9009  1.6462     0.6682253004     0.3317583295 
 1.9537  1.7377      0.784511822     0.2154916922 
 2.0065  1.8291     0.8597959908     0.1402078834 
 2.0593  1.9206     0.9037483843    0.09625176875 
 2.1121  2.0120      0.928025538    0.07197647721 

 0.5280 -0.9146     0.9197980559    0.08020336536 
 0.5808 -0.8231      0.928025538    0.07197647721 
 0.6336 -0.7316     0.9306550617    0.06934544102 
 0.6864 -0.6402     0.9305851429    0.06941491243 
 0.7392 -0.5487     0.9297583556    0.07024249108 
 0.7920 -0.4573     0.9293495396    0.07065182796 
 0.8448 -0.3658     0.9297583556    0.07024249108 
 0.8976 -0.2744     0.9305851429    0.06941491243 
 0.9504 -0.1829     0.9306550617    0.06934544102 
 1.0032 -0.0915      0.928025538    0.07197647721 
 1.0560  0.0000     0.9197980559    0.08020336536 
 1.1088  0.0915     0.9014919329    0.09850598942 
 1.1616  0.1829     0.8658566511      0.134142787 
 1.2144  0.2744     0.8018902018      0.198117067 
 1.2673  0.3658     0.6978232461     0.3021741787 
 1.3201  0.4573      0.554924073     0.4450620892 
 1.3729  0.5487     0.4027006585     0.5973175095 
 1.4257  0.6402       0.27858957     0.7214253143 
 1.4785  0.7316     0.1950365117     0.8049448801 
 1.5313  0.8231      0.144964685     0.8550180831 
 1.5841  0.9146     0.1187922901     0.8812147126 
 1.6369  1.0060     0.1106760103     0.8893431032 
 1.6897  1.0975     0.1187922901     0.8812147126 
 1.7425  1.1889      0.144964685     0.8550180831 
 1.7953  1.2804     0.1950365117     0.8049448801 
 1.8481  1.3718       0.27858957     0.7214253143 
 1.9009  1.4633     0.4027006585     0.5973175095 
 1.9537  1.5548      0.554924073     0.4450620892 
 2.0065  1.6462     0.6978232461     0.3021741787 
 2.0593  1.7377     0.8018902018      0.198117067 
 2.1121  1.8291     0.8658566511      0.134142787 
 2.1649  1.9206     0.9014919329    0.09850598942 

 0.5808 -1.0060     0.8907851072     0.1092080623 
 0.6336 -0.9146     0.9014919329    0.09850598942 
 0.6864 -0.8231     0.9037483843    0.09625176875 
 0.7392 -0.7316     0.9017887881    0.09821308146 
 0.7920 -0.6402      0.898674361     0.1013300456 
 0.8448 -0.5487     0.8965481911     0.1034582379 
 0.8976 -0.4573     0.8965481911     0.1034582379 
 0.9504 -0.3658      0.898674361     0.1013300456 
 1.0032 -0.2744     0.9017887881    0.09821308146 
 1.0560 -0.1829     0.9037483843    0.09625176875 
 1.1088 -0.0915     0.9014919329    0.09850598942 
 1.1616  0.0000     0.8907851072     0.1092080623 
 1.2144  0.0915     0.8653626621     0.1346291646 
 1.2673  0.1829      0.815729968     0.1842737241 
 1.3201  0.2744     0.7299282852     0.2700830351 
 1.3729  0.3658     0.6024874239     0.3975038474 
 1.4257  0.4573     0.4520279436     0.5479701954 
 1.4785  0.5487     0.3169965263     0.6830222575 
 1.5313  0.6402     0.2202588571     0.7797393719 
 1.5841  0.7316     0.1598589375     0.8401274811 
 1.6369  0.8231     0.1258743112     0.8741280495 
 1.6897  0.9146     0.1106760103     0.8893431032 
 1.7425  1.0060     0.1106760103     0.8893431032 
 1.7953  1.0975     0.1258743112     0.8741280495 
 1.8481  1.1889     0.1598589375     0.8401274811 
 1.9009  1.2804     0.2202588571     0.7797393719 
 1.9537  1.3718     0.3169965263     0.6830222575 
 2.0065  1.4633     0.4520279436     0.5479701954 
 2.0593  1.5548     0.6024874239     0.3975038474 
 2.1121  1.6462     0.7299282852     0.2700830351 
 2.1649  1.7377      0.815729968     0.1842737241 
 2.2177  1.8291     0.8653626621     0.1346291646 

 0.6336 -1.0975     0.8526031243     0.1473820663 
 0.6864 -1.0060     0.8653626621     0.1346291646 
 0.7392 -0.9146     0.8658566511      0.134142787 
 0.7920 -0.8231     0.8597959908     0.1402078834 
 0.8448 -0.7316     0.8517182062     0.1482883098 
 0.8976 -0.6402        0.8452413     0.1547669133 
 0.9504 -0.5487     0.8427943806     0.1572144474 
 1.0032 -0.4573        0.8452413     0.1547669133 
 1.0560 -0.3658     0.8517182062     0.1482883098 
 1.1088 -0.2744     0.8597959908     0.1402078834 
 1.1616 -0.1829     0.8658566511      0.134142787 
 1.2144 -0.0915     0.8653626621     0.1346291646 
 1.2673  0.0000     0.8526031243     0.1473820663 
 1.3201  0.0915     0.8197754894     0.1802172751 
 1.3729  0.1829     0.7564852873     0.2435278237 
 1.4257  0.2744     0.6537639153      0.346243488 
 1.4785  0.3658      0.517575661     0.4824084593 
 1.5313  0.4573     0.3781352023     0.6218682688 
 1.5841  0.5487     0.2671103563     0.7329035149 
 1.6369  0.6402     0.1930150812     0.8069830856 
 1.6897  0.7316     0.1488279607     0.8511661898 
 1.7425  0.8231     0.1258743112     0.8741280495 
 1.7953  0.9146     0.1187922901     0.8812147126 
 1.8481  1.0060     0.1258743112     0.8741280495 
 1.9009  1.0975     0.1488279607     0.8511661898 
 1.9537  1.1889     0.1930150812     0.8069830856 
 2.0065  1.2804     0.2671103563     0.7329035149 
 2.0593  1.3718     0.3781352023     0.6218682688 
 2.1121  1.4633      0.517575661     0.4824084593 
 2.1649  1.5548     0.6537639153      0.346243488 
 2.2177  1.6462     0.7564852873     0.2435278237 
 2.2705  1.7377     0.8197754894     0.1802172751 

 0.6864 -1.1889     0.8070904711     0.1928967975 
 0.7392 -1.0975     0.8197754894     0.1802172751 
 0.7920 -1.0060      0.815729968     0.1842737241 
 0.8448 -0.9146     0.8018902018      0.198117067 
 0.8976 -0.8231      0.784511822     0.2154916922 
 0.9504 -0.7316      0.769220284     0.2307775165 
 1.0032 -0.6402     0.7603818069     0.2396123848 
 1.0560 -0.5487     0.7603818069     0.2396123848 
 1.1088 -0.4573      0.769220284     0.2307775165 
 1.1616 -0.3658      0.784511822     0.2154916922 
 1.2144 -0.2744     0.8018902018      0.198117067 
 1.2673 -0.1829      0.815729968     0.1842737241 
 1.3201 -0.0915     0.8197754894     0.1802172751 
 1.3729  0.0000     0.8070904711     0.1928967975 
 1.4257  0.0915     0.7693961792      0.230605494 
 1.4785  0.1829     0.6978464025     0.3021693655 
 1.5313  0.2744     0.5897596919     0.4102327019 
 1.5841  0.3658     0.4605549313     0.5394228734 
 1.6369  0.4573     0.3406644787     0.6593405696 
 1.6897  0.5487     0.2509537381      0.749059649 
 1.7425  0.6402     0.1930150812     0.8069830856 
 1.7953  0.7316     0.1598589375     0.8401274811 
 1.8481  0.8231      0.144964685     0.8550180831 
 1.9009  0.9146      0.144964685     0.8550180831 
 1.9537  1.0060     0.1598589375     0.8401274811 
 2.0065  1.0975     0.1930150812     0.8069830856 
 2.0593  1.1889     0.2509537381      0.749059649 
 2.1121  1.2804     0.3406644787     0.6593405696 
 2.1649  1.3718     0.4605549313     0.5394228734 
 2.2177  1.4633     0.5897596919     0.4102327019 
 2.2705  1.5548     0.6978464025     0.3021693655 
 2.3233  1.6462     0.7693961792      0.230605494 

 0.7392 -1.2804     0.7611207014     0.2388748738 
 0.7920 -1.1889     0.7693961792      0.230605494 
 0.8448 -1.0975     0.7564852873     0.2435278237 
 0.8976 -1.0060     0.7299282852     0.2700830351 
 0.9504 -0.9146     0.6978232461     0.3021741787 
 1.0032 -0.8231     0.6682253004     0.3317583295 
 1.0560 -0.7316     0.6477357134     0.3522407838 
 1.1088 -0.6402      0.640454877      0.359519836 
 1.1616 -0.5487     0.6477357134     0.3522407838 
 1.2144 -0.4573     0.6682253004     0.3317583295 
 1.2673 -0.3658     0.6978232461     0.3021741787 
 1.3201 -0.2744     0.7299282852     0.2700830351 
 1.3729 -0.1829     0.7564852873     0.2435278237 
 1.4257 -0.0915     0.7693961792      0.230605494 
 1.4785  0.0000     0.7611207014     0.2388748738 
 1.5313  0.0915     0.7244654994     0.2755412226 
 1.5841  0.1829     0.6541653653     0.3458418151 
 1.6369  0.2744     0.5534832636     0.4464955588 
 1.6897  0.3658     0.4407267284     0.5592488334 
 1.7425  0.4573     0.3406644787     0.6593405696 
 1.7953  0.5487     0.2671103563     0.7329035149 
 1.8481  0.6402     0.2202588571     0.7797393719 
 1.9009  0.7316     0.1950365117     0.8049448801 
 1.9537  0.8231     0.1871429732     0.8128321001 
 2.0065  0.9146     0.1950365117     0.8049448801 
 2.0593  1.0060     0.2202588571     0.7797393719 
 2.1121  1.0975     0.2671103563     0.7329035149 
 2.1649  1.1889     0.3406644787     0.6593405696 
 2.2177  1.2804     0.4407267284     0.5592488334 
 2.2705  1.3718     0.5534832636     0.4464955588 
 2.3233  1.4633     0.6541653653     0.3458418151 
 2.3761  1.5548     0.7244654994     0.2755412226 

 0.7920 -1.3718      0.726031875     0.2739669169 
 0.8448 -1.2804     0.7244654994     0.2755412226 
 0.8976 -1.1889     0.6978464025     0.3021693655 
 0.9504 -1.0975     0.6537639153      0.346243488 
 1.0032 -1.0060     0.6024874239     0.3975038474 
 1.0560 -0.9146      0.554924073     0.4450620892 
 1.1088 -0.8231     0.5195108572     0.4804819151 
 1.1616 -0.7316     0.5009204156     0.4990795638 
 1.2144 -0.6402     0.5009204156     0.4990795638 
 1.2673 -0.5487     0.5195108572     0.4804819151 
 1.3201 -0.4573      0.554924073     0.4450620892 
 1.3729 -0.3658     0.6024874239     0.3975038474 
 1.4257 -0.2744     0.6537639153      0.346243488 
 1.4785 -0.1829     0.6978464025     0.3021693655 
 1.5313 -0.0915     0.7244654994     0.2755412226 
 1.5841  0.0000      0.726031875     0.2739669169 
 1.6369  0.0915     0.6976416989     0.3023629661 
 1.6897  0.1829     0.6379890752     0.3620120363 
 1.7425  0.2744     0.5534832636     0.4464955588 
 1.7953  0.3658     0.4605549313     0.5394228734 
 1.8481  0.4573     0.3781352023     0.6218682688 
 1.9009  0.5487     0.3169965263     0.6830222575 
 1.9537  0.6402       0.27858957     0.7214253143 
 2.0065  0.7316     0.2604320746     0.7395750365 
 2.0593  0.8231     0.2604320746     0.7395750365 
 2.1121  0.9146       0.27858957     0.7214253143 
 2.1649  1.0060     0.3169965263     0.6830222575 
 2.2177  1.0975     0.3781352023     0.6218682688 
 2.2705  1.1889     0.4605549313     0.5394228734 
 2.3233  1.2804     0.5534832636     0.4464955588 
 2.3761  1.3718     0.6379890752     0.3620120363 
 2.4289  1.4633     0.6976416989     0.3023629661 

 0.8448 -1.4633     0.7128185208     0.2871796437 
 0.8976 -1.3718     0.6976416989     0.3023629661 
 0.9504 -1.2804     0.6541653653     0.3458418151 
 1.0032 -1.1889     0.5897596919     0.4102327019 
 1.0560 -1.0975      0.517575661     0.4824084593 
 1.1088 -1.0060     0.4520279436     0.5479701954 
 1.1616 -0.9146     0.4027006585     0.5973175095 
 1.2144 -0.8231     0.3730563594     0.6269733682 
 1.2673 -0.7316     0.3632680353     0.6367647863 
 1.3201 -0.6402     0.3730563594     0.6269733682 
 1.3729 -0.5487     0.4027006585     0.5973175095 
 1.4257 -0.4573     0.4520279436     0.5479701954 
 1.4785 -0.3658      0.517575661     0.4824084593 
 1.5313 -0.2744     0.5897596919     0.4102327019 
 1.5841 -0.1829     0.6541653653     0.3458418151 
 1.6369 -0.0915     0.6976416989     0.3023629661 
 1.6897  0.0000     0.7128185208     0.2871796437 
 1.7425  0.0915     0.6976416989     0.3023629661 
 1.7953  0.1829     0.6541653653     0.3458418151 
 1.8481  0.2744     0.5897596919     0.4102327019 
