# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
24.1708 11.8081 1 12 -0.0001513783677                0  -6.95796835e-05                0 
26.0301 12.8816 1 13  1.935073451e-05                0  4.266330652e-05                0 
27.8894 13.9550 1 14 -6.504097384e-06                0  -1.40554044e-05                0 
29.7487 15.0285 1 15  4.319602795e-06                0  6.104517188e-06                0 
31.6080 16.1020 1 16  4.319602796e-06                0  6.104517189e-06                0 
-26.0301 -17.1754 1 -15 -6.504097385e-06                0  -1.40554044e-05                0 
-24.1708 -16.1020 1 -14  1.935073451e-05                0  4.266330652e-05                0 
-22.3115 -15.0285 1 -13 -0.0001513783677                0  -6.95796835e-05                0 
-20.4522 -13.9550 1 -12  0.0002252054108                0  0.0001043309297                0 
-18.5929 -12.8816 1 -11 -0.0008841418795                0 -0.0003088770728                0 
-16.7337 -11.8081 1 -10   0.002385950291                0   7.07750414e-05                0 
-14.8744 -10.7346 1 -9  -0.003437798526                0 -0.0004610686639                0 
-13.0151 -9.6612 1 -8    0.01552272101                0  0.0001531907275                0 
-11.1558 -8.5877 1 -7   -0.02079336222                0   0.006654123121                0 
-9.2965 -7.5143 1 -6    0.04527698893                0  -0.001390966052                0 
-7.4372 -6.4408 1 -5     -0.156203357                0    0.05595840683                0 
-5.5779 -5.3673 1 -4      0.010009933                0     -0.134734701                0 
-3.7186 -4.2939 1 -3    -0.3216857733                0     0.1569902392                0 
-1.8593 -3.2204 1 -2     0.1662863633                0     -2.068691676                0 
 0.0000 -2.1469 1 -1     0.6033405453                0      2.928796301                0 

 3.7186 -2.1469 2 0    -0.5239172378                0     0.3219955842                0 
 5.5779 -1.0735 2 1    -0.3216857733                0     0.1569902392                0 
 7.4372  0.0000 2 2      0.198158536                0     0.1721166084                0 
 9.2965  1.0735 2 3    0.03784237598                0   -0.03756250725                0 
11.1558  2.1469 2 4    0.04862876168                0    0.01158904905                0 
13.0151  3.2204 2 5  -0.001443396089                0   -0.01621426721                0 
14.8744  4.2939 2 6  -0.004494909808                0   0.002883617147                0 
16.7337  5.3673 2 7 -0.0008778163921                0  -0.002245215372                0 
18.5929  6.4408 2 8  -0.002025842178                0   0.001096189725                0 
20.4522  7.5143 2 9  0.0006497291261                0 -0.0002204276833                0 
22.3115  8.5877 2 10 -0.0003591006906                0  0.0001959220697                0 
24.1708  9.6612 2 11  0.0002922955666                0 -3.888020615e-05                0 
26.0301 10.7346 2 12 -9.370752343e-05                0   8.56680593e-06                0 
27.8894 11.8081 2 13  6.569357571e-05                0 -4.370594249e-06                0 
29.7487 12.8816 2 14 -3.526471688e-05                0 -5.531832684e-06                0 
31.6080 13.9550 2 15  2.158521704e-05                0  3.320610639e-06                0 
33.4673 15.0285 2 16 -3.526471688e-05                0 -5.531832684e-06                0 
-24.1708 -18.2489 2 -15  6.569357571e-05                0 -4.370594249e-06                0 
-22.3115 -17.1754 2 -14 -9.370752343e-05                0  8.566805931e-06                0 
-20.4522 -16.1020 2 -13  0.0002922955666                0 -3.888020615e-05                0 
-18.5929 -15.0285 2 -12 -0.0003591006906                0  0.0001959220697                0 
-16.7337 -13.9550 2 -11  0.0006497291261                0 -0.0002204276833                0 
-14.8744 -12.8816 2 -10  -0.002025842178                0   0.001096189725                0 
-13.0151 -11.8081 2 -9 -0.0008778163921                0  -0.002245215372                0 
-11.1558 -10.7346 2 -8  -0.004494909808                0   0.002883617147                0 
-9.2965 -9.6612 2 -7  -0.001443396089                0   -0.01621426721                0 
-7.4372 -8.5877 2 -6    0.04862876168                0    0.01158904905                0 
-5.5779 -7.5143 2 -5    0.03784237598                0   -0.03756250725                0 
-3.7186 -6.4408 2 -4      0.198158536                0     0.1721166084                0 
-1.8593 -5.3673 2 -3    -0.3216857733                0     0.1569902392                0 
 0.0000 -4.2939 2 -2    -0.5239172378                0     0.3219955842                0 
 1.8593 -3.2204 2 -1     0.1662863633                0     -2.068691676                0 

 5.5779 -3.2204 3 0     0.4977858645                0     0.1807908251                0 
 7.4372 -2.1469 3 1      0.010009933                0     -0.134734701                0 
 9.2965 -1.0735 3 2    0.03784237598                0   -0.03756250725                0 
11.1558  0.0000 3 3   -0.09229489015                0  -0.006964559992                0 
13.0151  1.0735 3 4   0.006182070037                0   0.007472789168                0 
14.8744  2.1469 3 5   -0.01155504899                0   0.001463970082                0 
16.7337  3.2204 3 6   0.007001476065                0   0.002057372207                0 
18.5929  4.2939 3 7 -0.0005988332631                0 -0.0006449901626                0 
20.4522  5.3673 3 8   0.001197744725                0    0.00024418621                0 
22.3115  6.4408 3 9 -0.0002467714507                0 -0.0003000008127                0 
24.1708  7.5143 3 10  2.293124885e-05                0  8.099729675e-05                0 
26.0301  8.5877 3 11 -5.152201627e-05                0 -5.898671565e-05                0 
27.8894  9.6612 3 12 -2.009325846e-05                0  3.101376676e-05                0 
29.7487 10.7346 3 13  5.804523475e-06                0 -9.236423981e-06                0 
31.6080 11.8081 3 14  -8.16681838e-08                0  4.746058664e-06                0 
33.4673 12.8816 3 15 -8.166818284e-08                0  4.746058663e-06                0 
35.3266 13.9550 3 16  5.804523476e-06                0 -9.236423982e-06                0 
-22.3115 -19.3224 3 -15 -2.009325846e-05                0  3.101376676e-05                0 
-20.4522 -18.2489 3 -14 -5.152201626e-05                0 -5.898671565e-05                0 
-18.5929 -17.1754 3 -13  2.293124885e-05                0  8.099729675e-05                0 
-16.7337 -16.1020 3 -12 -0.0002467714507                0 -0.0003000008127                0 
-14.8744 -15.0285 3 -11   0.001197744725                0    0.00024418621                0 
-13.0151 -13.9550 3 -10 -0.0005988332631                0 -0.0006449901626                0 
-11.1558 -12.8816 3 -9   0.007001476065                0   0.002057372207                0 
-9.2965 -11.8081 3 -8   -0.01155504899                0   0.001463970082                0 
-7.4372 -10.7346 3 -7   0.006182070037                0   0.007472789168                0 
-5.5779 -9.6612 3 -6   -0.09229489015                0  -0.006964559992                0 
-3.7186 -8.5877 3 -5    0.03784237598                0   -0.03756250725                0 
-1.8593 -7.5143 3 -4      0.010009933                0     -0.134734701                0 
 0.0000 -6.4408 3 -3     0.4977858645                0     0.1807908251                0 
 1.8593 -5.3673 3 -2    -0.3216857733                0     0.1569902392                0 
 3.7186 -4.2939 3 -1    -0.3216857733                0     0.1569902392                0 

 7.4372 -4.2939 4 0   -0.03866185657                0   -0.08043786865                0 
 9.2965 -3.2204 4 1     -0.156203357                0    0.05595840683                0 
11.1558 -2.1469 4 2    0.04862876168                0    0.01158904905                0 
13.0151 -1.0735 4 3   0.006182070037                0   0.007472789168                0 
14.8744  0.0000 4 4     0.0180031375                0  -0.004578306044                0 
16.7337  1.0735 4 5  -0.004248857831                0 -0.0006939539035                0 
18.5929  2.1469 4 6   0.001178171407                0 -0.0008851878709                0 
20.4522  3.2204 4 7  -0.001983568973                0  0.0001319635063                0 
22.3115  4.2939 4 8  0.0003888008507                0   5.69879141e-05                0 
24.1708  5.3673 4 9 -0.0003015731961                0  4.904267242e-05                0 
26.0301  6.4408 4 10  0.0001835452171                0   2.78310251e-05                0 
27.8894  7.5143 4 11 -4.446834048e-05                0 -1.102408868e-05                0 
29.7487  8.5877 4 12  3.865082037e-05                0  6.052881428e-06                0 
31.6080  9.6612 4 13 -1.561485489e-05                0 -8.715192604e-06                0 
33.4673 10.7346 4 14  8.356717413e-06                0  4.792299496e-06                0 
35.3266 11.8081 4 15 -1.561485489e-05                0 -8.715192604e-06                0 
37.1859 12.8816 4 16  3.865082037e-05                0  6.052881427e-06                0 
-20.4522 -20.3958 4 -15 -4.446834048e-05                0 -1.102408868e-05                0 
-18.5929 -19.3224 4 -14  0.0001835452171                0   2.78310251e-05                0 
-16.7337 -18.2489 4 -13 -0.0003015731961                0  4.904267242e-05                0 
-14.8744 -17.1754 4 -12  0.0003888008507                0   5.69879141e-05                0 
-13.0151 -16.1020 4 -11  -0.001983568973                0  0.0001319635063                0 
-11.1558 -15.0285 4 -10   0.001178171407                0 -0.0008851878709                0 
-9.2965 -13.9550 4 -9  -0.004248857831                0 -0.0006939539035                0 
-7.4372 -12.8816 4 -8     0.0180031375                0  -0.004578306044                0 
-5.5779 -11.8081 4 -7   0.006182070037                0   0.007472789168                0 
-3.7186 -10.7346 4 -6    0.04862876168                0    0.01158904905                0 
-1.8593 -9.6612 4 -5     -0.156203357                0    0.05595840683                0 
 0.0000 -8.5877 4 -4   -0.03866185657                0   -0.08043786865                0 
 1.8593 -7.5143 4 -3      0.010009933                0     -0.134734701                0 
 3.7186 -6.4408 4 -2      0.198158536                0     0.1721166084                0 
 5.5779 -5.3673 4 -1      0.010009933                0     -0.134734701                0 

 9.2965 -5.3673 5 0     0.0801054903                0    0.01518412615                0 
11.1558 -4.2939 5 1    0.04527698893                0  -0.001390966052                0 
13.0151 -3.2204 5 2  -0.001443396089                0   -0.01621426721                0 
14.8744 -2.1469 5 3   -0.01155504899                0   0.001463970082                0 
16.7337 -1.0735 5 4  -0.004248857831                0 -0.0006939539035                0 
18.5929  0.0000 5 5  -0.000719767082                0   0.001726451039                0 
20.4522  1.0735 5 6  0.0009185134004                0 -0.0001649761693                0 
22.3115  2.1469 5 7  0.0002144291151                0  0.0002154222428                0 
24.1708  3.2204 5 8  0.0002495799452                0 -0.0001573534378                0 
26.0301  4.2939 5 9 -8.652769966e-05                0  1.988036228e-05                0 
27.8894  5.3673 5 10  2.523281362e-05                0 -3.155367794e-05                0 
29.7487  6.4408 5 11 -4.170193218e-05                0  1.036899841e-05                0 
31.6080  7.5143 5 12  1.045305695e-05                0 -2.062283434e-06                0 
33.4673  8.5877 5 13 -3.294807412e-06                0  2.517510089e-06                0 
35.3266  9.6612 5 14 -3.294807412e-06                0  2.517510089e-06                0 
37.1859 10.7346 5 15  1.045305695e-05                0 -2.062283434e-06                0 
39.0452 11.8081 5 16 -4.170193218e-05                0  1.036899841e-05                0 
-18.5929 -21.4693 5 -15  2.523281362e-05                0 -3.155367794e-05                0 
-16.7337 -20.3958 5 -14 -8.652769966e-05                0  1.988036227e-05                0 
-14.8744 -19.3224 5 -13  0.0002495799452                0 -0.0001573534378                0 
-13.0151 -18.2489 5 -12  0.0002144291151                0  0.0002154222428                0 
-11.1558 -17.1754 5 -11  0.0009185134004                0 -0.0001649761693                0 
-9.2965 -16.1020 5 -10  -0.000719767082                0   0.001726451039                0 
-7.4372 -15.0285 5 -9  -0.004248857831                0 -0.0006939539035                0 
-5.5779 -13.9550 5 -8   -0.01155504899                0   0.001463970082                0 
-3.7186 -12.8816 5 -7  -0.001443396089                0   -0.01621426721                0 
-1.8593 -11.8081 5 -6    0.04527698893                0  -0.001390966052                0 
 0.0000 -10.7346 5 -5     0.0801054903                0    0.01518412615                0 
 1.8593 -9.6612 5 -4     -0.156203357                0    0.05595840683                0 
 3.7186 -8.5877 5 -3    0.03784237598                0   -0.03756250725                0 
 5.5779 -7.5143 5 -2    0.03784237598                0   -0.03756250725                0 
 7.4372 -6.4408 5 -1     -0.156203357                0    0.05595840683                0 

11.1558 -6.4408 6 0   -0.02165435057                0   -0.02184816343                0 
13.0151 -5.3673 6 1   -0.02079336222                0   0.006654123121                0 
14.8744 -4.2939 6 2  -0.004494909808                0   0.002883617147                0 
16.7337 -3.2204 6 3   0.007001476065                0   0.002057372207                0 
18.5929 -2.1469 6 4   0.001178171407                0 -0.0008851878709                0 
20.4522 -1.0735 6 5  0.0009185134004                0 -0.0001649761693                0 
22.3115  0.0000 6 6 -0.0006337317855                0 -0.0003033028577                0 
24.1708  1.0735 6 7 -7.113242766e-05                0  8.427298587e-05                0 
26.0301  2.1469 6 8  -0.000131327256                0 -1.885481734e-05                0 
27.8894  3.2204 6 9  3.024077556e-05                0  4.375767579e-05                0 
29.7487  4.2939 6 10   5.14055429e-06                0 -9.916516284e-06                0 
31.6080  5.3673 6 11  9.561295827e-06                0  7.809074944e-06                0 
33.4673  6.4408 6 12  2.589852249e-06                0 -6.550719028e-06                0 
35.3266  7.5143 6 13 -2.065931898e-06                0  2.868368362e-06                0 
37.1859  8.5877 6 14   2.58985225e-06                0 -6.550719028e-06                0 
39.0452  9.6612 6 15  9.561295828e-06                0  7.809074944e-06                0 
40.9045 10.7346 6 16   5.14055429e-06                0 -9.916516283e-06                0 
-16.7337 -22.5428 6 -15  3.024077556e-05                0  4.375767579e-05                0 
-14.8744 -21.4693 6 -14  -0.000131327256                0 -1.885481734e-05                0 
-13.0151 -20.3958 6 -13 -7.113242767e-05                0  8.427298587e-05                0 
-11.1558 -19.3224 6 -12 -0.0006337317855                0 -0.0003033028577                0 
-9.2965 -18.2489 6 -11  0.0009185134004                0 -0.0001649761693                0 
-7.4372 -17.1754 6 -10   0.001178171407                0 -0.0008851878709                0 
-5.5779 -16.1020 6 -9   0.007001476065                0   0.002057372207                0 
-3.7186 -15.0285 6 -8  -0.004494909808                0   0.002883617147                0 
-1.8593 -13.9550 6 -7   -0.02079336222                0   0.006654123121                0 
 0.0000 -12.8816 6 -6   -0.02165435057                0   -0.02184816343                0 
 1.8593 -11.8081 6 -5    0.04527698893                0  -0.001390966052                0 
 3.7186 -10.7346 6 -4    0.04862876168                0    0.01158904905                0 
 5.5779 -9.6612 6 -3   -0.09229489015                0  -0.006964559992                0 
 7.4372 -8.5877 6 -2    0.04862876168                0    0.01158904905                0 
 9.2965 -7.5143 6 -1    0.04527698893                0  -0.001390966052                0 

13.0151 -7.5143 7 0  -0.001021623469                0   0.005384043761                0 
14.8744 -6.4408 7 1    0.01552272101                0  0.0001531907275                0 
16.7337 -5.3673 7 2 -0.0008778163921                0  -0.002245215372                0 
18.5929 -4.2939 7 3 -0.0005988332631                0 -0.0006449901626                0 
20.4522 -3.2204 7 4  -0.001983568973                0  0.0001319635063                0 
22.3115 -2.1469 7 5  0.0002144291151                0  0.0002154222428                0 
24.1708 -1.0735 7 6 -7.113242767e-05                0  8.427298587e-05                0 
26.0301  0.0000 7 7  0.0002339174135                0  5.627162105e-06                0 
27.8894  1.0735 7 8 -2.476045582e-05                0 -1.889008956e-05                0 
29.7487  2.1469 7 9  3.015615335e-05                0 -6.834498543e-06                0 
31.6080  3.2204 7 10 -2.429830221e-05                0 -4.802473235e-06                0 
33.4673  4.2939 7 11  3.245974427e-06                0  1.699052425e-06                0 
35.3266  5.3673 7 12 -3.193164191e-06                0  7.301468921e-07                0 
37.1859  6.4408 7 13 -3.193164191e-06                0   7.30146892e-07                0 
39.0452  7.5143 7 14  3.245974427e-06                0  1.699052424e-06                0 
40.9045  8.5877 7 15 -2.429830221e-05                0 -4.802473235e-06                0 
42.7638  9.6612 7 16  3.015615335e-05                0 -6.834498541e-06                0 
-14.8744 -23.6162 7 -15 -2.476045582e-05                0 -1.889008956e-05                0 
-13.0151 -22.5428 7 -14  0.0002339174135                0  5.627162105e-06                0 
-11.1558 -21.4693 7 -13 -7.113242766e-05                0  8.427298587e-05                0 
-9.2965 -20.3958 7 -12  0.0002144291151                0  0.0002154222428                0 
-7.4372 -19.3224 7 -11  -0.001983568973                0  0.0001319635063                0 
-5.5779 -18.2489 7 -10 -0.0005988332631                0 -0.0006449901626                0 
-3.7186 -17.1754 7 -9 -0.0008778163921                0  -0.002245215372                0 
-1.8593 -16.1020 7 -8    0.01552272101                0  0.0001531907275                0 
 0.0000 -15.0285 7 -7  -0.001021623469                0   0.005384043761                0 
 1.8593 -13.9550 7 -6   -0.02079336222                0   0.006654123121                0 
 3.7186 -12.8816 7 -5  -0.001443396089                0   -0.01621426721                0 
 5.5779 -11.8081 7 -4   0.006182070037                0   0.007472789168                0 
 7.4372 -10.7346 7 -3   0.006182070037                0   0.007472789168                0 
 9.2965 -9.6612 7 -2  -0.001443396089                0   -0.01621426721                0 
11.1558 -8.5877 7 -1   -0.02079336222                0   0.006654123121                0 

14.8744 -8.5877 8 0  -0.002836867368                0  -0.003051307734                0 
16.7337 -7.5143 8 1  -0.003437798526                0  -0.000461068664                0 
18.5929 -6.4408 8 2  -0.002025842178                0   0.001096189725                0 
20.4522 -5.3673 8 3   0.001197744725                0    0.00024418621                0 
22.3115 -4.2939 8 4  0.0003888008507                0   5.69879141e-05                0 
24.1708 -3.2204 8 5  0.0002495799452                0 -0.0001573534378                0 
26.0301 -2.1469 8 6  -0.000131327256                0 -1.885481734e-05                0 
27.8894 -1.0735 8 7 -2.476045582e-05                0 -1.889008956e-05                0 
29.7487  0.0000 8 8 -4.239442642e-05                0  1.631379754e-05                0 
31.6080  1.0735 8 9  1.310098369e-05                0  1.272375868e-06                0 
33.4673  2.1469 8 10 -3.121381064e-06                0  3.552171656e-06                0 
35.3266  3.2204 8 11  7.535629593e-06                0 -1.454705775e-06                0 
37.1859  4.2939 8 12 -2.926155597e-06                0 -1.923627036e-07                0 
39.0452  5.3673 8 13  7.535629593e-06                0 -1.454705775e-06                0 
40.9045  6.4408 8 14 -3.121381064e-06                0  3.552171656e-06                0 
42.7638  7.5143 8 15  1.310098369e-05                0  1.272375868e-06                0 
44.6231  8.5877 8 16 -4.239442642e-05                0  1.631379754e-05                0 
-13.0151 -24.6897 8 -15 -2.476045582e-05                0 -1.889008956e-05                0 
-11.1558 -23.6162 8 -14  -0.000131327256                0 -1.885481734e-05                0 
-9.2965 -22.5428 8 -13  0.0002495799452                0 -0.0001573534378                0 
-7.4372 -21.4693 8 -12  0.0003888008507                0   5.69879141e-05                0 
-5.5779 -20.3958 8 -11   0.001197744725                0    0.00024418621                0 
-3.7186 -19.3224 8 -10  -0.002025842178                0   0.001096189725                0 
-1.8593 -18.2489 8 -9  -0.003437798526                0  -0.000461068664                0 
 0.0000 -17.1754 8 -8  -0.002836867368                0  -0.003051307734                0 
 1.8593 -16.1020 8 -7    0.01552272101                0  0.0001531907275                0 
 3.7186 -15.0285 8 -6  -0.004494909808                0   0.002883617147                0 
 5.5779 -13.9550 8 -5   -0.01155504899                0   0.001463970082                0 
 7.4372 -12.8816 8 -4     0.0180031375                0  -0.004578306044                0 
 9.2965 -11.8081 8 -3   -0.01155504899                0   0.001463970082                0 
11.1558 -10.7346 8 -2  -0.004494909808                0   0.002883617147                0 
13.0151 -9.6612 8 -1    0.01552272101                0  0.0001531907275                0 

16.7337 -9.6612 9 0   -0.00150584747                0   0.001630971865                0 
18.5929 -8.5877 9 1   0.002385950291                0  7.077504139e-05                0 
20.4522 -7.5143 9 2  0.0006497291261                0 -0.0002204276833                0 
22.3115 -6.4408 9 3 -0.0002467714507                0 -0.0003000008127                0 
24.1708 -5.3673 9 4 -0.0003015731961                0  4.904267242e-05                0 
26.0301 -4.2939 9 5 -8.652769966e-05                0  1.988036228e-05                0 
27.8894 -3.2204 9 6  3.024077556e-05                0  4.375767579e-05                0 
29.7487 -2.1469 9 7  3.015615335e-05                0 -6.834498542e-06                0 
31.6080 -1.0735 9 8  1.310098369e-05                0  1.272375867e-06                0 
33.4673  0.0000 9 9 -6.097774622e-08                0 -5.736040381e-06                0 
35.3266  1.0735 9 10 -2.717518713e-06                0  4.616902118e-07                0 
37.1859  2.1469 9 11 -1.712528139e-06                0  2.023024363e-08                0 
39.0452  3.2204 9 12 -1.712528139e-06                0  2.023024432e-08                0 
40.9045  4.2939 9 13 -2.717518713e-06                0  4.616902121e-07                0 
42.7638  5.3673 9 14 -6.097774629e-08                0 -5.736040382e-06                0 
44.6231  6.4408 9 15  1.310098369e-05                0  1.272375867e-06                0 
46.4824  7.5143 9 16  3.015615335e-05                0 -6.834498543e-06                0 
-11.1558 -25.7631 9 -15  3.024077556e-05                0  4.375767579e-05                0 
-9.2965 -24.6897 9 -14 -8.652769966e-05                0  1.988036228e-05                0 
-7.4372 -23.6162 9 -13 -0.0003015731961                0  4.904267242e-05                0 
-5.5779 -22.5428 9 -12 -0.0002467714507                0 -0.0003000008127                0 
-3.7186 -21.4693 9 -11  0.0006497291261                0 -0.0002204276833                0 
-1.8593 -20.3958 9 -10   0.002385950291                0  7.077504139e-05                0 
 0.0000 -19.3224 9 -9   -0.00150584747                0   0.001630971865                0 
 1.8593 -18.2489 9 -8  -0.003437798526                0  -0.000461068664                0 
 3.7186 -17.1754 9 -7 -0.0008778163921                0  -0.002245215372                0 
 5.5779 -16.1020 9 -6   0.007001476065                0   0.002057372207                0 
 7.4372 -15.0285 9 -5  -0.004248857831                0 -0.0006939539035                0 
 9.2965 -13.9550 9 -4  -0.004248857831                0 -0.0006939539035                0 
11.1558 -12.8816 9 -3   0.007001476065                0   0.002057372207                0 
13.0151 -11.8081 9 -2 -0.0008778163921                0  -0.002245215372                0 
14.8744 -10.7346 9 -1  -0.003437798526                0 -0.0004610686639                0 

18.5929 -10.7346 10 0  0.0006195572078                0 -0.0004067146545                0 
20.4522 -9.6612 10 1 -0.0008841418795                0 -0.0003088770728                0 
22.3115 -8.5877 10 2 -0.0003591006906                0  0.0001959220697                0 
24.1708 -7.5143 10 3  2.293124885e-05                0  8.099729675e-05                0 
26.0301 -6.4408 10 4  0.0001835452171                0   2.78310251e-05                0 
27.8894 -5.3673 10 5  2.523281362e-05                0 -3.155367794e-05                0 
29.7487 -4.2939 10 6   5.14055429e-06                0 -9.916516283e-06                0 
31.6080 -3.2204 10 7 -2.429830221e-05                0 -4.802473234e-06                0 
33.4673 -2.1469 10 8 -3.121381064e-06                0  3.552171656e-06                0 
35.3266 -1.0735 10 9 -2.717518713e-06                0  4.616902124e-07                0 
37.1859  0.0000 10 10  3.850729755e-06                0  1.151905726e-06                0 
39.0452  1.0735 10 11 -6.559271096e-07                0 -6.977921438e-07                0 
40.9045  2.1469 10 12  3.850729756e-06                0  1.151905727e-06                0 
42.7638  3.2204 10 13 -2.717518713e-06                0  4.616902124e-07                0 
44.6231  4.2939 10 14 -3.121381064e-06                0  3.552171656e-06                0 
46.4824  5.3673 10 15 -2.429830221e-05                0 -4.802473236e-06                0 
48.3417  6.4408 10 16   5.14055429e-06                0 -9.916516285e-06                0 
-9.2965 -26.8366 10 -15  2.523281362e-05                0 -3.155367794e-05                0 
-7.4372 -25.7631 10 -14  0.0001835452171                0   2.78310251e-05                0 
-5.5779 -24.6897 10 -13  2.293124885e-05                0  8.099729675e-05                0 
-3.7186 -23.6162 10 -12 -0.0003591006906                0  0.0001959220697                0 
-1.8593 -22.5428 10 -11 -0.0008841418795                0 -0.0003088770728                0 
 0.0000 -21.4693 10 -10  0.0006195572078                0 -0.0004067146545                0 
 1.8593 -20.3958 10 -9   0.002385950291                0  7.077504139e-05                0 
 3.7186 -19.3224 10 -8  -0.002025842178                0   0.001096189725                0 
 5.5779 -18.2489 10 -7 -0.0005988332631                0 -0.0006449901626                0 
 7.4372 -17.1754 10 -6   0.001178171407                0 -0.0008851878709                0 
 9.2965 -16.1020 10 -5  -0.000719767082                0   0.001726451039                0 
11.1558 -15.0285 10 -4   0.001178171407                0 -0.0008851878709                0 
13.0151 -13.9550 10 -3 -0.0005988332631                0 -0.0006449901626                0 
14.8744 -12.8816 10 -2  -0.002025842178                0   0.001096189725                0 
16.7337 -11.8081 10 -1   0.002385950291                0   7.07750414e-05                0 

20.4522 -11.8081 11 0 -0.0003321074271                0  0.0002809441448                0 
22.3115 -10.7346 11 1  0.0002252054108                0  0.0001043309297                0 
24.1708 -9.6612 11 2  0.0002922955666                0 -3.888020615e-05                0 
26.0301 -8.5877 11 3 -5.152201627e-05                0 -5.898671565e-05                0 
27.8894 -7.5143 11 4 -4.446834048e-05                0 -1.102408868e-05                0 
29.7487 -6.4408 11 5 -4.170193218e-05                0  1.036899841e-05                0 
31.6080 -5.3673 11 6  9.561295828e-06                0  7.809074944e-06                0 
33.4673 -4.2939 11 7  3.245974427e-06                0  1.699052425e-06                0 
35.3266 -3.2204 11 8  7.535629593e-06                0 -1.454705775e-06                0 
37.1859 -2.1469 11 9 -1.712528139e-06                0  2.023024371e-08                0 
39.0452 -1.0735 11 10 -6.559271095e-07                0 -6.977921442e-07                0 
40.9045  0.0000 11 11 -6.559271096e-07                0 -6.977921434e-07                0 
42.7638  1.0735 11 12 -1.712528139e-06                0   2.02302442e-08                0 
44.6231  2.1469 11 13  7.535629593e-06                0 -1.454705775e-06                0 
46.4824  3.2204 11 14  3.245974427e-06                0  1.699052425e-06                0 
48.3417  4.2939 11 15  9.561295827e-06                0  7.809074944e-06                0 
50.2010  5.3673 11 16 -4.170193218e-05                0  1.036899841e-05                0 
-7.4372 -27.9101 11 -15 -4.446834048e-05                0 -1.102408868e-05                0 
