# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1442  0.9909     0.9160888882    0.08390910393 
 1.2395  1.1560     0.9572682093    0.04273284988 
 1.3349  1.3212     0.9656773104    0.03432186687 
 1.4302  1.4863     0.9513886394    0.04861124778 
 1.5256  1.6515     0.9010999509    0.09889984348 
 1.6209  1.8166     0.7641909778      0.235801923 
 1.7163  1.9818     0.4968953775     0.5031008909 
 1.8116  2.1469     0.2485205954     0.7514930811 
 1.9069  2.3120     0.1399963251     0.8600019965 
 2.0023  2.4772     0.1399963251     0.8600019965 
 2.0976  2.6423     0.2485205954     0.7514930811 
 2.1930  2.8075     0.4968953775     0.5031008909 
 2.2883  2.9726     0.7641909778      0.235801923 
 2.3837  3.1378     0.9010999509    0.09889984348 
 2.4790  3.3029     0.9513886394    0.04861124778 
 2.5744  3.4681     0.9656773104    0.03432186687 
 2.6697  3.6332     0.9572682093    0.04273284988 
 2.7651  3.7984     0.9160888882    0.08390910393 
 2.8604  3.9635     0.8057994569     0.1942055699 
 2.9558  4.1287     0.5876719707     0.4123202387 
 3.0511  4.2938     0.3444226934     0.6555866348 
 3.1465  4.4589     0.1953208211     0.8046724529 
 3.2418  4.6241     0.1250644313     0.8749363865 

 0.3814 -0.6606     0.1561744709     0.8438196052 
 0.4767 -0.4954     0.1250644313     0.8749363865 
 0.5721 -0.3303     0.1161784495     0.8838245936 
 0.6674 -0.1651     0.1250644313     0.8749363865 
 0.7628  0.0000     0.1561744709     0.8438196052 
 0.8581  0.1651      0.226085556     0.7739118468 
 0.9535  0.3303     0.3671043807     0.6329050939 
 1.0488  0.4954     0.5876719707     0.4123202387 
 1.1442  0.6606     0.7931813411     0.2068224278 
 1.2395  0.8257     0.9071157508    0.09288375088 
 1.3349  0.9909     0.9543126549    0.04568760193 
 1.4302  1.1560     0.9685829394    0.03141692779 
 1.5256  1.3212     0.9633011356    0.03669876956 
 1.6209  1.4863     0.9349488359    0.06505111093 
 1.7163  1.6515     0.8545754059       0.14542408 
 1.8116  1.8166     0.6582855844     0.3417101086 
 1.9069  1.9818     0.3740379038     0.6259657638 
 2.0023  2.1469     0.1894614794     0.8105405913 
 2.0976  2.3120     0.1367595441     0.8632397907 
 2.1930  2.4772     0.1894614794     0.8105405913 
 2.2883  2.6423     0.3740379038     0.6259657638 
 2.3837  2.8075     0.6582855844     0.3417101086 
 2.4790  2.9726     0.8545754059       0.14542408 
 2.5744  3.1378     0.9349488359    0.06505111093 
 2.6697  3.3029     0.9633011356    0.03669876956 
 2.7651  3.4681     0.9685829394    0.03141692779 
 2.8604  3.6332     0.9543126549    0.04568760193 
 2.9558  3.7984     0.9071157508    0.09288375088 
 3.0511  3.9635     0.7931813411     0.2068224278 
 3.1465  4.1287     0.5876719707     0.4123202387 
 3.2418  4.2938     0.3671043807     0.6329050939 
 3.3372  4.4589      0.226085556     0.7739118468 

 0.4767 -0.8257     0.3004345264     0.6995734201 
 0.5721 -0.6606      0.226085556     0.7739118468 
 0.6674 -0.4954     0.1953208211     0.8046724529 
 0.7628 -0.3303     0.1953208211     0.8046724529 
 0.8581 -0.1651      0.226085556     0.7739118468 
 0.9535  0.0000     0.3004345264     0.6995734201 
 1.0488  0.1651     0.4390200951     0.5609837535 
 1.1442  0.3303     0.6326850647     0.3673064578 
 1.2395  0.4954     0.8057994569     0.1942055699 
 1.3349  0.6606     0.9071157508    0.09288375088 
 1.4302  0.8257     0.9530652506    0.04693468954 
 1.5256  0.9909     0.9696048336     0.0303952339 
 1.6209  1.1560     0.9691006141    0.03089841315 
 1.7163  1.3212     0.9522079575    0.04779419303 
 1.8116  1.4863     0.9036771947    0.09631809018 
 1.9069  1.6515     0.7757787757     0.2242321901 
 2.0023  1.8166     0.5215015826     0.4784893405 
 2.0976  1.9818     0.2708781886     0.7291233809 
 2.1930  2.1469     0.1560333356     0.8439658122 
 2.2883  2.3120     0.1560333356     0.8439658122 
 2.3837  2.4772     0.2708781886     0.7291233809 
 2.4790  2.6423     0.5215015826     0.4784893405 
 2.5744  2.8075     0.7757787757     0.2242321901 
 2.6697  2.9726     0.9036771947    0.09631809018 
 2.7651  3.1378     0.9522079575    0.04779419303 
 2.8604  3.3029     0.9691006141    0.03089841315 
 2.9558  3.4681     0.9696048336     0.0303952339 
 3.0511  3.6332     0.9530652506    0.04693468954 
 3.1465  3.7984     0.9071157508    0.09288375088 
 3.2418  3.9635     0.8057994569     0.1942055699 
 3.3372  4.1287     0.6326850647     0.3673064578 
 3.4325  4.2938     0.4390200951     0.5609837535 

 0.5721 -0.9909     0.5624279344     0.4375642433 
 0.6674 -0.8257     0.4390200951     0.5609837535 
 0.7628 -0.6606     0.3671043807     0.6329050939 
 0.8581 -0.4954     0.3444226934     0.6555866348 
 0.9535 -0.3303     0.3671043807     0.6329050939 
 1.0488 -0.1651     0.4390200951     0.5609837535 
 1.1442  0.0000     0.5624279344     0.4375642433 
 1.2395  0.1651     0.7126242736     0.2873732672 
 1.3349  0.3303      0.838885704     0.1611195548 
 1.4302  0.4954     0.9160888882    0.08390910393 
 1.5256  0.6606     0.9543126549    0.04568760193 
 1.6209  0.8257     0.9696048336     0.0303952339 
 1.7163  0.9909     0.9708238842    0.02917505959 
 1.8116  1.1560     0.9594229639    0.04057897937 
 1.9069  1.3212     0.9267702466    0.07322916189 
 2.0023  1.4863     0.8417319893      0.158267589 
 2.0976  1.6515     0.6453099084     0.3547101798 
 2.1930  1.8166     0.3726768121     0.6273047771 
 2.2883  1.9818        0.1956639     0.8043383667 
 2.3837  2.1469     0.1441440003     0.8558532532 
 2.4790  2.3120        0.1956639     0.8043383667 
 2.5744  2.4772     0.3726768121     0.6273047771 
 2.6697  2.6423     0.6453099084     0.3547101798 
 2.7651  2.8075     0.8417319893      0.158267589 
 2.8604  2.9726     0.9267702466    0.07322916189 
 2.9558  3.1378     0.9594229639    0.04057897937 
 3.0511  3.3029     0.9708238842    0.02917505959 
 3.1465  3.4681     0.9696048336     0.0303952339 
 3.2418  3.6332     0.9543126549    0.04568760193 
 3.3372  3.7984     0.9160888882    0.08390910393 
 3.4325  3.9635      0.838885704     0.1611195548 
 3.5278  4.1287     0.7126242736     0.2873732672 

 0.6674 -1.1560     0.8040416319     0.1959628918 
 0.7628 -0.9909     0.7126242736     0.2873732672 
 0.8581 -0.8257     0.6326850647     0.3673064578 
 0.9535 -0.6606     0.5876719707     0.4123202387 
 1.0488 -0.4954     0.5876719707     0.4123202387 
 1.1442 -0.3303     0.6326850647     0.3673064578 
 1.2395 -0.1651     0.7126242736     0.2873732672 
 1.3349  0.0000     0.8040416319     0.1959628918 
 1.4302  0.1651      0.880475672     0.1195257469 
 1.5256  0.3303     0.9303548764    0.06964331743 
 1.6209  0.4954     0.9572682093    0.04273284988 
 1.7163  0.6606     0.9685829394    0.03141692779 
 1.8116  0.8257     0.9691006141    0.03089841315 
 1.9069  0.9909     0.9594229639    0.04057897937 
 2.0023  1.1560     0.9334776682    0.06652487889 
 2.0976  1.3212     0.8696587512     0.1303311189 
 2.1930  1.4863     0.7188989622     0.2811367033 
 2.2883  1.6515      0.464782167      0.535197071 
 2.3837  1.8166     0.2463973725     0.7535987933 
 2.4790  1.9818     0.1489351227     0.8510635581 
 2.5744  2.1469     0.1489351227     0.8510635581 
 2.6697  2.3120     0.2463973725     0.7535987933 
 2.7651  2.4772      0.464782167      0.535197071 
 2.8604  2.6423     0.7188989622     0.2811367033 
 2.9558  2.8075     0.8696587512     0.1303311189 
 3.0511  2.9726     0.9334776682    0.06652487889 
 3.1465  3.1378     0.9594229639    0.04057897937 
 3.2418  3.3029     0.9691006141    0.03089841315 
 3.3372  3.4681     0.9685829394    0.03141692779 
 3.4325  3.6332     0.9572682093    0.04273284988 
 3.5278  3.7984     0.9303548764    0.06964331743 
 3.6232  3.9635      0.880475672     0.1195257469 

 0.7628 -1.3212     0.9180551997    0.08194346568 
 0.8581 -1.1560      0.880475672     0.1195257469 
 0.9535 -0.9909      0.838885704     0.1611195548 
 1.0488 -0.8257     0.8057994569     0.1942055699 
 1.1442 -0.6606     0.7931813411     0.2068224278 
 1.2395 -0.4954     0.8057994569     0.1942055699 
 1.3349 -0.3303      0.838885704     0.1611195548 
 1.4302 -0.1651      0.880475672     0.1195257469 
 1.5256  0.0000     0.9180551997    0.08194346568 
 1.6209  0.1651      0.944803066    0.05519667332 
 1.7163  0.3303     0.9600340711    0.03996649132 
 1.8116  0.4954     0.9656773104    0.03432186687 
 1.9069  0.6606     0.9633011356    0.03669876956 
 2.0023  0.8257     0.9522079575    0.04779419303 
 2.0976  0.9909     0.9267702466    0.07322916189 
 2.1930  1.1560     0.8696587512     0.1303311189 
 2.2883  1.3212     0.7422749933        0.2577613 
 2.3837  1.4863     0.5175299831      0.482462976 
 2.4790  1.6515     0.2898605736     0.7101229607 
 2.5744  1.8166     0.1622745717     0.8377266925 
 2.6697  1.9818     0.1251655745     0.8748314543 
 2.7651  2.1469     0.1622745717     0.8377266925 
 2.8604  2.3120     0.2898605736     0.7101229607 
 2.9558  2.4772     0.5175299831      0.482462976 
 3.0511  2.6423     0.7422749933        0.2577613 
 3.1465  2.8075     0.8696587512     0.1303311189 
 3.2418  2.9726     0.9267702466    0.07322916189 
 3.3372  3.1378     0.9522079575    0.04779419303 
 3.4325  3.3029     0.9633011356    0.03669876956 
 3.5278  3.4681     0.9656773104    0.03432186687 
 3.6232  3.6332     0.9600340711    0.03996649132 
 3.7185  3.7984      0.944803066    0.05519667332 

 0.8581 -1.4863     0.9554651613    0.04453538549 
 0.9535 -1.3212      0.944803066    0.05519667332 
 1.0488 -1.1560     0.9303548764    0.06964331743 
 1.1442 -0.9909     0.9160888882    0.08390910393 
 1.2395 -0.8257     0.9071157508    0.09288375088 
 1.3349 -0.6606     0.9071157508    0.09288375088 
 1.4302 -0.4954     0.9160888882    0.08390910393 
 1.5256 -0.3303     0.9303548764    0.06964331743 
 1.6209 -0.1651      0.944803066    0.05519667332 
 1.7163  0.0000     0.9554651613    0.04453538549 
 1.8116  0.1651     0.9604466569    0.03955275901 
 1.9069  0.3303     0.9592319228    0.04076756424 
 2.0023  0.4954     0.9513886394    0.04861124778 
 2.0976  0.6606     0.9349488359    0.06505111093 
 2.1930  0.8257     0.9036771947    0.09631809018 
 2.2883  0.9909     0.8417319893      0.158267589 
 2.3837  1.1560     0.7188989622     0.2811367033 
 2.4790  1.3212     0.5175299831      0.482462976 
 2.5744  1.4863     0.3069941175     0.6929829523 
 2.6697  1.6515       0.17317049     0.8268320109 
 2.7651  1.8166     0.1160902178     0.8839076559 
 2.8604  1.9818     0.1160902178     0.8839076559 
 2.9558  2.1469       0.17317049     0.8268320109 
 3.0511  2.3120     0.3069941175     0.6929829523 
 3.1465  2.4772     0.5175299831      0.482462976 
 3.2418  2.6423     0.7188989622     0.2811367033 
 3.3372  2.8075     0.8417319893      0.158267589 
 3.4325  2.9726     0.9036771947    0.09631809018 
 3.5278  3.1378     0.9349488359    0.06505111093 
 3.6232  3.3029     0.9513886394    0.04861124778 
 3.7185  3.4681     0.9592319228    0.04076756424 
 3.8139  3.6332     0.9604466569    0.03955275901 

 0.9535 -1.6515     0.9566076511    0.04339134198 
 1.0488 -1.4863     0.9604466569    0.03955275901 
 1.1442 -1.3212     0.9600340711    0.03996649132 
 1.2395 -1.1560     0.9572682093    0.04273284988 
 1.3349 -0.9909     0.9543126549    0.04568760193 
 1.4302 -0.8257     0.9530652506    0.04693468954 
 1.5256 -0.6606     0.9543126549    0.04568760193 
 1.6209 -0.4954     0.9572682093    0.04273284988 
 1.7163 -0.3303     0.9600340711    0.03996649132 
 1.8116 -0.1651     0.9604466569    0.03955275901 
 1.9069  0.0000     0.9566076511    0.04339134198 
 2.0023  0.1651     0.9469122741    0.05308694812 
 2.0976  0.3303     0.9295134794    0.07048599941 
 2.1930  0.4954     0.9010999509    0.09889984348 
 2.2883  0.6606     0.8545754059       0.14542408 
 2.3837  0.8257     0.7757787757     0.2242321901 
 2.4790  0.9909     0.6453099084     0.3547101798 
 2.5744  1.1560      0.464782167      0.535197071 
 2.6697  1.3212     0.2898605736     0.7101229607 
 2.7651  1.4863       0.17317049     0.8268320109 
 2.8604  1.6515     0.1141231725     0.8858754725 
 2.9558  1.8166    0.09653112509     0.9034683101 
 3.0511  1.9818     0.1141231725     0.8858754725 
 3.1465  2.1469       0.17317049     0.8268320109 
 3.2418  2.3120     0.2898605736     0.7101229607 
 3.3372  2.4772      0.464782167      0.535197071 
 3.4325  2.6423     0.6453099084     0.3547101798 
 3.5278  2.8075     0.7757787757     0.2242321901 
 3.6232  2.9726     0.8545754059       0.14542408 
 3.7185  3.1378     0.9010999509    0.09889984348 
 3.8139  3.3029     0.9295134794    0.07048599941 
 3.9092  3.4681     0.9469122741    0.05308694812 

 1.0488 -1.8166     0.9256722646    0.07432783964 
 1.1442 -1.6515     0.9469122741    0.05308694812 
 1.2395 -1.4863     0.9592319228    0.04076756424 
 1.3349 -1.3212     0.9656773104    0.03432186687 
 1.4302 -1.1560     0.9685829394    0.03141692779 
 1.5256 -0.9909     0.9696048336     0.0303952339 
 1.6209 -0.8257     0.9696048336     0.0303952339 
 1.7163 -0.6606     0.9685829394    0.03141692779 
 1.8116 -0.4954     0.9656773104    0.03432186687 
 1.9069 -0.3303     0.9592319228    0.04076756424 
 2.0023 -0.1651     0.9469122741    0.05308694812 
 2.0976  0.0000     0.9256722646    0.07432783964 
 2.1930  0.1651     0.8915930865     0.1084085997 
 2.2883  0.3303     0.8397817921     0.1602170349 
 2.3837  0.4954     0.7641909778      0.235801923 
 2.4790  0.6606     0.6582855844     0.3417101086 
 2.5744  0.8257     0.5215015826     0.4784893405 
 2.6697  0.9909     0.3726768121     0.6273047771 
 2.7651  1.1560     0.2463973725     0.7535987933 
 2.8604  1.3212     0.1622745717     0.8377266925 
 2.9558  1.4863     0.1160902178     0.8839076559 
 3.0511  1.6515    0.09653112509     0.9034683101 
 3.1465  1.8166    0.09653112509     0.9034683101 
 3.2418  1.9818     0.1160902178     0.8839076559 
 3.3372  2.1469     0.1622745717     0.8377266925 
 3.4325  2.3120     0.2463973725     0.7535987933 
 3.5278  2.4772     0.3726768121     0.6273047771 
 3.6232  2.6423     0.5215015826     0.4784893405 
 3.7185  2.8075     0.6582855844     0.3417101086 
 3.8139  2.9726     0.7641909778      0.235801923 
 3.9092  3.1378     0.8397817921     0.1602170349 
 4.0046  3.3029     0.8915930865     0.1084085997 

 1.1442 -1.9818      0.830134157     0.1698617608 
 1.2395 -1.8166     0.8915930865     0.1084085997 
 1.3349 -1.6515     0.9295134794    0.07048599941 
 1.4302 -1.4863     0.9513886394    0.04861124778 
 1.5256 -1.3212     0.9633011356    0.03669876956 
 1.6209 -1.1560     0.9691006141    0.03089841315 
 1.7163 -0.9909     0.9708238842    0.02917505959 
 1.8116 -0.8257     0.9691006141    0.03089841315 
 1.9069 -0.6606     0.9633011356    0.03669876956 
 2.0023 -0.4954     0.9513886394    0.04861124778 
 2.0976 -0.3303     0.9295134794    0.07048599941 
 2.1930 -0.1651     0.8915930865     0.1084085997 
 2.2883  0.0000      0.830134157     0.1698617608 
 2.3837  0.1651     0.7401283804     0.2598493541 
 2.4790  0.3303     0.6247239661     0.3752521737 
 2.5744  0.4954     0.4968953775     0.5031008909 
 2.6697  0.6606     0.3740379038     0.6259657638 
 2.7651  0.8257     0.2708781886     0.7291233809 
 2.8604  0.9909        0.1956639     0.8043383667 
 2.9558  1.1560     0.1489351227     0.8510635581 
 3.0511  1.3212     0.1251655745     0.8748314543 
 3.1465  1.4863     0.1160902178     0.8839076559 
 3.2418  1.6515     0.1141231725     0.8858754725 
 3.3372  1.8166     0.1160902178     0.8839076559 
 3.4325  1.9818     0.1251655745     0.8748314543 
 3.5278  2.1469     0.1489351227     0.8510635581 
 3.6232  2.3120        0.1956639     0.8043383667 
 3.7185  2.4772     0.2708781886     0.7291233809 
 3.8139  2.6423     0.3740379038     0.6259657638 
 3.9092  2.8075     0.4968953775     0.5031008909 
 4.0046  2.9726     0.6247239661     0.3752521737 
 4.0999  3.1378     0.7401283804     0.2598493541 

 1.2395 -2.1469     0.6050870753      0.394886295 
 1.3349 -1.9818     0.7401283804     0.2598493541 
 1.4302 -1.8166     0.8397817921     0.1602170349 
 1.5256 -1.6515     0.9010999509    0.09889984348 
 1.6209 -1.4863     0.9349488359    0.06505111093 
 1.7163 -1.3212     0.9522079575    0.04779419303 
 1.8116 -1.1560     0.9594229639    0.04057897937 
 1.9069 -0.9909     0.9594229639    0.04057897937 
 2.0023 -0.8257     0.9522079575    0.04779419303 
 2.0976 -0.6606     0.9349488359    0.06505111093 
 2.1930 -0.4954     0.9010999509    0.09889984348 
 2.2883 -0.3303     0.8397817921     0.1602170349 
 2.3837 -0.1651     0.7401283804     0.2598493541 
 2.4790  0.0000     0.6050870753      0.394886295 
 2.5744  0.1651     0.4609472318     0.5390668075 
 2.6697  0.3303     0.3381886854     0.6618421937 
 2.7651  0.4954     0.2485205954     0.7514930811 
 2.8604  0.6606     0.1894614794     0.8105405913 
 2.9558  0.8257     0.1560333356     0.8439658122 
 3.0511  0.9909     0.1441440003     0.8558532532 
 3.1465  1.1560     0.1489351227     0.8510635581 
 3.2418  1.3212     0.1622745717     0.8377266925 
 3.3372  1.4863       0.17317049     0.8268320109 
 3.4325  1.6515       0.17317049     0.8268320109 
 3.5278  1.8166     0.1622745717     0.8377266925 
 3.6232  1.9818     0.1489351227     0.8510635581 
 3.7185  2.1469     0.1441440003     0.8558532532 
 3.8139  2.3120     0.1560333356     0.8439658122 
 3.9092  2.4772     0.1894614794     0.8105405913 
 4.0046  2.6423     0.2485205954     0.7514930811 
 4.0999  2.8075     0.3381886854     0.6618421937 
 4.1953  2.9726     0.4609472318     0.5390668075 

 1.3349 -2.3120     0.3199072287     0.6801331498 
 1.4302 -2.1469     0.4609472318     0.5390668075 
 1.5256 -1.9818     0.6247239661     0.3752521737 
 1.6209 -1.8166     0.7641909778      0.235801923 
 1.7163 -1.6515     0.8545754059       0.14542408 
 1.8116 -1.4863     0.9036771947    0.09631809018 
 1.9069 -1.3212     0.9267702466    0.07322916189 
 2.0023 -1.1560     0.9334776682    0.06652487889 
 2.0976 -0.9909     0.9267702466    0.07322916189 
 2.1930 -0.8257     0.9036771947    0.09631809018 
 2.2883 -0.6606     0.8545754059       0.14542408 
 2.3837 -0.4954     0.7641909778      0.235801923 
 2.4790 -0.3303     0.6247239661     0.3752521737 
 2.5744 -0.1651     0.4609472318     0.5390668075 
 2.6697  0.0000     0.3199072287     0.6801331498 
 2.7651  0.1651     0.2238176603     0.7761952137 
 2.8604  0.3303     0.1672218847      0.832773698 
 2.9558  0.4954     0.1399963251     0.8600019965 
 3.0511  0.6606     0.1367595441     0.8632397907 
 3.1465  0.8257     0.1560333356     0.8439658122 
 3.2418  0.9909        0.1956639     0.8043383667 
 3.3372  1.1560     0.2463973725     0.7535987933 
 3.4325  1.3212     0.2898605736     0.7101229607 
 3.5278  1.4863     0.3069941175     0.6929829523 
 3.6232  1.6515     0.2898605736     0.7101229607 
 3.7185  1.8166     0.2463973725     0.7535987933 
 3.8139  1.9818        0.1956639     0.8043383667 
 3.9092  2.1469     0.1560333356     0.8439658122 
 4.0046  2.3120     0.1367595441     0.8632397907 
 4.0999  2.4772     0.1399963251     0.8600019965 
 4.1953  2.6423     0.1672218847      0.832773698 
 4.2906  2.8075     0.2238176603     0.7761952137 

 1.4302 -2.4772     0.1569551689      0.843036174 
 1.5256 -2.3120     0.2238176603     0.7761952137 
 1.6209 -2.1469     0.3381886854     0.6618421937 
 1.7163 -1.9818     0.4968953775     0.5031008909 
 1.8116 -1.8166     0.6582855844     0.3417101086 
 1.9069 -1.6515     0.7757787757     0.2242321901 
 2.0023 -1.4863     0.8417319893      0.158267589 
 2.0976 -1.3212     0.8696587512     0.1303311189 
 2.1930 -1.1560     0.8696587512     0.1303311189 
 2.2883 -0.9909     0.8417319893      0.158267589 
 2.3837 -0.8257     0.7757787757     0.2242321901 
 2.4790 -0.6606     0.6582855844     0.3417101086 
 2.5744 -0.4954     0.4968953775     0.5031008909 
 2.6697 -0.3303     0.3381886854     0.6618421937 
 2.7651 -0.1651     0.2238176603     0.7761952137 
 2.8604  0.0000     0.1569551689      0.843036174 
 2.9558  0.1651     0.1251502964     0.8748486776 
 3.0511  0.3303      0.119895398      0.880109008 
 3.1465  0.4954     0.1399963251     0.8600019965 
 3.2418  0.6606     0.1894614794     0.8105405913 
 3.3372  0.8257     0.2708781886     0.7291233809 
 3.4325  0.9909     0.3726768121     0.6273047771 
 3.5278  1.1560      0.464782167      0.535197071 
 3.6232  1.3212     0.5175299831      0.482462976 
 3.7185  1.4863     0.5175299831      0.482462976 
 3.8139  1.6515      0.464782167      0.535197071 
 3.9092  1.8166     0.3726768121     0.6273047771 
 4.0046  1.9818     0.2708781886     0.7291233809 
 4.0999  2.1469     0.1894614794     0.8105405913 
 4.1953  2.3120     0.1399963251     0.8600019965 
 4.2906  2.4772      0.119895398      0.880109008 
 4.3860  2.6423     0.1251502964     0.8748486776 

 1.5256 -2.6423     0.1124160739     0.8875916553 
 1.6209 -2.4772     0.1251502964     0.8748486776 
 1.7163 -2.3120     0.1672218847      0.832773698 
 1.8116 -2.1469     0.2485205954     0.7514930811 
 1.9069 -1.9818     0.3740379038     0.6259657638 
 2.0023 -1.8166     0.5215015826     0.4784893405 
 2.0976 -1.6515     0.6453099084     0.3547101798 
 2.1930 -1.4863     0.7188989622     0.2811367033 
 2.2883 -1.3212     0.7422749933        0.2577613 
 2.3837 -1.1560     0.7188989622     0.2811367033 
 2.4790 -0.9909     0.6453099084     0.3547101798 
 2.5744 -0.8257     0.5215015826     0.4784893405 
 2.6697 -0.6606     0.3740379038     0.6259657638 
 2.7651 -0.4954     0.2485205954     0.7514930811 
 2.8604 -0.3303     0.1672218847      0.832773698 
 2.9558 -0.1651     0.1251502964     0.8748486776 
 3.0511  0.0000     0.1124160739     0.8875916553 
 3.1465  0.1651     0.1251502964     0.8748486776 
 3.2418  0.3303     0.1672218847      0.832773698 
