20700 2.4082374634e-02 3.1685019054e-02
20800 2.3953597468e-02 3.1451610978e-02
20900 2.3821299382e-02 3.1218361964e-02
21000 2.3685592906e-02 3.0985339060e-02
21100 2.3546593346e-02 3.0752607894e-02
21200 2.3404418609e-02 3.0520232611e-02
21300 2.3259189008e-02 3.0288275816e-02
21400 2.3111027078e-02 3.0056798517e-02
21500 2.2960057390e-02 2.9825860073e-02
21600 2.2806406362e-02 2.9595518144e-02
21700 2.2650202071e-02 2.9365828648e-02
21800 2.2491574060e-02 2.9136845714e-02
21900 2.2330653151e-02 2.8908621646e-02
22000 2.2167571254e-02 2.8681206890e-02
22100 2.2002461172e-02 2.8454649997e-02
22200 2.1835456407e-02 2.8228997605e-02
22300 2.1666690973e-02 2.8004294408e-02
22400 2.1496299192e-02 2.7780583145e-02
22500 2.1324415508e-02 2.7557904580e-02
22600 2.1151174287e-02 2.7336297499e-02
22700 2.0976709624e-02 2.7115798699e-02
22800 2.0801155152e-02 2.6896442993e-02
22900 2.0624643841e-02 2.6678263213e-02
23000 2.0447307813e-02 2.6461290216e-02
23100 2.0269278149e-02 2.6245552904e-02
23200 2.0090684696e-02 2.6031078236e-02
23300 1.9911655884e-02 2.5817891258e-02
23400 1.9732318541e-02 2.5606015123e-02
23500 1.9552797709e-02 2.5395471126e-02
23600 1.9373216467e-02 2.5186278742e-02
23700 1.9193695760e-02 2.4978455663e-02
23800 1.9014354222e-02 2.4772017841e-02
23900 1.8835308018e-02 2.4566979540e-02
24000 1.8656670680e-02 2.4363353380e-02
24100 1.8478552954e-02 2.4161150399e-02
24200 1.8301062653e-02 2.3960380103e-02
24300 1.8124304514e-02 2.3761050529e-02
24400 1.7948380067e-02 2.3563168305e-02
24500 1.7773387505e-02 2.3366738718e-02
24600 1.7599421570e-02 2.3171765775e-02
24700 1.7426573437e-02 2.2978252272e-02
24800 1.7254930620e-02 2.2786199863e-02
24900 1.7084576874e-02 2.2595609128e-02
25000 1.6915592116e-02 2.2406479641e-02
25100 1.6748052353e-02 2.2218810043e-02
25200 1.6582029613e-02 2.2032598106e-02
25300 1.6417591902e-02 2.1847840808e-02
25400 1.6254803154e-02 2.1664534394e-02
25500 1.6093723205e-02 2.1482674445e-02
25600 1.5934407768e-02 2.1302255945e-02
25700 1.5776908425e-02 2.1123273341e-02
25800 1.5621272629e-02 2.0945720605e-02
25900 1.5467543711e-02 2.0769591293e-02
26000 1.5315760908e-02 2.0594878600e-02
26100 1.5165959387e-02 2.0421575416e-02
26200 1.5018170294e-02 2.0249674373e-02
26300 1.4872420803e-02 2.0079167895e-02
26400 1.4728734180e-02 1.9910048242e-02
26500 1.4587129848e-02 1.9742307550e-02
26600 1.4447623474e-02 1.9575937871e-02
26700 1.4310227051e-02 1.9410931202e-02
26800 1.4174948999e-02 1.9247279524e-02
26900 1.4041794264e-02 1.9084974822e-02
27000 1.3910764427e-02 1.8924009112e-02
27100 1.3781857826e-02 1.8764374462e-02
27200 1.3655069673e-02 1.8606063009e-02
27300 1.3530392179e-02 1.8449066972e-02
27400 1.3407814692e-02 1.8293378663e-02
27500 1.3287323822e-02 1.8138990499e-02
27600 1.3168903587e-02 1.7985895000e-02
27700 1.3052535550e-02 1.7834084798e-02
27800 1.2938198957e-02 1.7683552631e-02
27900 1.2825870884e-02 1.7534291346e-02
28000 1.2715526381e-02 1.7386293893e-02
28100 1.2607138609e-02 1.7239553314e-02
28200 1.2500678990e-02 1.7094062740e-02
28300 1.2396117341e-02 1.6949815381e-02
28400 1.2293422016e-02 1.6806804511e-02
28500 1.2192560044e-02 1.6665023457e-02
28600 1.2093497261e-02 1.6524465589e-02
28700 1.1996198442e-02 1.6385124301e-02
28800 1.1900627428e-02 1.6246993001e-02
28900 1.1806747249e-02 1.6110065093e-02
29000 1.1714520243e-02 1.5974333965e-02
29100 1.1623908175e-02 1.5839792970e-02
29200 1.1534872339e-02 1.5706435415e-02
29300 1.1447373674e-02 1.5574254547e-02
29400 1.1361372855e-02 1.5443243536e-02
29500 1.1276830394e-02 1.5313395463e-02
29600 1.1193706731e-02 1.5184703311e-02
29700 1.1111962316e-02 1.5057159949e-02
29800 1.1031557693e-02 1.4930758125e-02
29900 1.0952453572e-02 1.4805490454e-02
30000 1.0874610903e-02 1.4681349412e-02
30100 1.0797990938e-02 1.4558327328e-02
30200 1.0722555295e-02 1.4436416379e-02
30300 1.0648266011e-02 1.4315608585e-02
30400 1.0575085598e-02 1.4195895806e-02
30500 1.0502977085e-02 1.4077269739e-02
30600 1.0431904063e-02 1.3959721921e-02
30700 1.0361830728e-02 1.3843243727e-02
30800 1.0292721910e-02 1.3727826370e-02
30900 1.0224543109e-02 1.3613460911e-02
31000 1.0157260520e-02 1.3500138256e-02
31100 1.0090841060e-02 1.3387849167e-02
31200 1.0025252392e-02 1.3276584265e-02
31300 9.9604629358e-03 1.3166334041e-02
31400 9.8964418942e-03 1.3057088860e-02
31500 9.8331592594e-03 1.2948838975e-02
31600 9.7705858270e-03 1.2841574535e-02
31700 9.7086932048e-03 1.2735285595e-02
31800 9.6474538192e-03 1.2629962130e-02
31900 9.5868409208e-03 1.2525594043e-02
32000 9.5268285868e-03 1.2422171182e-02
32100 9.4673917233e-03 1.2319683349e-02
32200 9.4085060651e-03 1.2218120314e-02
32300 9.3501481741e-03 1.2117471828e-02
32400 9.2922954366e-03 1.2017727637e-02
32500 9.2349260596e-03 1.1918877493e-02
32600 9.1780190659e-03 1.1820911169e-02
32700 9.1215542874e-03 1.1723818471e-02
32800 9.0655123588e-03 1.1627589251e-02
32900 9.0098747092e-03 1.1532213417e-02
33000 8.9546235536e-03 1.1437680948e-02
33100 8.8997418834e-03 1.1343981905e-02
33200 8.8452134562e-03 1.1251106440e-02
33300 8.7910227849e-03 1.1159044808e-02
33400 8.7371551261e-03 1.1067787378e-02
33500 8.6835964685e-03 1.0977324637e-02
33600 8.6303335201e-03 1.0887647209e-02
33700 8.5773536951e-03 1.0798745850e-02
33800 8.5246451006e-03 1.0710611468e-02
33900 8.4721965226e-03 1.0623235121e-02
34000 8.4199974116e-03 1.0536608027e-02
34100 8.3680378681e-03 1.0450721567e-02
34200 8.3163086277e-03 1.0365567292e-02
34300 8.2648010454e-03 1.0281136927e-02
34400 8.2135070804e-03 1.0197422372e-02
34500 8.1624192799e-03 1.0114415705e-02
34600 8.1115307632e-03 1.0032109188e-02
34700 8.0608352056e-03 9.9504952623e-03
34800 8.0103268213e-03 9.8695665525e-03
34900 7.9600003473e-03 9.7893158666e-03
35000 7.9098510265e-03 9.7097361948e-03
35100 7.8598745903e-03 9.6308207086e-03
35200 7.8100672424e-03 9.5525627592e-03
35300 7.7604256408e-03 9.4749558754e-03
35400 7.7109468815e-03 9.3979937615e-03
35500 7.6616284807e-03 9.3216702938e-03
35600 7.6124683580e-03 9.2459795174e-03
35700 7.5634648192e-03 9.1709156428e-03
35800 7.5146165390e-03 9.0964730415e-03
35900 7.4659225443e-03 9.0226462421e-03
36000 7.4173821971e-03 8.9494299252e-03
36100 7.3689951776e-03 8.8768189188e-03
36200 7.3207614676e-03 8.8048081935e-03
36300 7.2726813343e-03 8.7333928571e-03
36400 7.2247553135e-03 8.6625681492e-03
36500 7.1769841934e-03 8.5923294360e-03
36600 7.1293689995e-03 8.5226722047e-03
36700 7.0819109779e-03 8.4535920577e-03
36800 7.0346115807e-03 8.3850847074e-03
36900 6.9874724503e-03 8.3171459704e-03
37000 6.9404954052e-03 8.2497717619e-03
37100 6.8936824248e-03 8.1829580902e-03
37200 6.8470356357e-03 8.1167010511e-03
37300 6.8005572977e-03 8.0509968228e-03
37400 6.7542497903e-03 7.9858416605e-03
37500 6.7081155996e-03 7.9212318907e-03
37600 6.6621573058e-03 7.8571639069e-03
37700 6.6163775703e-03 7.7936341643e-03
37800 6.5707791243e-03 7.7306391748e-03
37900 6.5253647571e-03 7.6681755028e-03
38000 6.4801373047e-03 7.6062397604e-03
38100 6.4350996397e-03 7.5448286033e-03
38200 6.3902546604e-03 7.4839387266e-03
38300 6.3456052813e-03 7.4235668609e-03
38400 6.3011544237e-03 7.3637097685e-03
38500 6.2569050063e-03 7.3043642402e-03
38600 6.2128599373e-03 7.2455270912e-03
38700 6.1690221060e-03 7.1871951587e-03
38800 6.1253943746e-03 7.1293652984e-03
38900 6.0819795719e-03 7.0720343821e-03
39000 6.0387804858e-03 7.0151992947e-03
39100 5.9957998568e-03 6.9588569321e-03
39200 5.9530403727e-03 6.9030041990e-03
39300 5.9105046622e-03 6.8476380062e-03
39400 5.8681952903e-03 6.7927552698e-03
39500 5.8261147531e-03 6.7383529084e-03
39600 5.7842654737e-03 6.6844278424e-03
39700 5.7426497981e-03 6.6309769919e-03
39800 5.7012699913e-03 6.5779972760e-03
39900 5.6601282345e-03 6.5254856114e-03
40000 5.6192266215e-03 6.4734389114e-03
40100 5.5785671567e-03 6.4218540854e-03
40200 5.5381517525e-03 6.3707280379e-03
40300 5.4979822275e-03 6.3200576677e-03
40400 5.4580603046e-03 6.2698398681e-03
40500 5.4183876099e-03 6.2200715260e-03
40600 5.3789656716e-03 6.1707495216e-03
40700 5.3397959189e-03 6.1218707286e-03
40800 5.3008796818e-03 6.0734320138e-03
40900 5.2622181907e-03 6.0254302373e-03
41000 5.2238125763e-03 5.9778622523e-03
41100 5.1856638696e-03 5.9307249054e-03
41200 5.1477730025e-03 5.8840150371e-03
41300 5.1101408084e-03 5.8377294813e-03
41400 5.0727680225e-03 5.7918650663e-03
41500 5.0356552833e-03 5.7464186150e-03
41600 4.9988031334e-03 5.7013869451e-03
41700 4.9622120206e-03 5.6567668695e-03
41800 4.9258822995e-03 5.6125551973e-03
41900 4.8898142330e-03 5.5687487336e-03
42000 4.8540079938e-03 5.5253442805e-03
42100 4.8184636660e-03 5.4823386374e-03
42200 4.7831812473e-03 5.4397286018e-03
42300 4.7481606507e-03 5.3975109698e-03
42400 4.7134017065e-03 5.3556825364e-03
42500 4.6789041643e-03 5.3142400967e-03
42600 4.6446676952e-03 5.2731804460e-03
42700 4.6106918940e-03 5.2325003805e-03
42800 4.5769762814e-03 5.1921966982e-03
42900 4.5435203064e-03 5.1522661995e-03
43000 4.5103233481e-03 5.1127056873e-03
43100 4.4773847186e-03 5.0735119682e-03
43200 4.4447036651e-03 5.0346818531e-03
43300 4.4122793720e-03 4.9962121574e-03
43400 4.3801109638e-03 4.9580997019e-03
43500 4.3481975068e-03 4.9203413134e-03
43600 4.3165380118e-03 4.8829338253e-03
43700 4.2851314365e-03 4.8458740781e-03
43800 4.2539766874e-03 4.8091589200e-03
43900 4.2230726227e-03 4.7727852074e-03
44000 4.1924180540e-03 4.7367498058e-03
44100 4.1620117486e-03 4.7010495898e-03
44200 4.1318524322e-03 4.6656814442e-03
44300 4.1019387904e-03 4.6306422639e-03
44400 4.0722694714e-03 4.5959289551e-03
44500 4.0428430876e-03 4.5615384354e-03
44600 4.0136582182e-03 4.5274676341e-03
44700 3.9847134106e-03 4.4937134933e-03
44800 3.9560071829e-03 4.4602729676e-03
44900 3.9275380255e-03 4.4271430253e-03
45000 3.8993044030e-03 4.3943206483e-03
45100 3.8713047563e-03 4.3618028326e-03
45200 3.8435375040e-03 4.3295865891e-03
45300 3.8160010443e-03 4.2976689436e-03
45400 3.7886937566e-03 4.2660469371e-03
45500 3.7616140033e-03 4.2347176268e-03
45600 3.7347601313e-03 4.2036780857e-03
45700 3.7081304732e-03 4.1729254035e-03
45800 3.6817233493e-03 4.1424566868e-03
45900 3.6555370687e-03 4.1122690591e-03
46000 3.6295699305e-03 4.0823596618e-03
46100 3.6038202256e-03 4.0527256537e-03
46200 3.5782862376e-03 4.0233642121e-03
46300 3.5529662439e-03 3.9942725323e-03
46400 3.5278585175e-03 3.9654478285e-03
46500 3.5029613272e-03 3.9368873339e-03
46600 3.4782729395e-03 3.9085883005e-03
46700 3.4537916191e-03 3.8805480000e-03
46800 3.4295156301e-03 3.8527637236e-03
46900 3.4054432370e-03 3.8252327824e-03
47000 3.3815727052e-03 3.7979525076e-03
47100 3.3579023024e-03 3.7709202504e-03
47200 3.3344302988e-03 3.7441333827e-03
47300 3.3111549684e-03 3.7175892967e-03
47400 3.2880745896e-03 3.6912854056e-03
47500 3.2651874454e-03 3.6652191433e-03
47600 3.2424918246e-03 3.6393879649e-03
47700 3.2199860224e-03 3.6137893466e-03
47800 3.1976683406e-03 3.5884207857e-03
47900 3.1755370883e-03 3.5632798011e-03
48000 3.1535905825e-03 3.5383639332e-03
48100 3.1318271485e-03 3.5136707438e-03
48200 3.1102451204e-03 3.4891978164e-03
48300 3.0888428412e-03 3.4649427563e-03
48400 3.0676186638e-03 3.4409031904e-03
48500 3.0465709507e-03 3.4170767677e-03
48600 3.0256980747e-03 3.3934611587e-03
48700 3.0049984191e-03 3.3700540560e-03
48800 2.9844703780e-03 3.3468531741e-03
48900 2.9641123564e-03 3.3238562495e-03
49000 2.9439227706e-03 3.3010610403e-03
49100 2.9239000486e-03 3.2784653269e-03
49200 2.9040426296e-03 3.2560669113e-03
49300 2.8843489650e-03 3.2338636176e-03
49400 2.8648175179e-03 3.2118532917e-03
49500 2.8454467636e-03 3.1900338013e-03
49600 2.8262351895e-03 3.1684030358e-03
49700 2.8071812953e-03 3.1469589064e-03
49800 2.7882835931e-03 3.1256993460e-03
49900 2.7695406074e-03 3.1046223090e-03
50000 2.7509508752e-03 3.0837257715e-03
50100 2.7325129459e-03 3.0630077308e-03
50200 2.7142253814e-03 3.0424662059e-03
50300 2.6960867564e-03 3.0220992368e-03
50400 2.6780956577e-03 3.0019048848e-03
50500 2.6602506851e-03 2.9818812322e-03
50600 2.6425504506e-03 2.9620263825e-03
50700 2.6249935788e-03 2.9423384599e-03
50800 2.6075787066e-03 2.9228156094e-03
50900 2.5903044835e-03 2.9034559966e-03
51000 2.5731695713e-03 2.8842578077e-03
51100 2.5561726439e-03 2.8652192492e-03
51200 2.5393123878e-03 2.8463385479e-03
51300 2.5225875013e-03 2.8276139509e-03
51400 2.5059966949e-03 2.8090437250e-03
51500 2.4895386912e-03 2.7906261571e-03
51600 2.4732122247e-03 2.7723595536e-03
51700 2.4570160416e-03 2.7542422406e-03
51800 2.4409489001e-03 2.7362725636e-03
51900 2.4250095698e-03 2.7184488874e-03
52000 2.4091968320e-03 2.7007695959e-03
52100 2.3935094794e-03 2.6832330918e-03
52200 2.3779463162e-03 2.6658377969e-03
52300 2.3625061578e-03 2.6485821515e-03
52400 2.3471878308e-03 2.6314646143e-03
52500 2.3319901727e-03 2.6144836625e-03
52600 2.3169120322e-03 2.5976377913e-03
52700 2.3019522687e-03 2.5809255142e-03
52800 2.2871097524e-03 2.5643453623e-03
52900 2.2723833643e-03 2.5478958845e-03
53000 2.2577719959e-03 2.5315756471e-03
53100 2.2432745489e-03 2.5153832338e-03
53200 2.2288899357e-03 2.4993172458e-03
53300 2.2146170787e-03 2.4833763009e-03
53400 2.2004549108e-03 2.4675590339e-03
53500 2.1864023745e-03 2.4518640966e-03
53600 2.1724584226e-03 2.4362901569e-03
53700 2.1586220177e-03 2.4208358995e-03
53800 2.1448921321e-03 2.4055000249e-03
53900 2.1312677479e-03 2.3902812500e-03
54000 2.1177478565e-03 2.3751783074e-03
54100 2.1043314593e-03 2.3601899456e-03
54200 2.0910175666e-03 2.3453149285e-03
54300 2.0778051983e-03 2.3305520356e-03
54400 2.0646933835e-03 2.3159000613e-03
54500 2.0516811605e-03 2.3013578155e-03
54600 2.0387675766e-03 2.2869241229e-03
54700 2.0259516881e-03 2.2725978228e-03
54800 2.0132325603e-03 2.2583777694e-03
54900 2.0006092673e-03 2.2442628312e-03
55000 1.9880808918e-03 2.2302518910e-03
55100 1.9756465256e-03 2.2163438458e-03
55200 1.9633052687e-03 2.2025376066e-03
55300 1.9510562299e-03 2.1888320983e-03
55400 1.9388985264e-03 2.1752262594e-03
55500 1.9268312840e-03 2.1617190421e-03
55600 1.9148536365e-03 2.1483094119e-03
55700 1.9029647264e-03 2.1349963475e-03
55800 1.8911637041e-03 2.1217788409e-03
55900 1.8794497284e-03 2.1086558968e-03
56000 1.8678219662e-03 2.0956265330e-03
56100 1.8562795922e-03 2.0826897799e-03
56200 1.8448217895e-03 2.0698446802e-03
56300 1.8334477488e-03 2.0570902892e-03
56400 1.8221566688e-03 2.0444256746e-03
56500 1.8109477562e-03 2.0318499159e-03
56600 1.7998202252e-03 2.0193621047e-03
56700 1.7887732980e-03 2.0069613446e-03
56800 1.7778062042e-03 1.9946467506e-03
56900 1.7669181814e-03 1.9824174496e-03
57000 1.7561084745e-03 1.9702725796e-03
57100 1.7453763359e-03 1.9582112901e-03
57200 1.7347210258e-03 1.9462327419e-03
57300 1.7241418114e-03 1.9343361065e-03
57400 1.7136379677e-03 1.9225205665e-03
57500 1.7032087769e-03 1.9107853153e-03
57600 1.6928535284e-03 1.8991295570e-03
57700 1.6825715189e-03 1.8875525061e-03
57800 1.6723620524e-03 1.8760533875e-03
57900 1.6622244400e-03 1.8646314364e-03
58000 1.6521580000e-03 1.8532858983e-03
58100 1.6421620577e-03 1.8420160286e-03
58200 1.6322359453e-03 1.8308210925e-03
58300 1.6223790022e-03 1.8197003652e-03
58400 1.6125905748e-03 1.8086531315e-03
58500 1.6028700161e-03 1.7976786856e-03
58600 1.5932166863e-03 1.7867763314e-03
58700 1.5836299520e-03 1.7759453820e-03
58800 1.5741091870e-03 1.7651851595e-03
58900 1.5646537716e-03 1.7544949954e-03
59000 1.5552630928e-03 1.7438742300e-03
59100 1.5459365442e-03 1.7333222125e-03
59200 1.5366735260e-03 1.7228383008e-03
59300 1.5274734450e-03 1.7124218615e-03
59400 1.5183357146e-03 1.7020722697e-03
59500 1.5092597544e-03 1.6917889088e-03
59600 1.5002449905e-03 1.6815711708e-03
59700 1.4912908554e-03 1.6714184555e-03
59800 1.4823967880e-03 1.6613301711e-03
59900 1.4735622333e-03 1.6513057337e-03
60000 1.4647866427e-03 1.6413445672e-03
60100 1.4560694735e-03 1.6314461035e-03
60200 1.4474101895e-03 1.6216097818e-03
60300 1.4388082602e-03 1.6118350492e-03
60400 1.4302631614e-03 1.6021213602e-03
60500 1.4217743748e-03 1.5924681765e-03
60600 1.4133413881e-03 1.5828749672e-03
60700 1.4049636947e-03 1.5733412087e-03
60800 1.3966407940e-03 1.5638663842e-03
60900 1.3883721912e-03 1.5544499841e-03
