# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-8.6765 -5.0094 0 -4  0.0006017183452                0  0.0002368726145                0 
-6.5074 -3.7570 0 -3  -0.007744426889                0  0.0003333795514                0 
-4.3382 -2.5047 0 -2    0.02971083426                0   -0.03904969422                0 
-2.1691 -1.2523 0 -1   0.001142925386                0     0.8934010478                0 

 2.1691 -1.2523 1 0   0.001142925386                0     0.8934010478                0 
 4.3382  0.0000 1 1    0.07861898559                0   -0.05740106293                0 
 6.5074  1.2523 1 2   -0.01294448477                0  -0.006279071849                0 
 8.6765  2.5047 1 3 -0.0008242620749                0  0.0009498995914                0 
10.8456  3.7570 1 4  0.0002938141865                0 -4.083481427e-05                0 
13.0147  5.0094 1 5   -3.1902584e-05                0 -4.065748837e-06                0 
15.1839  6.2617 1 6  3.677502881e-06                0  9.293089501e-07                0 
17.3530  7.5141 1 7  -1.94254543e-06                0 -7.369773939e-08                0 
19.5221  8.7664 1 8  7.858520212e-07                0  1.548724126e-08                0 
21.6912 10.0187 1 9 -1.567640287e-07                0 -1.178588803e-08                0 
23.8604 11.2711 1 10 -1.592923981e-08                0   5.11106656e-09                0 
26.0295 12.5234 1 11  2.944123259e-08                0  -1.35099562e-09                0 
28.1986 13.7758 1 12 -1.550139728e-08                0  1.340927688e-10                0 
30.3677 15.0281 1 13  5.564602655e-09                0  9.165444784e-11                0 
32.5368 16.2805 1 14 -1.406093013e-09                0  -7.08675359e-11                0 
34.7060 17.5328 1 15  2.000464293e-10                0  2.227784893e-11                0 
36.8751 18.7852 1 16  2.000464346e-10                0  2.227773131e-11                0 
-30.3677 -20.0375 1 -15 -1.406093071e-09                0 -7.086733917e-11                0 
-28.1986 -18.7852 1 -14  5.564602649e-09                0    9.1654518e-11                0 
-26.0295 -17.5328 1 -13 -1.550139727e-08                0  1.340922725e-10                0 
-23.8604 -16.2805 1 -12  2.944123261e-08                0  -1.35099564e-09                0 
-21.6912 -15.0281 1 -11 -1.592923985e-08                0  5.111066529e-09                0 
-19.5221 -13.7758 1 -10 -1.567640289e-07                0 -1.178588774e-08                0 
-17.3530 -12.5234 1 -9  7.858520212e-07                0  1.548724248e-08                0 
-15.1839 -11.2711 1 -8  -1.94254543e-06                0 -7.369774013e-08                0 
-13.0147 -10.0187 1 -7  3.677502881e-06                0  9.293089501e-07                0 
-10.8456 -8.7664 1 -6   -3.1902584e-05                0 -4.065748837e-06                0 
-8.6765 -7.5141 1 -5  0.0002938141865                0 -4.083481427e-05                0 
-6.5074 -6.2617 1 -4 -0.0008242620749                0  0.0009498995914                0 
-4.3382 -5.0094 1 -3   -0.01294448477                0  -0.006279071849                0 
-2.1691 -3.7570 1 -2    0.07861898559                0   -0.05740106293                0 
 0.0000 -2.5047 1 -1   0.001142925386                0     0.8934010478                0 

 4.3382 -2.5047 2 0    0.02971083426                0   -0.03904969422                0 
 6.5074 -1.2523 2 1   -0.01294448477                0  -0.006279071849                0 
 8.6765  0.0000 2 2  -0.002127260831                0   0.001384659154                0 
10.8456  1.2523 2 3  0.0006017602211                0  4.161319583e-06                0 
13.0147  2.5047 2 4 -3.283053428e-05                0 -1.797792202e-05                0 
15.1839  3.7570 2 5 -8.189766308e-07                0  1.888764898e-06                0 
17.3530  5.0094 2 6 -8.788336084e-07                0 -4.965465539e-08                0 
19.5221  6.2617 2 7  7.146319046e-08                0  1.732154247e-08                0 
21.6912  7.5141 2 8  2.526822036e-07                0 -1.325017116e-08                0 
23.8604  8.7664 2 9 -1.700560152e-07                0  2.686770232e-09                0 
26.0295 10.0187 2 10  6.648377446e-08                0  6.824673273e-10                0 
28.1986 11.2711 2 11 -1.726180615e-08                0 -7.704082178e-10                0 
30.3677 12.5234 2 12   1.65128253e-09                0   3.63871132e-10                0 
32.5368 13.7758 2 13  1.323019642e-09                0 -1.153314457e-10                0 
34.7060 15.0281 2 14 -1.151600694e-09                0  1.842784153e-11                0 
36.8751 16.2805 2 15  8.906280315e-10                0  4.138688859e-12                0 
39.0442 17.5328 2 16  -1.15160075e-09                0  1.842796113e-11                0 
-28.1986 -21.2898 2 -15  1.323019619e-09                0 -1.153313474e-10                0 
-26.0295 -20.0375 2 -14  1.651282518e-09                0   3.63871089e-10                0 
-23.8604 -18.7852 2 -13 -1.726180616e-08                0  -7.70408201e-10                0 
-21.6912 -17.5328 2 -12  6.648377446e-08                0  6.824673169e-10                0 
-19.5221 -16.2805 2 -11 -1.700560152e-07                0  2.686770314e-09                0 
-17.3530 -15.0281 2 -10  2.526822036e-07                0   -1.3250171e-08                0 
-15.1839 -13.7758 2 -9  7.146319047e-08                0   1.73215426e-08                0 
-13.0147 -12.5234 2 -8 -8.788336084e-07                0 -4.965465534e-08                0 
-10.8456 -11.2711 2 -7 -8.189766308e-07                0  1.888764899e-06                0 
-8.6765 -10.0187 2 -6 -3.283053428e-05                0 -1.797792202e-05                0 
-6.5074 -8.7664 2 -5  0.0006017602211                0  4.161319583e-06                0 
-4.3382 -7.5141 2 -4  -0.002127260831                0   0.001384659154                0 
-2.1691 -6.2617 2 -3   -0.01294448477                0  -0.006279071849                0 
 0.0000 -5.0094 2 -2    0.02971083426                0   -0.03904969422                0 
 2.1691 -3.7570 2 -1    0.07861898559                0   -0.05740106293                0 

 6.5074 -3.7570 3 0  -0.007744426889                0  0.0003333795514                0 
 8.6765 -2.5047 3 1 -0.0008242620749                0  0.0009498995914                0 
10.8456 -1.2523 3 2  0.0006017602211                0  4.161319583e-06                0 
13.0147  0.0000 3 3 -2.429779299e-05                0 -2.615756752e-05                0 
15.1839  1.2523 3 4 -7.998003758e-06                0   2.18872973e-06                0 
17.3530  2.5047 3 5  1.017003988e-06                0  1.445168846e-07                0 
19.5221  3.7570 3 6 -8.502093092e-07                0 -1.673804938e-08                0 
21.6912  5.0094 3 7  6.168804693e-07                0 -2.585758061e-09                0 
23.8604  6.2617 3 8 -2.369936448e-07                0 -3.884969035e-09                0 
26.0295  7.5141 3 9  4.998432236e-08                0  3.358848333e-09                0 
28.1986  8.7664 3 10   2.54127004e-09                0 -1.396796517e-09                0 
30.3677 10.0187 3 11 -8.072074519e-09                0  3.602608782e-10                0 
32.5368 11.2711 3 12  4.471960152e-09                0  -2.81302607e-11                0 
34.7060 12.5234 3 13  -1.62072461e-09                0 -2.901742937e-11                0 
36.8751 13.7758 3 14  3.480203219e-10                0    1.3393827e-11                0 
39.0442 15.0281 3 15   3.48020332e-10                0  1.339398505e-11                0 
41.2133 16.2805 3 16 -1.620724617e-09                0 -2.901753216e-11                0 
-26.0295 -22.5422 3 -15  4.471960162e-09                0 -2.813026313e-11                0 
-23.8604 -21.2898 3 -14  -8.07207453e-09                0  3.602609147e-10                0 
-21.6912 -20.0375 3 -13  2.541270048e-09                0 -1.396796612e-09                0 
-19.5221 -18.7852 3 -12  4.998432238e-08                0  3.358848488e-09                0 
-17.3530 -17.5328 3 -11 -2.369936448e-07                0 -3.884968989e-09                0 
-15.1839 -16.2805 3 -10  6.168804693e-07                0 -2.585757842e-09                0 
-13.0147 -15.0281 3 -9 -8.502093092e-07                0 -1.673804931e-08                0 
-10.8456 -13.7758 3 -8  1.017003988e-06                0  1.445168844e-07                0 
-8.6765 -12.5234 3 -7 -7.998003758e-06                0   2.18872973e-06                0 
-6.5074 -11.2711 3 -6 -2.429779299e-05                0 -2.615756752e-05                0 
-4.3382 -10.0187 3 -5  0.0006017602211                0  4.161319583e-06                0 
-2.1691 -8.7664 3 -4 -0.0008242620749                0  0.0009498995914                0 
 0.0000 -7.5141 3 -3  -0.007744426889                0  0.0003333795514                0 
 2.1691 -6.2617 3 -2   -0.01294448477                0  -0.006279071849                0 
 4.3382 -5.0094 3 -1   -0.01294448477                0  -0.006279071849                0 

 8.6765 -5.0094 4 0  0.0006017183452                0  0.0002368726145                0 
10.8456 -3.7570 4 1  0.0002938141865                0 -4.083481427e-05                0 
13.0147 -2.5047 4 2 -3.283053428e-05                0 -1.797792202e-05                0 
15.1839 -1.2523 4 3 -7.998003758e-06                0   2.18872973e-06                0 
17.3530  0.0000 4 4  1.780527332e-06                0  2.689511011e-07                0 
19.5221  1.2523 4 5 -1.283952223e-06                0 -4.768063575e-08                0 
21.6912  2.5047 4 6  7.364041997e-07                0   7.03022137e-09                0 
23.8604  3.7570 4 7 -1.928351888e-07                0 -8.904119251e-09                0 
26.0295  5.0094 4 8 -4.973932706e-09                0   4.60563948e-09                0 
28.1986  6.2617 4 9  2.944796612e-08                0  -1.19336192e-09                0 
30.3677  7.5141 4 10 -1.594916434e-08                0  2.615970806e-11                0 
32.5368  8.7664 4 11  5.155238846e-09                0  1.459152933e-10                0 
34.7060 10.0187 4 12 -7.636225629e-10                0 -8.804532054e-11                0 
36.8751 11.2711 4 13 -3.848759696e-10                0  3.235724606e-11                0 
39.0442 12.5234 4 14  5.427096511e-10                0 -1.415365936e-11                0 
41.2133 13.7758 4 15 -3.848759707e-10                0  3.235735083e-11                0 
43.3825 15.0281 4 16 -7.636225604e-10                0 -8.804541545e-11                0 
-23.8604 -23.7945 4 -15  5.155238857e-09                0  1.459153846e-10                0 
-21.6912 -22.5422 4 -14 -1.594916434e-08                0  2.615962201e-11                0 
-19.5221 -21.2898 4 -13  2.944796612e-08                0 -1.193361956e-09                0 
-17.3530 -20.0375 4 -12 -4.973932706e-09                0  4.605639527e-09                0 
-15.1839 -18.7852 4 -11 -1.928351888e-07                0  -8.90411921e-09                0 
-13.0147 -17.5328 4 -10  7.364041997e-07                0  7.030221523e-09                0 
-10.8456 -16.2805 4 -9 -1.283952223e-06                0 -4.768063571e-08                0 
-8.6765 -15.0281 4 -8  1.780527332e-06                0   2.68951101e-07                0 
-6.5074 -13.7758 4 -7 -7.998003758e-06                0  2.188729731e-06                0 
-4.3382 -12.5234 4 -6 -3.283053428e-05                0 -1.797792202e-05                0 
-2.1691 -11.2711 4 -5  0.0002938141865                0 -4.083481427e-05                0 
 0.0000 -10.0187 4 -4  0.0006017183452                0  0.0002368726145                0 
 2.1691 -8.7664 4 -3 -0.0008242620749                0  0.0009498995914                0 
 4.3382 -7.5141 4 -2  -0.002127260831                0   0.001384659154                0 
 6.5074 -6.2617 4 -1 -0.0008242620749                0  0.0009498995914                0 

10.8456 -6.2617 5 0  2.071726931e-05                0 -3.293155455e-05                0 
13.0147 -5.0094 5 1   -3.1902584e-05                0 -4.065748837e-06                0 
15.1839 -3.7570 5 2 -8.189766308e-07                0  1.888764898e-06                0 
17.3530 -2.5047 5 3  1.017003988e-06                0  1.445168845e-07                0 
19.5221 -1.2523 5 4 -1.283952223e-06                0 -4.768063575e-08                0 
21.6912  0.0000 5 5  7.420494285e-07                0  9.965431894e-09                0 
23.8604  1.2523 5 6 -1.332416852e-07                0 -1.071760813e-08                0 
26.0295  2.5047 5 7 -5.396154304e-08                0   4.50911982e-09                0 
28.1986  3.7570 5 8  4.779283235e-08                0 -5.317907463e-10                0 
30.3677  5.0094 5 9  -1.79810691e-08                0 -3.896722488e-10                0 
32.5368  6.2617 5 10  3.153207074e-09                0  2.897629133e-10                0 
34.7060  7.5141 5 11  8.061522563e-10                0 -1.099988565e-10                0 
36.8751  8.7664 5 12 -9.154917074e-10                0  2.456815378e-11                0 
39.0442 10.0187 5 13  3.094582985e-10                0 -2.075773875e-12                0 
41.2133 11.2711 5 14  3.094582853e-10                0 -2.075663867e-12                0 
43.3825 12.5234 5 15 -9.154917103e-10                0  2.456822867e-11                0 
45.5516 13.7758 5 16  8.061522482e-10                0 -1.099989587e-10                0 
-21.6912 -25.0469 5 -15  3.153207066e-09                0  2.897631078e-10                0 
-19.5221 -23.7945 5 -14 -1.798106909e-08                0 -3.896722845e-10                0 
-17.3530 -22.5422 5 -13  4.779283235e-08                0 -5.317906545e-10                0 
-15.1839 -21.2898 5 -12 -5.396154304e-08                0  4.509119781e-09                0 
-13.0147 -20.0375 5 -11 -1.332416852e-07                0 -1.071760813e-08                0 
-10.8456 -18.7852 5 -10  7.420494285e-07                0  9.965431861e-09                0 
-8.6765 -17.5328 5 -9 -1.283952223e-06                0 -4.768063578e-08                0 
-6.5074 -16.2805 5 -8  1.017003988e-06                0  1.445168844e-07                0 
-4.3382 -15.0281 5 -7 -8.189766308e-07                0  1.888764898e-06                0 
-2.1691 -13.7758 5 -6   -3.1902584e-05                0 -4.065748837e-06                0 
 0.0000 -12.5234 5 -5  2.071726931e-05                0 -3.293155454e-05                0 
 2.1691 -11.2711 5 -4  0.0002938141865                0 -4.083481427e-05                0 
 4.3382 -10.0187 5 -3  0.0006017602211                0  4.161319583e-06                0 
 6.5074 -8.7664 5 -2  0.0006017602211                0  4.161319583e-06                0 
 8.6765 -7.5141 5 -1  0.0002938141865                0 -4.083481427e-05                0 

13.0147 -7.5141 6 0 -8.726797302e-06                0  1.770054256e-06                0 
15.1839 -6.2617 6 1  3.677502881e-06                0  9.293089501e-07                0 
17.3530 -5.0094 6 2 -8.788336085e-07                0 -4.965465549e-08                0 
19.5221 -3.7570 6 3 -8.502093092e-07                0 -1.673804929e-08                0 
21.6912 -2.5047 6 4  7.364041997e-07                0  7.030221408e-09                0 
23.8604 -1.2523 6 5 -1.332416852e-07                0 -1.071760814e-08                0 
26.0295  0.0000 6 6 -7.196177019e-08                0    4.2824224e-09                0 
28.1986  1.2523 6 7   5.51051512e-08                0 -3.818751566e-11                0 
30.3677  2.5047 6 8 -1.646474765e-08                0 -6.697226501e-10                0 
32.5368  3.7570 6 9  3.305275011e-10                0  3.528265914e-10                0 
34.7060  5.0094 6 10  2.277484666e-09                0 -9.206760079e-11                0 
36.8751  6.2617 6 11 -1.289959649e-09                0 -1.179352305e-12                0 
39.0442  7.5141 6 12  3.545365284e-10                0   1.68847607e-11                0 
41.2133  8.7664 6 13 -5.672307472e-11                0 -1.632752474e-11                0 
43.3825 10.0187 6 14  3.545365393e-10                0  1.688481323e-11                0 
45.5516 11.2711 6 15 -1.289959643e-09                0 -1.179362383e-12                0 
47.7207 12.5234 6 16  2.277484678e-09                0 -9.206773298e-11                0 
-19.5221 -26.2992 6 -15  3.305275103e-10                0  3.528266726e-10                0 
-17.3530 -25.0469 6 -14 -1.646474766e-08                0 -6.697224517e-10                0 
-15.1839 -23.7945 6 -13   5.51051512e-08                0 -3.818746935e-11                0 
-13.0147 -22.5422 6 -12 -7.196177019e-08                0  4.282422366e-09                0 
-10.8456 -21.2898 6 -11 -1.332416852e-07                0 -1.071760809e-08                0 
-8.6765 -20.0375 6 -10  7.364041997e-07                0  7.030221472e-09                0 
-6.5074 -18.7852 6 -9 -8.502093092e-07                0 -1.673804936e-08                0 
-4.3382 -17.5328 6 -8 -8.788336084e-07                0 -4.965465545e-08                0 
-2.1691 -16.2805 6 -7  3.677502881e-06                0  9.293089499e-07                0 
 0.0000 -15.0281 6 -6 -8.726797302e-06                0  1.770054256e-06                0 
 2.1691 -13.7758 6 -5   -3.1902584e-05                0 -4.065748837e-06                0 
 4.3382 -12.5234 6 -4 -3.283053428e-05                0 -1.797792202e-05                0 
 6.5074 -11.2711 6 -3 -2.429779299e-05                0 -2.615756752e-05                0 
 8.6765 -10.0187 6 -2 -3.283053428e-05                0 -1.797792202e-05                0 
10.8456 -8.7664 6 -1   -3.1902584e-05                0 -4.065748837e-06                0 

15.1839 -8.7664 7 0  6.333345436e-07                0  7.178414732e-08                0 
17.3530 -7.5141 7 1  -1.94254543e-06                0  -7.36977396e-08                0 
19.5221 -6.2617 7 2  7.146319042e-08                0  1.732154252e-08                0 
21.6912 -5.0094 7 3  6.168804693e-07                0 -2.585757853e-09                0 
23.8604 -3.7570 7 4 -1.928351888e-07                0 -8.904119201e-09                0 
26.0295 -2.5047 7 5 -5.396154304e-08                0  4.509119752e-09                0 
28.1986 -1.2523 7 6   5.51051512e-08                0 -3.818742112e-11                0 
30.3677  0.0000 7 7 -1.539278685e-08                0 -7.606915349e-10                0 
32.5368  1.2523 7 8 -1.503136461e-09                0  3.646765945e-10                0 
34.7060  2.5047 7 9  3.187223139e-09                0 -6.473979117e-11                0 
36.8751  3.7570 7 10 -1.435163874e-09                0 -2.278968287e-11                0 
39.0442  5.0094 7 11  3.023458636e-10                0  2.261969912e-11                0 
41.2133  6.2617 7 12  -6.13975949e-12                0 -7.393168985e-12                0 
43.3825  7.5141 7 13 -6.139750209e-12                0 -7.393117348e-12                0 
45.5516  8.7664 7 14  3.023458728e-10                0  2.261973709e-11                0 
47.7207 10.0187 7 15 -1.435163864e-09                0 -2.278970565e-11                0 
49.8898 11.2711 7 16  3.187223141e-09                0 -6.473978202e-11                0 
-17.3530 -27.5516 7 -15 -1.503136473e-09                0  3.646766701e-10                0 
-15.1839 -26.2992 7 -14 -1.539278684e-08                0 -7.606916624e-10                0 
-13.0147 -25.0469 7 -13   5.51051512e-08                0 -3.818748415e-11                0 
-10.8456 -23.7945 7 -12 -5.396154305e-08                0  4.509119815e-09                0 
-8.6765 -22.5422 7 -11 -1.928351888e-07                0 -8.904119178e-09                0 
-6.5074 -21.2898 7 -10  6.168804693e-07                0 -2.585757828e-09                0 
-4.3382 -20.0375 7 -9  7.146319035e-08                0  1.732154242e-08                0 
-2.1691 -18.7852 7 -8  -1.94254543e-06                0 -7.369774016e-08                0 
 0.0000 -17.5328 7 -7  6.333345436e-07                0  7.178414679e-08                0 
 2.1691 -16.2805 7 -6  3.677502881e-06                0    9.2930895e-07                0 
 4.3382 -15.0281 7 -5 -8.189766308e-07                0  1.888764899e-06                0 
 6.5074 -13.7758 7 -4 -7.998003758e-06                0  2.188729731e-06                0 
 8.6765 -12.5234 7 -3 -7.998003758e-06                0   2.18872973e-06                0 
10.8456 -11.2711 7 -2 -8.189766308e-07                0  1.888764898e-06                0 
13.0147 -10.0187 7 -1  3.677502881e-06                0  9.293089501e-07                0 

17.3530 -10.0187 8 0 -5.830252136e-07                0  6.645275441e-09                0 
19.5221 -8.7664 8 1  7.858520212e-07                0  1.548724135e-08                0 
21.6912 -7.5141 8 2  2.526822036e-07                0 -1.325017113e-08                0 
23.8604 -6.2617 8 3 -2.369936448e-07                0  -3.88496893e-09                0 
26.0295 -5.0094 8 4 -4.973932715e-09                0  4.605639538e-09                0 
28.1986 -3.7570 8 5  4.779283236e-08                0 -5.317906363e-10                0 
30.3677 -2.5047 8 6 -1.646474765e-08                0  -6.69722499e-10                0 
32.5368 -1.2523 8 7 -1.503136462e-09                0  3.646768757e-10                0 
34.7060  0.0000 8 8  3.474219134e-09                0 -5.304554452e-11                0 
36.8751  1.2523 8 9 -1.414992549e-09                0 -3.370214856e-11                0 
39.0442  2.5047 8 10  1.372960914e-10                0  2.528549268e-11                0 
41.2133  3.7570 8 11  1.935606413e-10                0 -6.780390655e-12                0 
43.3825  5.0094 8 12 -2.115274406e-10                0  4.900402163e-13                0 
45.5516  6.2617 8 13  1.935606308e-10                0 -6.780412947e-12                0 
47.7207  7.5141 8 14  1.372961023e-10                0  2.528548171e-11                0 
49.8898  8.7664 8 15 -1.414992549e-09                0 -3.370216381e-11                0 
52.0590 10.0187 8 16   3.47421913e-09                0 -5.304535457e-11                0 
-15.1839 -28.8039 8 -15 -1.503136466e-09                0  3.646767013e-10                0 
-13.0147 -27.5516 8 -14 -1.646474765e-08                0 -6.697225023e-10                0 
-10.8456 -26.2992 8 -13  4.779283236e-08                0 -5.317907131e-10                0 
-8.6765 -25.0469 8 -12 -4.973932708e-09                0  4.605639495e-09                0 
-6.5074 -23.7945 8 -11 -2.369936448e-07                0 -3.884968988e-09                0 
-4.3382 -22.5422 8 -10  2.526822036e-07                0 -1.325017109e-08                0 
-2.1691 -21.2898 8 -9  7.858520212e-07                0  1.548724135e-08                0 
 0.0000 -20.0375 8 -8 -5.830252137e-07                0  6.645275412e-09                0 
 2.1691 -18.7852 8 -7  -1.94254543e-06                0 -7.369774019e-08                0 
 4.3382 -17.5328 8 -6 -8.788336084e-07                0 -4.965465549e-08                0 
 6.5074 -16.2805 8 -5  1.017003988e-06                0  1.445168846e-07                0 
 8.6765 -15.0281 8 -4  1.780527332e-06                0  2.689511011e-07                0 
10.8456 -13.7758 8 -3  1.017003988e-06                0  1.445168846e-07                0 
13.0147 -12.5234 8 -2 -8.788336084e-07                0 -4.965465546e-08                0 
15.1839 -11.2711 8 -1  -1.94254543e-06                0 -7.369774021e-08                0 

19.5221 -11.2711 9 0  4.863296333e-07                0 -9.877739373e-09                0 
21.6912 -10.0187 9 1 -1.567640287e-07                0 -1.178588801e-08                0 
23.8604 -8.7664 9 2 -1.700560152e-07                0  2.686770348e-09                0 
26.0295 -7.5141 9 3  4.998432237e-08                0  3.358848452e-09                0 
28.1986 -6.2617 9 4  2.944796613e-08                0 -1.193361824e-09                0 
30.3677 -5.0094 9 5  -1.79810691e-08                0 -3.896721132e-10                0 
32.5368 -3.7570 9 6  3.305275081e-10                0  3.528265559e-10                0 
34.7060 -2.5047 9 7  3.187223145e-09                0 -6.473967388e-11                0 
36.8751 -1.2523 9 8 -1.414992561e-09                0 -3.370230805e-11                0 
39.0442  0.0000 9 9  6.938318333e-11                0  2.708064723e-11                0 
41.2133  1.2523 9 10  2.015477534e-10                0 -7.969687648e-12                0 
43.3825  2.5047 9 11 -9.848490297e-11                0  7.884752175e-13                0 
45.5516  3.7570 9 12 -9.848490018e-11                0  7.885433296e-13                0 
47.7207  5.0094 9 13  2.015477526e-10                0 -7.969749435e-12                0 
49.8898  6.2617 9 14  6.938317783e-11                0  2.708061963e-11                0 
52.0590  7.5141 9 15 -1.414992562e-09                0 -3.370220801e-11                0 
54.2281  8.7664 9 16  3.187223144e-09                0 -6.473961126e-11                0 
-13.0147 -30.0562 9 -15  3.305275218e-10                0  3.528265418e-10                0 
-10.8456 -28.8039 9 -14  -1.79810691e-08                0 -3.896722643e-10                0 
-8.6765 -27.5516 9 -13  2.944796613e-08                0 -1.193361871e-09                0 
-6.5074 -26.2992 9 -12  4.998432238e-08                0  3.358848446e-09                0 
-4.3382 -25.0469 9 -11 -1.700560152e-07                0   2.68677028e-09                0 
-2.1691 -23.7945 9 -10 -1.567640288e-07                0 -1.178588784e-08                0 
 0.0000 -22.5422 9 -9  4.863296333e-07                0 -9.877740628e-09                0 
 2.1691 -21.2898 9 -8  7.858520212e-07                0  1.548724131e-08                0 
 4.3382 -20.0375 9 -7  7.146319035e-08                0  1.732154255e-08                0 
 6.5074 -18.7852 9 -6 -8.502093092e-07                0 -1.673804928e-08                0 
 8.6765 -17.5328 9 -5 -1.283952223e-06                0 -4.768063571e-08                0 
10.8456 -16.2805 9 -4 -1.283952223e-06                0 -4.768063568e-08                0 
13.0147 -15.0281 9 -3 -8.502093092e-07                0  -1.67380493e-08                0 
15.1839 -13.7758 9 -2  7.146319044e-08                0   1.73215425e-08                0 
17.3530 -12.5234 9 -1  7.858520212e-07                0  1.548724227e-08                0 

21.6912 -12.5234 10 0 -2.222183057e-07                0  1.664942858e-10                0 
23.8604 -11.2711 10 1 -1.592923981e-08                0  5.111066687e-09                0 
26.0295 -10.0187 10 2  6.648377446e-08                0  6.824673702e-10                0 
28.1986 -8.7664 10 3  2.541270043e-09                0 -1.396796495e-09                0 
30.3677 -7.5141 10 4 -1.594916433e-08                0  2.615971358e-11                0 
32.5368 -6.2617 10 5  3.153207065e-09                0  2.897630092e-10                0 
34.7060 -5.0094 10 6  2.277484655e-09                0 -9.206767168e-11                0 
36.8751 -3.7570 10 7 -1.435163864e-09                0 -2.278964968e-11                0 
39.0442 -2.5047 10 8  1.372960955e-10                0  2.528539095e-11                0 
41.2133 -1.2523 10 9  2.015477455e-10                0 -7.969753015e-12                0 
43.3825  0.0000 10 10 -9.387623799e-11                0 -2.686128952e-12                0 
45.5516  1.2523 10 11  4.851697049e-11                0  3.075919337e-12                0 
47.7207  2.5047 10 12 -9.387623757e-11                0 -2.686064751e-12                0 
49.8898  3.7570 10 13  2.015477552e-10                0 -7.969714551e-12                0 
52.0590  5.0094 10 14  1.372960888e-10                0  2.528549993e-11                0 
54.2281  6.2617 10 15 -1.435163866e-09                0 -2.278973607e-11                0 
56.3972  7.5141 10 16  2.277484673e-09                0 -9.206758819e-11                0 
-10.8456 -31.3086 10 -15  3.153207064e-09                0  2.897629045e-10                0 
-8.6765 -30.0562 10 -14 -1.594916434e-08                0  2.615959391e-11                0 
-6.5074 -28.8039 10 -13  2.541270049e-09                0 -1.396796578e-09                0 
-4.3382 -27.5516 10 -12  6.648377446e-08                0  6.824673397e-10                0 
-2.1691 -26.2992 10 -11 -1.592923981e-08                0  5.111066579e-09                0 
 0.0000 -25.0469 10 -10 -2.222183057e-07                0  1.664941048e-10                0 
 2.1691 -23.7945 10 -9 -1.567640288e-07                0 -1.178588786e-08                0 
 4.3382 -22.5422 10 -8  2.526822036e-07                0 -1.325017108e-08                0 
 6.5074 -21.2898 10 -7  6.168804693e-07                0  -2.58575783e-09                0 
 8.6765 -20.0375 10 -6  7.364041997e-07                0  7.030221395e-09                0 
10.8456 -18.7852 10 -5  7.420494285e-07                0  9.965431818e-09                0 
13.0147 -17.5328 10 -4  7.364041997e-07                0  7.030221403e-09                0 
15.1839 -16.2805 10 -3  6.168804693e-07                0 -2.585757915e-09                0 
17.3530 -15.0281 10 -2  2.526822035e-07                0 -1.325017113e-08                0 
19.5221 -13.7758 10 -1 -1.567640289e-07                0 -1.178588776e-08                0 

23.8604 -13.7758 11 0  6.909248797e-08                0  1.772728465e-09                0 
