# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9052  0.9407     0.0735746296      -1.15325411 
 0.9505  1.0191     0.1377123839     -1.371512188 
 0.9957  1.0975     0.1603714566     -1.445197135 
 1.0410  1.1759     0.1377123839     -1.371512188 
 1.0862  1.2543     0.0735746296      -1.15325411 
 1.1315  1.3327   -0.02049641462    -0.7992243478 
 1.1768  1.4111    -0.1257360725    -0.3251864526 
 1.2220  1.4895     -0.218637948     0.2453906117 
 1.2673  1.5679    -0.2765163866     0.8818006737 
 1.3125  1.6462    -0.2845926568      1.548496422 
 1.3578  1.7246    -0.2407678724      2.209217204 
 1.4031  1.8030    -0.1555588358      2.831612409 
 1.4483  1.8814   -0.04745393251      3.390750543 
 1.4936  1.9598     0.0638438066      3.870469224 
 1.5388  2.0382     0.1629616343       4.26258169 
 1.5841  2.1166     0.2411794415      4.564755032 

 0.2263 -0.3920     0.1966832768       4.39301929 
 0.2716 -0.3136     0.2411794415      4.564755032 
 0.3168 -0.2352     0.2631515143      4.650070377 
 0.3621 -0.1568     0.2631515143      4.650070377 
 0.4073 -0.0784     0.2411794415      4.564755032 
 0.4526  0.0000     0.1966832768       4.39301929 
 0.4979  0.0784     0.1297035234      4.133250354 
 0.5431  0.1568    0.04285487558      3.784547593 
 0.5884  0.2352   -0.05657179685      3.348542092 
 0.6336  0.3136    -0.1555588358      2.831612409 
 0.6789  0.3920    -0.2366631116      2.246982571 
 0.7242  0.4704     -0.282202225      1.615886443 
 0.7694  0.5487    -0.2801501854     0.9669800632 
 0.8147  0.6271    -0.2290905511     0.3337205819 
 0.8599  0.7055     -0.139674203    -0.2496542035 
 0.9052  0.7839   -0.03155768562    -0.7522035621 
 0.9505  0.8623    0.07273420159     -1.149106179 
 0.9957  0.9407     0.1535826036        -1.422687 
 1.0410  1.0191     0.1973889611     -1.562030167 
 1.0862  1.0975     0.1973889611     -1.562030167 
 1.1315  1.1759     0.1535826036        -1.422687 
 1.1768  1.2543    0.07273420159     -1.149106179 
 1.2220  1.3327   -0.03155768562    -0.7522035621 
 1.2673  1.4111     -0.139674203    -0.2496542035 
 1.3125  1.4895    -0.2290905511     0.3337205819 
 1.3578  1.5679    -0.2801501854     0.9669800632 
 1.4031  1.6462     -0.282202225      1.615886443 
 1.4483  1.7246    -0.2366631116      2.246982571 
 1.4936  1.8030    -0.1555588358      2.831612409 
 1.5388  1.8814   -0.05657179685      3.348542092 
 1.5841  1.9598    0.04285487558      3.784547593 
 1.6294  2.0382     0.1297035234      4.133250354 

 0.2716 -0.4704    0.07511720189      3.916695366 
 0.3168 -0.3920     0.1297035234      4.133250354 
 0.3621 -0.3136     0.1629616343       4.26258169 
 0.4073 -0.2352     0.1740826787      4.305561792 
 0.4526 -0.1568     0.1629616343       4.26258169 
 0.4979 -0.0784     0.1297035234      4.133250354 
 0.5431  0.0000    0.07511720189      3.916695366 
 0.5884  0.0784   0.002035001557      3.612467132 
 0.6336  0.1568   -0.08306385793      3.222018301 
 0.6789  0.2352    -0.1690373582      2.750604753 
 0.7242  0.3136    -0.2407678724      2.209217204 
 0.7694  0.3920     -0.282202225      1.615886443 
 0.8147  0.4704    -0.2811605988     0.9956235679 
 0.8599  0.5487    -0.2339971838     0.3785865776 
 0.9052  0.6271    -0.1478343353    -0.2032187318 
 0.9505  0.7055   -0.03895250411    -0.7196869567 
 0.9957  0.7839    0.07211108574     -1.145589148 
 1.0410  0.8623     0.1660290788     -1.462038023 
 1.0862  0.9407      0.228182313     -1.656511495 
 1.1315  1.0191     0.2498515076     -1.722068832 
 1.1768  1.0975      0.228182313     -1.656511495 
 1.2220  1.1759     0.1660290788     -1.462038023 
 1.2673  1.2543    0.07211108574     -1.145589148 
 1.3125  1.3327   -0.03895250411    -0.7196869567 
 1.3578  1.4111    -0.1478343353    -0.2032187318 
 1.4031  1.4895    -0.2339971838     0.3785865776 
 1.4483  1.5679    -0.2811605988     0.9956235679 
 1.4936  1.6462     -0.282202225      1.615886443 
 1.5388  1.7246    -0.2407678724      2.209217204 
 1.5841  1.8030    -0.1690373582      2.750604753 
 1.6294  1.8814   -0.08306385793      3.222018301 
 1.6746  1.9598   0.002035001557      3.612467132 

 0.3168 -0.5487   -0.05560036167      3.354338787 
 0.3621 -0.4704   0.002035001557      3.612467132 
 0.4073 -0.3920    0.04285487558      3.784547593 
 0.4526 -0.3136     0.0638438066      3.870469224 
 0.4979 -0.2352     0.0638438066      3.870469224 
 0.5431 -0.1568    0.04285487558      3.784547593 
 0.5884 -0.0784   0.002035001557      3.612467132 
 0.6336  0.0000   -0.05560036167      3.354338787 
 0.6789  0.0784    -0.1241155331      3.011756783 
 0.7242  0.1568    -0.1938965101      2.589355857 
 0.7694  0.2352     -0.252052913      2.096487245 
 0.8147  0.3136    -0.2845926568      1.548496422 
 0.8599  0.3920    -0.2801501854     0.9669800632 
 0.9052  0.4704    -0.2339971838     0.3785865776 
 0.9505  0.5487     -0.150514941    -0.1875550652 
 0.9957  0.6271    -0.0426442821    -0.7030741605 
 1.0410  0.7055    0.07174123374     -1.143238836 
 1.0862  0.7839     0.1745961027     -1.488685383 
 1.1315  0.8623     0.2512520737     -1.725827472 
 1.1768  0.9407      0.291948147     -1.846339355 
 1.2220  1.0191      0.291948147     -1.846339355 
 1.2673  1.0975     0.2512520737     -1.725827472 
 1.3125  1.1759     0.1745961027     -1.488685383 
 1.3578  1.2543    0.07174123374     -1.143238836 
 1.4031  1.3327    -0.0426442821    -0.7030741605 
 1.4483  1.4111     -0.150514941    -0.1875550652 
 1.4936  1.4895    -0.2339971838     0.3785865776 
 1.5388  1.5679    -0.2801501854     0.9669800632 
 1.5841  1.6462    -0.2845926568      1.548496422 
 1.6294  1.7246     -0.252052913      2.096487245 
 1.6746  1.8030    -0.1938965101      2.589355857 
 1.7199  1.8814    -0.1241155331      3.011756783 

 0.3621 -0.6271    -0.1744223123      2.719601317 
 0.4073 -0.5487    -0.1241155331      3.011756783 
 0.4526 -0.4704   -0.08306385793      3.222018301 
 0.4979 -0.3920   -0.05657179685      3.348542092 
 0.5431 -0.3136   -0.04745393251      3.390750543 
 0.5884 -0.2352   -0.05657179685      3.348542092 
 0.6336 -0.1568   -0.08306385793      3.222018301 
 0.6789 -0.0784    -0.1241155331      3.011756783 
 0.7242  0.0000    -0.1744223123      2.719601317 
 0.7694  0.0784     -0.225784542      2.349860747 
 0.8147  0.1568    -0.2674452792      1.910677181 
 0.8599  0.2352    -0.2876664893       1.41516217 
 0.9052  0.3136    -0.2765163866     0.8818006737 
 0.9505  0.3920    -0.2290905511     0.3337205819 
 0.9957  0.4704    -0.1478343353    -0.2032187318 
 1.0410  0.5487    -0.0426442821    -0.7030741605 
 1.0862  0.6271    0.07162029526     -1.142413457 
 1.1315  0.7055      0.178963447     -1.502122099 
 1.1768  0.7839     0.2655221892     -1.768112329 
 1.2220  0.8623     0.3212974998     -1.931110575 
 1.2673  0.9407     0.3405088523     -1.985985376 
 1.3125  1.0191     0.3212974998     -1.931110575 
 1.3578  1.0975     0.2655221892     -1.768112329 
 1.4031  1.1759      0.178963447     -1.502122099 
 1.4483  1.2543    0.07162029526     -1.142413457 
 1.4936  1.3327    -0.0426442821    -0.7030741605 
 1.5388  1.4111    -0.1478343353    -0.2032187318 
 1.5841  1.4895    -0.2290905511     0.3337205819 
 1.6294  1.5679    -0.2765163866     0.8818006737 
 1.6746  1.6462    -0.2876664893       1.41516217 
 1.7199  1.7246    -0.2674452792      1.910677181 
 1.7651  1.8030     -0.225784542      2.349860747 

 0.4073 -0.7055    -0.2580157242      2.036185683 
 0.4526 -0.6271     -0.225784542      2.349860747 
 0.4979 -0.5487    -0.1938965101      2.589355857 
 0.5431 -0.4704    -0.1690373582      2.750604753 
 0.5884 -0.3920    -0.1555588358      2.831612409 
 0.6336 -0.3136    -0.1555588358      2.831612409 
 0.6789 -0.2352    -0.1690373582      2.750604753 
 0.7242 -0.1568    -0.1938965101      2.589355857 
 0.7694 -0.0784     -0.225784542      2.349860747 
 0.8147  0.0000    -0.2580157242      2.036185683 
 0.8599  0.0784     -0.281949375      1.655505119 
 0.9052  0.1568    -0.2881746354       1.21902673 
 0.9505  0.2352    -0.2685477504     0.7424174409 
 0.9957  0.3136     -0.218637948     0.2453906117 
 1.0410  0.3920     -0.139674203    -0.2496542035 
 1.0862  0.4704   -0.03895250411    -0.7196869567 
 1.1315  0.5487    0.07174123374     -1.143238836 
 1.1768  0.6271      0.178963447     -1.502122099 
 1.2220  0.7055     0.2703499962     -1.782319058 
 1.2673  0.7839      0.336348883     -1.974050931 
 1.3125  0.8623     0.3708079789     -2.071319897 
 1.3578  0.9407     0.3708079789     -2.071319897 
 1.4031  1.0191      0.336348883     -1.974050931 
 1.4483  1.0975     0.2703499962     -1.782319058 
 1.4936  1.1759      0.178963447     -1.502122099 
 1.5388  1.2543    0.07174123374     -1.143238836 
 1.5841  1.3327   -0.03895250411    -0.7196869567 
 1.6294  1.4111     -0.139674203    -0.2496542035 
 1.6746  1.4895     -0.218637948     0.2453906117 
 1.7199  1.5679    -0.2685477504     0.7424174409 
 1.7651  1.6462    -0.2881746354       1.21902673 
 1.8104  1.7246     -0.281949375      1.655505119 

 0.4526 -0.7839    -0.2890677606       1.33723405 
 0.4979 -0.7055     -0.281949375      1.655505119 
 0.5431 -0.6271    -0.2674452792      1.910677181 
 0.5884 -0.5487     -0.252052913      2.096487245 
 0.6336 -0.4704    -0.2407678724      2.209217204 
 0.6789 -0.3920    -0.2366631116      2.246982571 
 0.7242 -0.3136    -0.2407678724      2.209217204 
 0.7694 -0.2352     -0.252052913      2.096487245 
 0.8147 -0.1568    -0.2674452792      1.910677181 
 0.8599 -0.0784     -0.281949375      1.655505119 
 0.9052  0.0000    -0.2890677606       1.33723405 
 0.9505  0.0784    -0.2817219081      0.965354106 
 0.9957  0.1568    -0.2537203183     0.5529477497 
 1.0410  0.2352    -0.2015254538     0.1164692644 
 1.0862  0.3136    -0.1257360725    -0.3251864526 
 1.1315  0.3920   -0.03155768562    -0.7522035621 
 1.1768  0.4704    0.07211108574     -1.145589148 
 1.2220  0.5487     0.1745961027     -1.488685383 
 1.2673  0.6271     0.2655221892     -1.768112329 
 1.3125  0.7055      0.336348883     -1.974050931 
 1.3578  0.7839     0.3810952229     -2.100014048 
 1.4031  0.8623     0.3963701931     -2.142385873 
 1.4483  0.9407     0.3810952229     -2.100014048 
 1.4936  1.0191      0.336348883     -1.974050931 
 1.5388  1.0975     0.2655221892     -1.768112329 
 1.5841  1.1759     0.1745961027     -1.488685383 
 1.6294  1.2543    0.07211108574     -1.145589148 
 1.6746  1.3327   -0.03155768562    -0.7522035621 
 1.7199  1.4111    -0.1257360725    -0.3251864526 
 1.7651  1.4895    -0.2015254538     0.1164692644 
 1.8104  1.5679    -0.2537203183     0.5529477497 
 1.8557  1.6462    -0.2817219081      0.965354106 

 0.4979 -0.8623    -0.2634762989     0.6619725594 
 0.5431 -0.7839    -0.2817219081      0.965354106 
 0.5884 -0.7055    -0.2881746354       1.21902673 
 0.6336 -0.6271    -0.2876664893       1.41516217 
 0.6789 -0.5487    -0.2845926568      1.548496422 
 0.7242 -0.4704     -0.282202225      1.615886443 
 0.7694 -0.3920     -0.282202225      1.615886443 
 0.8147 -0.3136    -0.2845926568      1.548496422 
 0.8599 -0.2352    -0.2876664893       1.41516217 
 0.9052 -0.1568    -0.2881746354       1.21902673 
 0.9505 -0.0784    -0.2817219081      0.965354106 
 0.9957  0.0000    -0.2634762989     0.6619725594 
 1.0410  0.0784     -0.229203567     0.3195347151 
 1.0862  0.1568    -0.1764753949   -0.04860455369 
 1.1315  0.2352    -0.1056953497    -0.4270071955 
 1.1768  0.3136   -0.02049641462    -0.7992243478 
 1.2220  0.3920    0.07273420159     -1.149106179 
 1.2673  0.4704     0.1660290788     -1.462038023 
 1.3125  0.5487     0.2512520737     -1.725827472 
 1.3578  0.6271     0.3212974998     -1.931110575 
 1.4031  0.7055     0.3708079789     -2.071319897 
 1.4483  0.7839     0.3963701931     -2.142385873 
 1.4936  0.8623     0.3963701931     -2.142385873 
 1.5388  0.9407     0.3708079789     -2.071319897 
 1.5841  1.0191     0.3212974998     -1.931110575 
 1.6294  1.0975     0.2512520737     -1.725827472 
 1.6746  1.1759     0.1660290788     -1.462038023 
 1.7199  1.2543    0.07273420159     -1.149106179 
 1.7651  1.3327   -0.02049641462    -0.7992243478 
 1.8104  1.4111    -0.1056953497    -0.4270071955 
 1.8557  1.4895    -0.1764753949   -0.04860455369 
 1.9009  1.5679     -0.229203567     0.3195347151 

 0.5431 -0.9407    -0.1925495484    0.05049310276 
 0.5884 -0.8623     -0.229203567     0.3195347151 
 0.6336 -0.7839    -0.2537203183     0.5529477497 
 0.6789 -0.7055    -0.2685477504     0.7424174409 
 0.7242 -0.6271    -0.2765163866     0.8818006737 
 0.7694 -0.5487    -0.2801501854     0.9669800632 
 0.8147 -0.4704    -0.2811605988     0.9956235679 
 0.8599 -0.3920    -0.2801501854     0.9669800632 
 0.9052 -0.3136    -0.2765163866     0.8818006737 
 0.9505 -0.2352    -0.2685477504     0.7424174409 
 0.9957 -0.1568    -0.2537203183     0.5529477497 
 1.0410 -0.0784     -0.229203567     0.3195347151 
 1.0862  0.0000    -0.1925495484    0.05049310276 
 1.1315  0.0784    -0.1424575746    -0.2437751749 
 1.1768  0.1568   -0.07940986274    -0.5511869634 
 1.2220  0.2352  -0.005942661237    -0.8587024498 
 1.2673  0.3136     0.0735746296      -1.15325411 
 1.3125  0.3920     0.1535826036        -1.422687 
 1.3578  0.4704      0.228182313     -1.656511495 
 1.4031  0.5487      0.291948147     -1.846339355 
 1.4483  0.6271     0.3405088523     -1.985985376 
 1.4936  0.7055     0.3708079789     -2.071319897 
 1.5388  0.7839     0.3810952229     -2.100014048 
 1.5841  0.8623     0.3708079789     -2.071319897 
 1.6294  0.9407     0.3405088523     -1.985985376 
 1.6746  1.0191      0.291948147     -1.846339355 
 1.7199  1.0975      0.228182313     -1.656511495 
 1.7651  1.1759     0.1535826036        -1.422687 
 1.8104  1.2543     0.0735746296      -1.15325411 
 1.8557  1.3327  -0.005942661237    -0.8587024498 
 1.9009  1.4111   -0.07940986274    -0.5511869634 
 1.9462  1.4895    -0.1424575746    -0.2437751749 

 0.5884 -1.0191   -0.09911920366    -0.4614473424 
 0.6336 -0.9407    -0.1424575746    -0.2437751749 
 0.6789 -0.8623    -0.1764753949   -0.04860455369 
 0.7242 -0.7839    -0.2015254538     0.1164692644 
 0.7694 -0.7055     -0.218637948     0.2453906117 
 0.8147 -0.6271    -0.2290905511     0.3337205819 
 0.8599 -0.5487    -0.2339971838     0.3785865776 
 0.9052 -0.4704    -0.2339971838     0.3785865776 
 0.9505 -0.3920    -0.2290905511     0.3337205819 
 0.9957 -0.3136     -0.218637948     0.2453906117 
 1.0410 -0.2352    -0.2015254538     0.1164692644 
 1.0862 -0.1568    -0.1764753949   -0.04860455369 
 1.1315 -0.0784    -0.1424575746    -0.2437751749 
 1.1768  0.0000   -0.09911920366    -0.4614473424 
 1.2220  0.0784   -0.04712238497    -0.6927533595 
 1.2673  0.1568    0.01171552383    -0.9280227208 
 1.3125  0.2352    0.07452673014     -1.157401316 
 1.3578  0.3136     0.1377123839     -1.371512188 
 1.4031  0.3920     0.1973889611     -1.562030167 
 1.4483  0.4704     0.2498515076     -1.722068832 
 1.4936  0.5487      0.291948147     -1.846339355 
 1.5388  0.6271     0.3212974998     -1.931110575 
 1.5841  0.7055      0.336348883     -1.974050931 
 1.6294  0.7839      0.336348883     -1.974050931 
 1.6746  0.8623     0.3212974998     -1.931110575 
 1.7199  0.9407      0.291948147     -1.846339355 
 1.7651  1.0191     0.2498515076     -1.722068832 
 1.8104  1.0975     0.1973889611     -1.562030167 
 1.8557  1.1759     0.1377123839     -1.371512188 
 1.9009  1.2543    0.07452673014     -1.157401316 
 1.9462  1.3327    0.01171552383    -0.9280227208 
 1.9914  1.4111   -0.04712238497    -0.6927533595 

 0.6336 -1.0975  -0.009597083311    -0.8458696383 
 0.6789 -1.0191   -0.04712238497    -0.6927533595 
 0.7242 -0.9407   -0.07940986274    -0.5511869634 
 0.7694 -0.8623    -0.1056953497    -0.4270071955 
 0.8147 -0.7839    -0.1257360725    -0.3251864526 
 0.8599 -0.7055     -0.139674203    -0.2496542035 
 0.9052 -0.6271    -0.1478343353    -0.2032187318 
 0.9505 -0.5487     -0.150514941    -0.1875550652 
 0.9957 -0.4704    -0.1478343353    -0.2032187318 
 1.0410 -0.3920     -0.139674203    -0.2496542035 
 1.0862 -0.3136    -0.1257360725    -0.3251864526 
 1.1315 -0.2352    -0.1056953497    -0.4270071955 
 1.1768 -0.1568   -0.07940986274    -0.5511869634 
 1.2220 -0.0784   -0.04712238497    -0.6927533595 
 1.2673  0.0000  -0.009597083311    -0.8458696383 
 1.3125  0.0784    0.03184843805     -1.004125228 
 1.3578  0.1568    0.07541938815     -1.160916599 
 1.4031  0.2352     0.1190029303     -1.309864659 
 1.4483  0.3136     0.1603714566     -1.445197135 
 1.4936  0.3920     0.1973889611     -1.562030167 
 1.5388  0.4704      0.228182313     -1.656511495 
 1.5841  0.5487     0.2512520737     -1.725827472 
 1.6294  0.6271     0.2655221892     -1.768112329 
 1.6746  0.7055     0.2703499962     -1.782319058 
 1.7199  0.7839     0.2655221892     -1.768112329 
 1.7651  0.8623     0.2512520737     -1.725827472 
 1.8104  0.9407      0.228182313     -1.656511495 
 1.8557  1.0191     0.1973889611     -1.562030167 
 1.9009  1.0975     0.1603714566     -1.445197135 
 1.9462  1.1759     0.1190029303     -1.309864659 
 1.9914  1.2543    0.07541938815     -1.160916599 
 2.0367  1.3327    0.03184843805     -1.004125228 

 0.6789 -1.1759    0.05361828634     -1.083674712 
 0.7242 -1.0975    0.03184843805     -1.004125228 
 0.7694 -1.0191    0.01171552383    -0.9280227208 
 0.8147 -0.9407  -0.005942661237    -0.8587024498 
 0.8599 -0.8623   -0.02049641462    -0.7992243478 
 0.9052 -0.7839   -0.03155768562    -0.7522035621 
 0.9505 -0.7055   -0.03895250411    -0.7196869567 
 0.9957 -0.6271    -0.0426442821    -0.7030741605 
 1.0410 -0.5487    -0.0426442821    -0.7030741605 
 1.0862 -0.4704   -0.03895250411    -0.7196869567 
 1.1315 -0.3920   -0.03155768562    -0.7522035621 
 1.1768 -0.3136   -0.02049641462    -0.7992243478 
 1.2220 -0.2352  -0.005942661237    -0.8587024498 
 1.2673 -0.1568    0.01171552383    -0.9280227208 
 1.3125 -0.0784    0.03184843805     -1.004125228 
 1.3578  0.0000    0.05361828634     -1.083674712 
 1.4031  0.0784     0.0760586986     -1.163265164 
 1.4483  0.1568    0.09817011275     -1.239635601 
 1.4936  0.2352     0.1190029303     -1.309864659 
 1.5388  0.3136     0.1377123839     -1.371512188 
 1.5841  0.3920     0.1535826036        -1.422687 
 1.6294  0.4704     0.1660290788     -1.462038023 
 1.6746  0.5487     0.1745961027     -1.488685383 
 1.7199  0.6271      0.178963447     -1.502122099 
 1.7651  0.7055      0.178963447     -1.502122099 
 1.8104  0.7839     0.1745961027     -1.488685383 
 1.8557  0.8623     0.1660290788     -1.462038023 
 1.9009  0.9407     0.1535826036        -1.422687 
 1.9462  1.0191     0.1377123839     -1.371512188 
 1.9914  1.0975     0.1190029303     -1.309864659 
 2.0367  1.1759    0.09817011275     -1.239635601 
 2.0820  1.2543     0.0760586986     -1.163265164 

 0.7242 -1.2543    0.07629122591      -1.16408982 
 0.7694 -1.1759     0.0760586986     -1.163265164 
 0.8147 -1.0975    0.07541938815     -1.160916599 
 0.8599 -1.0191    0.07452673014     -1.157401316 
 0.9052 -0.9407     0.0735746296      -1.15325411 
 0.9505 -0.8623    0.07273420159     -1.149106179 
 0.9957 -0.7839    0.07211108574     -1.145589148 
 1.0410 -0.7055    0.07174123374     -1.143238836 
 1.0862 -0.6271    0.07162029526     -1.142413457 
 1.1315 -0.5487    0.07174123374     -1.143238836 
 1.1768 -0.4704    0.07211108574     -1.145589148 
 1.2220 -0.3920    0.07273420159     -1.149106179 
