9300 1.2137667204e-02 2.7655069834e-02
9400 1.2001693958e-02 2.7243894575e-02
9500 1.1865989057e-02 2.6841149679e-02
9600 1.1730501830e-02 2.6446685275e-02
9700 1.1595205654e-02 2.6060350912e-02
9800 1.1460094142e-02 2.5681995408e-02
9900 1.1325177755e-02 2.5311466783e-02
10000 1.1190480814e-02 2.4948612276e-02
10100 1.1056038885e-02 2.4593278408e-02
10200 1.0921896481e-02 2.4245311109e-02
10300 1.0788105065e-02 2.3904555873e-02
10400 1.0654721316e-02 2.3570857949e-02
10500 1.0521805631e-02 2.3244062551e-02
10600 1.0389420838e-02 2.2924015087e-02
10700 1.0257631095e-02 2.2610561397e-02
10800 1.0126500951e-02 2.2303547989e-02
10900 9.9960945612e-03 2.2002822282e-02
11000 9.8664750214e-03 2.1708232844e-02
11100 9.7377038215e-03 2.1419629620e-02
11200 9.6098403954e-03 2.1136864152e-02
11300 9.4829417586e-03 2.0859789786e-02
11400 9.3570622210e-03 2.0588261871e-02
11500 9.2322531664e-03 2.0322137936e-02
11600 9.1085628880e-03 2.0061277859e-02
11700 8.9860364748e-03 1.9805544010e-02
11800 8.8647157392e-03 1.9554801394e-02
11900 8.7446391829e-03 1.9308917758e-02
12000 8.6258419928e-03 1.9067763699e-02
12100 8.5083560643e-03 1.8831212749e-02
12200 8.3922100465e-03 1.8599141439e-02
12300 8.2774294073e-03 1.8371429363e-02
12400 8.1640365127e-03 1.8147959213e-02
12500 8.0520507201e-03 1.7928616809e-02
12600 7.9414884817e-03 1.7713291116e-02
12700 7.8323634550e-03 1.7501874244e-02
12800 7.7246866215e-03 1.7294261446e-02
12900 7.6184664079e-03 1.7090351097e-02
13000 7.5137088120e-03 1.6890044669e-02
13100 7.4104175299e-03 1.6693246696e-02
13200 7.3085940837e-03 1.6499864736e-02
13300 7.2082379491e-03 1.6309809316e-02
13400 7.1093466831e-03 1.6122993884e-02
13500 7.0119160482e-03 1.5939334743e-02
13600 6.9159401359e-03 1.5758750996e-02
13700 6.8214114865e-03 1.5581164469e-02
13800 6.7283212064e-03 1.5406499648e-02
13900 6.6366590814e-03 1.5234683601e-02
14000 6.5464136861e-03 1.5065645908e-02
14100 6.4575724901e-03 1.4899318578e-02
14200 6.3701219592e-03 1.4735635981e-02
14300 6.2840476527e-03 1.4574534760e-02
14400 6.1993343160e-03 1.4415953762e-02
14500 6.1159659695e-03 1.4259833955e-02
14600 6.0339259920e-03 1.4106118354e-02
14700 5.9531972006e-03 1.3954751944e-02
14800 5.8737619260e-03 1.3805681603e-02
14900 5.7956020830e-03 1.3658856033e-02
15000 5.7186992372e-03 1.3514225681e-02
15100 5.6430346675e-03 1.3371742677e-02
15200 5.5685894245e-03 1.3231360756e-02
15300 5.4953443846e-03 1.3093035199e-02
15400 5.4232803011e-03 1.2956722764e-02
15500 5.3523778507e-03 1.2822381621e-02
15600 5.2826176767e-03 1.2689971300e-02
15700 5.2139804295e-03 1.2559452621e-02
15800 5.1464468028e-03 1.2430787646e-02
15900 5.0799975671e-03 1.2303939623e-02
16000 5.0146136005e-03 1.2178872929e-02
16100 4.9502759161e-03 1.2055553027e-02
16200 4.8869656874e-03 1.1933946415e-02
16300 4.8246642702e-03 1.1814020579e-02
16400 4.7633532233e-03 1.1695743951e-02
16500 4.7030143259e-03 1.1579085868e-02
16600 4.6436295934e-03 1.1464016529e-02
16700 4.5851812911e-03 1.1350506962e-02
16800 4.5276519462e-03 1.1238528983e-02
16900 4.4710243574e-03 1.1128055166e-02
17000 4.4152816040e-03 1.1019058808e-02
17100 4.3604070526e-03 1.0911513899e-02
17200 4.3063843626e-03 1.0805395092e-02
17300 4.2531974908e-03 1.0700677676e-02
17400 4.2008306943e-03 1.0597337552e-02
17500 4.1492685329e-03 1.0495351202e-02
17600 4.0984958698e-03 1.0394695671e-02
17700 4.0484978722e-03 1.0295348545e-02
17800 3.9992600104e-03 1.0197287925e-02
17900 3.9507680567e-03 1.0100492412e-02
18000 3.9030080831e-03 1.0004941084e-02
18100 3.8559664590e-03 9.9106134837e-03
18200 3.8096298481e-03 9.8174895966e-03
18300 3.7639852045e-03 9.7255498374e-03
18400 3.7190197691e-03 9.6347750347e-03
18500 3.6747210651e-03 9.5451464171e-03
18600 3.6310768933e-03 9.4566455991e-03
18700 3.5880753273e-03 9.3692545692e-03
18800 3.5457047084e-03 9.2829556773e-03
18900 3.5039536404e-03 9.1977316239e-03
19000 3.4628109837e-03 9.1135654490e-03
19100 3.4222658505e-03 9.0304405220e-03
19200 3.3823075986e-03 8.9483405322e-03
19300 3.3429258260e-03 8.8672494796e-03
19400 3.3041103649e-03 8.7871516663e-03
19500 3.2658512765e-03 8.7080316880e-03
19600 3.2281388448e-03 8.6298744267e-03
19700 3.1909635713e-03 8.5526650426e-03
19800 3.1543161690e-03 8.4763889677e-03
19900 3.1181875571e-03 8.4010318986e-03
20000 3.0825688557e-03 8.3265797901e-03
20100 3.0474513799e-03 8.2530188491e-03
20200 3.0128266347e-03 8.1803355291e-03
20300 2.9786863101e-03 8.1085165239e-03
20400 2.9450222754e-03 8.0375487625e-03
20500 2.9118265747e-03 7.9674194042e-03
20600 2.8790914219e-03 7.8981158332e-03
20700 2.8468091956e-03 7.8296256541e-03
20800 2.8149724350e-03 7.7619366871e-03
20900 2.7835738350e-03 7.6950369636e-03
21000 2.7526062420e-03 7.6289147223e-03
21100 2.7220626495e-03 7.5635584042e-03
21200 2.6919361941e-03 7.4989566497e-03
21300 2.6622201516e-03 7.4350982936e-03
21400 2.6329079325e-03 7.3719723622e-03
21500 2.6039930792e-03 7.3095680692e-03
21600 2.5754692616e-03 7.2478748125e-03
21700 2.5473302739e-03 7.1868821700e-03
21800 2.5195700312e-03 7.1265798974e-03
21900 2.4921825660e-03 7.0669579238e-03
22000 2.4651620253e-03 7.0080063492e-03
22100 2.4385026676e-03 6.9497154413e-03
22200 2.4121988595e-03 6.8920756320e-03
22300 2.3862450733e-03 6.8350775151e-03
22400 2.3606358841e-03 6.7787118428e-03
22500 2.3353659670e-03 6.7229695234e-03
22600 2.3104300949e-03 6.6678416180e-03
22700 2.2858231357e-03 6.6133193380e-03
22800 2.2615400500e-03 6.5593940426e-03
22900 2.2375758890e-03 6.5060572359e-03
23000 2.2139257920e-03 6.4533005643e-03
23100 2.1905849846e-03 6.4011158143e-03
23200 2.1675487764e-03 6.3494949099e-03
23300 2.1448125590e-03 6.2984299098e-03
23400 2.1223718044e-03 6.2479130056e-03
23500 2.1002220628e-03 6.1979365191e-03
23600 2.0783589610e-03 6.1484928999e-03
23700 2.0567782008e-03 6.0995747235e-03
23800 2.0354755570e-03 6.0511746888e-03
23900 2.0144468761e-03 6.0032856159e-03
24000 1.9936880747e-03 5.9559004444e-03
24100 1.9731951379e-03 5.9090122304e-03
24200 1.9529641181e-03 5.8626141454e-03
24300 1.9329911332e-03 5.8166994736e-03
24400 1.9132723657e-03 5.7712616101e-03
24500 1.8938040610e-03 5.7262940590e-03
24600 1.8745825264e-03 5.6817904314e-03
24700 1.8556041298e-03 5.6377444435e-03
24800 1.8368652985e-03 5.5941499146e-03
24900 1.8183625178e-03 5.5510007655e-03
25000 1.8000923306e-03 5.5082910165e-03
25100 1.7820513354e-03 5.4660147857e-03
25200 1.7642361858e-03 5.4241662873e-03
25300 1.7466435895e-03 5.3827398295e-03
25400 1.7292703069e-03 5.3417298135e-03
25500 1.7121131506e-03 5.3011307313e-03
25600 1.6951689841e-03 5.2609371643e-03
25700 1.6784347211e-03 5.2211437814e-03
25800 1.6619073245e-03 5.1817453378e-03
25900 1.6455838054e-03 5.1427366734e-03
26000 1.6294612227e-03 5.1041127110e-03
26100 1.6135366815e-03 5.0658684550e-03
26200 1.5978073332e-03 5.0279989900e-03
26300 1.5822703740e-03 4.9904994792e-03
26400 1.5669230444e-03 4.9533651632e-03
26500 1.5517626285e-03 4.9165913581e-03
26600 1.5367864530e-03 4.8801734549e-03
26700 1.5219918869e-03 4.8441069176e-03
26800 1.5073763403e-03 4.8083872819e-03
26900 1.4929372641e-03 4.7730101543e-03
27000 1.4786721490e-03 4.7379712105e-03
27100 1.4645785253e-03 4.7032661940e-03
27200 1.4506539616e-03 4.6688909154e-03
27300 1.4368960646e-03 4.6348412508e-03
27400 1.4233024786e-03 4.6011131407e-03
27500 1.4098708843e-03 4.5677025890e-03
27600 1.3965989988e-03 4.5346056615e-03
27700 1.3834845746e-03 4.5018184853e-03
27800 1.3705253994e-03 4.4693372472e-03
27900 1.3577192950e-03 4.4371581930e-03
28000 1.3450641173e-03 4.4052776264e-03
28100 1.3325577554e-03 4.3736919075e-03
28200 1.3201981310e-03 4.3423974526e-03
28300 1.3079831983e-03 4.3113907325e-03
28400 1.2959109430e-03 4.2806682719e-03
28500 1.2839793819e-03 4.2502266482e-03
28600 1.2721865626e-03 4.2200624910e-03
28700 1.2605305629e-03 4.1901724806e-03
28800 1.2490094903e-03 4.1605533474e-03
28900 1.2376214813e-03 4.1312018711e-03
29000 1.2263647013e-03 4.1021148797e-03
29100 1.2152373440e-03 4.0732892486e-03
29200 1.2042376308e-03 4.0447218999e-03
29300 1.1933638104e-03 4.0164098015e-03
29400 1.1826141586e-03 3.9883499663e-03
29500 1.1719869775e-03 3.9605394513e-03
29600 1.1614805955e-03 3.9329753571e-03
29700 1.1510933662e-03 3.9056548271e-03
29800 1.1408236689e-03 3.8785750463e-03
29900 1.1306699074e-03 3.8517332411e-03
30000 1.1206305099e-03 3.8251266785e-03
30100 1.1107039288e-03 3.7987526652e-03
30200 1.1008886401e-03 3.7726085469e-03
30300 1.0911831427e-03 3.7466917078e-03
30400 1.0815859589e-03 3.7209995699e-03
30500 1.0720956330e-03 3.6955295923e-03
30600 1.0627107318e-03 3.6702792706e-03
30700 1.0534298436e-03 3.6452461363e-03
30800 1.0442515783e-03 3.6204277558e-03
30900 1.0351745667e-03 3.5958217307e-03
31000 1.0261974606e-03 3.5714256961e-03
31100 1.0173189318e-03 3.5472373209e-03
31200 1.0085376727e-03 3.5232543067e-03
31300 9.9985239482e-04 3.4994743878e-03
31400 9.9126182959e-04 3.4758953298e-03
31500 9.8276472733e-04 3.4525149298e-03
31600 9.7435985717e-04 3.4293310157e-03
31700 9.6604600677e-04 3.4063414456e-03
31800 9.5782198195e-04 3.3835441071e-03
31900 9.4968660645e-04 3.3609369172e-03
32000 9.4163872160e-04 3.3385178216e-03
32100 9.3367718605e-04 3.3162847943e-03
32200 9.2580087551e-04 3.2942358369e-03
32300 9.1800868245e-04 3.2723689785e-03
32400 9.1029951582e-04 3.2506822749e-03
32500 9.0267230081e-04 3.2291738085e-03
32600 8.9512597858e-04 3.2078416875e-03
32700 8.8765950598e-04 3.1866840458e-03
32800 8.8027185533e-04 3.1656990425e-03
32900 8.7296201415e-04 3.1448848612e-03
33000 8.6572898490e-04 3.1242397100e-03
33100 8.5857178479e-04 3.1037618209e-03
33200 8.5148944547e-04 3.0834494494e-03
33300 8.4448101287e-04 3.0633008743e-03
33400 8.3754554692e-04 3.0433143970e-03
33500 8.3068212134e-04 3.0234883414e-03
33600 8.2388982341e-04 3.0038210536e-03
33700 8.1716775378e-04 2.9843109011e-03
33800 8.1051502622e-04 2.9649562731e-03
33900 8.0393076742e-04 2.9457555796e-03
34000 7.9741411681e-04 2.9267072513e-03
34100 7.9096422629e-04 2.9078097393e-03
34200 7.8458026012e-04 2.8890615149e-03
34300 7.7826139464e-04 2.8704610689e-03
34400 7.7200681812e-04 2.8520069114e-03
34500 7.6581573055e-04 2.8336975720e-03
34600 7.5968734349e-04 2.8155315988e-03
34700 7.5362087983e-04 2.7975075585e-03
34800 7.4761557364e-04 2.7796240360e-03
34900 7.4167066998e-04 2.7618796342e-03
35000 7.3578542477e-04 2.7442729735e-03
35100 7.2995910454e-04 2.7268026919e-03
35200 7.2419098630e-04 2.7094674444e-03
35300 7.1848035742e-04 2.6922659029e-03
35400 7.1282651536e-04 2.6751967558e-03
35500 7.0722876761e-04 2.6582587080e-03
35600 7.0168643148e-04 2.6414504804e-03
35700 6.9619883396e-04 2.6247708097e-03
35800 6.9076531155e-04 2.6082184483e-03
35900 6.8538521013e-04 2.5917921639e-03
36000 6.8005788482e-04 2.5754907394e-03
36100 6.7478269978e-04 2.5593129727e-03
36200 6.6955902815e-04 2.5432576760e-03
36300 6.6438625185e-04 2.5273236765e-03
36400 6.5926376144e-04 2.5115098153e-03
36500 6.5419095603e-04 2.4958149475e-03
36600 6.4916724309e-04 2.4802379423e-03
36700 6.4419203839e-04 2.4647776824e-03
36800 6.3926476578e-04 2.4494330637e-03
36900 6.3438485714e-04 2.4342029958e-03
37000 6.2955175223e-04 2.4190864008e-03
37100 6.2476489854e-04 2.4040822140e-03
37200 6.2002375123e-04 2.3891893832e-03
37300 6.1532777294e-04 2.3744068687e-03
37400 6.1067643374e-04 2.3597336431e-03
37500 6.0606921096e-04 2.3451686911e-03
37600 6.0150558911e-04 2.3307110093e-03
37700 5.9698505977e-04 2.3163596060e-03
37800 5.9250712147e-04 2.3021135013e-03
37900 5.8807127957e-04 2.2879717266e-03
38000 5.8367704619e-04 2.2739333244e-03
38100 5.7932394008e-04 2.2599973484e-03
38200 5.7501148652e-04 2.2461628635e-03
38300 5.7073921723e-04 2.2324289450e-03
38400 5.6650667028e-04 2.2187946790e-03
38500 5.6231338995e-04 2.2052591621e-03
38600 5.5815892670e-04 2.1918215011e-03
38700 5.5404283701e-04 2.1784808133e-03
38800 5.4996468334e-04 2.1652362256e-03
38900 5.4592403401e-04 2.1520868752e-03
39000 5.4192046313e-04 2.1390319088e-03
39100 5.3795355049e-04 2.1260704828e-03
39200 5.3402288151e-04 2.1132017633e-03
39300 5.3012804710e-04 2.1004249253e-03
39400 5.2626864364e-04 2.0877391536e-03
39500 5.2244427284e-04 2.0751436416e-03
39600 5.1865454172e-04 2.0626375921e-03
39700 5.1489906246e-04 2.0502202164e-03
39800 5.1117745240e-04 2.0378907348e-03
39900 5.0748933390e-04 2.0256483761e-03
40000 5.0383433429e-04 2.0134923776e-03
40100 5.0021208580e-04 2.0014219851e-03
40200 4.9662222548e-04 1.9894364524e-03
40300 4.9306439514e-04 1.9775350419e-03
40400 4.8953824125e-04 1.9657170235e-03
40500 4.8604341491e-04 1.9539816756e-03
40600 4.8257957176e-04 1.9423282840e-03
40700 4.7914637190e-04 1.9307561426e-03
40800 4.7574347986e-04 1.9192645525e-03
40900 4.7237056450e-04 1.9078528227e-03
41000 4.6902729898e-04 1.8965202695e-03
41100 4.6571336065e-04 1.8852662165e-03
41200 4.6242843104e-04 1.8740899946e-03
41300 4.5917219578e-04 1.8629909418e-03
41400 4.5594434450e-04 1.8519684031e-03
41500 4.5274457086e-04 1.8410217305e-03
41600 4.4957257240e-04 1.8301502829e-03
41700 4.4642805053e-04 1.8193534259e-03
41800 4.4331071048e-04 1.8086305318e-03
41900 4.4022026123e-04 1.7979809796e-03
42000 4.3715641544e-04 1.7874041547e-03
42100 4.3411888943e-04 1.7768994489e-03
42200 4.3110740311e-04 1.7664662605e-03
42300 4.2812167993e-04 1.7561039939e-03
42400 4.2516144682e-04 1.7458120598e-03
42500 4.2222643416e-04 1.7355898750e-03
42600 4.1931637571e-04 1.7254368623e-03
42700 4.1643100859e-04 1.7153524504e-03
42800 4.1357007319e-04 1.7053360739e-03
42900 4.1073331316e-04 1.6953871733e-03
43000 4.0792047536e-04 1.6855051948e-03
43100 4.0513130979e-04 1.6756895901e-03
43200 4.0236556956e-04 1.6659398167e-03
43300 3.9962301086e-04 1.6562553376e-03
43400 3.9690339290e-04 1.6466356210e-03
43500 3.9420647785e-04 1.6370801408e-03
43600 3.9153203085e-04 1.6275883759e-03
43700 3.8887981991e-04 1.6181598109e-03
43800 3.8624961592e-04 1.6087939350e-03
43900 3.8364119258e-04 1.5994902431e-03
44000 3.8105432635e-04 1.5902482347e-03
44100 3.7848879644e-04 1.5810674145e-03
44200 3.7594438478e-04 1.5719472922e-03
44300 3.7342087593e-04 1.5628873822e-03
44400 3.7091805709e-04 1.5538872039e-03
44500 3.6843571805e-04 1.5449462812e-03
44600 3.6597365116e-04 1.5360641431e-03
44700 3.6353165126e-04 1.5272403227e-03
44800 3.6110951572e-04 1.5184743582e-03
44900 3.5870704431e-04 1.5097657920e-03
45000 3.5632403925e-04 1.5011141712e-03
45100 3.5396030512e-04 1.4925190472e-03
45200 3.5161564886e-04 1.4839799757e-03
45300 3.4928987972e-04 1.4754965168e-03
45400 3.4698280925e-04 1.4670682350e-03
45500 3.4469425123e-04 1.4586946988e-03
45600 3.4242402168e-04 1.4503754809e-03
45700 3.4017193881e-04 1.4421101582e-03
45800 3.3793782299e-04 1.4338983118e-03
45900 3.3572149673e-04 1.4257395264e-03
46000 3.3352278463e-04 1.4176333911e-03
46100 3.3134151339e-04 1.4095794988e-03
46200 3.2917751172e-04 1.4015774461e-03
46300 3.2703061039e-04 1.3936268336e-03
46400 3.2490064215e-04 1.3857272658e-03
46500 3.2278744170e-04 1.3778783506e-03
46600 3.2069084569e-04 1.3700797001e-03
46700 3.1861069270e-04 1.3623309296e-03
46800 3.1654682317e-04 1.3546316582e-03
46900 3.1449907942e-04 1.3469815086e-03
47000 3.1246730560e-04 1.3393801071e-03
47100 3.1045134768e-04 1.3318270833e-03
47200 3.0845105342e-04 1.3243220705e-03
47300 3.0646627233e-04 1.3168647051e-03
47400 3.0449685569e-04 1.3094546273e-03
47500 3.0254265646e-04 1.3020914802e-03
47600 3.0060352932e-04 1.2947749106e-03
47700 2.9867933063e-04 1.2875045682e-03
47800 2.9676991838e-04 1.2802801062e-03
47900 2.9487515221e-04 1.2731011808e-03
48000 2.9299489336e-04 1.2659674516e-03
48100 2.9112900464e-04 1.2588785811e-03
48200 2.8927735045e-04 1.2518342349e-03
48300 2.8743979673e-04 1.2448340818e-03
48400 2.8561621094e-04 1.2378777935e-03
48500 2.8380646203e-04 1.2309650447e-03
48600 2.8201042047e-04 1.2240955131e-03
48700 2.8022795818e-04 1.2172688792e-03
48800 2.7845894851e-04 1.2104848265e-03
48900 2.7670326626e-04 1.2037430414e-03
49000 2.7496078763e-04 1.1970432129e-03
49100 2.7323139021e-04 1.1903850331e-03
49200 2.7151495298e-04 1.1837681966e-03
49300 2.6981135626e-04 1.1771924008e-03
49400 2.6812048170e-04 1.1706573460e-03
49500 2.6644221228e-04 1.1641627348e-03
49600 2.6477643229e-04 1.1577082728e-03
49700 2.6312302731e-04 1.1512936680e-03
49800 2.6148188417e-04 1.1449186311e-03
49900 2.5985289097e-04 1.1385828752e-03
50000 2.5823593705e-04 1.1322861162e-03
50100 2.5663091296e-04 1.1260280722e-03
50200 2.5503771046e-04 1.1198084641e-03
50300 2.5345622250e-04 1.1136270149e-03
50400 2.5188634323e-04 1.1074834502e-03
50500 2.5032796792e-04 1.1013774982e-03
50600 2.4878099302e-04 1.0953088890e-03
50700 2.4724531610e-04 1.0892773556e-03
50800 2.4572083583e-04 1.0832826328e-03
50900 2.4420745202e-04 1.0773244581e-03
51000 2.4270506554e-04 1.0714025711e-03
51100 2.4121357834e-04 1.0655167136e-03
51200 2.3973289345e-04 1.0596666297e-03
51300 2.3826291492e-04 1.0538520658e-03
51400 2.3680354787e-04 1.0480727703e-03
51500 2.3535469840e-04 1.0423284938e-03
51600 2.3391627367e-04 1.0366189891e-03
51700 2.3248818178e-04 1.0309440112e-03
51800 2.3107033188e-04 1.0253033170e-03
51900 2.2966263403e-04 1.0196966655e-03
52000 2.2826499928e-04 1.0141238179e-03
52100 2.2687733964e-04 1.0085845372e-03
52200 2.2549956804e-04 1.0030785886e-03
52300 2.2413159833e-04 9.9760573927e-04
52400 2.2277334529e-04 9.9216575821e-04
52500 2.2142472458e-04 9.8675841647e-04
52600 2.2008565278e-04 9.8138348701e-04
52700 2.1875604732e-04 9.7604074469e-04
52800 2.1743582653e-04 9.7072996625e-04
52900 2.1612490957e-04 9.6545093029e-04
53000 2.1482321646e-04 9.6020341730e-04
53100 2.1353066806e-04 9.5498720955e-04
53200 2.1224718605e-04 9.4980209114e-04
53300 2.1097269295e-04 9.4464784798e-04
53400 2.0970711205e-04 9.3952426772e-04
53500 2.0845036747e-04 9.3443113981e-04
53600 2.0720238410e-04 9.2936825539e-04
53700 2.0596308761e-04 9.2433540736e-04
53800 2.0473240444e-04 9.1933239031e-04
53900 2.0351026180e-04 9.1435900052e-04
54000 2.0229658764e-04 9.0941503594e-04
54100 2.0109131064e-04 9.0450029618e-04
54200 1.9989436024e-04 8.9961458248e-04
54300 1.9870566658e-04 8.9475769770e-04
54400 1.9752516051e-04 8.8992944633e-04
54500 1.9635277363e-04 8.8512963441e-04
54600 1.9518843817e-04 8.8035806958e-04
54700 1.9403208711e-04 8.7561456104e-04
54800 1.9288365408e-04 8.7089891953e-04
54900 1.9174307339e-04 8.6621095731e-04
55000 1.9061028000e-04 8.6155048817e-04
55100 1.8948520956e-04 8.5691732737e-04
55200 1.8836779834e-04 8.5231129169e-04
55300 1.8725798327e-04 8.4773219935e-04
55400 1.8615570189e-04 8.4317987005e-04
55500 1.8506089239e-04 8.3865412491e-04
55600 1.8397349357e-04 8.3415478649e-04
55700 1.8289344485e-04 8.2968167877e-04
55800 1.8182068622e-04 8.2523462711e-04
55900 1.8075515832e-04 8.2081345827e-04
56000 1.7969680235e-04 8.1641800039e-04
56100 1.7864556008e-04 8.1204808295e-04
56200 1.7760137389e-04 8.0770353680e-04
56300 1.7656418670e-04 8.0338419410e-04
56400 1.7553394202e-04 7.9908988836e-04
56500 1.7451058389e-04 7.9482045437e-04
56600 1.7349405692e-04 7.9057572824e-04
56700 1.7248430625e-04 7.8635554735e-04
56800 1.7148127757e-04 7.8215975036e-04
56900 1.7048491709e-04 7.7798817720e-04
57000 1.6949517155e-04 7.7384066901e-04
57100 1.6851198820e-04 7.6971706821e-04
57200 1.6753531483e-04 7.6561721843e-04
57300 1.6656509970e-04 7.6154096451e-04
57400 1.6560129160e-04 7.5748815249e-04
57500 1.6464383980e-04 7.5345862961e-04
57600 1.6369269407e-04 7.4945224427e-04
57700 1.6274780464e-04 7.4546884607e-04
57800 1.6180912226e-04 7.4150828575e-04
57900 1.6087659811e-04 7.3757041520e-04
58000 1.5995018387e-04 7.3365508743e-04
58100 1.5902983167e-04 7.2976215661e-04
58200 1.5811549409e-04 7.2589147800e-04
58300 1.5720712416e-04 7.2204290798e-04
58400 1.5630467539e-04 7.1821630401e-04
58500 1.5540810168e-04 7.1441152464e-04
58600 1.5451735742e-04 7.1062842952e-04
58700 1.5363239738e-04 7.0686687932e-04
58800 1.5275317680e-04 7.0312673581e-04
58900 1.5187965132e-04 6.9940786178e-04
59000 1.5101177700e-04 6.9571012106e-04
59100 1.5014951032e-04 6.9203337852e-04
59200 1.4929280815e-04 6.8837750002e-04
59300 1.4844162779e-04 6.8474235247e-04
59400 1.4759592692e-04 6.8112780375e-04
59500 1.4675566363e-04 6.7753372273e-04
59600 1.4592079637e-04 6.7395997928e-04
59700 1.4509128401e-04 6.7040644422e-04
59800 1.4426708578e-04 6.6687298935e-04
59900 1.4344816130e-04 6.6335948743e-04
60000 1.4263447056e-04 6.5986581216e-04
60100 1.4182597391e-04 6.5639183816e-04
60200 1.4102263208e-04 6.5293744101e-04
60300 1.4022440616e-04 6.4950249720e-04
60400 1.3943125757e-04 6.4608688412e-04
60500 1.3864314811e-04 6.4269048009e-04
60600 1.3786003993e-04 6.3931316432e-04
60700 1.3708189552e-04 6.3595481689e-04
60800 1.3630867770e-04 6.3261531879e-04
60900 1.3554034964e-04 6.2929455186e-04
