# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2975  1.7823      0.675286751     0.3247125827 
 1.3422  1.8598     0.7065948772     0.2934031062 
 1.3869  1.9373     0.7338435087      0.266153286 
 1.4317  2.0148     0.7565269621      0.243469201 
 1.4764  2.0923     0.7744824139     0.2255136615 
 1.5212  2.1698     0.7877569477      0.212239299 

 0.1790 -0.3100     0.7811542527     0.2188418874 
 0.2237 -0.2325     0.7877569477      0.212239299 
 0.2684 -0.1550     0.7899453187     0.2100509707 
 0.3132 -0.0775     0.7877569477      0.212239299 
 0.3579  0.0000     0.7811542527     0.2188418874 
 0.4027  0.0775     0.7700380106     0.2299580492 
 0.4474  0.1550     0.7542894138     0.2457067865 
 0.4921  0.2325     0.7338435087      0.266153286 
 0.5369  0.3100     0.7087934018     0.2912044834 
 0.5816  0.3875     0.6795138625     0.3204853111 
 0.6264  0.4650     0.6467754832      0.353224867 
 0.6711  0.5424     0.6118041946     0.3881973512 
 0.7158  0.6199     0.5762419205     0.4237608773 
 0.7606  0.6974     0.5419956584     0.4580075858 
 0.8053  0.7749     0.5110125665     0.4889897745 
 0.8501  0.8524      0.485052814     0.5149482212 
 0.8948  0.9299     0.4655274404     0.5344727879 
 0.9395  1.0074      0.453429006     0.5465708491 
 0.9843  1.0849     0.4493337259     0.5506660038 
 1.0290  1.1624      0.453429006     0.5465708491 
 1.0738  1.2399     0.4655274404     0.5344727879 
 1.1185  1.3174      0.485052814     0.5149482212 
 1.1632  1.3949     0.5110125665     0.4889897745 
 1.2080  1.4723     0.5419956584     0.4580075858 
 1.2527  1.5498     0.5762419205     0.4237608773 
 1.2975  1.6273     0.6118041946     0.3881973512 
 1.3422  1.7048     0.6467754832      0.353224867 
 1.3869  1.7823     0.6795138625     0.3204853111 
 1.4317  1.8598     0.7087934018     0.2912044834 
 1.4764  1.9373     0.7338435087      0.266153286 
 1.5212  2.0148     0.7542894138     0.2457067865 
 1.5659  2.0923     0.7700380106     0.2299580492 

 0.2237 -0.3875     0.7610913247     0.2389047759 
 0.2684 -0.3100     0.7700380106     0.2299580492 
 0.3132 -0.2325     0.7744824139     0.2255136615 
 0.3579 -0.1550     0.7744824139     0.2255136615 
 0.4027 -0.0775     0.7700380106     0.2299580492 
 0.4474  0.0000     0.7610913247     0.2389047759 
 0.4921  0.0775     0.7475549468     0.2524414001 
 0.5369  0.1550     0.7293701531      0.270626813 
 0.5816  0.2325     0.7065948772     0.2934031062 
 0.6264  0.3100     0.6795138625     0.3204853111 
 0.6711  0.3875     0.6487494899     0.3512507981 
 0.7158  0.4650     0.6153361019     0.3846653182 
 0.7606  0.5424     0.5807156051     0.4192870477 
 0.8053  0.6199     0.5466314802     0.4533717984 
 0.8501  0.6974     0.5149397332     0.4850628535 
 0.8948  0.7749     0.4873934191     0.5126078176 
 0.9395  0.8524     0.4654669473     0.5345332831 
 0.9843  0.9299     0.4502613545     0.5497382998 
 1.0290  1.0074     0.4424869606     0.5575123629 
 1.0738  1.0849     0.4424869606     0.5575123629 
 1.1185  1.1624     0.4502613545     0.5497382998 
 1.1632  1.2399     0.4654669473     0.5345332831 
 1.2080  1.3174     0.4873934191     0.5126078176 
 1.2527  1.3949     0.5149397332     0.4850628535 
 1.2975  1.4723     0.5466314802     0.4533717984 
 1.3422  1.5498     0.5807156051     0.4192870477 
 1.3869  1.6273     0.6153361019     0.3846653182 
 1.4317  1.7048     0.6487494899     0.3512507981 
 1.4764  1.7823     0.6795138625     0.3204853111 
 1.5212  1.8598     0.7065948772     0.2934031062 
 1.5659  1.9373     0.7293701531      0.270626813 
 1.6106  2.0148     0.7475549468     0.2524414001 

 0.2684 -0.4650     0.7362724045      0.263724291 
 0.3132 -0.3875     0.7475549468     0.2524414001 
 0.3579 -0.3100     0.7542894138     0.2457067865 
 0.4027 -0.2325     0.7565269621      0.243469201 
 0.4474 -0.1550     0.7542894138     0.2457067865 
 0.4921 -0.0775     0.7475549468     0.2524414001 
 0.5369  0.0000     0.7362724045      0.263724291 
 0.5816  0.0775     0.7204045587     0.2795927836 
 0.6264  0.1550     0.6999998093     0.2999984688 
 0.6711  0.2325      0.675286751     0.3247125827 
 0.7158  0.3100     0.6467754832      0.353224867 
 0.7606  0.3875     0.6153361019     0.3846653182 
 0.8053  0.4650     0.5822173334     0.4177852677 
 0.8501  0.5424     0.5489786841     0.4510245926 
 0.8948  0.6199     0.5173405037     0.4826622156 
 0.9395  0.6974     0.4889921204     0.5110092638 
 0.9843  0.7749     0.4654164095     0.5345838514 
 1.0290  0.8524     0.4477777756     0.5522217619 
 1.0738  0.9299      0.436884738     0.5631142607 
 1.1185  1.0074     0.4332033528     0.5667954112 
 1.1632  1.0849      0.436884738     0.5631142607 
 1.2080  1.1624     0.4477777756     0.5522217619 
 1.2527  1.2399     0.4654164095     0.5345838514 
 1.2975  1.3174     0.4889921204     0.5110092638 
 1.3422  1.3949     0.5173405037     0.4826622156 
 1.3869  1.4723     0.5489786841     0.4510245926 
 1.4317  1.5498     0.5822173334     0.4177852677 
 1.4764  1.6273     0.6153361019     0.3846653182 
 1.5212  1.7048     0.6467754832      0.353224867 
 1.5659  1.7823      0.675286751     0.3247125827 
 1.6106  1.8598     0.6999998093     0.2999984688 
 1.6554  1.9373     0.7204045587     0.2795927836 

 0.3132 -0.5424     0.7069371572     0.2930607947 
 0.3579 -0.4650     0.7204045587     0.2795927836 
 0.4027 -0.3875     0.7293701531      0.270626813 
 0.4474 -0.3100     0.7338435087      0.266153286 
 0.4921 -0.2325     0.7338435087      0.266153286 
 0.5369 -0.1550     0.7293701531      0.270626813 
 0.5816 -0.0775     0.7204045587     0.2795927836 
 0.6264  0.0000     0.7069371572     0.2930607947 
 0.6711  0.0775     0.6890230504     0.3109757061 
 0.7158  0.1550     0.6668598691     0.3331397716 
 0.7606  0.2325     0.6408757269     0.3591248109 
 0.8053  0.3100     0.6118041946     0.3881973512 
 0.8501  0.3875     0.5807156051     0.4192870477 
 0.8948  0.4650     0.5489786841     0.4510245926 
 0.9395  0.5424     0.5181480177     0.4818547422 
 0.9843  0.6199     0.4898027085     0.5101987504 
 1.0290  0.6974     0.4653830185     0.5346172714 
 1.0738  0.7749     0.4460710048     0.5539284852 
 1.1185  0.8524     0.4327361105     0.5672627002 
 1.1632  0.9299     0.4259347321     0.5740635868 
 1.2080  1.0074     0.4259347321     0.5740635868 
 1.2527  1.0849     0.4327361105     0.5672627002 
 1.2975  1.1624     0.4460710048     0.5539284852 
 1.3422  1.2399     0.4653830185     0.5346172714 
 1.3869  1.3174     0.4898027085     0.5101987504 
 1.4317  1.3949     0.5181480177     0.4818547422 
 1.4764  1.4723     0.5489786841     0.4510245926 
 1.5212  1.5498     0.5807156051     0.4192870477 
 1.5659  1.6273     0.6118041946     0.3881973512 
 1.6106  1.7048     0.6408757269     0.3591248109 
 1.6554  1.7823     0.6668598691     0.3331397716 
 1.7001  1.8598     0.6890230504     0.3109757061 

 0.3579 -0.6199     0.6737328039     0.3262665705 
 0.4027 -0.5424     0.6890230504     0.3109757061 
 0.4474 -0.4650     0.6999998093     0.2999984688 
 0.4921 -0.3875     0.7065948772     0.2934031062 
 0.5369 -0.3100     0.7087934018     0.2912044834 
 0.5816 -0.2325     0.7065948772     0.2934031062 
 0.6264 -0.1550     0.6999998093     0.2999984688 
 0.6711 -0.0775     0.6890230504     0.3109757061 
 0.7158  0.0000     0.6737328039     0.3262665705 
 0.7606  0.0775     0.6543112174     0.3456888557 
 0.8053  0.1550     0.6311267517     0.3688741054 
 0.8501  0.2325     0.6048004796      0.395201323 
 0.8948  0.3100     0.5762419205     0.4237608773 
 0.9395  0.3875     0.5466314802     0.4533717984 
 0.9843  0.4650     0.5173405037     0.4826622156 
 1.0290  0.5424     0.4898027085     0.5101987504 
 1.0738  0.6199     0.4653713644     0.5346289366 
 1.1185  0.6974      0.445202417     0.5547970611 
 1.1632  0.7749     0.4301888129      0.569809924 
 1.2080  0.8524     0.4209456248     0.5790524383 
 1.2527  0.9299     0.4178263755     0.5821713985 
 1.2975  1.0074     0.4209456248     0.5790524383 
 1.3422  1.0849     0.4301888129      0.569809924 
 1.3869  1.1624      0.445202417     0.5547970611 
 1.4317  1.2399     0.4653713644     0.5346289366 
 1.4764  1.3174     0.4898027085     0.5101987504 
 1.5212  1.3949     0.5173405037     0.4826622156 
 1.5659  1.4723     0.5466314802     0.4533717984 
 1.6106  1.5498     0.5762419205     0.4237608773 
 1.6554  1.6273     0.6048004796      0.395201323 
 1.7001  1.7048     0.6311267517     0.3688741054 
 1.7449  1.7823     0.6543112174     0.3456888557 

 0.4027 -0.6974     0.6378128767     0.3621877469 
 0.4474 -0.6199     0.6543112174     0.3456888557 
 0.4921 -0.5424     0.6668598691     0.3331397716 
 0.5369 -0.4650      0.675286751     0.3247125827 
 0.5816 -0.3875     0.6795138625     0.3204853111 
 0.6264 -0.3100     0.6795138625     0.3204853111 
 0.6711 -0.2325      0.675286751     0.3247125827 
 0.7158 -0.1550     0.6668598691     0.3331397716 
 0.7606 -0.0775     0.6543112174     0.3456888557 
 0.8053  0.0000     0.6378128767     0.3621877469 
 0.8501  0.0775     0.6176867993     0.3823145253 
 0.8948  0.1550     0.5944593324     0.4055428551 
 0.9395  0.2325     0.5688957098     0.4311072881 
 0.9843  0.3100     0.5419956584     0.4580075858 
 1.0290  0.3875     0.5149397332     0.4850628535 
 1.0738  0.4650     0.4889921204     0.5110092638 
 1.1185  0.5424     0.4653830185     0.5346172714 
 1.1632  0.6199      0.445202417     0.5547970611 
 1.2080  0.6974     0.4293301195      0.570668602 
 1.2527  0.7749     0.4184087123      0.581589253 
 1.2975  0.8524     0.4128489931     0.5871484669 
 1.3422  0.9299     0.4128489931     0.5871484669 
 1.3869  1.0074     0.4184087123      0.581589253 
 1.4317  1.0849     0.4293301195      0.570668602 
 1.4764  1.1624      0.445202417     0.5547970611 
 1.5212  1.2399     0.4653830185     0.5346172714 
 1.5659  1.3174     0.4889921204     0.5110092638 
 1.6106  1.3949     0.5149397332     0.4850628535 
 1.6554  1.4723     0.5419956584     0.4580075858 
 1.7001  1.5498     0.5688957098     0.4311072881 
 1.7449  1.6273     0.5944593324     0.4055428551 
 1.7896  1.7048     0.6176867993     0.3823145253 

 0.4474 -0.7749     0.6008352992     0.3991666505 
 0.4921 -0.6974     0.6176867993     0.3823145253 
 0.5369 -0.6199     0.6311267517     0.3688741054 
 0.5816 -0.5424     0.6408757269     0.3591248109 
 0.6264 -0.4650     0.6467754832      0.353224867 
 0.6711 -0.3875     0.6487494899     0.3512507981 
 0.7158 -0.3100     0.6467754832      0.353224867 
 0.7606 -0.2325     0.6408757269     0.3591248109 
 0.8053 -0.1550     0.6311267517     0.3688741054 
 0.8501 -0.0775     0.6176867993     0.3823145253 
 0.8948  0.0000     0.6008352992     0.3991666505 
 0.9395  0.0775     0.5810142652     0.4189883897 
 0.9843  0.1550     0.5588576598     0.4411455101 
 1.0290  0.2325     0.5351940315     0.4648090759 
 1.0738  0.3100     0.5110125665     0.4889897745 
 1.1185  0.3875     0.4873934191     0.5126078176 
 1.1632  0.4650     0.4654164095     0.5345838514 
 1.2080  0.5424     0.4460710048     0.5539284852 
 1.2527  0.6199     0.4301888129      0.569809924 
 1.2975  0.6974     0.4184087123      0.581589253 
 1.3422  0.7749     0.4111714368     0.5888259271 
 1.3869  0.8524     0.4087314314     0.5912657065 
 1.4317  0.9299     0.4111714368     0.5888259271 
 1.4764  1.0074     0.4184087123      0.581589253 
 1.5212  1.0849     0.4301888129      0.569809924 
 1.5659  1.1624     0.4460710048     0.5539284852 
 1.6106  1.2399     0.4654164095     0.5345838514 
 1.6554  1.3174     0.4873934191     0.5126078176 
 1.7001  1.3949     0.5110125665     0.4889897745 
 1.7449  1.4723     0.5351940315     0.4648090759 
 1.7896  1.5498     0.5588576598     0.4411455101 
 1.8343  1.6273     0.5810142652     0.4189883897 

 0.4921 -0.8524     0.5648264771     0.4351765891 
 0.5369 -0.7749     0.5810142652     0.4189883897 
 0.5816 -0.6974     0.5944593324     0.4055428551 
 0.6264 -0.6199     0.6048004796      0.395201323 
 0.6711 -0.5424     0.6118041946     0.3881973512 
 0.7158 -0.4650     0.6153361019     0.3846653182 
 0.7606 -0.3875     0.6153361019     0.3846653182 
 0.8053 -0.3100     0.6118041946     0.3881973512 
 0.8501 -0.2325     0.6048004796      0.395201323 
 0.8948 -0.1550     0.5944593324     0.4055428551 
 0.9395 -0.0775     0.5810142652     0.4189883897 
 0.9843  0.0000     0.5648264771     0.4351765891 
 1.0290  0.0775     0.5464071818     0.4535960013 
 1.0738  0.1550     0.5264228339     0.4735799691 
 1.1185  0.2325     0.5056749354      0.494327045 
 1.1632  0.3100      0.485052814     0.5149482212 
 1.2080  0.3875     0.4654669473     0.5345332831 
 1.2527  0.4650     0.4477777756     0.5522217619 
 1.2975  0.5424     0.4327361105     0.5672627002 
 1.3422  0.6199     0.4209456248     0.5790524383 
 1.3869  0.6974     0.4128489931     0.5871484669 
 1.4317  0.7749     0.4087314314     0.5912657065 
 1.4764  0.8524     0.4087314314     0.5912657065 
 1.5212  0.9299     0.4128489931     0.5871484669 
 1.5659  1.0074     0.4209456248     0.5790524383 
 1.6106  1.0849     0.4327361105     0.5672627002 
 1.6554  1.1624     0.4477777756     0.5522217619 
 1.7001  1.2399     0.4654669473     0.5345332831 
 1.7449  1.3174      0.485052814     0.5149482212 
 1.7896  1.3949     0.5056749354      0.494327045 
 1.8343  1.4723     0.5264228339     0.4735799691 
 1.8791  1.5498     0.5464071818     0.4535960013 

 0.5369 -0.9299     0.5319374764     0.4680654304 
 0.5816 -0.8524     0.5464071818     0.4535960013 
 0.6264 -0.7749     0.5588576598     0.4411455101 
 0.6711 -0.6974     0.5688957098     0.4311072881 
 0.7158 -0.6199     0.5762419205     0.4237608773 
 0.7606 -0.5424     0.5807156051     0.4192870477 
 0.8053 -0.4650     0.5822173334     0.4177852677 
 0.8501 -0.3875     0.5807156051     0.4192870477 
 0.8948 -0.3100     0.5762419205     0.4237608773 
 0.9395 -0.2325     0.5688957098     0.4311072881 
 0.9843 -0.1550     0.5588576598     0.4411455101 
 1.0290 -0.0775     0.5464071818     0.4535960013 
 1.0738  0.0000     0.5319374764     0.4680654304 
 1.1185  0.0775     0.5159606378     0.4840416764 
 1.1632  0.1550     0.4990964228     0.5009051258 
 1.2080  0.2325     0.4820422047     0.5179586212 
 1.2527  0.3100     0.4655274404     0.5344727879 
 1.2975  0.3875     0.4502613545     0.5497382998 
 1.3422  0.4650      0.436884738     0.5631142607 
 1.3869  0.5424     0.4259347321     0.5740635868 
 1.4317  0.6199     0.4178263755     0.5821713985 
 1.4764  0.6974     0.4128489931     0.5871484669 
 1.5212  0.7749     0.4111714368     0.5888259271 
 1.5659  0.8524     0.4128489931     0.5871484669 
 1.6106  0.9299     0.4178263755     0.5821713985 
 1.6554  1.0074     0.4259347321     0.5740635868 
 1.7001  1.0849      0.436884738     0.5631142607 
 1.7449  1.1624     0.4502613545     0.5497382998 
 1.7896  1.2399     0.4655274404     0.5344727879 
 1.8343  1.3174     0.4820422047     0.5179586212 
 1.8791  1.3949     0.4990964228     0.5009051258 
 1.9238  1.4723     0.5159606378     0.4840416764 

 0.5816 -1.0074      0.504172202       0.49582951 
 0.6264 -0.9299     0.5159606378     0.4840416764 
 0.6711 -0.8524     0.5264228339     0.4735799691 
 0.7158 -0.7749     0.5351940315     0.4648090759 
 0.7606 -0.6974     0.5419956584     0.4580075858 
 0.8053 -0.6199     0.5466314802     0.4533717984 
 0.8501 -0.5424     0.5489786841     0.4510245926 
 0.8948 -0.4650     0.5489786841     0.4510245926 
 0.9395 -0.3875     0.5466314802     0.4533717984 
 0.9843 -0.3100     0.5419956584     0.4580075858 
 1.0290 -0.2325     0.5351940315     0.4648090759 
 1.0738 -0.1550     0.5264228339     0.4735799691 
 1.1185 -0.0775     0.5159606378     0.4840416764 
 1.1632  0.0000      0.504172202       0.49582951 
 1.2080  0.0775     0.4915028304     0.5084983007 
 1.2527  0.1550     0.4784608206     0.5215398455 
 1.2975  0.2325     0.4655888983     0.5344113833 
 1.3422  0.3100      0.453429006     0.5465708491 
 1.3869  0.3875     0.4424869606     0.5575123629 
 1.4317  0.4650     0.4332033528     0.5667954112 
 1.4764  0.5424     0.4259347321     0.5740635868 
 1.5212  0.6199     0.4209456248     0.5790524383 
 1.5659  0.6974     0.4184087123      0.581589253 
 1.6106  0.7749     0.4184087123      0.581589253 
 1.6554  0.8524     0.4209456248     0.5790524383 
 1.7001  0.9299     0.4259347321     0.5740635868 
 1.7449  1.0074     0.4332033528     0.5667954112 
 1.7896  1.0849     0.4424869606     0.5575123629 
 1.8343  1.1624      0.453429006     0.5465708491 
 1.8791  1.2399     0.4655888983     0.5344113833 
 1.9238  1.3174     0.4784608206     0.5215398455 
 1.9686  1.3949     0.4915028304     0.5084983007 

 0.6264 -1.0849     0.4831740437     0.5168267633 
 0.6711 -1.0074     0.4915028304     0.5084983007 
 0.7158 -0.9299     0.4990964228     0.5009051258 
 0.7606 -0.8524     0.5056749354      0.494327045 
 0.8053 -0.7749     0.5110125665     0.4889897745 
 0.8501 -0.6974     0.5149397332     0.4850628535 
 0.8948 -0.6199     0.5173405037     0.4826622156 
 0.9395 -0.5424     0.5181480177     0.4818547422 
 0.9843 -0.4650     0.5173405037     0.4826622156 
 1.0290 -0.3875     0.5149397332     0.4850628535 
 1.0738 -0.3100     0.5110125665     0.4889897745 
 1.1185 -0.2325     0.5056749354      0.494327045 
 1.1632 -0.1550     0.4990964228     0.5009051258 
 1.2080 -0.0775     0.4915028304     0.5084983007 
 1.2527  0.0000     0.4831740437     0.5168267633 
 1.2975  0.0775     0.4744353235     0.5255652608 
 1.3422  0.1550     0.4656417651     0.5343586195 
 1.3869  0.2325     0.4571576163     0.5428424919 
 1.4317  0.3100     0.4493337259     0.5506660038 
 1.4764  0.3875     0.4424869606     0.5575123629 
 1.5212  0.4650      0.436884738     0.5631142607 
 1.5659  0.5424     0.4327361105     0.5672627002 
 1.6106  0.6199     0.4301888129      0.569809924 
 1.6554  0.6974     0.4293301195      0.570668602 
 1.7001  0.7749     0.4301888129      0.569809924 
 1.7449  0.8524     0.4327361105     0.5672627002 
 1.7896  0.9299      0.436884738     0.5631142607 
 1.8343  1.0074     0.4424869606     0.5575123629 
 1.8791  1.0849     0.4493337259     0.5506660038 
 1.9238  1.1624     0.4571576163     0.5428424919 
 1.9686  1.2399     0.4656417651     0.5343586195 
 2.0133  1.3174     0.4744353235     0.5255652608 

 0.6711 -1.1624     0.4701172876     0.5298832625 
 0.7158 -1.0849     0.4744353235     0.5255652608 
 0.7606 -1.0074     0.4784608206     0.5215398455 
 0.8053 -0.9299     0.4820422047     0.5179586212 
 0.8501 -0.8524      0.485052814     0.5149482212 
 0.8948 -0.7749     0.4873934191     0.5126078176 
 0.9395 -0.6974     0.4889921204     0.5110092638 
 0.9843 -0.6199     0.4898027085     0.5101987504 
 1.0290 -0.5424     0.4898027085     0.5101987504 
 1.0738 -0.4650     0.4889921204     0.5110092638 
 1.1185 -0.3875     0.4873934191     0.5126078176 
 1.1632 -0.3100      0.485052814     0.5149482212 
 1.2080 -0.2325     0.4820422047     0.5179586212 
 1.2527 -0.1550     0.4784608206     0.5215398455 
 1.2975 -0.0775     0.4744353235     0.5255652608 
 1.3422  0.0000     0.4701172876     0.5298832625 
 1.3869  0.0775     0.4656774852     0.5343230042 
 1.4317  0.1550     0.4612971971     0.5387031439 
 1.4764  0.2325     0.4571576163     0.5428424919 
 1.5212  0.3100      0.453429006     0.5465708491 
 1.5659  0.3875     0.4502613545     0.5497382998 
 1.6106  0.4650     0.4477777756     0.5522217619 
 1.6554  0.5424     0.4460710048     0.5539284852 
 1.7001  0.6199      0.445202417     0.5547970611 
 1.7449  0.6974      0.445202417     0.5547970611 
 1.7896  0.7749     0.4460710048     0.5539284852 
 1.8343  0.8524     0.4477777756     0.5522217619 
 1.8791  0.9299     0.4502613545     0.5497382998 
 1.9238  1.0074      0.453429006     0.5465708491 
 1.9686  1.0849     0.4571576163     0.5428424919 
 2.0133  1.1624     0.4612971971     0.5387031439 
 2.0580  1.2399     0.4656774852     0.5343230042 

 0.7158 -1.2399     0.4656901042     0.5343104296 
 0.7606 -1.1624     0.4656774852     0.5343230042 
 0.8053 -1.0849     0.4656417651     0.5343586195 
 0.8501 -1.0074     0.4655888983     0.5344113833 
 0.8948 -0.9299     0.4655274404     0.5344727879 
 0.9395 -0.8524     0.4654669473     0.5345332831 
 0.9843 -0.7749     0.4654164095     0.5345838514 
 1.0290 -0.6974     0.4653830185     0.5346172714 
 1.0738 -0.6199     0.4653713644     0.5346289366 
 1.1185 -0.5424     0.4653830185     0.5346172714 
 1.1632 -0.4650     0.4654164095     0.5345838514 
 1.2080 -0.3875     0.4654669473     0.5345332831 
 1.2527 -0.3100     0.4655274404     0.5344727879 
 1.2975 -0.2325     0.4655888983     0.5344113833 
 1.3422 -0.1550     0.4656417651     0.5343586195 
 1.3869 -0.0775     0.4656774852     0.5343230042 
 1.4317  0.0000     0.4656901042     0.5343104296 
 1.4764  0.0775     0.4656774852     0.5343230042 
 1.5212  0.1550     0.4656417651     0.5343586195 
