# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2080  1.7823   -0.08834252373      3.011282399 
 1.2527  1.8598    0.03616093906      3.609362849 
 1.2975  1.9373     0.1684700255      4.139410174 
 1.3422  2.0148     0.2906557469      4.589122713 
 1.3869  2.0923     0.3912414764      4.953535083 
 1.4317  2.1698     0.4658285946      5.232581973 
 1.4764  2.2473      0.515254156      5.428682034 

 0.1342 -0.2325     0.4959745377      5.350644662 
 0.1790 -0.1550      0.515254156      5.428682034 
 0.2237 -0.0775      0.515254156      5.428682034 
 0.2684  0.0000     0.4959745377      5.350644662 
 0.3132  0.0775      0.455520611      5.193090341 
 0.3579  0.1550     0.3912414764      4.953535083 
 0.4027  0.2325     0.3018346642      4.629502842 
 0.4474  0.3100     0.1899516592      4.220140319 
 0.4921  0.3875    0.06438031157      3.728384438 
 0.5369  0.4650   -0.05955299813      3.163363244 
 0.5816  0.5424    -0.1625718057      2.542342084 
 0.6264  0.6199    -0.2269558422      1.891282535 
 0.6711  0.6974    -0.2429097617      1.243296922 
 0.7158  0.7749    -0.2127116661     0.6350779181 
 0.7606  0.8524    -0.1504324137     0.1023522339 
 0.8053  0.9299   -0.07717415484    -0.3241415659 
 0.8501  1.0074    -0.0144012917    -0.6210726783 
 0.8948  1.0849     0.0213674881    -0.7732321517 
 0.9395  1.1624     0.0213674881    -0.7732321517 
 0.9843  1.2399    -0.0144012917    -0.6210726783 
 1.0290  1.3174   -0.07717415484    -0.3241415659 
 1.0738  1.3949    -0.1504324137     0.1023522339 
 1.1185  1.4723    -0.2127116661     0.6350779181 
 1.1632  1.5498    -0.2429097617      1.243296922 
 1.2080  1.6273    -0.2269558422      1.891282535 
 1.2527  1.7048    -0.1625718057      2.542342084 
 1.2975  1.7823   -0.05955299813      3.163363244 
 1.3422  1.8598    0.06438031157      3.728384438 
 1.3869  1.9373     0.1899516592      4.220140319 
 1.4317  2.0148     0.3018346642      4.629502842 
 1.4764  2.0923     0.3912414764      4.953535083 
 1.5212  2.1698      0.455520611      5.193090341 

 0.1790 -0.3100     0.4238708942      5.073936902 
 0.2237 -0.2325      0.455520611      5.193090341 
 0.2684 -0.1550     0.4658285946      5.232581973 
 0.3132 -0.0775      0.455520611      5.193090341 
 0.3579  0.0000     0.4238708942      5.073936902 
 0.4027  0.0775     0.3692472909      4.873329839 
 0.4474  0.1550     0.2906557469      4.589122713 
 0.4921  0.2325     0.1899516592      4.220140319 
 0.5369  0.3100    0.07400654961        3.7680613 
 0.5816  0.3875   -0.04431046509      3.239650322 
 0.6264  0.4650    -0.1475634752       2.64881586 
 0.6711  0.5424    -0.2180162369      2.017680585 
 0.7158  0.6199    -0.2434893042      1.375876054 
 0.7606  0.6974    -0.2221952132     0.7578262933 
 0.8053  0.7749    -0.1640754356     0.1986778724 
 0.8501  0.8524   -0.08771507525    -0.2698106281 
 0.8948  0.9299   -0.01439135972    -0.6221814802 
 0.9395  1.0074     0.0375755608    -0.8405209295 
 0.9843  1.0849    0.05626093925    -0.9144281277 
 1.0290  1.1624     0.0375755608    -0.8405209295 
 1.0738  1.2399   -0.01439135972    -0.6221814802 
 1.1185  1.3174   -0.08771507525    -0.2698106281 
 1.1632  1.3949    -0.1640754356     0.1986778724 
 1.2080  1.4723    -0.2221952132     0.7578262933 
 1.2527  1.5498    -0.2434893042      1.375876054 
 1.2975  1.6273    -0.2180162369      2.017680585 
 1.3422  1.7048    -0.1475634752       2.64881586 
 1.3869  1.7823   -0.04431046509      3.239650322 
 1.4317  1.8598    0.07400654961        3.7680613 
 1.4764  1.9373     0.1899516592      4.220140319 
 1.5212  2.0148     0.2906557469      4.589122713 
 1.5659  2.0923     0.3692472909      4.873329839 

 0.2237 -0.3875     0.3246356123       4.71187393 
 0.2684 -0.3100     0.3692472909      4.873329839 
 0.3132 -0.2325     0.3912414764      4.953535083 
 0.3579 -0.1550     0.3912414764      4.953535083 
 0.4027 -0.0775     0.3692472909      4.873329839 
 0.4474  0.0000     0.3246356123       4.71187393 
 0.4921  0.0775     0.2571233699      4.467588065 
 0.5369  0.1550     0.1684700255      4.139410174 
 0.5816  0.2325    0.06438031157      3.728384438 
 0.6264  0.3100   -0.04431046509      3.239650322 
 0.6711  0.3875    -0.1422743296      2.684441015 
 0.7158  0.4650    -0.2128032233      2.081421825 
 0.7606  0.5424    -0.2427855203      1.456614011 
 0.8053  0.6199    -0.2275677881     0.8414890047 
 0.8501  0.6974    -0.1733399027     0.2695496451 
 0.8948  0.7749   -0.09559537612    -0.2275713202 
 0.9395  0.8524   -0.01428540655    -0.6232733733 
 0.9843  0.9299    0.05168672197    -0.8976864169 
 1.0290  1.0074    0.08831564595     -1.037989405 
 1.0738  1.0849    0.08831564595     -1.037989405 
 1.1185  1.1624    0.05168672197    -0.8976864169 
 1.1632  1.2399   -0.01428540655    -0.6232733733 
 1.2080  1.3174   -0.09559537612    -0.2275713202 
 1.2527  1.3949    -0.1733399027     0.2695496451 
 1.2975  1.4723    -0.2275677881     0.8414890047 
 1.3422  1.5498    -0.2427855203      1.456614011 
 1.3869  1.6273    -0.2128032233      2.081421825 
 1.4317  1.7048    -0.1422743296      2.684441015 
 1.4764  1.7823   -0.04431046509      3.239650322 
 1.5212  1.8598    0.06438031157      3.728384438 
 1.5659  1.9373     0.1684700255      4.139410174 
 1.6106  2.0148     0.2571233699      4.467588065 

 0.2684 -0.4650     0.2016735975      4.263974467 
 0.3132 -0.3875     0.2571233699      4.467588065 
 0.3579 -0.3100     0.2906557469      4.589122713 
 0.4027 -0.2325     0.3018346642      4.629502842 
 0.4474 -0.1550     0.2906557469      4.589122713 
 0.4921 -0.0775     0.2571233699      4.467588065 
 0.5369  0.0000     0.2016735975      4.263974467 
 0.5816  0.0775     0.1263242836      3.977608532 
 0.6264  0.1550    0.03616093906      3.609362849 
 0.6711  0.2325   -0.05955299813      3.163363244 
 0.7158  0.3100    -0.1475634752       2.64881586 
 0.7606  0.3875    -0.2128032233      2.081421825 
 0.8053  0.4650    -0.2423696476      1.483716174 
 0.8501  0.5424    -0.2299460745     0.8838491544 
 0.8948  0.6199    -0.1786673163     0.3128753726 
 0.9395  0.6974    -0.1007961516    -0.1987207647 
 0.9843  0.7749   -0.01411915952    -0.6241858367 
 1.0290  0.8524    0.06299900029    -0.9425070418 
 1.0738  0.9299     0.1155835276     -1.139090845 
 1.1185  1.0074     0.1341771802     -1.205527352 
 1.1632  1.0849     0.1155835276     -1.139090845 
 1.2080  1.1624    0.06299900029    -0.9425070418 
 1.2527  1.2399   -0.01411915952    -0.6241858367 
 1.2975  1.3174    -0.1007961516    -0.1987207647 
 1.3422  1.3949    -0.1786673163     0.3128753726 
 1.3869  1.4723    -0.2299460745     0.8838491544 
 1.4317  1.5498    -0.2423696476      1.483716174 
 1.4764  1.6273    -0.2128032233      2.081421825 
 1.5212  1.7048    -0.1475634752       2.64881586 
 1.5659  1.7823   -0.05955299813      3.163363244 
 1.6106  1.8598    0.03616093906      3.609362849 
 1.6554  1.9373     0.1263242836      3.977608532 

 0.3132 -0.5424    0.06577862649      3.734561917 
 0.3579 -0.4650     0.1263242836      3.977608532 
 0.4027 -0.3875     0.1684700255      4.139410174 
 0.4474 -0.3100     0.1899516592      4.220140319 
 0.4921 -0.2325     0.1899516592      4.220140319 
 0.5369 -0.1550     0.1684700255      4.139410174 
 0.5816 -0.0775     0.1263242836      3.977608532 
 0.6264  0.0000    0.06577862649      3.734561917 
 0.6711  0.0775  -0.008451542566      3.411264297 
 0.7158  0.1550   -0.08834252373      3.011282399 
 0.7606  0.2325    -0.1625718057      2.542342084 
 0.8053  0.3100    -0.2180162369      2.017680585 
 0.8501  0.3875    -0.2427855203      1.456614011 
 0.8948  0.4650    -0.2299460745     0.8838491544 
 0.9395  0.5424    -0.1804004016     0.3274482792 
 0.9843  0.6199    -0.1033710322    -0.1840927025 
 1.0290  0.6974   -0.01396847898    -0.6247887944 
 1.0738  0.7749    0.07091468894    -0.9733090662 
 1.1185  0.8524     0.1363741638     -1.213960174 
 1.1632  0.9299     0.1718014841     -1.336701383 
 1.2080  1.0074     0.1718014841     -1.336701383 
 1.2527  1.0849     0.1363741638     -1.213960174 
 1.2975  1.1624    0.07091468894    -0.9733090662 
 1.3422  1.2399   -0.01396847898    -0.6247887944 
 1.3869  1.3174    -0.1033710322    -0.1840927025 
 1.4317  1.3949    -0.1804004016     0.3274482792 
 1.4764  1.4723    -0.2299460745     0.8838491544 
 1.5212  1.5498    -0.2427855203      1.456614011 
 1.5659  1.6273    -0.2180162369      2.017680585 
 1.6106  1.7048    -0.1625718057      2.542342084 
 1.6554  1.7823   -0.08834252373      3.011282399 
 1.7001  1.8598  -0.008451542566      3.411264297 

 0.3579 -0.6199   -0.06516835263      3.135319425 
 0.4027 -0.5424  -0.008451542566      3.411264297 
 0.4474 -0.4650    0.03616093906      3.609362849 
 0.4921 -0.3875    0.06438031157      3.728384438 
 0.5369 -0.3100    0.07400654961        3.7680613 
 0.5816 -0.2325    0.06438031157      3.728384438 
 0.6264 -0.1550    0.03616093906      3.609362849 
 0.6711 -0.0775  -0.008451542566      3.411264297 
 0.7158  0.0000   -0.06516835263      3.135319425 
 0.7606  0.0775      -0.12708571      2.784815224 
 0.8053  0.1550     -0.184699306      2.366400517 
 0.8501  0.2325    -0.2269558422      1.891282535 
 0.8948  0.3100    -0.2434893042      1.375876054 
 0.9395  0.3875    -0.2275677881     0.8414890047 
 0.9843  0.4650    -0.1786673163     0.3128753726 
 1.0290  0.5424    -0.1033710322    -0.1840927025 
 1.0738  0.6199   -0.01390797776    -0.6249992483 
 1.1185  0.6974    0.07499120057    -0.9889845433 
 1.1632  0.7749     0.1493909375      -1.25993103 
 1.2080  0.8524     0.1984611302     -1.426738296 
 1.2527  0.9299     0.2155556854     -1.483029268 
 1.2975  1.0074     0.1984611302     -1.426738296 
 1.3422  1.0849     0.1493909375      -1.25993103 
 1.3869  1.1624    0.07499120057    -0.9889845433 
 1.4317  1.2399   -0.01390797776    -0.6249992483 
 1.4764  1.3174    -0.1033710322    -0.1840927025 
 1.5212  1.3949    -0.1786673163     0.3128753726 
 1.5659  1.4723    -0.2275677881     0.8414890047 
 1.6106  1.5498    -0.2434893042      1.375876054 
 1.6554  1.6273    -0.2269558422      1.891282535 
 1.7001  1.7048     -0.184699306      2.366400517 
 1.7449  1.7823      -0.12708571      2.784815224 

 0.4027 -0.6974    -0.1700767406      2.487066762 
 0.4474 -0.6199      -0.12708571      2.784815224 
 0.4921 -0.5424   -0.08834252373      3.011282399 
 0.5369 -0.4650   -0.05955299813      3.163363244 
 0.5816 -0.3875   -0.04431046509      3.239650322 
 0.6264 -0.3100   -0.04431046509      3.239650322 
 0.6711 -0.2325   -0.05955299813      3.163363244 
 0.7158 -0.1550   -0.08834252373      3.011282399 
 0.7606 -0.0775      -0.12708571      2.784815224 
 0.8053  0.0000    -0.1700767406      2.487066762 
 0.8501  0.0775    -0.2096040548      2.123846406 
 0.8948  0.1550    -0.2367307669      1.704652529 
 0.9395  0.2325    -0.2429097617      1.243296922 
 0.9843  0.3100    -0.2221952132     0.7578262933 
 1.0290  0.3875    -0.1733399027     0.2695496451 
 1.0738  0.4650    -0.1007961516    -0.1987207647 
 1.1185  0.5424   -0.01396847898    -0.6247887944 
 1.1632  0.6199    0.07499120057    -0.9889845433 
 1.2080  0.6974     0.1538219117     -1.275427877 
 1.2527  0.7749     0.2122690187     -1.472521466 
 1.2975  0.8524     0.2432586209     -1.572853989 
 1.3422  0.9299     0.2432586209     -1.572853989 
 1.3869  1.0074     0.2122690187     -1.472521466 
 1.4317  1.0849     0.1538219117     -1.275427877 
 1.4764  1.1624    0.07499120057    -0.9889845433 
 1.5212  1.2399   -0.01396847898    -0.6247887944 
 1.5659  1.3174    -0.1007961516    -0.1987207647 
 1.6106  1.3949    -0.1733399027     0.2695496451 
 1.6554  1.4723    -0.2221952132     0.7578262933 
 1.7001  1.5498    -0.2429097617      1.243296922 
 1.7449  1.6273    -0.2367307669      1.704652529 
 1.7896  1.7048    -0.2096040548      2.123846406 

 0.4474 -0.7749    -0.2314012866      1.819722083 
 0.4921 -0.6974    -0.2096040548      2.123846406 
 0.5369 -0.6199     -0.184699306      2.366400517 
 0.5816 -0.5424    -0.1625718057      2.542342084 
 0.6264 -0.4650    -0.1475634752       2.64881586 
 0.6711 -0.3875    -0.1422743296      2.684441015 
 0.7158 -0.3100    -0.1475634752       2.64881586 
 0.7606 -0.2325    -0.1625718057      2.542342084 
 0.8053 -0.1550     -0.184699306      2.366400517 
 0.8501 -0.0775    -0.2096040548      2.123846406 
 0.8948  0.0000    -0.2314012866      1.819722083 
 0.9395  0.0775    -0.2432772992      1.462004858 
 0.9843  0.1550    -0.2386424499      1.062138028 
 1.0290  0.2325    -0.2127116661     0.6350779181 
 1.0738  0.3100    -0.1640754356     0.1986778724 
 1.1185  0.3875   -0.09559537612    -0.2275713202 
 1.1632  0.4650   -0.01411915952    -0.6241858367 
 1.2080  0.5424    0.07091468894    -0.9733090662 
 1.2527  0.6199     0.1493909375      -1.25993103 
 1.2975  0.6974     0.2122690187     -1.472521466 
 1.3422  0.7749     0.2527341661     -1.603128218 
 1.3869  0.8524     0.2666752953     -1.647161293 
 1.4317  0.9299     0.2527341661     -1.603128218 
 1.4764  1.0074     0.2122690187     -1.472521466 
 1.5212  1.0849     0.1493909375      -1.25993103 
 1.5659  1.1624    0.07091468894    -0.9733090662 
 1.6106  1.2399   -0.01411915952    -0.6241858367 
 1.6554  1.3174   -0.09559537612    -0.2275713202 
 1.7001  1.3949    -0.1640754356     0.1986778724 
 1.7449  1.4723    -0.2127116661     0.6350779181 
 1.7896  1.5498    -0.2386424499      1.062138028 
 1.8343  1.6273    -0.2432772992      1.462004858 

 0.4921 -0.8524    -0.2418456523      1.169859035 
 0.5369 -0.7749    -0.2432772992      1.462004858 
 0.5816 -0.6974    -0.2367307669      1.704652529 
 0.6264 -0.6199    -0.2269558422      1.891282535 
 0.6711 -0.5424    -0.2180162369      2.017680585 
 0.7158 -0.4650    -0.2128032233      2.081421825 
 0.7606 -0.3875    -0.2128032233      2.081421825 
 0.8053 -0.3100    -0.2180162369      2.017680585 
 0.8501 -0.2325    -0.2269558422      1.891282535 
 0.8948 -0.1550    -0.2367307669      1.704652529 
 0.9395 -0.0775    -0.2432772992      1.462004858 
 0.9843  0.0000    -0.2418456523      1.169859035 
 1.0290  0.0775    -0.2278075768     0.8374428982 
 1.0738  0.1550    -0.1977258729      0.476785808 
 1.1185  0.2325    -0.1504324137     0.1023522339 
 1.1632  0.3100   -0.08771507525    -0.2698106281 
 1.2080  0.3875   -0.01428540655    -0.6232733733 
 1.2527  0.4650    0.06299900029    -0.9425070418 
 1.2975  0.5424     0.1363741638     -1.213960174 
 1.3422  0.6199     0.1984611302     -1.426738296 
 1.3869  0.6974     0.2432586209     -1.572853989 
 1.4317  0.7749     0.2666752953     -1.647161293 
 1.4764  0.8524     0.2666752953     -1.647161293 
 1.5212  0.9299     0.2432586209     -1.572853989 
 1.5659  1.0074     0.1984611302     -1.426738296 
 1.6106  1.0849     0.1363741638     -1.213960174 
 1.6554  1.1624    0.06299900029    -0.9425070418 
 1.7001  1.2399   -0.01428540655    -0.6232733733 
 1.7449  1.3174   -0.08771507525    -0.2698106281 
 1.7896  1.3949    -0.1504324137     0.1023522339 
 1.8343  1.4723    -0.1977258729      0.476785808 
 1.8791  1.5498    -0.2278075768     0.8374428982 

 0.5369 -0.9299    -0.2075865091      0.576308694 
 0.5816 -0.8524    -0.2278075768     0.8374428982 
 0.6264 -0.7749    -0.2386424499      1.062138028 
 0.6711 -0.6974    -0.2429097617      1.243296922 
 0.7158 -0.6199    -0.2434893042      1.375876054 
 0.7606 -0.5424    -0.2427855203      1.456614011 
 0.8053 -0.4650    -0.2423696476      1.483716174 
 0.8501 -0.3875    -0.2427855203      1.456614011 
 0.8948 -0.3100    -0.2434893042      1.375876054 
 0.9395 -0.2325    -0.2429097617      1.243296922 
 0.9843 -0.1550    -0.2386424499      1.062138028 
 1.0290 -0.0775    -0.2278075768     0.8374428982 
 1.0738  0.0000    -0.2075865091      0.576308694 
 1.1185  0.0775    -0.1758920206      0.287977442 
 1.1632  0.1550    -0.1320340564   -0.01636724201 
 1.2080  0.2325   -0.07717415484    -0.3241415659 
 1.2527  0.3100   -0.01439135972    -0.6221814802 
 1.2975  0.3875    0.05168672197    -0.8976864169 
 1.3422  0.4650     0.1155835276     -1.139090845 
 1.3869  0.5424     0.1718014841     -1.336701383 
 1.4317  0.6199     0.2155556854     -1.483029268 
 1.4764  0.6974     0.2432586209     -1.572853989 
 1.5212  0.7749     0.2527341661     -1.603128218 
 1.5659  0.8524     0.2432586209     -1.572853989 
 1.6106  0.9299     0.2155556854     -1.483029268 
 1.6554  1.0074     0.1718014841     -1.336701383 
 1.7001  1.0849     0.1155835276     -1.139090845 
 1.7449  1.1624    0.05168672197    -0.8976864169 
 1.7896  1.2399   -0.01439135972    -0.6221814802 
 1.8343  1.3174   -0.07717415484    -0.3241415659 
 1.8791  1.3949    -0.1320340564   -0.01636724201 
 1.9238  1.4723    -0.1758920206      0.287977442 

 0.5816 -1.0074    -0.1462825938    0.07523498438 
 0.6264 -0.9299    -0.1758920206      0.287977442 
 0.6711 -0.8524    -0.1977258729      0.476785808 
 0.7158 -0.7749    -0.2127116661     0.6350779181 
 0.7606 -0.6974    -0.2221952132     0.7578262933 
 0.8053 -0.6199    -0.2275677881     0.8414890047 
 0.8501 -0.5424    -0.2299460745     0.8838491544 
 0.8948 -0.4650    -0.2299460745     0.8838491544 
 0.9395 -0.3875    -0.2275677881     0.8414890047 
 0.9843 -0.3100    -0.2221952132     0.7578262933 
 1.0290 -0.2325    -0.2127116661     0.6350779181 
 1.0738 -0.1550    -0.1977258729      0.476785808 
 1.1185 -0.0775    -0.1758920206      0.287977442 
 1.1632  0.0000    -0.1462825938    0.07523498438 
 1.2080  0.0775    -0.1087422394    -0.1534063027 
 1.2527  0.1550   -0.06413361945    -0.3887738838 
 1.2975  0.2325    -0.0144012917    -0.6210726783 
 1.3422  0.3100     0.0375755608    -0.8405209295 
 1.3869  0.3875    0.08831564595     -1.037989405 
 1.4317  0.4650     0.1341771802     -1.205527352 
 1.4764  0.5424     0.1718014841     -1.336701383 
 1.5212  0.6199     0.1984611302     -1.426738296 
 1.5659  0.6974     0.2122690187     -1.472521466 
 1.6106  0.7749     0.2122690187     -1.472521466 
 1.6554  0.8524     0.1984611302     -1.426738296 
 1.7001  0.9299     0.1718014841     -1.336701383 
 1.7449  1.0074     0.1341771802     -1.205527352 
 1.7896  1.0849    0.08831564595     -1.037989405 
 1.8343  1.1624     0.0375755608    -0.8405209295 
 1.8791  1.2399    -0.0144012917    -0.6210726783 
 1.9238  1.3174   -0.06413361945    -0.3887738838 
 1.9686  1.3949    -0.1087422394    -0.1534063027 

 0.6264 -1.0849   -0.08080303087    -0.3037145433 
 0.6711 -1.0074    -0.1087422394    -0.1534063027 
 0.7158 -0.9299    -0.1320340564   -0.01636724201 
 0.7606 -0.8524    -0.1504324137     0.1023522339 
 0.8053 -0.7749    -0.1640754356     0.1986778724 
 0.8501 -0.6974    -0.1733399027     0.2695496451 
 0.8948 -0.6199    -0.1786673163     0.3128753726 
 0.9395 -0.5424    -0.1804004016     0.3274482792 
 0.9843 -0.4650    -0.1786673163     0.3128753726 
 1.0290 -0.3875    -0.1733399027     0.2695496451 
 1.0738 -0.3100    -0.1640754356     0.1986778724 
 1.1185 -0.2325    -0.1504324137     0.1023522339 
 1.1632 -0.1550    -0.1320340564   -0.01636724201 
 1.2080 -0.0775    -0.1087422394    -0.1534063027 
 1.2527  0.0000   -0.08080303087    -0.3037145433 
 1.2975  0.0775   -0.04893368836    -0.4614219833 
 1.3422  0.1550   -0.01433575636    -0.6201193934 
 1.3869  0.2325     0.0213674881    -0.7732321517 
 1.4317  0.3100    0.05626093925    -0.9144281277 
 1.4764  0.3875    0.08831564595     -1.037989405 
 1.5212  0.4650     0.1155835276     -1.139090845 
 1.5659  0.5424     0.1363741638     -1.213960174 
 1.6106  0.6199     0.1493909375      -1.25993103 
 1.6554  0.6974     0.1538219117     -1.275427877 
 1.7001  0.7749     0.1493909375      -1.25993103 
 1.7449  0.8524     0.1363741638     -1.213960174 
 1.7896  0.9299     0.1155835276     -1.139090845 
 1.8343  1.0074    0.08831564595     -1.037989405 
 1.8791  1.0849    0.05626093925    -0.9144281277 
 1.9238  1.1624     0.0213674881    -0.7732321517 
 1.9686  1.2399   -0.01433575636    -0.6201193934 
 2.0133  1.3174   -0.04893368836    -0.4614219833 

 0.6711 -1.1624   -0.03208942297    -0.5393501081 
 0.7158 -1.0849   -0.04893368836    -0.4614219833 
 0.7606 -1.0074   -0.06413361945    -0.3887738838 
 0.8053 -0.9299   -0.07717415484    -0.3241415659 
 0.8501 -0.8524   -0.08771507525    -0.2698106281 
 0.8948 -0.7749   -0.09559537612    -0.2275713202 
 0.9395 -0.6974    -0.1007961516    -0.1987207647 
 0.9843 -0.6199    -0.1033710322    -0.1840927025 
 1.0290 -0.5424    -0.1033710322    -0.1840927025 
 1.0738 -0.4650    -0.1007961516    -0.1987207647 
 1.1185 -0.3875   -0.09559537612    -0.2275713202 
 1.1632 -0.3100   -0.08771507525    -0.2698106281 
 1.2080 -0.2325   -0.07717415484    -0.3241415659 
 1.2527 -0.1550   -0.06413361945    -0.3887738838 
 1.2975 -0.0775   -0.04893368836    -0.4614219833 
 1.3422  0.0000   -0.03208942297    -0.5393501081 
 1.3869  0.0775   -0.01425470165    -0.6194756141 
 1.4317  0.1550   0.003826674946    -0.6985263075 
 1.4764  0.2325     0.0213674881    -0.7732321517 
 1.5212  0.3100     0.0375755608    -0.8405209295 
 1.5659  0.3875    0.05168672197    -0.8976864169 
 1.6106  0.4650    0.06299900029    -0.9425070418 
 1.6554  0.5424    0.07091468894    -0.9733090662 
 1.7001  0.6199    0.07499120057    -0.9889845433 
 1.7449  0.6974    0.07499120057    -0.9889845433 
 1.7896  0.7749    0.07091468894    -0.9733090662 
 1.8343  0.8524    0.06299900029    -0.9425070418 
 1.8791  0.9299    0.05168672197    -0.8976864169 
 1.9238  1.0074     0.0375755608    -0.8405209295 
 1.9686  1.0849     0.0213674881    -0.7732321517 
 2.0133  1.1624   0.003826674946    -0.6985263075 
 2.0580  1.2399   -0.01425470165    -0.6194756141 

 0.7158 -1.2399   -0.01421922877    -0.6192482513 
 0.7606 -1.1624   -0.01425470165    -0.6194756141 
 0.8053 -1.0849   -0.01433575636    -0.6201193934 
 0.8501 -1.0074    -0.0144012917    -0.6210726783 
 0.8948 -0.9299   -0.01439135972    -0.6221814802 
 0.9395 -0.8524   -0.01428540655    -0.6232733733 
 0.9843 -0.7749   -0.01411915952    -0.6241858367 
 1.0290 -0.6974   -0.01396847898    -0.6247887944 
 1.0738 -0.6199   -0.01390797776    -0.6249992483 
