7900 9.0925908521e-03 1.1961694007e-02
8000 9.0857249797e-03 1.1735254545e-02
8100 9.0699424803e-03 1.1507695480e-02
8200 9.0452632731e-03 1.1279505418e-02
8300 9.0117791585e-03 1.1051173761e-02
8400 8.9696436024e-03 1.0823187529e-02
8500 8.9190627270e-03 1.0596028391e-02
8600 8.8602873643e-03 1.0370169909e-02
8700 8.7936060466e-03 1.0146074946e-02
8800 8.7193388189e-03 9.9241932352e-03
8900 8.6378317720e-03 9.7049590917e-03
9000 8.5494522075e-03 9.4887892468e-03
9100 8.4545843573e-03 9.2760808023e-03
9200 8.3536255896e-03 9.0672092919e-03
9300 8.2469830437e-03 8.8625268477e-03
9400 8.1350706409e-03 8.6623604694e-03
9500 8.0183064285e-03 8.4670104040e-03
9600 7.8971102181e-03 8.2767486392e-03
9700 7.7719014834e-03 8.0918175275e-03
9800 7.6430974901e-03 7.9124285538e-03
9900 7.5111116300e-03 7.7387612687e-03
10000 7.3763519382e-03 7.5709624105e-03
10100 7.2392197716e-03 7.4091452398e-03
10200 7.1001086333e-03 7.2533891160e-03
10300 6.9594031243e-03 7.1037393391e-03
10400 6.8174780097e-03 6.9602072830e-03
10500 6.6746973870e-03 6.8227708394e-03
10600 6.5314139427e-03 6.6913751890e-03
10700 6.3879682896e-03 6.5659339073e-03
10800 6.2446883726e-03 6.4463304042e-03
10900 6.1018889356e-03 6.3324196908e-03
11000 5.9598710423e-03 6.2240304504e-03
11100 5.8189216414e-03 6.1209673886e-03
11200 5.6793131733e-03 6.0230138218e-03
11300 5.5413032097e-03 5.9299344607e-03
11400 5.4051341238e-03 5.8414783357e-03
11500 5.2710327864e-03 5.7573818097e-03
11600 5.1392102855e-03 5.6773716212e-03
11700 5.0098616678e-03 5.6011678997e-03
11800 4.8831657017e-03 5.5284871028e-03
11900 4.7592846627e-03 5.4590448232e-03
12000 4.6383641439e-03 5.3925584261e-03
12100 4.5205328936e-03 5.3287494805e-03
12200 4.4059026870e-03 5.2673459577e-03
12300 4.2945682364e-03 5.2080841807e-03
12400 4.1866071485e-03 5.1507105109e-03
12500 4.0820799369e-03 5.0949827719e-03
12600 3.9810300991e-03 5.0406714127e-03
12700 3.8834842681e-03 4.9875604190e-03
12800 3.7894524474e-03 4.9354479878e-03
12900 3.6989283398e-03 4.8841469805e-03
13000 3.6118897783e-03 4.8334851752e-03
13100 3.5282992644e-03 4.7833053378e-03
13200 3.4481046198e-03 4.7334651345e-03
13300 3.3712397529e-03 4.6838369056e-03
13400 3.2976255386e-03 4.6343073225e-03
13500 3.2271708070e-03 4.5847769465e-03
13600 3.1597734331e-03 4.5351597074e-03
13700 3.0953215160e-03 4.4853823198e-03
13800 3.0336946321e-03 4.4353836508e-03
13900 2.9747651459e-03 4.3851140534e-03
14000 2.9183995589e-03 4.3345346760e-03
14100 2.8644598740e-03 4.2836167601e-03
14200 2.8128049567e-03 4.2323409332e-03
14300 2.7632918686e-03 4.1806965042e-03
14400 2.7157771559e-03 4.1286807690e-03
14500 2.6701180724e-03 4.0762983294e-03
14600 2.6261737223e-03 4.0235604299e-03
14700 2.5838061084e-03 3.9704843162e-03
14800 2.5428810762e-03 3.9170926166e-03
14900 2.5032691462e-03 3.8634127490e-03
15000 2.4648462312e-03 3.8094763539e-03
15100 2.4274942366e-03 3.7553187547e-03
15200 2.3911015458e-03 3.7009784456e-03
15300 2.3555633947e-03 3.6464966064e-03
15400 2.3207821407e-03 3.5919166452e-03
15500 2.2866674331e-03 3.5372837676e-03
15600 2.2531362943e-03 3.4826445719e-03
15700 2.2201131192e-03 3.4280466702e-03
15800 2.1875296037e-03 3.3735383342e-03
15900 2.1553246101e-03 3.3191681645e-03
16000 2.1234439795e-03 3.2649847834e-03
16100 2.0918402997e-03 3.2110365494e-03
16200 2.0604726368e-03 3.1573712932e-03
16300 2.0293062375e-03 3.1040360736e-03
16400 1.9983122104e-03 3.0510769533e-03
16500 1.9674671904e-03 2.9985387928e-03
16600 1.9367529934e-03 2.9464650624e-03
16700 1.9061562656e-03 2.8948976713e-03
16800 1.8756681306e-03 2.8438768125e-03
16900 1.8452838384e-03 2.7934408243e-03
17000 1.8150024199e-03 2.7436260660e-03
17100 1.7848263473e-03 2.6944668083e-03
17200 1.7547612042e-03 2.6459951384e-03
17300 1.7248153659e-03 2.5982408780e-03
17400 1.6949996906e-03 2.5512315148e-03
17500 1.6653272234e-03 2.5049921466e-03
17600 1.6358129128e-03 2.4595454386e-03
17700 1.6064733402e-03 2.4149115923e-03
17800 1.5773264621e-03 2.3711083265e-03
17900 1.5483913658e-03 2.3281508706e-03
18000 1.5196880378e-03 2.2860519688e-03
18100 1.4912371445e-03 2.2448218959e-03
18200 1.4630598250e-03 2.2044684846e-03
18300 1.4351774961e-03 2.1649971623e-03
18400 1.4076116683e-03 2.1264110000e-03
18500 1.3803837725e-03 2.0887107704e-03
18600 1.3535149974e-03 2.0518950160e-03
18700 1.3270261372e-03 2.0159601262e-03
18800 1.3009374477e-03 1.9809004241e-03
18900 1.2752685128e-03 1.9467082611e-03
19000 1.2500381197e-03 1.9133741186e-03
19100 1.2252641419e-03 1.8808867176e-03
19200 1.2009634317e-03 1.8492331340e-03
19300 1.1771517204e-03 1.8183989195e-03
19400 1.1538435270e-03 1.7883682265e-03
19500 1.1310520748e-03 1.7591239372e-03
19600 1.1087892173e-03 1.7306477953e-03
19700 1.0870653715e-03 1.7029205383e-03
19800 1.0658894611e-03 1.6759220319e-03
19900 1.0452688678e-03 1.6496314030e-03
20000 1.0252093930e-03 1.6240271719e-03
20100 1.0057152283e-03 1.5990873815e-03
20200 9.8678893696e-04 1.5747897245e-03
20300 9.6843144517e-04 1.5511116650e-03
20400 9.5064204453e-04 1.5280305569e-03
20500 9.3341840533e-04 1.5055237552e-03
20600 9.1675660109e-04 1.4835687223e-03
20700 9.0065114426e-04 1.4621431271e-03
20800 8.8509503316e-04 1.4412249368e-03
20900 8.7007980975e-04 1.4207925016e-03
21000 8.5559562797e-04 1.4008246317e-03
21100 8.4163133210e-04 1.3813006658e-03
21200 8.2817454434e-04 1.3622005323e-03
21300 8.1521176082e-04 1.3435048028e-03
21400 8.0272845491e-04 1.3251947366e-03
21500 7.9070918674e-04 1.3072523191e-03
21600 7.7913771758e-04 1.2896602916e-03
21700 7.6799712779e-04 1.2724021749e-03
21800 7.5726993685e-04 1.2554622855e-03
21900 7.4693822405e-04 1.2388257459e-03
22000 7.3698374846e-04 1.2224784885e-03
22100 7.2738806679e-04 1.2064072548e-03
22200 7.1813264781e-04 1.1905995886e-03
22300 7.0919898219e-04 1.1750438249e-03
22400 7.0056868673e-04 1.1597290756e-03
22500 6.9222360201e-04 1.1446452098e-03
22600 6.8414588276e-04 1.1297828323e-03
22700 6.7631808028e-04 1.1151332589e-03
22800 6.6872321671e-04 1.1006884889e-03
22900 6.6134485054e-04 1.0864411761e-03
23000 6.5416713361e-04 1.0723845983e-03
23100 6.4717485941e-04 1.0585126251e-03
23200 6.4035350283e-04 1.0448196848e-03
23300 6.3368925184e-04 1.0313007316e-03
23400 6.2716903120e-04 1.0179512110e-03
23500 6.2078051874e-04 1.0047670265e-03
23600 6.1451215485e-04 9.9174450594e-04
23700 6.0835314535e-04 9.7888036774e-04
23800 6.0229345876e-04 9.6617168867e-04
23900 5.9632381811e-04 9.5361587169e-04
24000 5.9043568819e-04 9.4121061490e-04
24100 5.8462125863e-04 9.2895388151e-04
24200 5.7887342342e-04 9.1684387090e-04
24300 5.7318575739e-04 9.0487899092e-04
24400 5.6755249016e-04 8.9305783150e-04
24500 5.6196847802e-04 8.8137913957e-04
24600 5.5642917420e-04 8.6984179543e-04
24700 5.5093059785e-04 8.5844479049e-04
24800 5.4546930223e-04 8.4718720656e-04
24900 5.4004234231e-04 8.3606819652e-04
25000 5.3464724216e-04 8.2508696649e-04
25100 5.2928196233e-04 8.1424275948e-04
25200 5.2394486754e-04 8.0353484044e-04
25300 5.1863469475e-04 7.9296248279e-04
25400 5.1335052191e-04 7.8252495629e-04
25500 5.0809173750e-04 7.7222151629e-04
25600 5.0285801090e-04 7.6205139426e-04
25700 4.9764926385e-04 7.5201378967e-04
25800 4.9246564295e-04 7.4210786298e-04
25900 4.8730749333e-04 7.3233272988e-04
26000 4.8217533357e-04 7.2268745660e-04
26100 4.7706983179e-04 7.1317105625e-04
26200 4.7199178314e-04 7.0378248618e-04
26300 4.6694208846e-04 6.9452064628e-04
26400 4.6192173434e-04 6.8538437807e-04
26500 4.5693177442e-04 6.7637246464e-04
26600 4.5197331202e-04 6.6748363133e-04
26700 4.4704748406e-04 6.5871654701e-04
26800 4.4215544617e-04 6.5006982601e-04
26900 4.3729835914e-04 6.4154203061e-04
27000 4.3247737646e-04 6.3313167392e-04
27100 4.2769363316e-04 6.2483722321e-04
27200 4.2294823565e-04 6.1665710365e-04
27300 4.1824225278e-04 6.0858970222e-04
27400 4.1357670790e-04 6.0063337199e-04
27500 4.0895257196e-04 5.9278643645e-04
27600 4.0437075753e-04 5.8504719408e-04
27700 3.9983211384e-04 5.7741392295e-04
27800 3.9533742266e-04 5.6988488538e-04
27900 3.9088739496e-04 5.6245833254e-04
28000 3.8648266846e-04 5.5513250910e-04
28100 3.8212380587e-04 5.4790565776e-04
28200 3.7781129378e-04 5.4077602360e-04
28300 3.7354554231e-04 5.3374185841e-04
28400 3.6932688520e-04 5.2680142476e-04
28500 3.6515558061e-04 5.1995299995e-04
28600 3.6103181228e-04 5.1319487964e-04
28700 3.5695569125e-04 5.0652538142e-04
28800 3.5292725790e-04 4.9994284799e-04
28900 3.4894648443e-04 4.9344565016e-04
29000 3.4501327758e-04 4.8703218955e-04
29100 3.4112748171e-04 4.8070090113e-04
29200 3.3728888200e-04 4.7445025531e-04
29300 3.3349720796e-04 4.6827875997e-04
29400 3.2975213702e-04 4.6218496203e-04
29500 3.2605329824e-04 4.5616744890e-04
29600 3.2240027615e-04 4.5022484961e-04
29700 3.1879261455e-04 4.4435583568e-04
29800 3.1522982045e-04 4.3855912178e-04
29900 3.1171136786e-04 4.3283346611e-04
30000 3.0823670167e-04 4.2717767060e-04
30100 3.0480524136e-04 4.2159058089e-04
30200 3.0141638471e-04 4.1607108608e-04
30300 2.9806951135e-04 4.1061811829e-04
30400 2.9476398620e-04 4.0523065213e-04
30500 2.9149916281e-04 3.9990770387e-04
30600 2.8827438645e-04 3.9464833059e-04
30700 2.8508899717e-04 3.8945162912e-04
30800 2.8194233258e-04 3.8431673485e-04
30900 2.7883373050e-04 3.7924282053e-04
31000 2.7576253141e-04 3.7422909485e-04
31100 2.7272808070e-04 3.6927480105e-04
31200 2.6972973077e-04 3.6437921538e-04
31300 2.6676684290e-04 3.5954164552e-04
31400 2.6383878893e-04 3.5476142903e-04
31500 2.6094495277e-04 3.5003793169e-04
31600 2.5808473171e-04 3.4537054581e-04
31700 2.5525753758e-04 3.4075868860e-04
31800 2.5246279767e-04 3.3620180048e-04
31900 2.4969995557e-04 3.3169934345e-04
32000 2.4696847177e-04 3.2725079939e-04
32100 2.4426782415e-04 3.2285566848e-04
32200 2.4159750831e-04 3.1851346760e-04
32300 2.3895703779e-04 3.1422372878e-04
32400 2.3634594411e-04 3.0998599768e-04
32500 2.3376377673e-04 3.0579983213e-04
32600 2.3121010291e-04 3.0166480075e-04
32700 2.2868450744e-04 2.9758048157e-04
32800 2.2618659230e-04 2.9354646075e-04
32900 2.2371597624e-04 2.8956233136e-04
33000 2.2127229426e-04 2.8562769222e-04
33100 2.1885519708e-04 2.8174214682e-04
33200 2.1646435051e-04 2.7790530227e-04
33300 2.1409943477e-04 2.7411676838e-04
33400 2.1176014385e-04 2.7037615675e-04
33500 2.0944618472e-04 2.6668307999e-04
33600 2.0715727661e-04 2.6303715098e-04
33700 2.0489315025e-04 2.5943798217e-04
33800 2.0265354709e-04 2.5588518501e-04
33900 2.0043821851e-04 2.5237836938e-04
34000 1.9824692506e-04 2.4891714318e-04
34100 1.9607943569e-04 2.4550111189e-04
34200 1.9393552698e-04 2.4212987822e-04
34300 1.9181498244e-04 2.3880304185e-04
34400 1.8971759173e-04 2.3552019920e-04
34500 1.8764315002e-04 2.3228094326e-04
34600 1.8559145732e-04 2.2908486347e-04
34700 1.8356231778e-04 2.2593154566e-04
34800 1.8155553917e-04 2.2282057202e-04
34900 1.7957093225e-04 2.1975152112e-04
35000 1.7760831025e-04 2.1672396799e-04
35100 1.7566748835e-04 2.1373748420e-04
35200 1.7374828327e-04 2.1079163799e-04
35300 1.7185051275e-04 2.0788599447e-04
35400 1.6997399527e-04 2.0502011576e-04
35500 1.6811854959e-04 2.0219356127e-04
35600 1.6628399451e-04 1.9940588788e-04
35700 1.6447014856e-04 1.9665665025e-04
35800 1.6267682978e-04 1.9394540106e-04
35900 1.6090385548e-04 1.9127169135e-04
36000 1.5915104207e-04 1.8863507075e-04
36100 1.5741820496e-04 1.8603508787e-04
36200 1.5570515841e-04 1.8347129057e-04
36300 1.5401171546e-04 1.8094322629e-04
36400 1.5233768787e-04 1.7845044239e-04
36500 1.5068288614e-04 1.7599248647e-04
36600 1.4904711945e-04 1.7356890669e-04
36700 1.4743019571e-04 1.7117925210e-04
36800 1.4583192162e-04 1.6882307293e-04
36900 1.4425210270e-04 1.6649992093e-04
37000 1.4269054342e-04 1.6420934967e-04
37100 1.4114704723e-04 1.6195091481e-04
37200 1.3962141673e-04 1.5972417439e-04
37300 1.3811345379e-04 1.5752868913e-04
37400 1.3662295964e-04 1.5536402264e-04
37500 1.3514973507e-04 1.5322974172e-04
37600 1.3369358053e-04 1.5112541654e-04
37700 1.3225429632e-04 1.4905062091e-04
37800 1.3083168274e-04 1.4700493246e-04
37900 1.2942554026e-04 1.4498793283e-04
38000 1.2803566968e-04 1.4299920786e-04
38100 1.2666187228e-04 1.4103834775e-04
38200 1.2530395000e-04 1.3910494721e-04
38300 1.2396170562e-04 1.3719860559e-04
38400 1.2263494288e-04 1.3531892699e-04
38500 1.2132346665e-04 1.3346552040e-04
38600 1.2002708309e-04 1.3163799976e-04
38700 1.1874559979e-04 1.2983598406e-04
38800 1.1747882589e-04 1.2805909739e-04
38900 1.1622657223e-04 1.2630696901e-04
39000 1.1498865148e-04 1.2457923337e-04
39100 1.1376487823e-04 1.2287553019e-04
39200 1.1255506911e-04 1.2119550443e-04
39300 1.1135904288e-04 1.1953880630e-04
39400 1.1017662057e-04 1.1790509130e-04
39500 1.0900762546e-04 1.1629402019e-04
39600 1.0785188327e-04 1.1470525896e-04
39700 1.0670922213e-04 1.1313847882e-04
39800 1.0557947270e-04 1.1159335617e-04
39900 1.0446246817e-04 1.1006957256e-04
40000 1.0335804434e-04 1.0856681462e-04
40100 1.0226603961e-04 1.0708477405e-04
40200 1.0118629503e-04 1.0562314754e-04
40300 1.0011865431e-04 1.0418163670e-04
40400 9.9062963828e-05 1.0275994801e-04
40500 9.8019072613e-05 1.0135779278e-04
40600 9.6986832361e-05 9.9974887028e-05
40700 9.5966097413e-05 9.8610951428e-05
40800 9.4956724734e-05 9.7265711252e-05
40900 9.3958573893e-05 9.5938896273e-05
41000 9.2971507031e-05 9.4630240698e-05
41100 9.1995388828e-05 9.3339483084e-05
41200 9.1030086464e-05 9.2066366265e-05
41300 9.0075469577e-05 9.0810637266e-05
41400 8.9131410217e-05 8.9572047235e-05
41500 8.8197782795e-05 8.8350351351e-05
41600 8.7274464035e-05 8.7145308759e-05
41700 8.6361332918e-05 8.5956682483e-05
41800 8.5458270623e-05 8.4784239359e-05
41900 8.4565160475e-05 8.3627749953e-05
42000 8.3681887881e-05 8.2486988493e-05
42100 8.2808340272e-05 8.1361732793e-05
42200 8.1944407043e-05 8.0251764184e-05
42300 8.1089979492e-05 7.9156867448e-05
42400 8.0244950757e-05 7.8076830745e-05
42500 7.9409215756e-05 7.7011445554e-05
42600 7.8582671130e-05 7.5960506606e-05
42700 7.7765215177e-05 7.4923811820e-05
42800 7.6956747798e-05 7.3901162248e-05
42900 7.6157170439e-05 7.2892362014e-05
43000 7.5366386031e-05 7.1897218258e-05
43100 7.4584298938e-05 7.0915541076e-05
43200 7.3810814902e-05 6.9947143478e-05
43300 7.3045840992e-05 6.8991841325e-05
43400 7.2289285550e-05 6.8049453286e-05
43500 7.1541058147e-05 6.7119800784e-05
43600 7.0801069535e-05 6.6202707957e-05
43700 7.0069231599e-05 6.5298001603e-05
43800 6.9345457320e-05 6.4405511141e-05
43900 6.8629660727e-05 6.3525068569e-05
44000 6.7921756865e-05 6.2656508416e-05
44100 6.7221661754e-05 6.1799667707e-05
44200 6.6529292356e-05 6.0954385920e-05
44300 6.5844566538e-05 6.0120504949e-05
44400 6.5185879494e-05 5.9232843953e-05
44500 6.4513972526e-05 5.8421298239e-05
44600 6.3870429618e-05 5.7557543088e-05
44700 6.3211094952e-05 5.6767656740e-05
44800 6.2582274348e-05 5.5927023192e-05
44900 6.1960788742e-05 5.5097356372e-05
45000 6.1318414486e-05 5.4338498321e-05
45100 6.0711006606e-05 5.3530860595e-05
45200 6.0080698962e-05 5.2792294429e-05
45300 5.9486983924e-05 5.2006068673e-05
45400 5.8868560568e-05 5.1287342650e-05
45500 5.8288169517e-05 5.0521957391e-05
45600 5.7681463613e-05 4.9822658920e-05
45700 5.7114043912e-05 4.9077582466e-05
45800 5.6552837619e-05 4.8341861674e-05
45900 5.5961476177e-05 4.7670216111e-05
46000 5.5412737561e-05 4.6954091670e-05
46100 5.4832829099e-05 4.6301090126e-05
46200 5.4296247401e-05 4.5604119346e-05
46300 5.3727674310e-05 4.4969447841e-05
46400 5.3202953163e-05 4.4291207434e-05
46500 5.2683739775e-05 4.3621416253e-05
46600 5.2129714689e-05 4.3012631444e-05
46700 5.1621960750e-05 4.2361023356e-05
46800 5.1079140730e-05 4.1769991492e-05
46900 5.0582582220e-05 4.1136183361e-05
47000 5.0091106798e-05 4.0510291860e-05
47100 4.9562473451e-05 3.9944149562e-05
47200 4.9081851274e-05 3.9335576713e-05
47300 4.8564348286e-05 3.8786659089e-05
47400 4.8094338024e-05 3.8195035550e-05
47500 4.7629050429e-05 3.7610864845e-05
47600 4.7125471368e-05 3.7085905333e-05
47700 4.6670496189e-05 3.6518231509e-05
47800 4.6220044204e-05 3.5957748836e-05
47900 4.5730326563e-05 3.5456295054e-05
48000 4.5289907079e-05 3.4911866350e-05
48100 4.4853829609e-05 3.4374383143e-05
48200 4.4377929103e-05 3.3895978908e-05
48300 4.3951618035e-05 3.3374106673e-05
48400 4.3529483405e-05 3.2858945766e-05
48500 4.3067361407e-05 3.2403115534e-05
48600 4.2654735655e-05 3.1903115690e-05
48700 4.2246133851e-05 3.1409601121e-05
48800 4.1797746224e-05 3.0975838836e-05
48900 4.1398399859e-05 3.0497024200e-05
49000 4.1002935801e-05 3.0024474572e-05
49100 4.0568223408e-05 2.9612236540e-05
49200 4.0181761812e-05 2.9153912384e-05
49300 3.9799049820e-05 2.8701637319e-05
49400 3.9377930889e-05 2.8310338608e-05
49500 3.9003966158e-05 2.7871800974e-05
49600 3.8633625708e-05 2.7439100148e-05
49700 3.8225990109e-05 2.7068114019e-05
49800 3.7864137734e-05 2.6648650256e-05
49900 3.7505790491e-05 2.6234814508e-05
50000 3.7150906558e-05 2.5826535889e-05
50100 3.6758930831e-05 2.5480502492e-05
50200 3.6412259925e-05 2.5084898842e-05
50300 3.6068940322e-05 2.4694650766e-05
50400 3.5728933889e-05 2.4309690463e-05
50500 3.5352530715e-05 2.3987701383e-05
50600 3.5020453710e-05 2.3614837448e-05
50700 3.4691583507e-05 2.3247066080e-05
50800 3.4365884969e-05 2.2884321658e-05
50900 3.4004917703e-05 2.2585410478e-05
51000 3.3686854061e-05 2.2234168281e-05
51100 3.3371860366e-05 2.1887764256e-05
51200 3.3059903931e-05 2.1546134344e-05
51300 3.2714177361e-05 2.1269276438e-05
51400 3.2409549780e-05 2.0938542757e-05
51500 3.2107861867e-05 2.0612401586e-05
51600 3.1809082966e-05 2.0290790003e-05
51700 3.1478339064e-05 2.0034908460e-05
51800 3.1186572431e-05 1.9723580761e-05
51900 3.0897621207e-05 1.9416609319e-05
52000 3.0611456454e-05 1.9113932044e-05
52100 3.0328049769e-05 1.8815489101e-05
52200 3.0013881267e-05 1.8583324368e-05
52300 2.9737156129e-05 1.8294510679e-05
52400 2.9463099511e-05 1.8009768869e-05
52500 2.9191684469e-05 1.7729039376e-05
52600 2.8922884479e-05 1.7452264741e-05
52700 2.8624954350e-05 1.7242391616e-05
52800 2.8362491927e-05 1.6974589160e-05
52900 2.8102559183e-05 1.6710590882e-05
53000 2.7845130871e-05 1.6450339164e-05
53100 2.7590182067e-05 1.6193778388e-05
53200 2.7308073418e-05 1.6004739564e-05
53300 2.7059107986e-05 1.5756497743e-05
53400 2.6812541244e-05 1.5511809110e-05
53500 2.6568349418e-05 1.5270617514e-05
53600 2.6326508966e-05 1.5032868748e-05
53700 2.6086996598e-05 1.4798510477e-05
53800 2.5821799263e-05 1.4631672689e-05
53900 2.5587906019e-05 1.4404964504e-05
54000 2.5356264662e-05 1.4181523807e-05
54100 2.5126852971e-05 1.3961297182e-05
54200 2.4899648888e-05 1.3744233059e-05
54300 2.4674630541e-05 1.3530281657e-05
54400 2.4451776260e-05 1.3319394929e-05
54500 2.4204400189e-05 1.3175471767e-05
54600 2.3986788693e-05 1.2971558914e-05
54700 2.3771269773e-05 1.2770603682e-05
54800 2.3557822783e-05 1.2572556277e-05
54900 2.3346427197e-05 1.2377368637e-05
55000 2.3137062627e-05 1.2184994387e-05
55100 2.2929708844e-05 1.1995388786e-05
55200 2.2724345796e-05 1.1808508678e-05
55300 2.2495501100e-05 1.1687577154e-05
55400 2.2294990540e-05 1.1506995483e-05
55500 2.2096404130e-05 1.1329048921e-05
55600 2.1899722823e-05 1.1153691829e-05
55700 2.1704927657e-05 1.0980880166e-05
55800 2.1511999777e-05 1.0810571470e-05
55900 2.1320920456e-05 1.0642724803e-05
56000 2.1131671111e-05 1.0477300708e-05
56100 2.0920663614e-05 1.0377139107e-05
56200 2.0735861726e-05 1.0217342833e-05
56300 2.0552829033e-05 1.0059896604e-05
56400 2.0371547945e-05 9.9047577932e-06
56500 2.0192000916e-05 9.7518852990e-06
56600 2.0014170473e-05 9.6012395198e-06
56700 1.9838039234e-05 9.4527823128e-06
56800 1.9663589930e-05 9.3064769639e-06
56900 1.9490805425e-05 9.1622881380e-06
57000 1.9319668728e-05 9.0201818393e-06
57100 1.9127811644e-05 8.9413650428e-06
57200 1.8960710283e-05 8.8042446832e-06
57300 1.8795201651e-05 8.6691518266e-06
57400 1.8631269742e-05 8.5360484329e-06
57500 1.8468898589e-05 8.4048978692e-06
57600 1.8308072283e-05 8.2756648829e-06
57700 1.8148774997e-05 8.1483155696e-06
57800 1.7990991003e-05 8.0228173424e-06
57900 1.7834704689e-05 7.8991388889e-06
58000 1.7679900578e-05 7.7772501395e-06
58100 1.7526563336e-05 7.6571222134e-06
58200 1.7374677792e-05 7.5387273865e-06
58300 1.7202972172e-05 7.4809360599e-06
58400 1.7054695657e-05 7.3669110884e-06
58500 1.6907821656e-05 7.2545805726e-06
58600 1.6762335955e-05 7.1439117745e-06
58700 1.6618224379e-05 7.0348732044e-06
58800 1.6475472809e-05 6.9274345979e-06
58900 1.6334067203e-05 6.8215668902e-06
59000 1.6193993607e-05 6.7172421846e-06
59100 1.6055238177e-05 6.6144337210e-06
59200 1.5917787185e-05 6.5131158398e-06
59300 1.5781627039e-05 6.4132639409e-06
59400 1.5646744287e-05 6.3148544497e-06
59500 1.5513125629e-05 6.2178647707e-06
59600 1.5380757925e-05 6.1222732459e-06
59700 1.5229920297e-05 6.0845854251e-06
59800 1.5100711559e-05 5.9927452274e-06
59900 1.4972711031e-05 5.9022805556e-06
60000 1.4845906482e-05 5.8131637723e-06
60100 1.4720285714e-05 5.7253683103e-06
60200 1.4595836573e-05 5.6388686587e-06
60300 1.4472546971e-05 5.5536403357e-06
60400 1.4350404891e-05 5.4696598736e-06
60500 1.4229398407e-05 5.3869047844e-06
60600 1.4109515693e-05 5.3053535342e-06
60700 1.3990745032e-05 5.2249855085e-06
60800 1.3873074828e-05 5.1457809833e-06
60900 1.3756493611e-05 5.0677210871e-06
