# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
12.1792  4.6878 1 5   0.001955404544                0   0.001264685477                0 
14.2091  5.8597 1 6  3.136931968e-05                0  -0.000377537603                0 
16.2389  7.0317 1 7 -0.0001520960798                0  9.378321324e-05                0 
18.2688  8.2036 1 8   6.94082071e-05                0 -1.826989868e-05                0 
20.2987  9.3755 1 9 -2.208224259e-05                0   1.95914085e-06                0 
22.3285 10.5475 1 10  5.576094551e-06                0  4.374760319e-07                0 
24.3584 11.7194 1 11 -1.047912428e-06                0 -3.802913151e-07                0 
26.3882 12.8914 1 12  7.619152613e-08                0   1.58938799e-07                0 
28.4181 14.0633 1 13  4.846297144e-08                0 -5.000984132e-08                0 
30.4480 15.2353 1 14 -3.061543162e-08                0  1.241037739e-08                0 
32.4778 16.4072 1 15   8.50493471e-09                0  -2.03259407e-09                0 
34.5077 17.5791 1 16  8.504934766e-09                0 -2.032594005e-09                0 
-28.4181 -18.7511 1 -15 -3.061543185e-08                0  1.241037813e-08                0 
-26.3882 -17.5791 1 -14  4.846297131e-08                0 -5.000984141e-08                0 
-24.3584 -16.4072 1 -13   7.61915261e-08                0  1.589387983e-07                0 
-22.3285 -15.2353 1 -12 -1.047912428e-06                0 -3.802913146e-07                0 
-20.2987 -14.0633 1 -11  5.576094551e-06                0   4.37476032e-07                0 
-18.2688 -12.8914 1 -10 -2.208224259e-05                0  1.959140851e-06                0 
-16.2389 -11.7194 1 -9   6.94082071e-05                0 -1.826989867e-05                0 
-14.2091 -10.5475 1 -8 -0.0001520960798                0  9.378321323e-05                0 
-12.1792 -9.3755 1 -7  3.136931968e-05                0  -0.000377537603                0 
-10.1493 -8.2036 1 -6   0.001955404544                0   0.001264685477                0 
-8.1195 -7.0317 1 -5   -0.01240921186                0  -0.002974366436                0 
-6.0896 -5.8597 1 -4    0.04583381047                0   0.002089462897                0 
-4.0597 -4.6878 1 -3    -0.1508796379                0    0.03979619994                0 
-2.0299 -3.5158 1 -2     0.2035017176                0    -0.5592021874                0 
 0.0000 -2.3439 1 -1     0.3561591957                0      2.017376855                0 

 4.0597 -2.3439 2 0    -0.0766537972                0    -0.2610280925                0 
 6.0896 -1.1719 2 1    -0.1508796379                0    0.03979619994                0 
 8.1195  0.0000 2 2    0.03966569023                0    0.02075060679                0 
10.1493  1.1719 2 3  0.0008570572801                0  -0.007457839938                0 
12.1792  2.3439 2 4  -0.002942248811                0    0.00179429977                0 
14.2091  3.5158 2 5   0.001487552703                0 -0.0003369682787                0 
16.2389  4.6878 2 6 -0.0004821675262                0  2.347141143e-05                0 
18.2688  5.8597 2 7  0.0001138700766                0  1.377101905e-05                0 
20.2987  7.0317 2 8 -1.863950971e-05                0 -8.583886729e-06                0 
22.3285  8.2036 2 9  4.245647997e-07                0  3.200603539e-06                0 
24.3584  9.3755 2 10  1.240538474e-06                0 -9.165473306e-07                0 
26.3882 10.5475 2 11 -6.503629777e-07                0  2.005075556e-07                0 
28.4181 11.7194 2 12   2.23189846e-07                0 -2.481582772e-08                0 
30.4480 12.8914 2 13 -5.667055936e-08                0 -4.803117369e-09                0 
32.4778 14.0633 2 14   8.24152242e-09                0  5.286227776e-09                0 
34.5077 15.2353 2 15  8.929640719e-10                0 -4.040889851e-09                0 
36.5376 16.4072 2 16  8.241522456e-09                0  5.286227902e-09                0 
-26.3882 -19.9230 2 -15 -5.667055942e-08                0 -4.803117283e-09                0 
-24.3584 -18.7511 2 -14  2.231898461e-07                0 -2.481582746e-08                0 
-22.3285 -17.5791 2 -13 -6.503629778e-07                0  2.005075556e-07                0 
-20.2987 -16.4072 2 -12  1.240538474e-06                0 -9.165473307e-07                0 
-18.2688 -15.2353 2 -11  4.245647996e-07                0   3.20060354e-06                0 
-16.2389 -14.0633 2 -10 -1.863950971e-05                0 -8.583886729e-06                0 
-14.2091 -12.8914 2 -9  0.0001138700766                0  1.377101905e-05                0 
-12.1792 -11.7194 2 -8 -0.0004821675262                0  2.347141143e-05                0 
-10.1493 -10.5475 2 -7   0.001487552703                0 -0.0003369682787                0 
-8.1195 -9.3755 2 -6  -0.002942248811                0    0.00179429977                0 
-6.0896 -8.2036 2 -5  0.0008570572801                0  -0.007457839938                0 
-4.0597 -7.0317 2 -4    0.03966569023                0    0.02075060679                0 
-2.0299 -5.8597 2 -3    -0.1508796379                0    0.03979619994                0 
 0.0000 -4.6878 2 -2    -0.0766537972                0    -0.2610280925                0 
 2.0299 -3.5158 2 -1     0.2035017176                0    -0.5592021874                0 

 6.0896 -3.5158 3 0   -0.01665088936                0    0.06136357898                0 
 8.1195 -2.3439 3 1    0.04583381047                0   0.002089462897                0 
10.1493 -1.1719 3 2  0.0008570572801                0  -0.007457839938                0 
12.1792  0.0000 3 3    -0.0056397398                0   0.001394916977                0 
14.2091  1.1719 3 4   0.001990594223                0 -8.255110965e-06                0 
16.2389  2.3439 3 5 -0.0004477820048                0 -9.425485477e-05                0 
18.2688  3.5158 3 6  4.344848966e-05                0  4.704495984e-05                0 
20.2987  4.6878 3 7  1.573555795e-05                0 -1.490804963e-05                0 
22.3285  5.8597 3 8 -1.073152906e-05                0  3.398194505e-06                0 
24.3584  7.0317 3 9  3.903439364e-06                0 -4.341359156e-07                0 
26.3882  8.2036 3 10  -1.02749812e-06                0 -7.579277239e-08                0 
28.4181  9.3755 3 11  1.780353165e-07                0  7.766028533e-08                0 
30.4480 10.5475 3 12  8.049471461e-10                0 -3.357334565e-08                0 
32.4778 11.7194 3 13 -1.607252147e-08                0  1.049820425e-08                0 
34.5077 12.8914 3 14  5.724469143e-09                0 -2.095869396e-09                0 
36.5376 14.0633 3 15  5.724469282e-09                0 -2.095869564e-09                0 
38.5674 15.2353 3 16 -1.607252146e-08                0  1.049820392e-08                0 
-24.3584 -21.0950 3 -15  8.049471802e-10                0 -3.357334548e-08                0 
-22.3285 -19.9230 3 -14  1.780353164e-07                0  7.766028538e-08                0 
-20.2987 -18.7511 3 -13  -1.02749812e-06                0 -7.579277246e-08                0 
-18.2688 -17.5791 3 -12  3.903439364e-06                0 -4.341359158e-07                0 
-16.2389 -16.4072 3 -11 -1.073152906e-05                0  3.398194505e-06                0 
-14.2091 -15.2353 3 -10  1.573555795e-05                0 -1.490804963e-05                0 
-12.1792 -14.0633 3 -9  4.344848966e-05                0  4.704495984e-05                0 
-10.1493 -12.8914 3 -8 -0.0004477820048                0 -9.425485477e-05                0 
-8.1195 -11.7194 3 -7   0.001990594223                0 -8.255110965e-06                0 
-6.0896 -10.5475 3 -6    -0.0056397398                0   0.001394916977                0 
-4.0597 -9.3755 3 -5  0.0008570572801                0  -0.007457839938                0 
-2.0299 -8.2036 3 -4    0.04583381047                0   0.002089462897                0 
 0.0000 -7.0317 3 -3   -0.01665088936                0    0.06136357898                0 
 2.0299 -5.8597 3 -2    -0.1508796379                0    0.03979619994                0 
 4.0597 -4.6878 3 -1    -0.1508796379                0    0.03979619994                0 

 8.1195 -4.6878 4 0    0.02081226392                0   -0.01221931255                0 
10.1493 -3.5158 4 1   -0.01240921186                0  -0.002974366436                0 
12.1792 -2.3439 4 2  -0.002942248811                0    0.00179429977                0 
14.2091 -1.1719 4 3   0.001990594223                0 -8.255110965e-06                0 
16.2389  0.0000 4 4 -0.0003231125362                0 -0.0001351604658                0 
18.2688  1.1719 4 5 -3.764795557e-05                0  5.270092056e-05                0 
20.2987  2.3439 4 6  4.386612131e-05                0  -1.22519337e-05                0 
22.3285  3.5158 4 7 -1.665825654e-05                0  9.734901997e-07                0 
24.3584  4.6878 4 8  3.931434249e-06                0  6.569061251e-07                0 
26.3882  5.8597 4 9 -4.158144956e-07                0 -4.187981345e-07                0 
28.4181  7.0317 4 10 -1.510516916e-07                0  1.522047527e-07                0 
30.4480  8.2036 4 11  1.143163328e-07                0 -3.893921249e-08                0 
32.4778  9.3755 4 12 -4.365335067e-08                0  5.615961816e-09                0 
34.5077 10.5475 4 13  1.124386258e-08                0  1.190913896e-09                0 
36.5376 11.7194 4 14 -3.286210282e-09                0   -1.9281468e-09                0 
38.5674 12.8914 4 15  1.124386266e-08                0  1.190913719e-09                0 
40.5973 14.0633 4 16 -4.365335067e-08                0  5.615961981e-09                0 
-22.3285 -22.2669 4 -15  1.143163328e-07                0 -3.893921238e-08                0 
-20.2987 -21.0950 4 -14 -1.510516916e-07                0  1.522047527e-07                0 
-18.2688 -19.9230 4 -13 -4.158144956e-07                0 -4.187981348e-07                0 
-16.2389 -18.7511 4 -12  3.931434249e-06                0   6.56906125e-07                0 
-14.2091 -17.5791 4 -11 -1.665825654e-05                0  9.734901996e-07                0 
-12.1792 -16.4072 4 -10  4.386612131e-05                0  -1.22519337e-05                0 
-10.1493 -15.2353 4 -9 -3.764795557e-05                0  5.270092056e-05                0 
-8.1195 -14.0633 4 -8 -0.0003231125362                0 -0.0001351604658                0 
-6.0896 -12.8914 4 -7   0.001990594223                0 -8.255110965e-06                0 
-4.0597 -11.7194 4 -6  -0.002942248811                0    0.00179429977                0 
-2.0299 -10.5475 4 -5   -0.01240921186                0  -0.002974366436                0 
 0.0000 -9.3755 4 -4    0.02081226392                0   -0.01221931255                0 
 2.0299 -8.2036 4 -3    0.04583381047                0   0.002089462897                0 
 4.0597 -7.0317 4 -2    0.03966569023                0    0.02075060679                0 
 6.0896 -5.8597 4 -1    0.04583381047                0   0.002089462897                0 

10.1493 -5.8597 5 0  -0.008369969493                0   0.001894688422                0 
12.1792 -4.6878 5 1   0.001955404544                0   0.001264685477                0 
14.2091 -3.5158 5 2   0.001487552703                0 -0.0003369682787                0 
16.2389 -2.3439 5 3 -0.0004477820048                0 -9.425485477e-05                0 
18.2688 -1.1719 5 4 -3.764795557e-05                0  5.270092056e-05                0 
20.2987  0.0000 5 5  5.073471451e-05                0 -9.567594113e-06                0 
22.3285  1.1719 5 6 -1.633910175e-05                0  -8.56114376e-07                0 
24.3584  2.3439 5 7  2.253847951e-06                0  1.335518529e-06                0 
26.3882  3.5158 5 8  5.616534498e-07                0 -5.517811034e-07                0 
28.4181  4.6878 5 9 -4.879110509e-07                0  1.375425626e-07                0 
30.4480  5.8597 5 10  1.831259782e-07                0 -1.391056943e-08                0 
32.4778  7.0317 5 11 -4.275303731e-08                0 -6.785960506e-09                0 
34.5077  8.2036 5 12   3.62565883e-09                0  4.877510368e-09                0 
36.5376  9.3755 5 13  1.078829905e-09                0 -1.409077617e-09                0 
38.5674 10.5475 5 14  1.078829896e-09                0  -1.40907756e-09                0 
40.5973 11.7194 5 15  3.625658851e-09                0   4.87751077e-09                0 
42.6272 12.8914 5 16 -4.275303733e-08                0 -6.785960348e-09                0 
-20.2987 -23.4389 5 -15  1.831259782e-07                0 -1.391056935e-08                0 
-18.2688 -22.2669 5 -14 -4.879110509e-07                0  1.375425627e-07                0 
-16.2389 -21.0950 5 -13  5.616534499e-07                0 -5.517811034e-07                0 
-14.2091 -19.9230 5 -12  2.253847951e-06                0  1.335518529e-06                0 
-12.1792 -18.7511 5 -11 -1.633910175e-05                0  -8.56114376e-07                0 
-10.1493 -17.5791 5 -10  5.073471451e-05                0 -9.567594113e-06                0 
-8.1195 -16.4072 5 -9 -3.764795557e-05                0  5.270092056e-05                0 
-6.0896 -15.2353 5 -8 -0.0004477820048                0 -9.425485477e-05                0 
-4.0597 -14.0633 5 -7   0.001487552703                0 -0.0003369682787                0 
-2.0299 -12.8914 5 -6   0.001955404544                0   0.001264685477                0 
 0.0000 -11.7194 5 -5  -0.008369969493                0   0.001894688422                0 
 2.0299 -10.5475 5 -4   -0.01240921186                0  -0.002974366436                0 
 4.0597 -9.3755 5 -3  0.0008570572801                0  -0.007457839938                0 
 6.0896 -8.2036 5 -2  0.0008570572801                0  -0.007457839938                0 
 8.1195 -7.0317 5 -1   -0.01240921186                0  -0.002974366436                0 

12.1792 -7.0317 6 0    0.00258617511                0 -0.0001679435082                0 
14.2091 -5.8597 6 1  3.136931968e-05                0  -0.000377537603                0 
16.2389 -4.6878 6 2 -0.0004821675262                0  2.347141143e-05                0 
18.2688 -3.5158 6 3  4.344848966e-05                0  4.704495984e-05                0 
20.2987 -2.3439 6 4  4.386612131e-05                0  -1.22519337e-05                0 
22.3285 -1.1719 6 5 -1.633910175e-05                0 -8.561143759e-07                0 
24.3584  0.0000 6 6  1.401561705e-06                0  1.487009121e-06                0 
26.3882  1.1719 6 7  1.118600905e-06                0 -5.413001386e-07                0 
28.4181  2.3439 6 8 -6.436348682e-07                0  8.858960676e-08                0 
30.4480  3.5158 6 9  1.779148257e-07                0  1.579521369e-08                0 
32.4778  4.6878 6 10 -1.566461969e-08                0 -1.725750216e-08                0 
34.5077  5.8597 6 11 -1.194047785e-08                0  6.956321774e-09                0 
36.5376  7.0317 6 12  8.553591383e-09                0 -1.628482912e-09                0 
38.5674  8.2036 6 13 -5.672677796e-09                0   2.89379459e-10                0 
40.5973  9.3755 6 14  8.553591364e-09                0 -1.628482853e-09                0 
42.6272 10.5475 6 15 -1.194047789e-08                0  6.956321977e-09                0 
44.6570 11.7194 6 16 -1.566461969e-08                0 -1.725750179e-08                0 
-18.2688 -24.6108 6 -15  1.779148256e-07                0  1.579521368e-08                0 
-16.2389 -23.4389 6 -14 -6.436348681e-07                0  8.858960682e-08                0 
-14.2091 -22.2669 6 -13  1.118600905e-06                0 -5.413001385e-07                0 
-12.1792 -21.0950 6 -12  1.401561705e-06                0  1.487009121e-06                0 
-10.1493 -19.9230 6 -11 -1.633910175e-05                0  -8.56114376e-07                0 
-8.1195 -18.7511 6 -10  4.386612131e-05                0 -1.225193369e-05                0 
-6.0896 -17.5791 6 -9  4.344848966e-05                0  4.704495984e-05                0 
-4.0597 -16.4072 6 -8 -0.0004821675262                0  2.347141143e-05                0 
-2.0299 -15.2353 6 -7  3.136931968e-05                0  -0.000377537603                0 
 0.0000 -14.0633 6 -6    0.00258617511                0 -0.0001679435082                0 
 2.0299 -12.8914 6 -5   0.001955404544                0   0.001264685477                0 
 4.0597 -11.7194 6 -4  -0.002942248811                0    0.00179429977                0 
 6.0896 -10.5475 6 -3    -0.0056397398                0   0.001394916977                0 
 8.1195 -9.3755 6 -2  -0.002942248811                0    0.00179429977                0 
10.1493 -8.2036 6 -1   0.001955404544                0   0.001264685477                0 

14.2091 -8.2036 7 0 -0.0006373179372                0 -5.112955232e-05                0 
16.2389 -7.0317 7 1 -0.0001520960798                0  9.378321324e-05                0 
18.2688 -5.8597 7 2  0.0001138700766                0  1.377101905e-05                0 
20.2987 -4.6878 7 3  1.573555795e-05                0 -1.490804963e-05                0 
22.3285 -3.5158 7 4 -1.665825654e-05                0  9.734901996e-07                0 
24.3584 -2.3439 7 5  2.253847951e-06                0  1.335518529e-06                0 
26.3882 -1.1719 7 6  1.118600905e-06                0 -5.413001384e-07                0 
28.4181  0.0000 7 7 -6.741375661e-07                0  6.716647672e-08                0 
30.4480  1.1719 7 8  1.523686784e-07                0  3.149266236e-08                0 
32.4778  2.3439 7 9  1.159071086e-08                0 -2.198849249e-08                0 
34.5077  3.5158 7 10 -2.411225743e-08                0  6.911236328e-09                0 
36.5376  4.6878 7 11  1.081125327e-08                0 -9.804375919e-10                0 
38.5674  5.8597 7 12 -2.514123075e-09                0  -6.99350369e-11                0 
40.5973  7.0317 7 13 -2.514123058e-09                0 -6.993505942e-11                0 
42.6272  8.2036 7 14  1.081125324e-08                0 -9.804377112e-10                0 
44.6570  9.3755 7 15 -2.411225745e-08                0  6.911235983e-09                0 
46.6869 10.5475 7 16  1.159071088e-08                0  -2.19884923e-08                0 
-16.2389 -25.7827 7 -15  1.523686784e-07                0  3.149266243e-08                0 
-14.2091 -24.6108 7 -14 -6.741375661e-07                0  6.716647677e-08                0 
-12.1792 -23.4389 7 -13  1.118600905e-06                0 -5.413001386e-07                0 
-10.1493 -22.2669 7 -12  2.253847951e-06                0  1.335518529e-06                0 
-8.1195 -21.0950 7 -11 -1.665825654e-05                0  9.734901997e-07                0 
-6.0896 -19.9230 7 -10  1.573555795e-05                0 -1.490804963e-05                0 
-4.0597 -18.7511 7 -9  0.0001138700766                0  1.377101905e-05                0 
-2.0299 -17.5791 7 -8 -0.0001520960798                0  9.378321323e-05                0 
 0.0000 -16.4072 7 -7 -0.0006373179372                0 -5.112955232e-05                0 
 2.0299 -15.2353 7 -6  3.136931968e-05                0  -0.000377537603                0 
 4.0597 -14.0633 7 -5   0.001487552703                0 -0.0003369682787                0 
 6.0896 -12.8914 7 -4   0.001990594223                0 -8.255110965e-06                0 
 8.1195 -11.7194 7 -3   0.001990594223                0 -8.255110965e-06                0 
10.1493 -10.5475 7 -2   0.001487552703                0 -0.0003369682787                0 
12.1792 -9.3755 7 -1  3.136931968e-05                0  -0.000377537603                0 

16.2389 -9.3755 8 0  0.0001184966913                0  3.623012699e-05                0 
18.2688 -8.2036 8 1   6.94082071e-05                0 -1.826989868e-05                0 
20.2987 -7.0317 8 2 -1.863950971e-05                0  -8.58388673e-06                0 
22.3285 -5.8597 8 3 -1.073152906e-05                0  3.398194505e-06                0 
24.3584 -4.6878 8 4  3.931434249e-06                0   6.56906125e-07                0 
26.3882 -3.5158 8 5  5.616534498e-07                0 -5.517811034e-07                0 
28.4181 -2.3439 8 6 -6.436348682e-07                0  8.858960668e-08                0 
30.4480 -1.1719 8 7  1.523686783e-07                0  3.149266226e-08                0 
32.4778  0.0000 8 8  2.189206198e-08                0 -2.306305964e-08                0 
34.5077  1.1719 8 9  -2.94669829e-08                0  6.226887204e-09                0 
36.5376  2.3439 8 10  1.077866148e-08                0 -5.174358338e-11                0 
38.5674  3.5158 8 11 -7.908918069e-10                0 -8.633921087e-10                0 
40.5973  4.6878 8 12 -1.418073758e-09                0  7.616915378e-10                0 
42.6272  5.8597 8 13 -7.908918209e-10                0 -8.633922582e-10                0 
44.6570  7.0317 8 14  1.077866145e-08                0 -5.174368763e-11                0 
46.6869  8.2036 8 15  -2.94669829e-08                0  6.226887083e-09                0 
48.7168  9.3755 8 16  2.189206196e-08                0 -2.306305957e-08                0 
-14.2091 -26.9547 8 -15  1.523686784e-07                0  3.149266223e-08                0 
-12.1792 -25.7827 8 -14 -6.436348682e-07                0  8.858960696e-08                0 
-10.1493 -24.6108 8 -13  5.616534499e-07                0 -5.517811034e-07                0 
-8.1195 -23.4389 8 -12  3.931434249e-06                0  6.569061249e-07                0 
-6.0896 -22.2669 8 -11 -1.073152906e-05                0  3.398194505e-06                0 
-4.0597 -21.0950 8 -10 -1.863950971e-05                0 -8.583886729e-06                0 
-2.0299 -19.9230 8 -9   6.94082071e-05                0 -1.826989867e-05                0 
 0.0000 -18.7511 8 -8  0.0001184966913                0  3.623012699e-05                0 
 2.0299 -17.5791 8 -7 -0.0001520960798                0  9.378321323e-05                0 
 4.0597 -16.4072 8 -6 -0.0004821675262                0  2.347141143e-05                0 
 6.0896 -15.2353 8 -5 -0.0004477820048                0 -9.425485477e-05                0 
 8.1195 -14.0633 8 -4 -0.0003231125362                0 -0.0001351604658                0 
10.1493 -12.8914 8 -3 -0.0004477820048                0 -9.425485477e-05                0 
12.1792 -11.7194 8 -2 -0.0004821675262                0  2.347141143e-05                0 
14.2091 -10.5475 8 -1 -0.0001520960798                0  9.378321324e-05                0 

18.2688 -10.5475 9 0 -1.221471891e-05                0 -1.400571945e-05                0 
20.2987 -9.3755 9 1 -2.208224259e-05                0  1.959140851e-06                0 
22.3285 -8.2036 9 2  4.245647996e-07                0   3.20060354e-06                0 
24.3584 -7.0317 9 3  3.903439364e-06                0 -4.341359159e-07                0 
26.3882 -5.8597 9 4 -4.158144956e-07                0 -4.187981347e-07                0 
28.4181 -4.6878 9 5 -4.879110509e-07                0  1.375425626e-07                0 
30.4480 -3.5158 9 6  1.779148256e-07                0  1.579521378e-08                0 
32.4778 -2.3439 9 7  1.159071084e-08                0 -2.198849231e-08                0 
34.5077 -1.1719 9 8  -2.94669829e-08                0  6.226887291e-09                0 
36.5376  0.0000 9 9  1.091670723e-08                0   2.95831721e-10                0 
38.5674  1.1719 9 10 -9.728313756e-10                0 -9.232505855e-10                0 
40.5973  2.3439 9 11 -5.399270535e-10                0  3.590592005e-10                0 
42.6272  3.5158 9 12 -5.399270942e-10                0  3.590591571e-10                0 
44.6570  4.6878 9 13 -9.728313907e-10                0 -9.232505781e-10                0 
46.6869  5.8597 9 14  1.091670723e-08                0  2.958315899e-10                0 
48.7168  7.0317 9 15 -2.946698292e-08                0  6.226887239e-09                0 
50.7466  8.2036 9 16  1.159071087e-08                0 -2.198849254e-08                0 
-12.1792 -28.1266 9 -15  1.779148256e-07                0  1.579521345e-08                0 
-10.1493 -26.9547 9 -14 -4.879110509e-07                0  1.375425626e-07                0 
-8.1195 -25.7827 9 -13 -4.158144955e-07                0 -4.187981347e-07                0 
-6.0896 -24.6108 9 -12  3.903439364e-06                0 -4.341359158e-07                0 
-4.0597 -23.4389 9 -11  4.245647998e-07                0  3.200603539e-06                0 
-2.0299 -22.2669 9 -10 -2.208224259e-05                0  1.959140851e-06                0 
 0.0000 -21.0950 9 -9 -1.221471891e-05                0 -1.400571945e-05                0 
 2.0299 -19.9230 9 -8   6.94082071e-05                0 -1.826989867e-05                0 
 4.0597 -18.7511 9 -7  0.0001138700766                0  1.377101905e-05                0 
 6.0896 -17.5791 9 -6  4.344848966e-05                0  4.704495984e-05                0 
 8.1195 -16.4072 9 -5 -3.764795557e-05                0  5.270092056e-05                0 
10.1493 -15.2353 9 -4 -3.764795557e-05                0  5.270092056e-05                0 
12.1792 -14.0633 9 -3  4.344848966e-05                0  4.704495984e-05                0 
14.2091 -12.8914 9 -2  0.0001138700766                0  1.377101905e-05                0 
16.2389 -11.7194 9 -1   6.94082071e-05                0 -1.826989867e-05                0 

20.2987 -11.7194 10 0 -2.569833399e-06                0  4.239827723e-06                0 
22.3285 -10.5475 10 1  5.576094551e-06                0  4.374760318e-07                0 
24.3584 -9.3755 10 2  1.240538474e-06                0 -9.165473305e-07                0 
26.3882 -8.2036 10 3  -1.02749812e-06                0  -7.57927724e-08                0 
28.4181 -7.0317 10 4 -1.510516916e-07                0  1.522047527e-07                0 
30.4480 -5.8597 10 5  1.831259782e-07                0  -1.39105695e-08                0 
32.4778 -4.6878 10 6 -1.566461971e-08                0 -1.725750207e-08                0 
34.5077 -3.5158 10 7 -2.411225744e-08                0  6.911236445e-09                0 
36.5376 -2.3439 10 8   1.07786615e-08                0 -5.174366953e-11                0 
38.5674 -1.1719 10 9 -9.728314253e-10                0  -9.23250597e-10                0 
40.5973  0.0000 10 10 -1.872977694e-09                0  3.452457142e-10                0 
42.6272  1.1719 10 11  1.494835704e-09                0 -1.510176412e-10                0 
44.6570  2.3439 10 12  -1.87297765e-09                0  3.452457629e-10                0 
46.6869  3.5158 10 13 -9.728314043e-10                0 -9.232505481e-10                0 
48.7168  4.6878 10 14  1.077866145e-08                0 -5.174360621e-11                0 
50.7466  5.8597 10 15 -2.411225746e-08                0  6.911236278e-09                0 
52.7765  7.0317 10 16 -1.566461971e-08                0 -1.725750232e-08                0 
-10.1493 -29.2986 10 -15  1.831259782e-07                0 -1.391056934e-08                0 
-8.1195 -28.1266 10 -14 -1.510516915e-07                0  1.522047528e-07                0 
-6.0896 -26.9547 10 -13  -1.02749812e-06                0  -7.57927724e-08                0 
-4.0597 -25.7827 10 -12  1.240538474e-06                0 -9.165473305e-07                0 
-2.0299 -24.6108 10 -11  5.576094551e-06                0  4.374760318e-07                0 
 0.0000 -23.4389 10 -10 -2.569833399e-06                0  4.239827722e-06                0 
 2.0299 -22.2669 10 -9 -2.208224259e-05                0   1.95914085e-06                0 
 4.0597 -21.0950 10 -8 -1.863950971e-05                0 -8.583886729e-06                0 
 6.0896 -19.9230 10 -7  1.573555795e-05                0 -1.490804963e-05                0 
 8.1195 -18.7511 10 -6  4.386612131e-05                0 -1.225193369e-05                0 
10.1493 -17.5791 10 -5  5.073471451e-05                0 -9.567594113e-06                0 
12.1792 -16.4072 10 -4  4.386612131e-05                0  -1.22519337e-05                0 
14.2091 -15.2353 10 -3  1.573555795e-05                0 -1.490804963e-05                0 
16.2389 -14.0633 10 -2 -1.863950971e-05                0 -8.583886729e-06                0 
18.2688 -12.8914 10 -1 -2.208224259e-05                0  1.959140851e-06                0 

22.3285 -12.8914 11 0  2.163810493e-06                0 -1.039992655e-06                0 
24.3584 -11.7194 11 1 -1.047912428e-06                0  -3.80291315e-07                0 
26.3882 -10.5475 11 2 -6.503629777e-07                0  2.005075555e-07                0 
28.4181 -9.3755 11 3  1.780353164e-07                0  7.766028533e-08                0 
30.4480 -8.2036 11 4  1.143163328e-07                0  -3.89392124e-08                0 
32.4778 -7.0317 11 5 -4.275303734e-08                0 -6.785960378e-09                0 
34.5077 -5.8597 11 6 -1.194047789e-08                0   6.95632191e-09                0 
