38300 1.9900388276e-04 1.3073984692e-04
38400 1.9651532640e-04 1.2874872913e-04
38500 1.9412028635e-04 1.2667004683e-04
38600 1.9180984763e-04 1.2451157467e-04
38700 1.8957577158e-04 1.2228207447e-04
38800 1.8741057463e-04 1.1999115047e-04
38900 1.8530758138e-04 1.1764910595e-04
39000 1.8326095325e-04 1.1526680126e-04
39100 1.8126569443e-04 1.1285551281e-04
39200 1.7931763752e-04 1.1042679293e-04
39300 1.7741341094e-04 1.0799233004e-04
39400 1.7555039083e-04 1.0556380901e-04
39500 1.7372663996e-04 1.0315277152e-04
39600 1.7194083609e-04 1.0077047654e-04
39700 1.7019219245e-04 9.8427761381e-05
39800 1.6848037262e-04 9.6134904157e-05
39900 1.6680540216e-04 9.3901489147e-05
40000 1.6516757919e-04 9.1736276886e-05
40100 1.6356738582e-04 8.9647081656e-05
40200 1.6200540247e-04 8.7640659457e-05
40300 1.6048222666e-04 8.5722610092e-05
40400 1.5899839778e-04 8.3897297247e-05
40500 1.5755432926e-04 8.2167790447e-05
40600 1.5615024909e-04 8.0535832531e-05
40700 1.5478614973e-04 7.9001835516e-05
40800 1.5346174786e-04 7.7564906759e-05
40900 1.5217645455e-04 7.6222905946e-05
41000 1.5092935574e-04 7.4972531882e-05
41100 1.4971920310e-04 7.3809436506e-05
41200 1.4854441484e-04 7.2728362045e-05
41300 1.4740308577e-04 7.1723296019e-05
41400 1.4629300593e-04 7.0787637999e-05
41500 1.4521168674e-04 6.9914371697e-05
41600 1.4415639370e-04 6.9096236042e-05
41700 1.4312418416e-04 6.8325889486e-05
41800 1.4211194930e-04 6.7596062645e-05
41900 1.4111645872e-04 6.6899695480e-05
42000 1.4013440667e-04 6.6230056346e-05
42100 1.3916245853e-04 6.5580841447e-05
42200 1.3819729675e-04 6.4946254196e-05
42300 1.3723566500e-04 6.4321064897e-05
42400 1.3627440996e-04 6.3700651771e-05
42500 1.3531051986e-04 6.3081024869e-05
42600 1.3434115940e-04 6.2458834662e-05
42700 1.3336370047e-04 6.1831367261e-05
42800 1.3237574857e-04 6.1196528206e-05
42900 1.3137516456e-04 6.0552816698e-05
43000 1.3036008197e-04 5.9899292048e-05
43100 1.2932891959e-04 5.9235533882e-05
43200 1.2828038970e-04 5.8561597534e-05
43300 1.2721350209e-04 5.7877965854e-05
43400 1.2612756398e-04 5.7185498474e-05
43500 1.2502217626e-04 5.6485379476e-05
43600 1.2389722634e-04 5.5779064254e-05
43700 1.2275287783e-04 5.5068226263e-05
43800 1.2158955751e-04 5.4354704300e-05
43900 1.2040793989e-04 5.3640450856e-05
44000 1.1920892965e-04 5.2927482115e-05
44100 1.1799364238e-04 5.2217830062e-05
44200 1.1676338387e-04 5.1513497225e-05
44300 1.1551962837e-04 5.0816414522e-05
44400 1.1426399595e-04 5.0128402670e-05
44500 1.1299822943e-04 4.9451137619e-05
44600 1.1172417111e-04 4.8786120430e-05
44700 1.1044373943e-04 4.8134651946e-05
44800 1.0915890605e-04 4.7497812625e-05
44900 1.0787167330e-04 4.6876447712e-05
45000 1.0658405253e-04 4.6271157925e-05
45100 1.0529804325e-04 4.5682295686e-05
45200 1.0401561354e-04 4.5109966785e-05
45300 1.0273868160e-04 4.4554037258e-05
45400 1.0146909889e-04 4.4014145153e-05
45500 1.0020863481e-04 4.3489716673e-05
45600 9.8958963012e-05 4.2979986166e-05
45700 9.7721649612e-05 4.2484019262e-05
45800 9.6498143166e-05 4.2000738472e-05
45900 9.5289766606e-05 4.1528950474e-05
46000 9.4097711068e-05 4.1067374361e-05
46100 9.2923031656e-05 4.0614670099e-05
46200 9.1766645085e-05 4.0169466531e-05
46300 9.0629329144e-05 3.9730388320e-05
46400 8.9511723925e-05 3.9296081297e-05
46500 8.8414334669e-05 3.8865235817e-05
46600 8.7337536141e-05 3.8436607720e-05
46700 8.6281578363e-05 3.8009036737e-05
46800 8.5246593538e-05 3.7581462139e-05
46900 8.4232604004e-05 3.7152935597e-05
47000 8.3239531018e-05 3.6722631223e-05
47100 8.2267204177e-05 3.6289852904e-05
47200 8.1315371291e-05 3.5854039004e-05
47300 8.0383708497e-05 3.5414764608e-05
47400 7.9471830455e-05 3.4971741492e-05
47500 7.8579300429e-05 3.4524815999e-05
47600 7.7705640098e-05 3.4073965049e-05
47700 7.6850338958e-05 3.3619290479e-05
47800 7.6012863175e-05 3.3161011931e-05
47900 7.5192663796e-05 3.2699458492e-05
48000 7.4389184218e-05 3.2235059285e-05
48100 7.3601866858e-05 3.1768333183e-05
48200 7.2830158979e-05 3.1299877860e-05
48300 7.2073517649e-05 3.0830358294e-05
48400 7.1331413820e-05 3.0360494952e-05
48500 7.0603335560e-05 2.9891051711e-05
48600 6.9888790443e-05 2.9422823771e-05
48700 6.9187307169e-05 2.8956625595e-05
48800 6.8498436445e-05 2.8493279069e-05
48900 6.7821751216e-05 2.8033601989e-05
49000 6.7156846299e-05 2.7578396988e-05
49100 6.6503337513e-05 2.7128441043e-05
49200 6.5860860395e-05 2.6684475655e-05
49300 6.5229068562e-05 2.6247197817e-05
49400 6.4607631827e-05 2.5817251899e-05
49500 6.3996234140e-05 2.5395222484e-05
49600 6.3394571437e-05 2.4981628320e-05
49700 6.2802349457e-05 2.4576917385e-05
49800 6.2219281619e-05 2.4181463181e-05
49900 6.1645086993e-05 2.3795562261e-05
50000 6.1079488434e-05 2.3419433007e-05
50100 6.0522210921e-05 2.3053215702e-05
50200 5.9972980123e-05 2.2696973788e-05
50300 5.9431521248e-05 2.2350696336e-05
50400 5.8897558154e-05 2.2014301604e-05
50500 5.8370812773e-05 2.1687641605e-05
50600 5.7851004815e-05 2.1370507546e-05
50700 5.7337851774e-05 2.1062636014e-05
50800 5.6831069206e-05 2.0763715759e-05
50900 5.6330371272e-05 2.0473394903e-05
51000 5.5835471512e-05 2.0191288414e-05
51100 5.5346083839e-05 1.9916985680e-05
51200 5.4861923701e-05 1.9650058030e-05
51300 5.4382709403e-05 1.9390066055e-05
51400 5.3908163526e-05 1.9136566581e-05
51500 5.3438014433e-05 1.8889119207e-05
51600 5.2971997812e-05 1.8647292260e-05
51700 5.2509858225e-05 1.8410668157e-05
51800 5.2051350629e-05 1.8178848058e-05
51900 5.1596241840e-05 1.7951455797e-05
52000 5.1144311917e-05 1.7728141090e-05
52100 5.0695355425e-05 1.7508581974e-05
52200 5.0249182569e-05 1.7292486556e-05
52300 4.9805620179e-05 1.7079594034e-05
52400 4.9364512528e-05 1.6869675077e-05
52500 4.8925721963e-05 1.6662531616e-05
52600 4.8489129368e-05 1.6457996051e-05
52700 4.8054634417e-05 1.6255930000e-05
52800 4.7622155655e-05 1.6056222623e-05
52900 4.7191630377e-05 1.5858788572e-05
53000 4.6763014335e-05 1.5663565682e-05
53100 4.6336281262e-05 1.5470512421e-05
53200 4.5911422240e-05 1.5279605189e-05
53300 4.5488444907e-05 1.5090835529e-05
53400 4.5067372532e-05 1.4904207289e-05
53500 4.4648242968e-05 1.4719733824e-05
53600 4.4231107495e-05 1.4537435247e-05
53700 4.3816029572e-05 1.4357335811e-05
53800 4.3403083531e-05 1.4179461435e-05
53900 4.2992353198e-05 1.4003837441e-05
54000 4.2583930496e-05 1.3830486482e-05
54100 4.2177914021e-05 1.3659426759e-05
54200 4.1774407617e-05 1.3490670456e-05
54300 4.1373518974e-05 1.3324222491e-05
54400 4.0975358246e-05 1.3160079524e-05
54500 4.0580036721e-05 1.2998229264e-05
54600 4.0187665545e-05 1.2838650052e-05
54700 3.9798354520e-05 1.2681310718e-05
54800 3.9412210976e-05 1.2526170688e-05
54900 3.9029338735e-05 1.2373180332e-05
55000 3.8649837168e-05 1.2222281539e-05
55100 3.8273800352e-05 1.2073408466e-05
55200 3.7901316336e-05 1.1926488461e-05
55300 3.7532466510e-05 1.1781443118e-05
55400 3.7167325082e-05 1.1638189439e-05
55500 3.6805958665e-05 1.1496641066e-05
55600 3.6448425966e-05 1.1356709553e-05
55700 3.6094777577e-05 1.1218305670e-05
55800 3.5745055870e-05 1.1081340677e-05
55900 3.5399294974e-05 1.0945727565e-05
56000 3.5057520845e-05 1.0811382247e-05
56100 3.4719751413e-05 1.0678224652e-05
56200 3.4385996801e-05 1.0546179740e-05
56300 3.4056259603e-05 1.0415178389e-05
56400 3.3730535220e-05 1.0285158171e-05
56500 3.3408812243e-05 1.0156063988e-05
56600 3.3091072866e-05 1.0027848591e-05
56700 3.2777293340e-05 9.9004729300e-06
56800 3.2467444434e-05 9.7739064005e-06
56900 3.2161491920e-05 9.6481269337e-06
57000 3.1859397055e-05 9.5231209629e-06
57100 3.1561117067e-05 9.3988832662e-06
57200 3.1266605631e-05 9.2754166981e-06
57300 3.0975813332e-05 9.1527318041e-06
57400 3.0688688110e-05 9.0308463570e-06
57500 3.0405175681e-05 8.9097847895e-06
57600 3.0125219940e-05 8.7895775680e-06
57700 2.9848763324e-05 8.6702605060e-06
57800 2.9575747158e-05 8.5518740150e-06
57900 2.9306111962e-05 8.4344623448e-06
58000 2.9039797724e-05 8.3180727790e-06
58100 2.8776744157e-05 8.2027548218e-06
58200 2.8516890904e-05 8.0885594114e-06
58300 2.8260177732e-05 7.9755381025e-06
58400 2.8006544688e-05 7.8637423089e-06
58500 2.7755932232e-05 7.7532225538e-06
58600 2.7508281345e-05 7.6440277769e-06
58700 2.7263533620e-05 7.5362046789e-06
58800 2.7021631327e-05 7.4297971306e-06
58900 2.6782517470e-05 7.3248456361e-06
59000 2.6546135819e-05 7.2213868691e-06
59100 2.6312430947e-05 7.1194532799e-06
59200 2.6081348243e-05 7.0190727694e-06
59300 2.5852833927e-05 6.9202684466e-06
59400 2.5626835057e-05 6.8230584529e-06
59500 2.5403299543e-05 6.7274558696e-06
59600 2.5182176144e-05 6.6334686879e-06
59700 2.4963414480e-05 6.5410998579e-06
59800 2.4746965045e-05 6.4503473952e-06
59900 2.4532779211e-05 6.3612045541e-06
60000 2.4320809255e-05 6.2736600491e-06
60100 2.4111008372e-05 6.1876983297e-06
60200 2.3903330706e-05 6.1032998993e-06
60300 2.3697731376e-05 6.0204416580e-06
60400 2.3494166514e-05 5.9390972870e-06
60500 2.3292593297e-05 5.8592376393e-06
60600 2.3092969997e-05 5.7808311490e-06
60700 2.2895256016e-05 5.7038442459e-06
60800 2.2699411936e-05 5.6282417656e-06
60900 2.2505399565e-05 5.5539873549e-06
