6800 3.3312851447e-02 6.0375335348e-02
6900 3.3116508811e-02 5.9926168580e-02
7000 3.2917305969e-02 5.9491233482e-02
7100 3.2715193313e-02 5.9071289980e-02
7200 3.2510253739e-02 5.8667111952e-02
7300 3.2302697195e-02 5.8279479836e-02
7400 3.2092855290e-02 5.7909172952e-02
7500 3.1881175905e-02 5.7556961580e-02
7600 3.1668217741e-02 5.7223598842e-02
7700 3.1454644708e-02 5.6909812445e-02
7800 3.1241220085e-02 5.6616296352e-02
7900 3.1028800334e-02 5.6343702470e-02
8000 3.0818328479e-02 5.6092632430e-02
8100 3.0610826941e-02 5.5863629585e-02
8200 3.0407389732e-02 5.5657171301e-02
8300 3.0209173902e-02 5.5473661680e-02
8400 3.0017390166e-02 5.5313424807e-02
8500 2.9833292629e-02 5.5176698643e-02
8600 2.9658167576e-02 5.5063629663e-02
8700 2.9493321291e-02 5.4974268329e-02
8800 2.9340066944e-02 5.4908565502e-02
8900 2.9199710586e-02 5.4866369832e-02
9000 2.9073536382e-02 5.4847426201e-02
9100 2.8962791225e-02 5.4851375239e-02
9200 2.8868668948e-02 5.4877753918e-02
9300 2.8792294412e-02 5.4925997235e-02
9400 2.8734707760e-02 5.4995440919e-02
9500 2.8696849195e-02 5.5085325142e-02
9600 2.8679544652e-02 5.5194799146e-02
9700 2.8683492734e-02 5.5322926716e-02
9800 2.8709253276e-02 5.5468692383e-02
9900 2.8757237874e-02 5.5631008279e-02
10000 2.8827702648e-02 5.5808721509e-02
10100 2.8920743460e-02 5.6000621947e-02
10200 2.9036293694e-02 5.6205450321e-02
10300 2.9174124668e-02 5.6421906502e-02
10400 2.9333848588e-02 5.6648657876e-02
10500 2.9514923925e-02 5.6884347705e-02
10600 2.9716662993e-02 5.7127603392e-02
10700 2.9938241442e-02 5.7377044571e-02
10800 3.0178709328e-02 5.7631290949e-02
10900 3.0437003436e-02 5.7888969844e-02
11000 3.0711960461e-02 5.8148723369e-02
11100 3.1002330714e-02 5.8409215219e-02
11200 3.1306792021e-02 5.8669137032e-02
11300 3.1623963517e-02 5.8927214309e-02
11400 3.1952419082e-02 5.9182211853e-02
11500 3.2290700220e-02 5.9432938745e-02
11600 3.2637328205e-02 5.9678252833e-02
11700 3.2990815392e-02 5.9917064742e-02
11800 3.3349675611e-02 6.0148341402e-02
11900 3.3712433592e-02 6.0371109112e-02
12000 3.4077633433e-02 6.0584456141e-02
12100 3.4443846104e-02 6.0787534875e-02
12200 3.4809676030e-02 6.0979563536e-02
12300 3.5173766795e-02 6.1159827478e-02
12400 3.5534806018e-02 6.1327680072e-02
12500 3.5891529478e-02 6.1482543216e-02
12600 3.6242724527e-02 6.1623907470e-02
12700 3.6587232875e-02 6.1751331837e-02
12800 3.6923952801e-02 6.1864443220e-02
12900 3.7251840843e-02 6.1962935564e-02
13000 3.7569913038e-02 6.2046568706e-02
13100 3.7877245748e-02 6.2115166957e-02
13200 3.8172976126e-02 6.2168617430e-02
13300 3.8456302270e-02 6.2206868138e-02
13400 3.8726483095e-02 6.2229925887e-02
13500 3.8982837963e-02 6.2237853972e-02
13600 3.9224746100e-02 6.2230769714e-02
13700 3.9451645832e-02 6.2208841839e-02
13800 3.9663033662e-02 6.2172287738e-02
13900 3.9858463213e-02 6.2121370609e-02
14000 4.0037544047e-02 6.2056396516e-02
14100 4.0199940397e-02 6.1977711375e-02
14200 4.0345369809e-02 6.1885697882e-02
14300 4.0473601717e-02 6.1780772415e-02
14400 4.0584455967e-02 6.1663381904e-02
14500 4.0677801284e-02 6.1534000704e-02
14600 4.0753553719e-02 6.1393127480e-02
14700 4.0811675061e-02 6.1241282110e-02
14800 4.0852171230e-02 6.1079002633e-02
14900 4.0875090663e-02 6.0906842241e-02
15000 4.0880522690e-02 6.0725366333e-02
15100 4.0868595911e-02 6.0535149641e-02
15200 4.0839476580e-02 6.0336773440e-02
15300 4.0793366991e-02 6.0130822839e-02
15400 4.0730503880e-02 5.9917884173e-02
15500 4.0651156839e-02 5.9698542503e-02
15600 4.0555626748e-02 5.9473379217e-02
15700 4.0444244222e-02 5.9242969753e-02
15800 4.0317368084e-02 5.9007881436e-02
15900 4.0175383856e-02 5.8768671446e-02
16000 4.0018702268e-02 5.8525884907e-02
16100 3.9847757800e-02 5.8280053110e-02
16200 3.9663007236e-02 5.8031691862e-02
16300 3.9464928252e-02 5.7781299980e-02
16400 3.9254018022e-02 5.7529357909e-02
16500 3.9030791845e-02 5.7276326485e-02
16600 3.8795781799e-02 5.7022645826e-02
16700 3.8549535418e-02 5.6768734366e-02
16800 3.8292614385e-02 5.6514988018e-02
16900 3.8025593253e-02 5.6261779479e-02
17000 3.7749058177e-02 5.6009457658e-02
17100 3.7463605669e-02 5.5758347241e-02
17200 3.7169841372e-02 5.5508748382e-02
17300 3.6868378841e-02 5.5260936515e-02
17400 3.6559838347e-02 5.5015162293e-02
17500 3.6244845683e-02 5.4771651637e-02
17600 3.5924030985e-02 5.4530605905e-02
17700 3.5598027561e-02 5.4292202163e-02
17800 3.5267470718e-02 5.4056593558e-02
17900 3.4932996601e-02 5.3823909794e-02
18000 3.4595241023e-02 5.3594257690e-02
18100 3.4254838300e-02 5.3367721830e-02
18200 3.3912420072e-02 5.3144365282e-02
18300 3.3568614130e-02 5.2924230397e-02
18400 3.3224043217e-02 5.2707339665e-02
18500 3.2879323833e-02 5.2493696629e-02
18600 3.2535065014e-02 5.2283286846e-02
18700 3.2191867103e-02 5.2076078895e-02
18800 3.1850320503e-02 5.1872025414e-02
18900 3.1511004414e-02 5.1671064163e-02
19000 3.1174485551e-02 5.1473119114e-02
19100 3.0841316849e-02 5.1278101543e-02
19200 3.0512036154e-02 5.1085911140e-02
19300 3.0187164900e-02 5.0896437110e-02
19400 2.9867206783e-02 5.0709559267e-02
19500 2.9552646434e-02 5.0525149126e-02
19600 2.9243948084e-02 5.0343070965e-02
19700 2.8941554258e-02 5.0163182870e-02
19800 2.8645884473e-02 4.9985337757e-02
19900 2.8357333978e-02 4.9809384354e-02
20000 2.8076272527e-02 4.9635168156e-02
20100 2.7803043210e-02 4.9462532339e-02
20200 2.7537961349e-02 4.9291318630e-02
20300 2.7281313471e-02 4.9121368143e-02
20400 2.7033356385e-02 4.8952522159e-02
20500 2.6794316357e-02 4.8784622870e-02
20600 2.6564388416e-02 4.8617514069e-02
20700 2.6343735795e-02 4.8451041797e-02
20800 2.6132489520e-02 4.8285054937e-02
20900 2.5930748164e-02 4.8119405765e-02
21000 2.5738577772e-02 4.7953950446e-02
21100 2.5556011963e-02 4.7788549496e-02
21200 2.5383052216e-02 4.7623068182e-02
21300 2.5219668349e-02 4.7457376886e-02
21400 2.5065799177e-02 4.7291351427e-02
21500 2.4921353361e-02 4.7124873333e-02
21600 2.4786210428e-02 4.6957830078e-02
21700 2.4660221971e-02 4.6790115277e-02
21800 2.4543212993e-02 4.6621628846e-02
21900 2.4434983402e-02 4.6452277124e-02
22000 2.4335309632e-02 4.6281972962e-02
22100 2.4243946373e-02 4.6110635784e-02
22200 2.4160628387e-02 4.5938191611e-02
22300 2.4085072391e-02 4.5764573063e-02
22400 2.4016979000e-02 4.5589719335e-02
22500 2.3956034679e-02 4.5413576148e-02
22600 2.3901913714e-02 4.5236095675e-02
22700 2.3854280169e-02 4.5057236454e-02
22800 2.3812789805e-02 4.4876963276e-02
22900 2.3777091959e-02 4.4695247062e-02
23000 2.3746831357e-02 4.4512064719e-02
23100 2.3721649848e-02 4.4327398991e-02
23200 2.3701188058e-02 4.4141238291e-02
23300 2.3685086942e-02 4.3953576526e-02
23400 2.3672989240e-02 4.3764412918e-02
23500 2.3664540815e-02 4.3573751806e-02
23600 2.3659391893e-02 4.3381602458e-02
23700 2.3657198177e-02 4.3187978861e-02
23800 2.3657621866e-02 4.2992899526e-02
23900 2.3660332544e-02 4.2796387270e-02
24000 2.3665007978e-02 4.2598469018e-02
24100 2.3671334801e-02 4.2399175586e-02
24200 2.3679009102e-02 4.2198541475e-02
24300 2.3687736918e-02 4.1996604664e-02
24400 2.3697234637e-02 4.1793406402e-02
24500 2.3707229323e-02 4.1588991009e-02
24600 2.3717458959e-02 4.1383405669e-02
24700 2.3727672622e-02 4.1176700239e-02
24800 2.3737630593e-02 4.0968927056e-02
24900 2.3747104411e-02 4.0760140747e-02
25000 2.3755876873e-02 4.0550398047e-02
25100 2.3763741990e-02 4.0339757624e-02
25200 2.3770504898e-02 4.0128279905e-02
25300 2.3775981734e-02 3.9916026912e-02
25400 2.3779999489e-02 3.9703062098e-02
25500 2.3782395822e-02 3.9489450203e-02
25600 2.3783018861e-02 3.9275257097e-02
25700 2.3781726978e-02 3.9060549647e-02
25800 2.3778388560e-02 3.8845395580e-02
25900 2.3772881752e-02 3.8629863355e-02
26000 2.3765094206e-02 3.8414022047e-02
26100 2.3754922814e-02 3.8197941229e-02
26200 2.3742273440e-02 3.7981690866e-02
26300 2.3727060647e-02 3.7765341216e-02
26400 2.3709207426e-02 3.7548962734e-02
26500 2.3688644923e-02 3.7332625982e-02
26600 2.3665312171e-02 3.7116401551e-02
26700 2.3639155822e-02 3.6900359983e-02
26800 2.3610129883e-02 3.6684571700e-02
26900 2.3578195460e-02 3.6469106941e-02
27000 2.3543320503e-02 3.6254035702e-02
27100 2.3505479561e-02 3.6039427682e-02
27200 2.3464653537e-02 3.5825352233e-02
27300 2.3420829459e-02 3.5611878318e-02
27400 2.3374000247e-02 3.5399074470e-02
27500 2.3324164494e-02 3.5187008756e-02
27600 2.3271326254e-02 3.4975748747e-02
27700 2.3215494828e-02 3.4765361492e-02
27800 2.3156684568e-02 3.4555913489e-02
27900 2.3094914681e-02 3.4347470671e-02
28000 2.3030209042e-02 3.4140098384e-02
28100 2.2962596010e-02 3.3933861375e-02
28200 2.2892108252e-02 3.3728823779e-02
28300 2.2818782575e-02 3.3525049112e-02
28400 2.2742659759e-02 3.3322600262e-02
28500 2.2663784400e-02 3.3121539483e-02
28600 2.2582204752e-02 3.2921928397e-02
28700 2.2497972578e-02 3.2723827987e-02
28800 2.2411143006e-02 3.2527298602e-02
28900 2.2321774388e-02 3.2332399953e-02
29000 2.2229928156e-02 3.2139191121e-02
29100 2.2135668695e-02 3.1947730557e-02
29200 2.2039063210e-02 3.1758076088e-02
29300 2.1940181592e-02 3.1570284923e-02
29400 2.1839096302e-02 3.1384413655e-02
29500 2.1735882240e-02 3.1200518271e-02
29600 2.1630616628e-02 3.1018654157e-02
29700 2.1523378890e-02 3.0838876104e-02
29800 2.1414250534e-02 3.0661238318e-02
29900 2.1303315039e-02 3.0485794422e-02
30000 2.1190657739e-02 3.0312597468e-02
30100 2.1076365708e-02 3.0141699942e-02
30200 2.0960527652e-02 2.9973153769e-02
30300 2.0843233796e-02 2.9807010325e-02
30400 2.0724575774e-02 2.9643320438e-02
30500 2.0604646518e-02 2.9482134399e-02
30600 2.0483540151e-02 2.9323501965e-02
30700 2.0361351879e-02 2.9167472368e-02
30800 2.0238177881e-02 2.9014094318e-02
30900 2.0114115201e-02 2.8863416010e-02
31000 1.9989261644e-02 2.8715485129e-02
31100 1.9863715667e-02 2.8570348856e-02
31200 1.9737576272e-02 2.8428053871e-02
31300 1.9610942900e-02 2.8288646357e-02
31400 1.9483915327e-02 2.8152172004e-02
31500 1.9356593557e-02 2.8018676016e-02
31600 1.9229077717e-02 2.7888203109e-02
31700 1.9101467954e-02 2.7760797517e-02
31800 1.8973864330e-02 2.7636502993e-02
31900 1.8846366717e-02 2.7515362813e-02
32000 1.8719074701e-02 2.7397419773e-02
32100 1.8592087472e-02 2.7282716197e-02
32200 1.8465503731e-02 2.7171293931e-02
32300 1.8339421586e-02 2.7063194345e-02
32400 1.8213938454e-02 2.6958458336e-02
32500 1.8089150967e-02 2.6857126320e-02
32600 1.7965154873e-02 2.6759238236e-02
32700 1.7842044945e-02 2.6664833542e-02
32800 1.7719914887e-02 2.6573951208e-02
32900 1.7598857246e-02 2.6486629718e-02
33000 1.7478963321e-02 2.6402907061e-02
33100 1.7360323080e-02 2.6322820725e-02
33200 1.7243025075e-02 2.6246407694e-02
33300 1.7127156360e-02 2.6173704435e-02
33400 1.7012802417e-02 2.6104746895e-02
33500 1.6900047078e-02 2.6039570487e-02
33600 1.6788972450e-02 2.5978210082e-02
33700 1.6679658854e-02 2.5920699995e-02
33800 1.6572184752e-02 2.5867073974e-02
33900 1.6466626687e-02 2.5817365186e-02
34000 1.6363059228e-02 2.5771606201e-02
34100 1.6261554912e-02 2.5729828974e-02
34200 1.6162184197e-02 2.5692064832e-02
34300 1.6065015411e-02 2.5658344453e-02
34400 1.5970114716e-02 2.5628697847e-02
34500 1.5877546067e-02 2.5603154333e-02
34600 1.5787371181e-02 2.5581742521e-02
34700 1.5699649507e-02 2.5564490291e-02
34800 1.5614438206e-02 2.5551424761e-02
34900 1.5531792130e-02 2.5542572273e-02
35000 1.5451763808e-02 2.5537958362e-02
35100 1.5374403439e-02 2.5537607730e-02
35200 1.5299758891e-02 2.5541544225e-02
35300 1.5227875697e-02 2.5549790807e-02
35400 1.5158797065e-02 2.5562369526e-02
35500 1.5092563892e-02 2.5579301490e-02
35600 1.5029214776e-02 2.5600606841e-02
35700 1.4968786041e-02 2.5626304725e-02
35800 1.4911311763e-02 2.5656413262e-02
35900 1.4856823800e-02 2.5690949521e-02
36000 1.4805351832e-02 2.5729929488e-02
36100 1.4756923398e-02 2.5773368039e-02
36200 1.4711563943e-02 2.5821278915e-02
36300 1.4669296865e-02 2.5873674689e-02
36400 1.4630143573e-02 2.5930566741e-02
36500 1.4594123539e-02 2.5991965232e-02
36600 1.4561254363e-02 2.6057879072e-02
36700 1.4531551835e-02 2.6128315902e-02
36800 1.4505030002e-02 2.6203282058e-02
36900 1.4481701238e-02 2.6282782551e-02
37000 1.4461576317e-02 2.6366821040e-02
37100 1.4444664485e-02 2.6455399807e-02
37200 1.4430973542e-02 2.6548519730e-02
37300 1.4420509911e-02 2.6646180259e-02
37400 1.4413278725e-02 2.6748379393e-02
37500 1.4409283901e-02 2.6855113652e-02
37600 1.4408528222e-02 2.6966378051e-02
37700 1.4411013419e-02 2.7082166081e-02
37800 1.4416740246e-02 2.7202469673e-02
37900 1.4425708566e-02 2.7327279183e-02
38000 1.4437917420e-02 2.7456583356e-02
38100 1.4453365116e-02 2.7590369303e-02
38200 1.4472049292e-02 2.7728622469e-02
38300 1.4493967000e-02 2.7871326608e-02
38400 1.4519114769e-02 2.8018463746e-02
38500 1.4547488680e-02 2.8170014153e-02
38600 1.4579084429e-02 2.8325956306e-02
38700 1.4613897391e-02 2.8486266854e-02
38800 1.4651922678e-02 2.8650920579e-02
38900 1.4693155196e-02 2.8819890357e-02
39000 1.4737589699e-02 2.8993147116e-02
39100 1.4785220834e-02 2.9170659789e-02
39200 1.4836043187e-02 2.9352395267e-02
39300 1.4890051323e-02 2.9538318350e-02
39400 1.4947239817e-02 2.9728391696e-02
39500 1.5007603288e-02 2.9922575758e-02
39600 1.5071136424e-02 3.0120828733e-02
39700 1.5137833998e-02 3.0323106496e-02
39800 1.5207690886e-02 3.0529362536e-02
39900 1.5280702075e-02 3.0739547887e-02
40000 1.5356862666e-02 3.0953611055e-02
40100 1.5436167872e-02 3.1171497948e-02
40200 1.5518613010e-02 3.1393151794e-02
40300 1.5604193484e-02 3.1618513062e-02
40400 1.5692904772e-02 3.1847519375e-02
40500 1.5784742390e-02 3.2080105428e-02
40600 1.5879701867e-02 3.2316202893e-02
40700 1.5977778700e-02 3.2555740328e-02
40800 1.6078968314e-02 3.2798643085e-02
40900 1.6183266002e-02 3.3044833207e-02
41000 1.6290666875e-02 3.3294229330e-02
41100 1.6401165789e-02 3.3546746586e-02
41200 1.6514757274e-02 3.3802296490e-02
41300 1.6631435457e-02 3.4060786846e-02
41400 1.6751193973e-02 3.4322121633e-02
41500 1.6874025871e-02 3.4586200903e-02
41600 1.6999923515e-02 3.4852920676e-02
41700 1.7128878476e-02 3.5122172827e-02
41800 1.7260881419e-02 3.5393844987e-02
41900 1.7395921975e-02 3.5667820437e-02
42000 1.7533988621e-02 3.5943978005e-02
42100 1.7675068539e-02 3.6222191963e-02
42200 1.7819147474e-02 3.6502331934e-02
42300 1.7966209588e-02 3.6784262796e-02
42400 1.8116237300e-02 3.7067844591e-02
42500 1.8269211130e-02 3.7352932443e-02
42600 1.8425109527e-02 3.7639376476e-02
42700 1.8583908694e-02 3.7927021742e-02
42800 1.8745582413e-02 3.8215708155e-02
42900 1.8910101859e-02 3.8505270435e-02
43000 1.9077435412e-02 3.8795538056e-02
43100 1.9247548460e-02 3.9086335208e-02
43200 1.9420403207e-02 3.9377480769e-02
43300 1.9595958470e-02 3.9668788285e-02
43400 1.9774169479e-02 3.9960065967e-02
43500 1.9954987671e-02 4.0251116698e-02
43600 2.0138360485e-02 4.0541738055e-02
43700 2.0324231158e-02 4.0831722349e-02
43800 2.0512538520e-02 4.1120856671e-02
43900 2.0703216794e-02 4.1408922971e-02
44000 2.0896195392e-02 4.1695698141e-02
44100 2.1091398722e-02 4.1980954121e-02
44200 2.1288745999e-02 4.2264458028e-02
44300 2.1488151059e-02 4.2545972300e-02
44400 2.1689522182e-02 4.2825254866e-02
44500 2.1892761930e-02 4.3102059332e-02
44600 2.2097766981e-02 4.3376135198e-02
44700 2.2304427996e-02 4.3647228086e-02
44800 2.2512629477e-02 4.3915080005e-02
44900 2.2722249659e-02 4.4179429633e-02
45000 2.2933160404e-02 4.4440012619e-02
45100 2.3145227124e-02 4.4696561920e-02
45200 2.3358308713e-02 4.4948808156e-02
45300 2.3572257512e-02 4.5196479990e-02
45400 2.3786919287e-02 4.5439304537e-02
45500 2.4002133233e-02 4.5677007791e-02
45600 2.4217732007e-02 4.5909315083e-02
45700 2.4433541784e-02 4.6135951555e-02
45800 2.4649382342e-02 4.6356642668e-02
45900 2.4865067179e-02 4.6571114716e-02
46000 2.5080403654e-02 4.6779095379e-02
46100 2.5295193162e-02 4.6980314279e-02
46200 2.5509231346e-02 4.7174503569e-02
46300 2.5722308331e-02 4.7361398527e-02
46400 2.5934209001e-02 4.7540738175e-02
46500 2.6144713299e-02 4.7712265903e-02
46600 2.6353596571e-02 4.7875730111e-02
46700 2.6560629933e-02 4.8030884858e-02
46800 2.6765580676e-02 4.8177490513e-02
46900 2.6968212703e-02 4.8315314420e-02
47000 2.7168286992e-02 4.8444131556e-02
47100 2.7365562095e-02 4.8563725193e-02
47200 2.7559794662e-02 4.8673887552e-02
47300 2.7750739992e-02 4.8774420457e-02
47400 2.7938152612e-02 4.8865135968e-02
47500 2.8121786874e-02 4.8945857014e-02
47600 2.8301397580e-02 4.9016418001e-02
47700 2.8476740618e-02 4.9076665399e-02
47800 2.8647573617e-02 4.9126458316e-02
47900 2.8813656620e-02 4.9165669040e-02
48000 2.8974752754e-02 4.9194183547e-02
48100 2.9130628922e-02 4.9211901992e-02
48200 2.9281056486e-02 4.9218739146e-02
48300 2.9425811959e-02 4.9214624813e-02
48400 2.9564677685e-02 4.9199504195e-02
48500 2.9697442521e-02 4.9173338218e-02
48600 2.9823902500e-02 4.9136103812e-02
48700 2.9943861488e-02 4.9087794144e-02
48800 3.0057131815e-02 4.9028418800e-02
48900 3.0163534892e-02 4.8958003918e-02
49000 3.0262901799e-02 4.8876592264e-02
49100 3.0355073847e-02 4.8784243259e-02
49200 3.0439903109e-02 4.8681032944e-02
49300 3.0517252917e-02 4.8567053900e-02
49400 3.0586998323e-02 4.8442415100e-02
49500 3.0649026515e-02 4.8307241715e-02
49600 3.0703237205e-02 4.8161674853e-02
49700 3.0749542957e-02 4.8005871261e-02
49800 3.0787869478e-02 4.7840002948e-02
49900 3.0818155867e-02 4.7664256778e-02
50000 3.0840354801e-02 4.7478834000e-02
50100 3.0854432688e-02 4.7283949725e-02
50200 3.0860369756e-02 4.7079832365e-02
50300 3.0858160102e-02 4.6866723024e-02
50400 3.0847811685e-02 4.6644874838e-02
50500 3.0829346273e-02 4.6414552286e-02
50600 3.0802799333e-02 4.6176030459e-02
50700 3.0768219881e-02 4.5929594299e-02
50800 3.0725670282e-02 4.5675537799e-02
50900 3.0675225995e-02 4.5414163192e-02
51000 3.0616975291e-02 4.5145780101e-02
51100 3.0551018908e-02 4.4870704682e-02
51200 3.0477469682e-02 4.4589258747e-02
51300 3.0396452131e-02 4.4301768877e-02
51400 3.0308102003e-02 4.4008565530e-02
51500 3.0212565794e-02 4.3709982143e-02
51600 3.0110000237e-02 4.3406354238e-02
51700 3.0000571756e-02 4.3098018530e-02
51800 2.9884455900e-02 4.2785312051e-02
51900 2.9761836758e-02 4.2468571277e-02
52000 2.9632906352e-02 4.2148131282e-02
52100 2.9497864010e-02 4.1824324903e-02
52200 2.9356915740e-02 4.1497481935e-02
52300 2.9210273577e-02 4.1167928351e-02
52400 2.9058154940e-02 4.0835985552e-02
52500 2.8900781975e-02 4.0501969646e-02
52600 2.8738380904e-02 4.0166190769e-02
52700 2.8571181371e-02 3.9828952442e-02
52800 2.8399415797e-02 3.9490550961e-02
52900 2.8223318746e-02 3.9151274840e-02
53000 2.8043126292e-02 3.8811404286e-02
53100 2.7859075409e-02 3.8471210731e-02
53200 2.7671403370e-02 3.8130956396e-02
53300 2.7480347165e-02 3.7790893913e-02
53400 2.7286142939e-02 3.7451265989e-02
53500 2.7089025445e-02 3.7112305118e-02
53600 2.6889227533e-02 3.6774233341e-02
53700 2.6686979646e-02 3.6437262049e-02
53800 2.6482509354e-02 3.6101591841e-02
53900 2.6276040905e-02 3.5767412421e-02
54000 2.6067794814e-02 3.5434902539e-02
54100 2.5857987466e-02 3.5104229980e-02
54200 2.5646830758e-02 3.4775551591e-02
54300 2.5434531768e-02 3.4449013350e-02
54400 2.5221292447e-02 3.4124750476e-02
54500 2.5007309347e-02 3.3802887566e-02
54600 2.4792773373e-02 3.3483538777e-02
54700 2.4577869567e-02 3.3166808035e-02
54800 2.4362776922e-02 3.2852789270e-02
54900 2.4147668213e-02 3.2541566685e-02
55000 2.3932709872e-02 3.2233215045e-02
55100 2.3718061874e-02 3.1927799985e-02
55200 2.3503877660e-02 3.1625378345e-02
55300 2.3290304076e-02 3.1325998514e-02
55400 2.3077481343e-02 3.1029700790e-02
55500 2.2865543044e-02 3.0736517755e-02
55600 2.2654616139e-02 3.0446474653e-02
55700 2.2444820988e-02 3.0159589775e-02
55800 2.2236271411e-02 2.9875874856e-02
55900 2.2029074749e-02 2.9595335458e-02
56000 2.1823331951e-02 2.9317971371e-02
56100 2.1619137672e-02 2.9043776995e-02
56200 2.1416580387e-02 2.8772741727e-02
56300 2.1215742517e-02 2.8504850339e-02
56400 2.1016700564e-02 2.8240083351e-02
56500 2.0819525256e-02 2.7978417386e-02
56600 2.0624281705e-02 2.7719825525e-02
56700 2.0431029565e-02 2.7464277647e-02
56800 2.0239823200e-02 2.7211740750e-02
56900 2.0050711856e-02 2.6962179265e-02
57000 1.9863739839e-02 2.6715555358e-02
57100 1.9678946689e-02 2.6471829207e-02
57200 1.9496367362e-02 2.6230959277e-02
57300 1.9316032408e-02 2.5992902565e-02
57400 1.9137968151e-02 2.5757614845e-02
57500 1.8962196870e-02 2.5525050884e-02
57600 1.8788736969e-02 2.5295164652e-02
57700 1.8617603156e-02 2.5067909509e-02
57800 1.8448806611e-02 2.4843238386e-02
57900 1.8282355153e-02 2.4621103940e-02
58000 1.8118253401e-02 2.4401458709e-02
58100 1.7956502933e-02 2.4184255240e-02
58200 1.7797102437e-02 2.3969446212e-02
58300 1.7640047861e-02 2.3756984542e-02
58400 1.7485332553e-02 2.3546823486e-02
58500 1.7332947398e-02 2.3338916719e-02
58600 1.7182880950e-02 2.3133218414e-02
58700 1.7035119556e-02 2.2929683305e-02
58800 1.6889647479e-02 2.2728266745e-02
58900 1.6746447008e-02 2.2528924751e-02
59000 1.6605498574e-02 2.2331614047e-02
59100 1.6466780849e-02 2.2136292096e-02
59200 1.6330270847e-02 2.1942917127e-02
59300 1.6195944021e-02 2.1751448158e-02
59400 1.6063774352e-02 2.1561845008e-02
59500 1.5933734435e-02 2.1374068314e-02
59600 1.5805795562e-02 2.1188079538e-02
59700 1.5679927801e-02 2.1003840969e-02
59800 1.5556100073e-02 2.0821315725e-02
59900 1.5434280225e-02 2.0640467758e-02
60000 1.5314435097e-02 2.0461261843e-02
60100 1.5196530594e-02 2.0283663580e-02
60200 1.5080531747e-02 2.0107639386e-02
60300 1.4966402784e-02 1.9933156490e-02
60400 1.4854107185e-02 1.9760182922e-02
60500 1.4743607747e-02 1.9588687511e-02
60600 1.4634866642e-02 1.9418639872e-02
60700 1.4527845478e-02 1.9250010402e-02
60800 1.4422505353e-02 1.9082770267e-02
60900 1.4318806918e-02 1.8916891401e-02
