# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9146  0.9052     0.7958075074     0.2041821779 
 0.9799  1.0183     0.7326099162     0.2673823361 
 1.0452  1.1315     0.6606508196     0.3393473109 
 1.1105  1.2446     0.5884837365     0.4115210664 
 1.1759  1.3578     0.5260980548     0.4739032774 
 1.2412  1.4709     0.4812620019      0.518739653 
 1.3065  1.5841     0.4581111641     0.5418917091 
 1.3718  1.6972     0.4581111641     0.5418917091 
 1.4372  1.8104     0.4812620019      0.518739653 
 1.5025  1.9235     0.5260980548     0.4739032774 
 1.5678  2.0367     0.5884837365     0.4115210664 
 1.6331  2.1498     0.6606508196     0.3393473109 
 1.6985  2.2630     0.7326099162     0.2673823361 
 1.7638  2.3761     0.7958075074     0.2041821779 
 1.8291  2.4893     0.8459861522     0.1540019299 
 1.8945  2.6024     0.8830816819     0.1169091201 
 1.9598  2.7155     0.9092916443     0.0907040186 
 2.0251  2.8287     0.9273214003    0.07267897577 
 2.0904  2.9418     0.9395068114     0.0604980553 
 2.1558  3.0550     0.9475874295    0.05242152967 
 2.2211  3.1681     0.9527653552    0.04724686593 

 0.2613 -0.4526     0.9502731877    0.04973740386 
 0.3266 -0.3394     0.9527653552    0.04724686593 
 0.3920 -0.2263     0.9535568054    0.04645596554 
 0.4573 -0.1131     0.9527653552    0.04724686593 
 0.5226  0.0000     0.9502731877    0.04973740386 
 0.5879  0.1131     0.9457114339    0.05429649441 
 0.6533  0.2263     0.9384117472    0.06159266646 
 0.7186  0.3394     0.9273214003    0.07267897577 
 0.7839  0.4526     0.9108920883    0.08910391739 
 0.8492  0.5657     0.8870019991     0.1129893084 
 0.9146  0.6789     0.8530807004     0.1469071933 
 0.9799  0.7920     0.8067488525     0.1932396909 
 1.0452  0.9052     0.7472636963     0.2527275627 
 1.1105  1.0183      0.677434477     0.3225608207 
 1.1759  1.1315     0.6044080297      0.395595273 
 1.2412  1.2446     0.5377039326     0.4622986238 
 1.3065  1.3578     0.4856254431      0.514375512 
 1.3718  1.4709     0.4531007352     0.5469022625 
 1.4372  1.5841     0.4421112577     0.5578916505 
 1.5025  1.6972     0.4531007352     0.5469022625 
 1.5678  1.8104     0.4856254431      0.514375512 
 1.6331  1.9235     0.5377039326     0.4622986238 
 1.6985  2.0367     0.6044080297      0.395595273 
 1.7638  2.1498      0.677434477     0.3225608207 
 1.8291  2.2630     0.7472636963     0.2527275627 
 1.8945  2.3761     0.8067488525     0.1932396909 
 1.9598  2.4893     0.8530807004     0.1469071933 
 2.0251  2.6024     0.8870019991     0.1129893084 
 2.0904  2.7155     0.9108920883    0.08910391739 
 2.1558  2.8287     0.9273214003    0.07267897577 
 2.2211  2.9418     0.9384117472    0.06159266646 
 2.2864  3.0550     0.9457114339    0.05429649441 

 0.3266 -0.5657     0.9416963679    0.05830955838 
 0.3920 -0.4526     0.9457114339    0.05429649441 
 0.4573 -0.3394     0.9475874295    0.05242152967 
 0.5226 -0.2263     0.9475874295    0.05242152967 
 0.5879 -0.1131     0.9457114339    0.05429649441 
 0.6533  0.0000     0.9416963679    0.05830955838 
 0.7186  0.1131     0.9349821982    0.06502088971 
 0.7839  0.2263     0.9246430756    0.07535655207 
 0.8492  0.3394     0.9092916443     0.0907040186 
 0.9146  0.4526     0.8870019991     0.1129893084 
 0.9799  0.5657     0.8553836355     0.1446042312 
 1.0452  0.6789     0.8120657696     0.1879221378 
 1.1105  0.7920     0.7558817261     0.2441088171 
 1.1759  0.9052     0.6886203738     0.3113733833 
 1.2412  1.0183     0.6161370038     0.3838641827 
 1.3065  1.1315     0.5471420586     0.4528613532 
 1.3718  1.2446     0.4899853818     0.5100152942 
 1.4372  1.3578     0.4500941884     0.5499088192 
 1.5025  1.4709     0.4298293485     0.5701740952 
 1.5678  1.5841     0.4298293485     0.5701740952 
 1.6331  1.6972     0.4500941884     0.5499088192 
 1.6985  1.8104     0.4899853818     0.5100152942 
 1.7638  1.9235     0.5471420586     0.4528613532 
 1.8291  2.0367     0.6161370038     0.3838641827 
 1.8945  2.1498     0.6886203738     0.3113733833 
 1.9598  2.2630     0.7558817261     0.2441088171 
 2.0251  2.3761     0.8120657696     0.1879221378 
 2.0904  2.4893     0.8553836355     0.1446042312 
 2.1558  2.6024     0.8870019991     0.1129893084 
 2.2211  2.7155     0.9092916443     0.0907040186 
 2.2864  2.8287     0.9246430756    0.07535655207 
 2.3517  2.9418     0.9349821982    0.06502088971 

 0.3920 -0.6789     0.9287674799    0.07123348094 
 0.4573 -0.5657     0.9349821982    0.06502088971 
 0.5226 -0.4526     0.9384117472    0.06159266646 
 0.5879 -0.3394     0.9395068114     0.0604980553 
 0.6533 -0.2263     0.9384117472    0.06159266646 
 0.7186 -0.1131     0.9349821982    0.06502088971 
 0.7839  0.0000     0.9287674799    0.07123348094 
 0.8492  0.1131     0.9189587167    0.08103940541 
 0.9146  0.2263     0.9043115435    0.09568309077 
 0.9799  0.3394     0.8830816819     0.1169091201 
 1.0452  0.4526     0.8530807004     0.1469071933 
 1.1105  0.5657     0.8120657696     0.1879221378 
 1.1759  0.6789     0.7587221022     0.2412681631 
 1.2412  0.7920     0.6941998091     0.3057932992 
 1.3065  0.9052     0.6232998461     0.3766998031 
 1.3718  1.0183      0.553788965     0.4462146538 
 1.4372  1.1315     0.4936787745     0.5063220165 
 1.5025  1.2446     0.4485775317     0.5514251919 
 1.5678  1.3578     0.4210844152     0.5789200114 
 1.6331  1.4709     0.4118975726     0.5881063805 
 1.6985  1.5841     0.4210844152     0.5789200114 
 1.7638  1.6972     0.4485775317     0.5514251919 
 1.8291  1.8104     0.4936787745     0.5063220165 
 1.8945  1.9235      0.553788965     0.4462146538 
 1.9598  2.0367     0.6232998461     0.3766998031 
 2.0251  2.1498     0.6941998091     0.3057932992 
 2.0904  2.2630     0.7587221022     0.2412681631 
 2.1558  2.3761     0.8120657696     0.1879221378 
 2.2211  2.4893     0.8530807004     0.1469071933 
 2.2864  2.6024     0.8830816819     0.1169091201 
 2.3517  2.7155     0.9043115435    0.09568309077 
 2.4171  2.8287     0.9189587167    0.08103940541 

 0.4573 -0.7920      0.909580011    0.09041585174 
 0.5226 -0.6789     0.9189587167    0.08103940541 
 0.5879 -0.5657     0.9246430756    0.07535655207 
 0.6533 -0.4526     0.9273214003    0.07267897577 
 0.7186 -0.3394     0.9273214003    0.07267897577 
 0.7839 -0.2263     0.9246430756    0.07535655207 
 0.8492 -0.1131     0.9189587167    0.08103940541 
 0.9146  0.0000      0.909580011    0.09041585174 
 0.9799  0.1131     0.8954021564     0.1045908115 
 1.0452  0.2263     0.8748599059     0.1251300578 
 1.1105  0.3394     0.8459861522     0.1540019299 
 1.1759  0.4526     0.8067488525     0.1932396909 
 1.2412  0.5657     0.7558817261     0.2441088171 
 1.3065  0.6789     0.6941998091     0.3057932992 
 1.3718  0.7920     0.6257066445     0.3742924749 
 1.4372  0.9052     0.5572196918     0.4427838535 
 1.5025  1.0183     0.4961451597     0.5038558588 
 1.5678  1.1315     0.4479790047     0.5520233122 
 1.6331  1.2446     0.4154142796     0.5845908878 
 1.6985  1.3578     0.3991500795     0.6008550816 
 1.7638  1.4709     0.3991500795     0.6008550816 
 1.8291  1.5841     0.4154142796     0.5845908878 
 1.8945  1.6972     0.4479790047     0.5520233122 
 1.9598  1.8104     0.4961451597     0.5038558588 
 2.0251  1.9235     0.5572196918     0.4427838535 
 2.0904  2.0367     0.6257066445     0.3742924749 
 2.1558  2.1498     0.6941998091     0.3057932992 
 2.2211  2.2630     0.7558817261     0.2441088171 
 2.2864  2.3761     0.8067488525     0.1932396909 
 2.3517  2.4893     0.8459861522     0.1540019299 
 2.4171  2.6024     0.8748599059     0.1251300578 
 2.4824  2.7155     0.8954021564     0.1045908115 

 0.5226 -0.9052     0.8816112825      0.118379647 
 0.5879 -0.7920     0.8954021564     0.1045908115 
 0.6533 -0.6789     0.9043115435    0.09568309077 
 0.7186 -0.5657     0.9092916443     0.0907040186 
 0.7839 -0.4526     0.9108920883    0.08910391739 
 0.8492 -0.3394     0.9092916443     0.0907040186 
 0.9146 -0.2263     0.9043115435    0.09568309077 
 0.9799 -0.1131     0.8954021564     0.1045908115 
 1.0452  0.0000     0.8816112825      0.118379647 
 1.1105  0.1131     0.8615665069     0.1384226828 
 1.1759  0.2263     0.8335497758     0.1664389002 
 1.2412  0.3394     0.7958075074     0.2041821779 
 1.3065  0.4526     0.7472636963     0.2527275627 
 1.3718  0.5657     0.6886203738     0.3113733833 
 1.4372  0.6789     0.6232998461     0.3766998031 
 1.5025  0.7920     0.5572196918     0.4427838535 
 1.5678  0.9052     0.4970109547     0.5029901647 
 1.6331  1.0183     0.4478166165     0.5521854326 
 1.6985  1.1315     0.4122871833     0.5877182229 
 1.7638  1.2446     0.3911030772     0.6089033103 
 1.8291  1.3578     0.3840941828     0.6159122292 
 1.8945  1.4709     0.3911030772     0.6089033103 
 1.9598  1.5841     0.4122871833     0.5877182229 
 2.0251  1.6972     0.4478166165     0.5521854326 
 2.0904  1.8104     0.4970109547     0.5029901647 
 2.1558  1.9235     0.5572196918     0.4427838535 
 2.2211  2.0367     0.6232998461     0.3766998031 
 2.2864  2.1498     0.6886203738     0.3113733833 
 2.3517  2.2630     0.7472636963     0.2527275627 
 2.4171  2.3761     0.7958075074     0.2041821779 
 2.4824  2.4893     0.8335497758     0.1664389002 
 2.5477  2.6024     0.8615665069     0.1384226828 

 0.5879 -1.0183     0.8420538595       0.15793517 
 0.6533 -0.9052     0.8615665069     0.1384226828 
 0.7186 -0.7920     0.8748599059     0.1251300578 
 0.7839 -0.6789     0.8830816819     0.1169091201 
 0.8492 -0.5657     0.8870019991     0.1129893084 
 0.9146 -0.4526     0.8870019991     0.1129893084 
 0.9799 -0.3394     0.8830816819     0.1169091201 
 1.0452 -0.2263     0.8748599059     0.1251300578 
 1.1105 -0.1131     0.8615665069     0.1384226828 
 1.1759  0.0000     0.8420538595       0.15793517 
 1.2412  0.1131     0.8148940169     0.1850957604 
 1.3065  0.2263     0.7786743518     0.2213166359 
 1.3718  0.3394     0.7326099162     0.2673823361 
 1.4372  0.4526      0.677434477     0.3225608207 
 1.5025  0.5657     0.6161370038     0.3838641827 
 1.5678  0.6789      0.553788965     0.4462146538 
 1.6331  0.7920     0.4961451597     0.5038558588 
 1.6985  0.9052     0.4478166165     0.5521854326 
 1.7638  1.0183     0.4112953225     0.5887100978 
 1.8291  1.1315     0.3872395547     0.6127674476 
 1.8945  1.2446     0.3753874716     0.6246203212 
 1.9598  1.3578     0.3753874716     0.6246203212 
 2.0251  1.4709     0.3872395547     0.6127674476 
 2.0904  1.5841     0.4112953225     0.5887100978 
 2.1558  1.6972     0.4478166165     0.5521854326 
 2.2211  1.8104     0.4961451597     0.5038558588 
 2.2864  1.9235      0.553788965     0.4462146538 
 2.3517  2.0367     0.6161370038     0.3838641827 
 2.4171  2.1498      0.677434477     0.3225608207 
 2.4824  2.2630     0.7326099162     0.2673823361 
 2.5477  2.3761     0.7786743518     0.2213166359 
 2.6130  2.4893     0.8148940169     0.1850957604 

 0.6533 -1.1315     0.7889318741     0.2110591866 
 0.7186 -1.0183     0.8148940169     0.1850957604 
 0.7839 -0.9052     0.8335497758     0.1664389002 
 0.8492 -0.7920     0.8459861522     0.1540019299 
 0.9146 -0.6789     0.8530807004     0.1469071933 
 0.9799 -0.5657     0.8553836355     0.1446042312 
 1.0452 -0.4526     0.8530807004     0.1469071933 
 1.1105 -0.3394     0.8459861522     0.1540019299 
 1.1759 -0.2263     0.8335497758     0.1664389002 
 1.2412 -0.1131     0.8148940169     0.1850957604 
 1.3065  0.0000     0.7889318741     0.2110591866 
 1.3718  0.1131     0.7546471879     0.2453449408 
 1.4372  0.2263     0.7116076927     0.2883861335 
 1.5025  0.3394     0.6606508196     0.3393473109 
 1.5678  0.4526     0.6044080297      0.395595273 
 1.6331  0.5657     0.5471420586     0.4528613532 
 1.6985  0.6789     0.4936787745     0.5063220165 
 1.7638  0.7920     0.4479790047     0.5520233122 
 1.8291  0.9052     0.4122871833     0.5877182229 
 1.8945  1.0183     0.3872395547     0.6127674476 
 1.9598  1.1315     0.3725480462     0.6274603127 
 2.0251  1.2446     0.3677229288     0.6322862277 
 2.0904  1.3578     0.3725480462     0.6274603127 
 2.1558  1.4709     0.3872395547     0.6127674476 
 2.2211  1.5841     0.4122871833     0.5877182229 
 2.2864  1.6972     0.4479790047     0.5520233122 
 2.3517  1.8104     0.4936787745     0.5063220165 
 2.4171  1.9235     0.5471420586     0.4528613532 
 2.4824  2.0367     0.6044080297      0.395595273 
 2.5477  2.1498     0.6606508196     0.3393473109 
 2.6130  2.2630     0.7116076927     0.2883861335 
 2.6784  2.3761     0.7546471879     0.2453449408 

 0.7186 -1.2446     0.7231399356     0.2768536573 
 0.7839 -1.1315     0.7546471879     0.2453449408 
 0.8492 -1.0183     0.7786743518     0.2213166359 
 0.9146 -0.9052     0.7958075074     0.2041821779 
 0.9799 -0.7920     0.8067488525     0.1932396909 
 1.0452 -0.6789     0.8120657696     0.1879221378 
 1.1105 -0.5657     0.8120657696     0.1879221378 
 1.1759 -0.4526     0.8067488525     0.1932396909 
 1.2412 -0.3394     0.7958075074     0.2041821779 
 1.3065 -0.2263     0.7786743518     0.2213166359 
 1.3718 -0.1131     0.7546471879     0.2453449408 
 1.4372  0.0000     0.7231399356     0.2768536573 
 1.5025  0.1131     0.6840880301     0.3159088587 
 1.5678  0.2263     0.6384384062     0.3615636262 
 1.6331  0.3394     0.5884837365     0.4115210664 
 1.6985  0.4526     0.5377039326     0.4622986238 
 1.7638  0.5657     0.4899853818     0.5100152942 
 1.8291  0.6789     0.4485775317     0.5514251919 
 1.8945  0.7920     0.4154142796     0.5845908878 
 1.9598  0.9052     0.3911030772     0.6089033103 
 2.0251  1.0183     0.3753874716     0.6246203212 
 2.0904  1.1315     0.3677229288     0.6322862277 
 2.1558  1.2446     0.3677229288     0.6322862277 
 2.2211  1.3578     0.3753874716     0.6246203212 
 2.2864  1.4709     0.3911030772     0.6089033103 
 2.3517  1.5841     0.4154142796     0.5845908878 
 2.4171  1.6972     0.4485775317     0.5514251919 
 2.4824  1.8104     0.4899853818     0.5100152942 
 2.5477  1.9235     0.5377039326     0.4622986238 
 2.6130  2.0367     0.5884837365     0.4115210664 
 2.6784  2.1498     0.6384384062     0.3615636262 
 2.7437  2.2630     0.6840880301     0.3159088587 

 0.7839 -1.3578     0.6503144996     0.3496870538 
 0.8492 -1.2446     0.6840880301     0.3159088587 
 0.9146 -1.1315     0.7116076927     0.2883861335 
 0.9799 -1.0183     0.7326099162     0.2673823361 
 1.0452 -0.9052     0.7472636963     0.2527275627 
 1.1105 -0.7920     0.7558817261     0.2441088171 
 1.1759 -0.6789     0.7587221022     0.2412681631 
 1.2412 -0.5657     0.7558817261     0.2441088171 
 1.3065 -0.4526     0.7472636963     0.2527275627 
 1.3718 -0.3394     0.7326099162     0.2673823361 
 1.4372 -0.2263     0.7116076927     0.2883861335 
 1.5025 -0.1131     0.6840880301     0.3159088587 
 1.5678  0.0000     0.6503144996     0.3496870538 
 1.6331  0.1131     0.6112984208     0.3887067074 
 1.6985  0.2263     0.5689828849     0.4310214801 
 1.7638  0.3394     0.5260980548     0.4739032774 
 1.8291  0.4526     0.4856254431      0.514375512 
 1.8945  0.5657     0.4500941884     0.5499088192 
 1.9598  0.6789     0.4210844152     0.5789200114 
 2.0251  0.7920     0.3991500795     0.6008550816 
 2.0904  0.9052     0.3840941828     0.6159122292 
 2.1558  1.0183     0.3753874716     0.6246203212 
 2.2211  1.1315     0.3725480462     0.6274603127 
 2.2864  1.2446     0.3753874716     0.6246203212 
 2.3517  1.3578     0.3840941828     0.6159122292 
 2.4171  1.4709     0.3991500795     0.6008550816 
 2.4824  1.5841     0.4210844152     0.5789200114 
 2.5477  1.6972     0.4500941884     0.5499088192 
 2.6130  1.8104     0.4856254431      0.514375512 
 2.6784  1.9235     0.5260980548     0.4739032774 
 2.7437  2.0367     0.5689828849     0.4310214801 
 2.8090  2.1498     0.6112984208     0.3887067074 

 0.8492 -1.4709     0.5802345676      0.419770444 
 0.9146 -1.3578     0.6112984208     0.3887067074 
 0.9799 -1.2446     0.6384384062     0.3615636262 
 1.0452 -1.1315     0.6606508196     0.3393473109 
 1.1105 -1.0183      0.677434477     0.3225608207 
 1.1759 -0.9052     0.6886203738     0.3113733833 
 1.2412 -0.7920     0.6941998091     0.3057932992 
 1.3065 -0.6789     0.6941998091     0.3057932992 
 1.3718 -0.5657     0.6886203738     0.3113733833 
 1.4372 -0.4526      0.677434477     0.3225608207 
 1.5025 -0.3394     0.6606508196     0.3393473109 
 1.5678 -0.2263     0.6384384062     0.3615636262 
 1.6331 -0.1131     0.6112984208     0.3887067074 
 1.6985  0.0000     0.5802345676      0.419770444 
 1.7638  0.1131     0.5468285393     0.4531737815 
 1.8291  0.2263     0.5131186772     0.4868820461 
 1.8945  0.3394     0.4812620019      0.518739653 
 1.9598  0.4526     0.4531007352     0.5469022625 
 2.0251  0.5657     0.4298293485     0.5701740952 
 2.0904  0.6789     0.4118975726     0.5881063805 
 2.1558  0.7920     0.3991500795     0.6008550816 
 2.2211  0.9052     0.3911030772     0.6089033103 
 2.2864  1.0183     0.3872395547     0.6127674476 
 2.3517  1.1315     0.3872395547     0.6127674476 
 2.4171  1.2446     0.3911030772     0.6089033103 
 2.4824  1.3578     0.3991500795     0.6008550816 
 2.5477  1.4709     0.4118975726     0.5881063805 
 2.6130  1.5841     0.4298293485     0.5701740952 
 2.6784  1.6972     0.4531007352     0.5469022625 
 2.7437  1.8104     0.4812620019      0.518739653 
 2.8090  1.9235     0.5131186772     0.4868820461 
 2.8743  2.0367     0.5468285393     0.4531737815 

 0.9146 -1.5841      0.523248236     0.4767526293 
 0.9799 -1.4709     0.5468285393     0.4531737815 
 1.0452 -1.3578     0.5689828849     0.4310214801 
 1.1105 -1.2446     0.5884837365     0.4115210664 
 1.1759 -1.1315     0.6044080297      0.395595273 
 1.2412 -1.0183     0.6161370038     0.3838641827 
 1.3065 -0.9052     0.6232998461     0.3766998031 
 1.3718 -0.7920     0.6257066445     0.3742924749 
 1.4372 -0.6789     0.6232998461     0.3766998031 
 1.5025 -0.5657     0.6161370038     0.3838641827 
 1.5678 -0.4526     0.6044080297      0.395595273 
 1.6331 -0.3394     0.5884837365     0.4115210664 
 1.6985 -0.2263     0.5689828849     0.4310214801 
 1.7638 -0.1131     0.5468285393     0.4531737815 
 1.8291  0.0000      0.523248236     0.4767526293 
 1.8945  0.1131     0.4996768948     0.5003243973 
 1.9598  0.2263     0.4775600974      0.522442336 
 2.0251  0.3394     0.4581111641     0.5418917091 
 2.0904  0.4526     0.4421112577     0.5578916505 
 2.1558  0.5657     0.4298293485     0.5701740952 
 2.2211  0.6789     0.4210844152     0.5789200114 
 2.2864  0.7920     0.4154142796     0.5845908878 
 2.3517  0.9052     0.4122871833     0.5877182229 
 2.4171  1.0183     0.4112953225     0.5887100978 
 2.4824  1.1315     0.4122871833     0.5877182229 
 2.5477  1.2446     0.4154142796     0.5845908878 
 2.6130  1.3578     0.4210844152     0.5789200114 
 2.6784  1.4709     0.4298293485     0.5701740952 
 2.7437  1.5841     0.4421112577     0.5578916505 
 2.8090  1.6972     0.4581111641     0.5418917091 
 2.8743  1.8104     0.4775600974      0.522442336 
 2.9397  1.9235     0.4996768948     0.5003243973 

 0.9799 -1.6972     0.4867138025     0.5132885534 
 1.0452 -1.5841     0.4996768948     0.5003243973 
 1.1105 -1.4709     0.5131186772     0.4868820461 
 1.1759 -1.3578     0.5260980548     0.4739032774 
 1.2412 -1.2446     0.5377039326     0.4622986238 
 1.3065 -1.1315     0.5471420586     0.4528613532 
 1.3718 -1.0183      0.553788965     0.4462146538 
 1.4372 -0.9052     0.5572196918     0.4427838535 
 1.5025 -0.7920     0.5572196918     0.4427838535 
 1.5678 -0.6789      0.553788965     0.4462146538 
 1.6331 -0.5657     0.5471420586     0.4528613532 
 1.6985 -0.4526     0.5377039326     0.4622986238 
 1.7638 -0.3394     0.5260980548     0.4739032774 
 1.8291 -0.2263     0.5131186772     0.4868820461 
 1.8945 -0.1131     0.4996768948     0.5003243973 
 1.9598  0.0000     0.4867138025     0.5132885534 
 2.0251  0.1131     0.4750851182      0.524917802 
 2.0904  0.2263     0.4654375978     0.5345653128 
 2.1558  0.3394     0.4581111641     0.5418917091 
 2.2211  0.4526     0.4531007352     0.5469022625 
 2.2864  0.5657     0.4500941884     0.5499088192 
 2.3517  0.6789     0.4485775317     0.5514251919 
 2.4171  0.7920     0.4479790047     0.5520233122 
 2.4824  0.9052     0.4478166165     0.5521854326 
 2.5477  1.0183     0.4478166165     0.5521854326 
 2.6130  1.1315     0.4479790047     0.5520233122 
 2.6784  1.2446     0.4485775317     0.5514251919 
 2.7437  1.3578     0.4500941884     0.5499088192 
 2.8090  1.4709     0.4531007352     0.5469022625 
 2.8743  1.5841     0.4581111641     0.5418917091 
 2.9397  1.6972     0.4654375978     0.5345653128 
 3.0050  1.8104     0.4750851182      0.524917802 

 1.0452 -1.8104     0.4742157383      0.525787322 
 1.1105 -1.6972     0.4750851182      0.524917802 
 1.1759 -1.5841     0.4775600974      0.522442336 
 1.2412 -1.4709     0.4812620019      0.518739653 
 1.3065 -1.3578     0.4856254431      0.514375512 
 1.3718 -1.2446     0.4899853818     0.5100152942 
 1.4372 -1.1315     0.4936787745     0.5063220165 
 1.5025 -1.0183     0.4961451597     0.5038558588 
 1.5678 -0.9052     0.4970109547     0.5029901647 
 1.6331 -0.7920     0.4961451597     0.5038558588 
 1.6985 -0.6789     0.4936787745     0.5063220165 
 1.7638 -0.5657     0.4899853818     0.5100152942 
 1.8291 -0.4526     0.4856254431      0.514375512 
 1.8945 -0.3394     0.4812620019      0.518739653 
 1.9598 -0.2263     0.4775600974      0.522442336 
 2.0251 -0.1131     0.4750851182      0.524917802 
 2.0904  0.0000     0.4742157383      0.525787322 
 2.1558  0.1131     0.4750851182      0.524917802 
