7700 1.5956406436e-02 2.4504298931e-02
7800 1.5591410731e-02 2.3906617840e-02
7900 1.5238059122e-02 2.3327800028e-02
8000 1.4895960422e-02 2.2767187767e-02
8100 1.4564711890e-02 2.2224146802e-02
8200 1.4243904942e-02 2.1698067030e-02
8300 1.3933130411e-02 2.1188362842e-02
8400 1.3631983286e-02 2.0694473167e-02
8500 1.3340066909e-02 2.0215861225e-02
8600 1.3056996584e-02 1.9752014028e-02
8700 1.2782402605e-02 1.9302441648e-02
8800 1.2515932691e-02 1.8866676297e-02
8900 1.2257253850e-02 1.8444271240e-02
9000 1.2006053689e-02 1.8034799586e-02
9100 1.1762041204e-02 1.7637852976e-02
9200 1.1524947092e-02 1.7253040222e-02
9300 1.1294523622e-02 1.6879985897e-02
9400 1.1070544119e-02 1.6518328942e-02
9500 1.0852802111e-02 1.6167721279e-02
9600 1.0641110186e-02 1.5827826483e-02
9700 1.0435298616e-02 1.5498318513e-02
9800 1.0235213793e-02 1.5178880535e-02
9900 1.0040716532e-02 1.4869203839e-02
10000 9.8516802730e-03 1.4568986865e-02
10100 9.6679892465e-03 1.4277934356e-02
10200 9.4895366199e-03 1.3995756622e-02
10300 9.3162226747e-03 1.3722168943e-02
10400 9.1479530410e-03 1.3456891083e-02
10500 8.9846370180e-03 1.3199646938e-02
10600 8.8261860057e-03 1.2950164296e-02
10700 8.6725120678e-03 1.2708174703e-02
10800 8.5235266411e-03 1.2473413439e-02
10900 8.3791394062e-03 1.2245619577e-02
11000 8.2392573264e-03 1.2024536126e-02
11100 8.1037838621e-03 1.1809910241e-02
11200 7.9726183603e-03 1.1601493491e-02
11300 7.8456556208e-03 1.1399042164e-02
11400 7.7227856320e-03 1.1202317613e-02
11500 7.6038934703e-03 1.1011086613e-02
11600 7.4888593541e-03 1.0825121733e-02
11700 7.3775588380e-03 1.0644201696e-02
11800 7.2698631364e-03 1.0468111738e-02
11900 7.1656395586e-03 1.0296643941e-02
12000 7.0647520399e-03 1.0129597538e-02
12100 6.9670617525e-03 9.9667791828e-03
12200 6.8724277765e-03 9.8080031867e-03
12300 6.7807078163e-03 9.6530917049e-03
12400 6.6917589433e-03 9.5018748815e-03
12500 6.6054383502e-03 9.3541909463e-03
12600 6.5216041022e-03 9.2098862636e-03
12700 6.4401158701e-03 9.0688153328e-03
12800 6.3608356345e-03 8.9308407436e-03
12900 6.2836283505e-03 8.7958330859e-03
13000 6.2083625638e-03 8.6636708175e-03
13100 6.1349109716e-03 8.5342400925e-03
13200 6.0631509231e-03 8.4074345543e-03
13300 5.9929648554e-03 8.2831550956e-03
13400 5.9242406641e-03 8.1613095900e-03
13500 5.8568720065e-03 8.0418125999e-03
13600 5.7907585384e-03 7.9245850628e-03
13700 5.7258060870e-03 7.8095539615e-03
13800 5.6619267613e-03 7.6966519819e-03
13900 5.5990390041e-03 7.5858171614e-03
14000 5.5370675890e-03 7.4769925321e-03
14100 5.4759435678e-03 7.3701257620e-03
14200 5.4156041712e-03 7.2651687975e-03
14300 5.3559926694e-03 7.1620775093e-03
14400 5.2970581961e-03 7.0608113460e-03
14500 5.2387555417e-03 6.9613329954e-03
14600 5.1810449204e-03 6.8636080575e-03
14700 5.1238917144e-03 6.7676047306e-03
14800 5.0672662017e-03 6.6732935107e-03
14900 5.0111432698e-03 6.5806469074e-03
15000 4.9555021201e-03 6.4896391761e-03
15100 4.9003259657e-03 6.4002460674e-03
15200 4.8456017269e-03 6.3124445941e-03
15300 4.7913197258e-03 6.2262128172e-03
15400 4.7374733839e-03 6.1415296499e-03
15500 4.6840589246e-03 6.0583746789e-03
15600 4.6310750814e-03 5.9767280054e-03
15700 4.5785228154e-03 5.8965701027e-03
15800 4.5264050423e-03 5.8178816909e-03
15900 4.4747263704e-03 5.7406436287e-03
16000 4.4234928502e-03 5.6648368210e-03
16100 4.3727117378e-03 5.5904421406e-03
16200 4.3223912699e-03 5.5174403654e-03
16300 4.2725404543e-03 5.4458121280e-03
16400 4.2231688736e-03 5.3755378773e-03
16500 4.1742865025e-03 5.3065978521e-03
16600 4.1259035401e-03 5.2389720641e-03
16700 4.0780302558e-03 5.1726402911e-03
16800 4.0306768490e-03 5.1075820774e-03
16900 3.9838533223e-03 5.0437767417e-03
17000 3.9375693680e-03 4.9812033916e-03
17100 3.8918342670e-03 4.9198409431e-03
17200 3.8466568005e-03 4.8596681442e-03
17300 3.8020451728e-03 4.8006636026e-03
17400 3.7580069458e-03 4.7428058159e-03
17500 3.7145489843e-03 4.6860732038e-03
17600 3.6716774102e-03 4.6304441414e-03
17700 3.6293975680e-03 4.5758969941e-03
17800 3.5877139971e-03 4.5224101512e-03
17900 3.5466304143e-03 4.4699620606e-03
18000 3.5061497018e-03 4.4185312621e-03
18100 3.4662739041e-03 4.3680964194e-03
18200 3.4270042303e-03 4.3186363506e-03
18300 3.3883410618e-03 4.2701300580e-03
18400 3.3502839664e-03 4.2225567543e-03
18500 3.3128317161e-03 4.1758958882e-03
18600 3.2759823092e-03 4.1301271670e-03
18700 3.2397329964e-03 4.0852305774e-03
18800 3.2040803096e-03 4.0411864033e-03
18900 3.1690200934e-03 3.9979752423e-03
19000 3.1345475389e-03 3.9555780193e-03
19100 3.1006572196e-03 3.9139759979e-03
19200 3.0673431278e-03 3.8731507902e-03
19300 3.0345987129e-03 3.8330843637e-03
19400 3.0024169202e-03 3.7937590476e-03
19500 2.9707902296e-03 3.7551575360e-03
19600 2.9397106952e-03 3.7172628904e-03
19700 2.9091699842e-03 3.6800585401e-03
19800 2.8791594152e-03 3.6435282819e-03
19900 2.8496699968e-03 3.6076562781e-03
20000 2.8206924644e-03 3.5724270534e-03
20100 2.7922173170e-03 3.5378254914e-03
20200 2.7642348522e-03 3.5038368295e-03
20300 2.7367352001e-03 3.4704466541e-03
20400 2.7097083566e-03 3.4376408945e-03
20500 2.6831442145e-03 3.4054058164e-03
20600 2.6570325934e-03 3.3737280156e-03
20700 2.6313632685e-03 3.3425944110e-03
20800 2.6061259973e-03 3.3119922377e-03
20900 2.5813105453e-03 3.2819090393e-03
21000 2.5569067097e-03 3.2523326615e-03
21100 2.5329043415e-03 3.2232512445e-03
21200 2.5092933669e-03 3.1946532160e-03
21300 2.4860638061e-03 3.1665272842e-03
21400 2.4632057908e-03 3.1388624313e-03
21500 2.4407095813e-03 3.1116479066e-03
21600 2.4185655804e-03 3.0848732200e-03
21700 2.3967643475e-03 3.0585281360e-03
21800 2.3752966105e-03 3.0326026674e-03
21900 2.3541532763e-03 3.0070870697e-03
22000 2.3333254408e-03 2.9819718354e-03
22100 2.3128043968e-03 2.9572476886e-03
22200 2.2925816417e-03 2.9329055795e-03
22300 2.2726488828e-03 2.9089366801e-03
22400 2.2529980432e-03 2.8853323785e-03
22500 2.2336212653e-03 2.8620842748e-03
22600 2.2145109142e-03 2.8391841763e-03
22700 2.1956595798e-03 2.8166240932e-03
22800 2.1770600783e-03 2.7943962346e-03
22900 2.1587054531e-03 2.7724930036e-03
23000 2.1405889742e-03 2.7509069941e-03
23100 2.1227041381e-03 2.7296309865e-03
23200 2.1050446661e-03 2.7086579435e-03
23300 2.0876045025e-03 2.6879810070e-03
23400 2.0703778122e-03 2.6675934937e-03
23500 2.0533589777e-03 2.6474888916e-03
23600 2.0365425958e-03 2.6276608564e-03
23700 2.0199234740e-03 2.6081032081e-03
23800 2.0034966261e-03 2.5888099269e-03
23900 1.9872572681e-03 2.5697751500e-03
24000 1.9712008132e-03 2.5509931678e-03
24100 1.9553228670e-03 2.5324584208e-03
24200 1.9396192226e-03 2.5141654957e-03
24300 1.9240858546e-03 2.4961091220e-03
24400 1.9087189142e-03 2.4782841689e-03
24500 1.8935147233e-03 2.4606856414e-03
24600 1.8784697688e-03 2.4433086771e-03
24700 1.8635806969e-03 2.4261485429e-03
24800 1.8488443069e-03 2.4092006317e-03
24900 1.8342575459e-03 2.3924604589e-03
25000 1.8198175024e-03 2.3759236591e-03
25100 1.8055214006e-03 2.3595859832e-03
25200 1.7913665948e-03 2.3434432950e-03
25300 1.7773505631e-03 2.3274915680e-03
25400 1.7634709020e-03 2.3117268824e-03
25500 1.7497253209e-03 2.2961454219e-03
25600 1.7361116359e-03 2.2807434712e-03
25700 1.7226277653e-03 2.2655174123e-03
25800 1.7092717232e-03 2.2504637223e-03
25900 1.6960416151e-03 2.2355789705e-03
26000 1.6829356324e-03 2.2208598151e-03
26100 1.6699520474e-03 2.2063030013e-03
26200 1.6570892087e-03 2.1919053581e-03
26300 1.6443455365e-03 2.1776637961e-03
26400 1.6317195181e-03 2.1635753049e-03
26500 1.6192097031e-03 2.1496369507e-03
26600 1.6068147002e-03 2.1358458740e-03
26700 1.5945331722e-03 2.1221992874e-03
26800 1.5823638325e-03 2.1086944731e-03
26900 1.5703054418e-03 2.0953287812e-03
27000 1.5583568040e-03 2.0820996275e-03
27100 1.5465167630e-03 2.0690044914e-03
27200 1.5347841998e-03 2.0560409140e-03
27300 1.5231580292e-03 2.0432064964e-03
27400 1.5116371972e-03 2.0304988978e-03
27500 1.5002206778e-03 2.0179158337e-03
27600 1.4889074710e-03 2.0054550744e-03
27700 1.4776966003e-03 1.9931144433e-03
27800 1.4665871103e-03 1.9808918155e-03
27900 1.4555780645e-03 1.9687851159e-03
28000 1.4446685439e-03 1.9567923182e-03
28100 1.4338576446e-03 1.9449114434e-03
28200 1.4231444765e-03 1.9331405584e-03
28300 1.4125281616e-03 1.9214777745e-03
28400 1.4020078327e-03 1.9099212467e-03
28500 1.3915826319e-03 1.8984691720e-03
28600 1.3812517098e-03 1.8871197884e-03
28700 1.3710142238e-03 1.8758713741e-03
28800 1.3608693380e-03 1.8647222457e-03
28900 1.3508162216e-03 1.8536707580e-03
29000 1.3408540484e-03 1.8427153023e-03
29100 1.3309819962e-03 1.8318543060e-03
29200 1.3211992462e-03 1.8210862313e-03
29300 1.3115049823e-03 1.8104095743e-03
29400 1.3018983909e-03 1.7998228644e-03
29500 1.2923786603e-03 1.7893246632e-03
29600 1.2829449808e-03 1.7789135637e-03
29700 1.2735965439e-03 1.7685881898e-03
29800 1.2643325426e-03 1.7583471952e-03
29900 1.2551521711e-03 1.7481892626e-03
30000 1.2460546246e-03 1.7381131034e-03
30100 1.2370390994e-03 1.7281174567e-03
30200 1.2281047932e-03 1.7182010888e-03
30300 1.2192509044e-03 1.7083627922e-03
30400 1.2104766329e-03 1.6986013853e-03
30500 1.2017811800e-03 1.6889157118e-03
30600 1.1931637482e-03 1.6793046399e-03
30700 1.1846235419e-03 1.6697670618e-03
30800 1.1761597671e-03 1.6603018932e-03
30900 1.1677716319e-03 1.6509080726e-03
31000 1.1594583468e-03 1.6415845610e-03
31100 1.1512191246e-03 1.6323303411e-03
31200 1.1430531806e-03 1.6231444170e-03
31300 1.1349597335e-03 1.6140258138e-03
31400 1.1269380047e-03 1.6049735768e-03
31500 1.1189872195e-03 1.5959867712e-03
31600 1.1111066066e-03 1.5870644818e-03
31700 1.1032953988e-03 1.5782058123e-03
31800 1.0955528329e-03 1.5694098850e-03
31900 1.0878781506e-03 1.5606758405e-03
32000 1.0802705980e-03 1.5520028371e-03
32100 1.0727294262e-03 1.5433900504e-03
32200 1.0652538917e-03 1.5348366730e-03
32300 1.0578432562e-03 1.5263419143e-03
32400 1.0504967873e-03 1.5179049997e-03
32500 1.0432137583e-03 1.5095251706e-03
32600 1.0359934489e-03 1.5012016840e-03
32700 1.0288351447e-03 1.4929338119e-03
32800 1.0217381381e-03 1.4847208415e-03
32900 1.0147017280e-03 1.4765620742e-03
33000 1.0077252203e-03 1.4684568259e-03
33100 1.0008079278e-03 1.4604044262e-03
33200 9.9394917031e-04 1.4524042184e-03
33300 9.8714827513e-04 1.4444555593e-03
33400 9.8040457682e-04 1.4365578184e-03
33500 9.7371741749e-04 1.4287103783e-03
33600 9.6708614685e-04 1.4209126339e-03
33700 9.6051012227e-04 1.4131639923e-03
33800 9.5398870891e-04 1.4054638727e-03
33900 9.4752127976e-04 1.3978117058e-03
34000 9.4110721569e-04 1.3902069339e-03
34100 9.3474590549e-04 1.3826490105e-03
34200 9.2843674593e-04 1.3751374000e-03
34300 9.2217914175e-04 1.3676715777e-03
34400 9.1597250569e-04 1.3602510292e-03
34500 9.0981625850e-04 1.3528752504e-03
34600 9.0370982892e-04 1.3455437474e-03
34700 8.9765265368e-04 1.3382560361e-03
34800 8.9164417746e-04 1.3310116421e-03
34900 8.8568385289e-04 1.3238101002e-03
35000 8.7977114049e-04 1.3166509546e-03
35100 8.7390550861e-04 1.3095337587e-03
35200 8.6808643343e-04 1.3024580745e-03
35300 8.6231339884e-04 1.2954234728e-03
35400 8.5658589644e-04 1.2884295326e-03
35500 8.5090342541e-04 1.2814758417e-03
35600 8.4526549248e-04 1.2745619955e-03
35700 8.3967161184e-04 1.2676875977e-03
35800 8.3412130504e-04 1.2608522596e-03
35900 8.2861410092e-04 1.2540556001e-03
36000 8.2314953552e-04 1.2472972456e-03
36100 8.1772715196e-04 1.2405768298e-03
36200 8.1234650040e-04 1.2338939935e-03
36300 8.0700713788e-04 1.2272483843e-03
36400 8.0170862824e-04 1.2206396569e-03
36500 7.9645054203e-04 1.2140674725e-03
36600 7.9123245639e-04 1.2075314989e-03
36700 7.8605395494e-04 1.2010314102e-03
36800 7.8091462770e-04 1.1945668869e-03
36900 7.7581407094e-04 1.1881376153e-03
37000 7.7075188710e-04 1.1817432880e-03
37100 7.6572768468e-04 1.1753836032e-03
37200 7.6074107812e-04 1.1690582651e-03
37300 7.5579168769e-04 1.1627669831e-03
37400 7.5087913939e-04 1.1565094724e-03
37500 7.4600306485e-04 1.1502854533e-03
37600 7.4116310118e-04 1.1440946514e-03
37700 7.3635889093e-04 1.1379367975e-03
37800 7.3159008193e-04 1.1318116272e-03
37900 7.2685632720e-04 1.1257188812e-03
38000 7.2215728485e-04 1.1196583048e-03
38100 7.1749261800e-04 1.1136296478e-03
38200 7.1286199464e-04 1.1076326650e-03
38300 7.0826508754e-04 1.1016671152e-03
38400 7.0370157418e-04 1.0957327618e-03
38500 6.9917113663e-04 1.0898293723e-03
38600 6.9467346147e-04 1.0839567185e-03
38700 6.9020823966e-04 1.0781145760e-03
38800 6.8577516652e-04 1.0723027246e-03
38900 6.8137394158e-04 1.0665209479e-03
39000 6.7700426850e-04 1.0607690331e-03
39100 6.7266585504e-04 1.0550467713e-03
39200 6.6835841291e-04 1.0493539570e-03
39300 6.6408165771e-04 1.0436903884e-03
39400 6.5983530889e-04 1.0380558670e-03
39500 6.5561908960e-04 1.0324501976e-03
39600 6.5143272670e-04 1.0268731885e-03
39700 6.4727595062e-04 1.0213246508e-03
39800 6.4314849530e-04 1.0158043990e-03
39900 6.3905009817e-04 1.0103122505e-03
40000 6.3498050001e-04 1.0048480257e-03
40100 6.3093944494e-04 9.9941154797e-04
40200 6.2692668034e-04 9.9400264328e-04
40300 6.2294195676e-04 9.8862114049e-04
40400 6.1898502792e-04 9.8326687110e-04
40500 6.1505565060e-04 9.7793966921e-04
40600 6.1115358459e-04 9.7263937147e-04
40700 6.0727859264e-04 9.6736581699e-04
40800 6.0343044044e-04 9.6211884733e-04
40900 5.9960889651e-04 9.5689830637e-04
41000 5.9581373218e-04 9.5170404029e-04
41100 5.9204472155e-04 9.4653589753e-04
41200 5.8830164142e-04 9.4139372868e-04
41300 5.8458427124e-04 9.3627738646e-04
41400 5.8089239311e-04 9.3118672568e-04
41500 5.7722579167e-04 9.2612160313e-04
41600 5.7358425410e-04 9.2108187760e-04
41700 5.6996757008e-04 9.1606740975e-04
41800 5.6637553171e-04 9.1107806215e-04
41900 5.6280793353e-04 9.0611369915e-04
42000 5.5926457242e-04 9.0117418688e-04
42100 5.5574524761e-04 8.9625939319e-04
42200 5.5224976061e-04 8.9136918760e-04
42300 5.4877791520e-04 8.8650344125e-04
42400 5.4532951737e-04 8.8166202690e-04
42500 5.4190437531e-04 8.7684481883e-04
42600 5.3850229937e-04 8.7205169282e-04
42700 5.3512310200e-04 8.6728252615e-04
42800 5.3176659777e-04 8.6253719749e-04
42900 5.2843260329e-04 8.5781558690e-04
43000 5.2512093720e-04 8.5311757582e-04
43100 5.2183142015e-04 8.4844304698e-04
43200 5.1856387476e-04 8.4379188438e-04
43300 5.1531812559e-04 8.3916397330e-04
43400 5.1209399911e-04 8.3455920021e-04
43500 5.0889132368e-04 8.2997745275e-04
43600 5.0570992951e-04 8.2541861973e-04
43700 5.0254964867e-04 8.2088259106e-04
43800 4.9941031500e-04 8.1636925774e-04
43900 4.9629176416e-04 8.1187851184e-04
44000 4.9319383353e-04 8.0741024645e-04
44100 4.9011636225e-04 8.0296435564e-04
44200 4.8705919115e-04 7.9854073450e-04
44300 4.8402216276e-04 7.9413927903e-04
44400 4.8100512126e-04 7.8975988617e-04
44500 4.7800791247e-04 7.8540245375e-04
44600 4.7503038383e-04 7.8106688049e-04
44700 4.7207238436e-04 7.7675306593e-04
44800 4.6913376466e-04 7.7246091048e-04
44900 4.6621437688e-04 7.6819031532e-04
45000 4.6331407469e-04 7.6394118244e-04
45100 4.6043271328e-04 7.5971341457e-04
45200 4.5757014931e-04 7.5550691520e-04
45300 4.5472624092e-04 7.5132158854e-04
45400 4.5190084768e-04 7.4715733950e-04
45500 4.4909383060e-04 7.4301407370e-04
45600 4.4630505210e-04 7.3889169740e-04
45700 4.4353437596e-04 7.3479011752e-04
45800 4.4078166735e-04 7.3070924162e-04
45900 4.3804679279e-04 7.2664897787e-04
46000 4.3532962011e-04 7.2260923506e-04
46100 4.3263001849e-04 7.1858992254e-04
46200 4.2994785836e-04 7.1459095027e-04
46300 4.2728301146e-04 7.1061222873e-04
46400 4.2463535077e-04 7.0665366896e-04
46500 4.2200475052e-04 7.0271518253e-04
46600 4.1939108617e-04 6.9879668154e-04
46700 4.1679423438e-04 6.9489807858e-04
46800 4.1421407299e-04 6.9101928674e-04
46900 4.1165048105e-04 6.8716021957e-04
47000 4.0910333875e-04 6.8332079113e-04
47100 4.0657252740e-04 6.7950091590e-04
47200 4.0405792948e-04 6.7570050884e-04
47300 4.0155942856e-04 6.7191948532e-04
47400 3.9907690932e-04 6.6815776115e-04
47500 3.9661025750e-04 6.6441525257e-04
47600 3.9415935994e-04 6.6069187621e-04
47700 3.9172410450e-04 6.5698754910e-04
47800 3.8930438011e-04 6.5330218868e-04
47900 3.8690007671e-04 6.4963571276e-04
48000 3.8451108526e-04 6.4598803952e-04
48100 3.8213729771e-04 6.4235908751e-04
48200 3.7977860699e-04 6.3874877565e-04
48300 3.7743490703e-04 6.3515702321e-04
48400 3.7510609269e-04 6.3158374980e-04
48500 3.7279205979e-04 6.2802887536e-04
48600 3.7049270508e-04 6.2449232017e-04
48700 3.6820792623e-04 6.2097400486e-04
48800 3.6593762183e-04 6.1747385034e-04
48900 3.6368169135e-04 6.1399177785e-04
49000 3.6144003518e-04 6.1052770896e-04
49100 3.5921255453e-04 6.0708156551e-04
49200 3.5699915153e-04 6.0365326966e-04
49300 3.5479972913e-04 6.0024274386e-04
49400 3.5261419113e-04 5.9684991085e-04
49500 3.5044244216e-04 5.9347469364e-04
49600 3.4828438767e-04 5.9011701553e-04
49700 3.4613993392e-04 5.8677680012e-04
49800 3.4400898796e-04 5.8345397123e-04
49900 3.4189145766e-04 5.8014845300e-04
50000 3.3978725163e-04 5.7686016981e-04
50100 3.3769627928e-04 5.7358904629e-04
50200 3.3561845077e-04 5.7033500735e-04
50300 3.3355367701e-04 5.6709797814e-04
50400 3.3150186965e-04 5.6387788407e-04
50500 3.2946294108e-04 5.6067465080e-04
50600 3.2743680442e-04 5.5748820422e-04
50700 3.2542337348e-04 5.5431847049e-04
50800 3.2342256281e-04 5.5116537597e-04
50900 3.2143428764e-04 5.4802884731e-04
51000 3.1945846389e-04 5.4490881135e-04
51100 3.1749500817e-04 5.4180519518e-04
51200 3.1554383776e-04 5.3871792614e-04
51300 3.1360487061e-04 5.3564693176e-04
51400 3.1167802532e-04 5.3259213984e-04
51500 3.0976322116e-04 5.2955347837e-04
51600 3.0786037802e-04 5.2653087560e-04
51700 3.0596941645e-04 5.2352425996e-04
51800 3.0409025761e-04 5.2053356013e-04
51900 3.0222282330e-04 5.1755870501e-04
52000 3.0036703593e-04 5.1459962371e-04
52100 2.9852281850e-04 5.1165624555e-04
52200 2.9669009464e-04 5.0872850007e-04
52300 2.9486878856e-04 5.0581631704e-04
52400 2.9305882507e-04 5.0291962642e-04
52500 2.9126012955e-04 5.0003835840e-04
52600 2.8947262796e-04 4.9717244337e-04
52700 2.8769624683e-04 4.9432181194e-04
52800 2.8593091327e-04 4.9148639492e-04
52900 2.8417655493e-04 4.8866612333e-04
53000 2.8243310000e-04 4.8586092841e-04
53100 2.8070047726e-04 4.8307074159e-04
53200 2.7897861599e-04 4.8029549452e-04
53300 2.7726744603e-04 4.7753511905e-04
53400 2.7556689773e-04 4.7478954723e-04
53500 2.7387690198e-04 4.7205871134e-04
53600 2.7219739019e-04 4.6934254383e-04
53700 2.7052829426e-04 4.6664097738e-04
53800 2.6886954663e-04 4.6395394487e-04
53900 2.6722108024e-04 4.6128137936e-04
54000 2.6558282849e-04 4.5862321415e-04
54100 2.6395472533e-04 4.5597938271e-04
54200 2.6233670516e-04 4.5334981874e-04
54300 2.6072870287e-04 4.5073445613e-04
54400 2.5913065385e-04 4.4813322895e-04
54500 2.5754249393e-04 4.4554607152e-04
54600 2.5596415944e-04 4.4297291832e-04
54700 2.5439558716e-04 4.4041370405e-04
54800 2.5283671434e-04 4.3786836361e-04
54900 2.5128747867e-04 4.3533683210e-04
55000 2.4974781832e-04 4.3281904482e-04
55100 2.4821767188e-04 4.3031493728e-04
55200 2.4669697840e-04 4.2782444517e-04
55300 2.4518567737e-04 4.2534750441e-04
55400 2.4368370869e-04 4.2288405110e-04
55500 2.4219101274e-04 4.2043402154e-04
55600 2.4070753027e-04 4.1799735225e-04
55700 2.3923320251e-04 4.1557397994e-04
55800 2.3776797106e-04 4.1316384152e-04
55900 2.3631177797e-04 4.1076687409e-04
56000 2.3486456568e-04 4.0838301499e-04
56100 2.3342627705e-04 4.0601220172e-04
56200 2.3199685535e-04 4.0365437199e-04
56300 2.3057624422e-04 4.0130946373e-04
56400 2.2916438775e-04 3.9897741507e-04
56500 2.2776123036e-04 3.9665816431e-04
56600 2.2636671692e-04 3.9435164999e-04
56700 2.2498079264e-04 3.9205781083e-04
56800 2.2360340315e-04 3.8977658577e-04
56900 2.2223449442e-04 3.8750791392e-04
57000 2.2087401283e-04 3.8525173463e-04
57100 2.1952190512e-04 3.8300798743e-04
57200 2.1817811840e-04 3.8077661205e-04
57300 2.1684260015e-04 3.7855754845e-04
57400 2.1551529821e-04 3.7635073675e-04
57500 2.1419616077e-04 3.7415611730e-04
57600 2.1288513640e-04 3.7197363067e-04
57700 2.1158217400e-04 3.6980321758e-04
57800 2.1028722285e-04 3.6764481901e-04
57900 2.0900023254e-04 3.6549837610e-04
58000 2.0772115303e-04 3.6336383023e-04
58100 2.0644993463e-04 3.6124112295e-04
58200 2.0518652796e-04 3.5913019603e-04
58300 2.0393088401e-04 3.5703099144e-04
58400 2.0268295406e-04 3.5494345136e-04
58500 2.0144268977e-04 3.5286751816e-04
58600 2.0021004310e-04 3.5080313444e-04
58700 1.9898496632e-04 3.4875024297e-04
58800 1.9776741206e-04 3.4670878675e-04
58900 1.9655733325e-04 3.4467870896e-04
59000 1.9535468313e-04 3.4265995302e-04
59100 1.9415941527e-04 3.4065246252e-04
59200 1.9297148353e-04 3.3865618126e-04
59300 1.9179084211e-04 3.3667105327e-04
59400 1.9061744549e-04 3.3469702275e-04
59500 1.8945124847e-04 3.3273403412e-04
59600 1.8829220614e-04 3.3078203201e-04
59700 1.8714027391e-04 3.2884096125e-04
59800 1.8599540745e-04 3.2691076686e-04
59900 1.8485756276e-04 3.2499139409e-04
60000 1.8372669611e-04 3.2308278838e-04
60100 1.8260276408e-04 3.2118489536e-04
60200 1.8148572352e-04 3.1929766090e-04
60300 1.8037553157e-04 3.1742103104e-04
60400 1.7927214566e-04 3.1555495204e-04
60500 1.7817552348e-04 3.1369937037e-04
60600 1.7708562303e-04 3.1185423269e-04
60700 1.7600240256e-04 3.1001948588e-04
60800 1.7492582061e-04 3.0819507700e-04
60900 1.7385583598e-04 3.0638095334e-04
