# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2947  4.6367      0.303202713     0.6967926439 
 3.3977  4.8150     0.1435647829     0.8564298772 
 3.5007  4.9933    0.08431777018     0.9156885282 

 0.4118 -0.7133     0.1093637435     0.8906356914 
 0.5148 -0.5350    0.08431777018     0.9156885282 
 0.6178 -0.3567    0.07751806154      0.922488752 
 0.7207 -0.1783    0.08431777018     0.9156885282 
 0.8237  0.0000     0.1093637435     0.8906356914 
 0.9266  0.1783      0.172938425     0.8270553061 
 1.0296  0.3567     0.3309497553     0.6690473808 
 1.1326  0.5350     0.6200970392     0.3798992988 
 1.2355  0.7133     0.8555789145     0.1444290271 
 1.3385  0.8917      0.950710507    0.04928471952 
 1.4415  1.0700     0.9810518218    0.01895082613 
 1.5444  1.2483     0.9888321721    0.01116862274 
 1.6474  1.4267     0.9856913251    0.01430934123 
 1.7503  1.6050     0.9691701065    0.03083157777 
 1.8533  1.7833      0.913544313    0.08645419227 
 1.9563  1.9617     0.7163252464     0.2836806889 
 2.0592  2.1400     0.3376244704     0.6623743712 
 2.1622  2.3183     0.1214276765     0.8785678396 
 2.2651  2.4967    0.07196839548     0.9280340209 
 2.3681  2.6750     0.1214276765     0.8785678396 
 2.4711  2.8533     0.3376244704     0.6623743712 
 2.5740  3.0317     0.7163252464     0.2836806889 
 2.6770  3.2100      0.913544313    0.08645419227 
 2.7799  3.3883     0.9691701065    0.03083157777 
 2.8829  3.5667     0.9856913251    0.01430934123 
 2.9859  3.7450     0.9888321721    0.01116862274 
 3.0888  3.9233     0.9810518218    0.01895082613 
 3.1918  4.1017      0.950710507    0.04928471952 
 3.2947  4.2800     0.8555789145     0.1444290271 
 3.3977  4.4583     0.6200970392     0.3798992988 
 3.5007  4.6367     0.3309497553     0.6690473808 
 3.6036  4.8150      0.172938425     0.8270553061 

 0.5148 -0.8917     0.2520286219     0.7479706175 
 0.6178 -0.7133      0.172938425     0.8270553061 
 0.7207 -0.5350     0.1435647829     0.8564298772 
 0.8237 -0.3567     0.1435647829     0.8564298772 
 0.9266 -0.1783      0.172938425     0.8270553061 
 1.0296  0.0000     0.2520286219     0.7479706175 
 1.1326  0.1783     0.4234786816     0.5765148843 
 1.2355  0.3567       0.67786779      0.322130488 
 1.3385  0.5350     0.8677891704     0.1322191969 
 1.4415  0.7133      0.950710507    0.04928471952 
 1.5444  0.8917     0.9801549036    0.01984857336 
 1.6474  1.0700     0.9893402751      0.010659113 
 1.7503  1.2483     0.9887353783    0.01126712472 
 1.8533  1.4267     0.9793632366    0.02063577723 
 1.9563  1.6050     0.9497805947    0.05022273056 
 2.0592  1.7833     0.8458498811     0.1541403092 
 2.1622  1.9617     0.5395044985     0.4604903307 
 2.2651  2.1400     0.2079790747     0.7920315031 
 2.3681  2.3183    0.08753928997     0.9124584866 
 2.4711  2.4967    0.08753928997     0.9124584866 
 2.5740  2.6750     0.2079790747     0.7920315031 
 2.6770  2.8533     0.5395044985     0.4604903307 
 2.7799  3.0317     0.8458498811     0.1541403092 
 2.8829  3.2100     0.9497805947    0.05022273056 
 2.9859  3.3883     0.9793632366    0.02063577723 
 3.0888  3.5667     0.9887353783    0.01126712472 
 3.1918  3.7450     0.9893402751      0.010659113 
 3.2947  3.9233     0.9801549036    0.01984857336 
 3.3977  4.1017      0.950710507    0.04928471952 
 3.5007  4.2800     0.8677891704     0.1322191969 
 3.6036  4.4583       0.67786779      0.322130488 
 3.7066  4.6367     0.4234786816     0.5765148843 

 0.6178 -1.0700     0.5880489576     0.4119418596 
 0.7207 -0.8917     0.4234786816     0.5765148843 
 0.8237 -0.7133     0.3309497553     0.6690473808 
 0.9266 -0.5350      0.303202713     0.6967926439 
 1.0296 -0.3567     0.3309497553     0.6690473808 
 1.1326 -0.1783     0.4234786816     0.5765148843 
 1.2355  0.0000     0.5880489576     0.4119418596 
 1.3385  0.1783      0.773164603     0.2268452898 
 1.4415  0.3567     0.8980859113     0.1019176442 
 1.5444  0.5350     0.9572322431    0.04276328305 
 1.6474  0.7133     0.9810518218    0.01895082613 
 1.7503  0.8917     0.9893402751      0.010659113 
 1.8533  1.0700     0.9896097419    0.01039458732 
 1.9563  1.2483     0.9834137014    0.01658279566 
 2.0592  1.4267     0.9648749832    0.03513242208 
 2.1622  1.6050     0.9058450261    0.09414128565 
 2.2651  1.7833     0.7055373734     0.2944501614 
 2.3681  1.9617     0.3373890279     0.6626273042 
 2.4711  2.1400     0.1264341145     0.8735695416 
 2.5740  2.3183    0.07671713942     0.9232818586 
 2.6770  2.4967     0.1264341145     0.8735695416 
 2.7799  2.6750     0.3373890279     0.6626273042 
 2.8829  2.8533     0.7055373734     0.2944501614 
 2.9859  3.0317     0.9058450261    0.09414128565 
 3.0888  3.2100     0.9648749832    0.03513242208 
 3.1918  3.3883     0.9834137014    0.01658279566 
 3.2947  3.5667     0.9896097419    0.01039458732 
 3.3977  3.7450     0.9893402751      0.010659113 
 3.5007  3.9233     0.9810518218    0.01895082613 
 3.6036  4.1017     0.9572322431    0.04276328305 
 3.7066  4.2800     0.8980859113     0.1019176442 
 3.8096  4.4583      0.773164603     0.2268452898 

 0.7207 -1.2483     0.8674556783     0.1325520105 
 0.8237 -1.0700      0.773164603     0.2268452898 
 0.9266 -0.8917       0.67786779      0.322130488 
 1.0296 -0.7133     0.6200970392     0.3798992988 
 1.1326 -0.5350     0.6200970392     0.3798992988 
 1.2355 -0.3567       0.67786779      0.322130488 
 1.3385 -0.1783      0.773164603     0.2268452898 
 1.4415  0.0000     0.8674556783     0.1325520105 
 1.5444  0.1783     0.9323870087     0.0676085693 
 1.6474  0.3567     0.9671259018    0.03287251099 
 1.7503  0.5350     0.9830747091    0.01692774152 
 1.8533  0.7133     0.9888321721    0.01116862274 
 1.9563  0.8917     0.9887353783    0.01126712472 
 2.0592  1.0700     0.9834137014    0.01658279566 
 2.1622  1.2483     0.9690475416    0.03095909644 
 2.2651  1.4267     0.9280738588     0.0719204113 
 2.3681  1.6050     0.7935641065     0.2064070655 
 2.4711  1.7833     0.4688191503     0.5311822089 
 2.5740  1.9617       0.18446244     0.8155598371 
 2.6770  2.1400    0.08348282075     0.9165141801 
 2.7799  2.3183    0.08348282075     0.9165141801 
 2.8829  2.4967       0.18446244     0.8155598371 
 2.9859  2.6750     0.4688191503     0.5311822089 
 3.0888  2.8533     0.7935641065     0.2064070655 
 3.1918  3.0317     0.9280738588     0.0719204113 
 3.2947  3.2100     0.9690475416    0.03095909644 
 3.3977  3.3883     0.9834137014    0.01658279566 
 3.5007  3.5667     0.9887353783    0.01126712472 
 3.6036  3.7450     0.9888321721    0.01116862274 
 3.7066  3.9233     0.9830747091    0.01692774152 
 3.8096  4.1017     0.9671259018    0.03287251099 
 3.9125  4.2800     0.9323870087     0.0676085693 

 0.8237 -1.4267     0.9595596192    0.04043701798 
 0.9266 -1.2483     0.9323870087     0.0676085693 
 1.0296 -1.0700     0.8980859113     0.1019176442 
 1.1326 -0.8917     0.8677891704     0.1322191969 
 1.2355 -0.7133     0.8555789145     0.1444290271 
 1.3385 -0.5350     0.8677891704     0.1322191969 
 1.4415 -0.3567     0.8980859113     0.1019176442 
 1.5444 -0.1783     0.9323870087     0.0676085693 
 1.6474  0.0000     0.9595596192    0.04043701798 
 1.7503  0.1783     0.9764390389    0.02356314046 
 1.8533  0.3567     0.9848739157    0.01512748567 
 1.9563  0.5350      0.987418021    0.01258195071 
 2.0592  0.7133     0.9856913251    0.01430934123 
 2.1622  0.8917     0.9793632366    0.02063577723 
 2.2651  1.0700     0.9648749832    0.03513242208 
 2.3681  1.2483     0.9280738588     0.0719204113 
 2.4711  1.4267      0.819171967     0.1807951743 
 2.5740  1.6050     0.5465285925     0.4534649004 
 2.6770  1.7833      0.240530293     0.7595025726 
 2.7799  1.9617     0.1003036247     0.8996935502 
 2.8829  2.1400    0.06556707033     0.9344347857 
 2.9859  2.3183     0.1003036247     0.8996935502 
 3.0888  2.4967      0.240530293     0.7595025726 
 3.1918  2.6750     0.5465285925     0.4534649004 
 3.2947  2.8533      0.819171967     0.1807951743 
 3.3977  3.0317     0.9280738588     0.0719204113 
 3.5007  3.2100     0.9648749832    0.03513242208 
 3.6036  3.3883     0.9793632366    0.02063577723 
 3.7066  3.5667     0.9856913251    0.01430934123 
 3.8096  3.7450      0.987418021    0.01258195071 
 3.9125  3.9233     0.9848739157    0.01512748567 
 4.0155  4.1017     0.9764390389    0.02356314046 

 0.9266 -1.6050     0.9827032902    0.01729866734 
 1.0296 -1.4267     0.9764390389    0.02356314046 
 1.1326 -1.2483     0.9671259018    0.03287251099 
 1.2355 -1.0700     0.9572322431    0.04276328305 
 1.3385 -0.8917      0.950710507    0.04928471952 
 1.4415 -0.7133      0.950710507    0.04928471952 
 1.5444 -0.5350     0.9572322431    0.04276328305 
 1.6474 -0.3567     0.9671259018    0.03287251099 
 1.7503 -0.1783     0.9764390389    0.02356314046 
 1.8533  0.0000     0.9827032902    0.01729866734 
 1.9563  0.1783     0.9851918408    0.01480757533 
 2.0592  0.3567     0.9840104528    0.01599038684 
 2.1622  0.5350     0.9790676477    0.02093323832 
 2.2651  0.7133     0.9691701065    0.03083157777 
 2.3681  0.8917     0.9497805947    0.05022273056 
 2.4711  1.0700     0.9058450261    0.09414128565 
 2.5740  1.2483     0.7935641065     0.2064070655 
 2.6770  1.4267     0.5465285925     0.4534649004 
 2.7799  1.6050     0.2640759876     0.7359551462 
 2.8829  1.7833     0.1144581002     0.8855450595 
 2.9859  1.9617    0.06115028424      0.938848127 
 3.0888  2.1400    0.06115028424      0.938848127 
 3.1918  2.3183     0.1144581002     0.8855450595 
 3.2947  2.4967     0.2640759876     0.7359551462 
 3.3977  2.6750     0.5465285925     0.4534649004 
 3.5007  2.8533     0.7935641065     0.2064070655 
 3.6036  3.0317     0.9058450261    0.09414128565 
 3.7066  3.2100     0.9497805947    0.05022273056 
 3.8096  3.3883     0.9691701065    0.03083157777 
 3.9125  3.5667     0.9790676477    0.02093323832 
 4.0155  3.7450     0.9840104528    0.01599038684 
 4.1184  3.9233     0.9851918408    0.01480757533 

 1.0296 -1.7833     0.9828961896    0.01710422736 
 1.1326 -1.6050     0.9851918408    0.01480757533 
 1.2355 -1.4267     0.9848739157    0.01512748567 
 1.3385 -1.2483     0.9830747091    0.01692774152 
 1.4415 -1.0700     0.9810518218    0.01895082613 
 1.5444 -0.8917     0.9801549036    0.01984857336 
 1.6474 -0.7133     0.9810518218    0.01895082613 
 1.7503 -0.5350     0.9830747091    0.01692774152 
 1.8533 -0.3567     0.9848739157    0.01512748567 
 1.9563 -0.1783     0.9851918408    0.01480757533 
 2.0592  0.0000     0.9828961896    0.01710422736 
 2.1622  0.1783     0.9769629522     0.0230382926 
 2.2651  0.3567     0.9660545136    0.03394431282 
 2.3681  0.5350     0.9473545706    0.05264502625 
 2.4711  0.7133      0.913544313    0.08645419227 
 2.5740  0.8917     0.8458498811     0.1541403092 
 2.6770  1.0700     0.7055373734     0.2944501614 
 2.7799  1.2483     0.4688191503     0.5311822089 
 2.8829  1.4267      0.240530293     0.7595025726 
 2.9859  1.6050     0.1144581002     0.8855450595 
 3.0888  1.7833    0.06103202246      0.938964277 
 3.1918  1.9617    0.04614895977     0.9538515499 
 3.2947  2.1400    0.06103202246      0.938964277 
 3.3977  2.3183     0.1144581002     0.8855450595 
 3.5007  2.4967      0.240530293     0.7595025726 
 3.6036  2.6750     0.4688191503     0.5311822089 
 3.7066  2.8533     0.7055373734     0.2944501614 
 3.8096  3.0317     0.8458498811     0.1541403092 
 3.9125  3.2100      0.913544313    0.08645419227 
 4.0155  3.3883     0.9473545706    0.05264502625 
 4.1184  3.5667     0.9660545136    0.03394431282 
 4.2214  3.7450     0.9769629522     0.0230382926 

 1.1326 -1.9617     0.9639482641    0.03604998736 
 1.2355 -1.7833     0.9769629522     0.0230382926 
 1.3385 -1.6050     0.9840104528    0.01599038684 
 1.4415 -1.4267      0.987418021    0.01258195071 
 1.5444 -1.2483     0.9888321721    0.01116862274 
 1.6474 -1.0700     0.9893402751      0.010659113 
 1.7503 -0.8917     0.9893402751      0.010659113 
 1.8533 -0.7133     0.9888321721    0.01116862274 
 1.9563 -0.5350      0.987418021    0.01258195071 
 2.0592 -0.3567     0.9840104528    0.01599038684 
 2.1622 -0.1783     0.9769629522     0.0230382926 
 2.2651  0.0000     0.9639482641    0.03604998736 
 2.3681  0.1783     0.9410614109    0.05893731627 
 2.4711  0.3567     0.9013247925    0.09868489808 
 2.5740  0.5350     0.8326114665     0.1674017361 
 2.6770  0.7133     0.7163252464     0.2836806889 
 2.7799  0.8917     0.5395044985     0.4604903307 
 2.8829  1.0700     0.3373890279     0.6626273042 
 2.9859  1.2483       0.18446244     0.8155598371 
 3.0888  1.4267     0.1003036247     0.8996935502 
 3.1918  1.6050    0.06115028424      0.938848127 
 3.2947  1.7833    0.04614895977     0.9538515499 
 3.3977  1.9617    0.04614895977     0.9538515499 
 3.5007  2.1400    0.06115028424      0.938848127 
 3.6036  2.3183     0.1003036247     0.8996935502 
 3.7066  2.4967       0.18446244     0.8155598371 
 3.8096  2.6750     0.3373890279     0.6626273042 
 3.9125  2.8533     0.5395044985     0.4604903307 
 4.0155  3.0317     0.7163252464     0.2836806889 
 4.1184  3.2100     0.8326114665     0.1674017361 
 4.2214  3.3883     0.9013247925    0.09868489808 
 4.3244  3.5667     0.9410614109    0.05893731627 

 1.2355 -2.1400      0.893674199     0.1063410583 
 1.3385 -1.9617     0.9410614109    0.05893731627 
 1.4415 -1.7833     0.9660545136    0.03394431282 
 1.5444 -1.6050     0.9790676477    0.02093323832 
 1.6474 -1.4267     0.9856913251    0.01430934123 
 1.7503 -1.2483     0.9887353783    0.01126712472 
 1.8533 -1.0700     0.9896097419    0.01039458732 
 1.9563 -0.8917     0.9887353783    0.01126712472 
 2.0592 -0.7133     0.9856913251    0.01430934123 
 2.1622 -0.5350     0.9790676477    0.02093323832 
 2.2651 -0.3567     0.9660545136    0.03394431282 
 2.3681 -0.1783     0.9410614109    0.05893731627 
 2.4711  0.0000      0.893674199     0.1063410583 
 2.5740  0.1783     0.8091019375     0.1909269859 
 2.6770  0.3567     0.6763512277     0.3236631775 
 2.7799  0.5350     0.5060542634     0.4939398214 
 2.8829  0.7133     0.3376244704     0.6623743712 
 2.9859  0.8917     0.2079790747     0.7920315031 
 3.0888  1.0700     0.1264341145     0.8735695416 
 3.1918  1.2483    0.08348282075     0.9165141801 
 3.2947  1.4267    0.06556707033     0.9344347857 
 3.3977  1.6050    0.06115028424      0.938848127 
 3.5007  1.7833    0.06103202246      0.938964277 
 3.6036  1.9617    0.06115028424      0.938848127 
 3.7066  2.1400    0.06556707033     0.9344347857 
 3.8096  2.3183    0.08348282075     0.9165141801 
 3.9125  2.4967     0.1264341145     0.8735695416 
 4.0155  2.6750     0.2079790747     0.7920315031 
 4.1184  2.8533     0.3376244704     0.6623743712 
 4.2214  3.0317     0.5060542634     0.4939398214 
 4.3244  3.2100     0.6763512277     0.3236631775 
 4.4273  3.3883     0.8091019375     0.1909269859 

 1.3385 -2.3183     0.6533767033     0.3466375487 
 1.4415 -2.1400     0.8091019375     0.1909269859 
 1.5444 -1.9617     0.9013247925    0.09868489808 
 1.6474 -1.7833     0.9473545706    0.05264502625 
 1.7503 -1.6050     0.9691701065    0.03083157777 
 1.8533 -1.4267     0.9793632366    0.02063577723 
 1.9563 -1.2483     0.9834137014    0.01658279566 
 2.0592 -1.0700     0.9834137014    0.01658279566 
 2.1622 -0.8917     0.9793632366    0.02063577723 
 2.2651 -0.7133     0.9691701065    0.03083157777 
 2.3681 -0.5350     0.9473545706    0.05264502625 
 2.4711 -0.3567     0.9013247925    0.09868489808 
 2.5740 -0.1783     0.8091019375     0.1909269859 
 2.6770  0.0000     0.6533767033     0.3466375487 
 2.7799  0.1783     0.4610795944     0.5389051985 
 2.8829  0.3567     0.2965855756     0.7033958364 
 2.9859  0.5350     0.1867160182     0.8132729439 
 3.0888  0.7133     0.1214276765     0.8785678396 
 3.1918  0.8917    0.08753928997     0.9124584866 
 3.2947  1.0700    0.07671713942     0.9232818586 
 3.3977  1.2483    0.08348282075     0.9165141801 
 3.5007  1.4267     0.1003036247     0.8996935502 
 3.6036  1.6050     0.1144581002     0.8855450595 
 3.7066  1.7833     0.1144581002     0.8855450595 
 3.8096  1.9617     0.1003036247     0.8996935502 
 3.9125  2.1400    0.08348282075     0.9165141801 
 4.0155  2.3183    0.07671713942     0.9232818586 
 4.1184  2.4967    0.08753928997     0.9124584866 
 4.2214  2.6750     0.1214276765     0.8785678396 
 4.3244  2.8533     0.1867160182     0.8132729439 
 4.4273  3.0317     0.2965855756     0.7033958364 
 4.5303  3.2100     0.4610795944     0.5389051985 

 1.4415 -2.4967     0.2767023932     0.7232707395 
 1.5444 -2.3183     0.4610795944     0.5389051985 
 1.6474 -2.1400     0.6763512277     0.3236631775 
 1.7503 -1.9617     0.8326114665     0.1674017361 
 1.8533 -1.7833      0.913544313    0.08645419227 
 1.9563 -1.6050     0.9497805947    0.05022273056 
 2.0592 -1.4267     0.9648749832    0.03513242208 
 2.1622 -1.2483     0.9690475416    0.03095909644 
 2.2651 -1.0700     0.9648749832    0.03513242208 
 2.3681 -0.8917     0.9497805947    0.05022273056 
 2.4711 -0.7133      0.913544313    0.08645419227 
 2.5740 -0.5350     0.8326114665     0.1674017361 
 2.6770 -0.3567     0.6763512277     0.3236631775 
 2.7799 -0.1783     0.4610795944     0.5389051985 
 2.8829  0.0000     0.2767023932     0.7232707395 
 2.9859  0.1783     0.1647207982     0.8352562303 
 3.0888  0.3567     0.1053571364     0.8946330589 
 3.1918  0.5350    0.07751229665     0.9224876046 
 3.2947  0.7133    0.07196839548     0.9280340209 
 3.3977  0.8917    0.08753928997     0.9124584866 
 3.5007  1.0700     0.1264341145     0.8735695416 
 3.6036  1.2483       0.18446244     0.8155598371 
 3.7066  1.4267      0.240530293     0.7595025726 
 3.8096  1.6050     0.2640759876     0.7359551462 
 3.9125  1.7833      0.240530293     0.7595025726 
 4.0155  1.9617       0.18446244     0.8155598371 
 4.1184  2.1400     0.1264341145     0.8735695416 
 4.2214  2.3183    0.08753928997     0.9124584866 
 4.3244  2.4967    0.07196839548     0.9280340209 
 4.4273  2.6750    0.07751229665     0.9224876046 
 4.5303  2.8533     0.1053571364     0.8946330589 
 4.6332  3.0317     0.1647207982     0.8352562303 

 1.5444 -2.6750    0.09826979343     0.9017210521 
 1.6474 -2.4967     0.1647207982     0.8352562303 
 1.7503 -2.3183     0.2965855756     0.7033958364 
 1.8533 -2.1400     0.5060542634     0.4939398214 
 1.9563 -1.9617     0.7163252464     0.2836806889 
 2.0592 -1.7833     0.8458498811     0.1541403092 
 2.1622 -1.6050     0.9058450261    0.09414128565 
 2.2651 -1.4267     0.9280738588     0.0719204113 
 2.3681 -1.2483     0.9280738588     0.0719204113 
 2.4711 -1.0700     0.9058450261    0.09414128565 
 2.5740 -0.8917     0.8458498811     0.1541403092 
 2.6770 -0.7133     0.7163252464     0.2836806889 
 2.7799 -0.5350     0.5060542634     0.4939398214 
 2.8829 -0.3567     0.2965855756     0.7033958364 
 2.9859 -0.1783     0.1647207982     0.8352562303 
 3.0888  0.0000    0.09826979343     0.9017210521 
 3.1918  0.1783    0.06883058312     0.9311721208 
 3.2947  0.3567    0.06253152263     0.9374744124 
 3.3977  0.5350    0.07751229665     0.9224876046 
 3.5007  0.7133     0.1214276765     0.8785678396 
 3.6036  0.8917     0.2079790747     0.7920315031 
 3.7066  1.0700     0.3373890279     0.6626273042 
 3.8096  1.2483     0.4688191503     0.5311822089 
 3.9125  1.4267     0.5465285925     0.4534649004 
 4.0155  1.6050     0.5465285925     0.4534649004 
 4.1184  1.7833     0.4688191503     0.5311822089 
 4.2214  1.9617     0.3373890279     0.6626273042 
 4.3244  2.1400     0.2079790747     0.7920315031 
 4.4273  2.3183     0.1214276765     0.8785678396 
 4.5303  2.4967    0.07751229665     0.9224876046 
 4.6332  2.6750    0.06253152263     0.9374744124 
 4.7362  2.8533    0.06883058312     0.9311721208 

 1.6474 -2.8533    0.05850850903     0.9414974153 
 1.7503 -2.6750    0.06883058312     0.9311721208 
 1.8533 -2.4967     0.1053571364     0.8946330589 
 1.9563 -2.3183     0.1867160182     0.8132729439 
 2.0592 -2.1400     0.3376244704     0.6623743712 
 2.1622 -1.9617     0.5395044985     0.4604903307 
 2.2651 -1.7833     0.7055373734     0.2944501614 
 2.3681 -1.6050     0.7935641065     0.2064070655 
 2.4711 -1.4267      0.819171967     0.1807951743 
 2.5740 -1.2483     0.7935641065     0.2064070655 
 2.6770 -1.0700     0.7055373734     0.2944501614 
 2.7799 -0.8917     0.5395044985     0.4604903307 
 2.8829 -0.7133     0.3376244704     0.6623743712 
 2.9859 -0.5350     0.1867160182     0.8132729439 
 3.0888 -0.3567     0.1053571364     0.8946330589 
 3.1918 -0.1783    0.06883058312     0.9311721208 
 3.2947  0.0000    0.05850850903     0.9414974153 
 3.3977  0.1783    0.06883058312     0.9311721208 
