# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2526  1.0925     0.6725604341       0.32746076 
 2.3427  1.2485     0.5138327803     0.4861607699 
 2.4328  1.4046     0.3542156383     0.6457644273 
 2.5229  1.5607     0.2425669418     0.7574254813 
 2.6130  1.7167     0.1895843298     0.8104124812 
 2.7031  1.8728     0.1895843298     0.8104124812 
 2.7932  2.0289     0.2425669418     0.7574254813 
 2.8834  2.1849     0.3542156383     0.6457644273 
 2.9735  2.3410     0.5138327803     0.4861607699 
 3.0636  2.4971     0.6725604341       0.32746076 
 3.1537  2.6531     0.7869001808     0.2131117864 
 3.2438  2.8092     0.8561079815     0.1438927159 
 3.3339  2.9653     0.8962874202     0.1037109589 
 3.4240  3.1213      0.919597004    0.08040194028 
 3.5141  3.2774     0.9320660278     0.0679329709 
 3.6042  3.4335     0.9361031594    0.06389563994 

 0.9010 -1.5607     0.9276602314    0.07233822481 
 0.9912 -1.4046     0.9361031594    0.06389563994 
 1.0813 -1.2485     0.9387735283    0.06122583241 
 1.1714 -1.0925     0.9379938162    0.06200604115 
 1.2615 -0.9364     0.9362006663    0.06379924438 
 1.3516 -0.7803     0.9353485841    0.06465123121 
 1.4417 -0.6243     0.9362006663    0.06379924438 
 1.5318 -0.4682     0.9379938162    0.06200604115 
 1.6219 -0.3121     0.9387735283    0.06122583241 
 1.7120 -0.1561     0.9361031594    0.06389563994 
 1.8021  0.0000     0.9276602314    0.07233822481 
 1.8922  0.1561     0.9114398056    0.08855817778 
 1.9823  0.3121      0.885514099     0.1144821095 
 2.0724  0.4682     0.8473004081     0.1526948495 
 2.1625  0.6243     0.7922408188     0.2077584481 
 2.2526  0.7803      0.712879002     0.2871282354 
 2.3427  0.9364     0.6025034139     0.3975019782 
 2.4328  1.0925     0.4680383408     0.5319479245 
 2.5229  1.2485     0.3384003888     0.6615821014 
 2.6130  1.4046     0.2425669418     0.7574254813 
 2.7031  1.5607     0.1882108461     0.8117863301 
 2.7932  1.7167     0.1710078665     0.8289907284 
 2.8834  1.8728     0.1882108461     0.8117863301 
 2.9735  2.0289     0.2425669418     0.7574254813 
 3.0636  2.1849     0.3384003888     0.6615821014 
 3.1537  2.3410     0.4680383408     0.5319479245 
 3.2438  2.4971     0.6025034139     0.3975019782 
 3.3339  2.6531      0.712879002     0.2871282354 
 3.4240  2.8092     0.7922408188     0.2077584481 
 3.5141  2.9653     0.8473004081     0.1526948495 
 3.6042  3.1213      0.885514099     0.1144821095 
 3.6943  3.2774     0.9114398056    0.08855817778 

 0.9912 -1.7167     0.8787249152     0.1212701471 
 1.0813 -1.5607     0.9114398056    0.08855817778 
 1.1714 -1.4046     0.9320660278     0.0679329709 
 1.2615 -1.2485     0.9439334501    0.05606585049 
 1.3516 -1.0925     0.9500174461    0.04998206813 
 1.4417 -0.9364      0.952489955    0.04750977762 
 1.5318 -0.7803      0.952489955    0.04750977762 
 1.6219 -0.6243     0.9500174461    0.04998206813 
 1.7120 -0.4682     0.9439334501    0.05606585049 
 1.8021 -0.3121     0.9320660278     0.0679329709 
 1.8922 -0.1561     0.9114398056    0.08855817778 
 1.9823  0.0000     0.8787249152     0.1212701471 
 2.0724  0.1561     0.8311392732     0.1688503326 
 2.1625  0.3121      0.767507697     0.2324786464 
 2.2526  0.4682     0.6883868744     0.3116023402 
 2.3427  0.6243     0.5954007802     0.4045934908 
 2.4328  0.7803     0.4923141099     0.5076786865 
 2.5229  0.9364     0.3883069314     0.6116804167 
 2.6130  1.0925     0.2973906844     0.7025985827 
 2.7031  1.2485     0.2304549555     0.7695391453 
 2.7932  1.4046     0.1895843298     0.8104124812 
 2.8834  1.5607     0.1710078665     0.8289907284 
 2.9735  1.7167     0.1710078665     0.8289907284 
 3.0636  1.8728     0.1895843298     0.8104124812 
 3.1537  2.0289     0.2304549555     0.7695391453 
 3.2438  2.1849     0.2973906844     0.7025985827 
 3.3339  2.3410     0.3883069314     0.6116804167 
 3.4240  2.4971     0.4923141099     0.5076786865 
 3.5141  2.6531     0.5954007802     0.4045934908 
 3.6042  2.8092     0.6883868744     0.3116023402 
 3.6943  2.9653      0.767507697     0.2324786464 
 3.7844  3.1213     0.8311392732     0.1688503326 

 1.0813 -1.8728     0.7532745129     0.2467059297 
 1.1714 -1.7167     0.8311392732     0.1688503326 
 1.2615 -1.5607      0.885514099     0.1144821095 
 1.3516 -1.4046      0.919597004    0.08040194028 
 1.4417 -1.2485      0.939151437    0.06084859159 
 1.5318 -1.0925     0.9489912018    0.05100870986 
 1.6219 -0.9364     0.9519652326    0.04803446924 
 1.7120 -0.7803     0.9489912018    0.05100870986 
 1.8021 -0.6243      0.939151437    0.06084859159 
 1.8922 -0.4682      0.919597004    0.08040194028 
 1.9823 -0.3121      0.885514099     0.1144821095 
 2.0724 -0.1561     0.8311392732     0.1688503326 
 2.1625  0.0000     0.7532745129     0.2467059297 
 2.2526  0.1561     0.6561907715     0.3437906882 
 2.3427  0.3121     0.5519415445     0.4480544167 
 2.4328  0.4682      0.453375402     0.5466319609 
 2.5229  0.6243     0.3680071094     0.6319984706 
 2.6130  0.7803     0.2988028096     0.7011961461 
 2.7031  0.9364     0.2472592277     0.7527369061 
 2.7932  1.0925     0.2137796499     0.7862161943 
 2.8834  1.2485     0.1962262445     0.8037699755 
 2.9735  1.4046     0.1895843298     0.8104124812 
 3.0636  1.5607     0.1882108461     0.8117863301 
 3.1537  1.7167     0.1895843298     0.8104124812 
 3.2438  1.8728     0.1962262445     0.8037699755 
 3.3339  2.0289     0.2137796499     0.7862161943 
 3.4240  2.1849     0.2472592277     0.7527369061 
 3.5141  2.3410     0.2988028096     0.7011961461 
 3.6042  2.4971     0.3680071094     0.6319984706 
 3.6943  2.6531      0.453375402     0.5466319609 
 3.7844  2.8092     0.5519415445     0.4480544167 
 3.8745  2.9653     0.6561907715     0.3437906882 

 1.1714 -2.0289     0.5298039571     0.4701988119 
 1.2615 -1.8728     0.6561907715     0.3437906882 
 1.3516 -1.7167      0.767507697     0.2324786464 
 1.4417 -1.5607     0.8473004081     0.1526948495 
 1.5318 -1.4046     0.8962874202     0.1037109589 
 1.6219 -1.2485     0.9228494984    0.07715095638 
 1.7120 -1.0925     0.9342955405    0.06570601947 
 1.8021 -0.9364     0.9342955405    0.06570601947 
 1.8922 -0.7803     0.9228494984    0.07715095638 
 1.9823 -0.6243     0.8962874202     0.1037109589 
 2.0724 -0.4682     0.8473004081     0.1526948495 
 2.1625 -0.3121      0.767507697     0.2324786464 
 2.2526 -0.1561     0.6561907715     0.3437906882 
 2.3427  0.0000     0.5298039571     0.4701988119 
 2.4328  0.1561     0.4142441978     0.5857827753 
 2.5229  0.3121     0.3249668414     0.6750591144 
 2.6130  0.4682     0.2630156863     0.7369967602 
 2.7031  0.6243     0.2241351973     0.7758676636 
 2.7932  0.7803     0.2048449789     0.7951539705 
 2.8834  0.9364     0.2027010928     0.7972960319 
 2.9735  1.0925     0.2137796499     0.7862161943 
 3.0636  1.2485     0.2304549555     0.7695391453 
 3.1537  1.4046     0.2425669418     0.7574254813 
 3.2438  1.5607     0.2425669418     0.7574254813 
 3.3339  1.7167     0.2304549555     0.7695391453 
 3.4240  1.8728     0.2137796499     0.7862161943 
 3.5141  2.0289     0.2027010928     0.7972960319 
 3.6042  2.1849     0.2048449789     0.7951539705 
 3.6943  2.3410     0.2241351973     0.7758676636 
 3.7844  2.4971     0.2630156863     0.7369967602 
 3.8745  2.6531     0.3249668414     0.6750591144 
 3.9646  2.8092     0.4142441978     0.5857827753 

 1.2615 -2.1849     0.3057433086     0.6942887164 
 1.3516 -2.0289     0.4142441978     0.5857827753 
 1.4417 -1.8728     0.5519415445     0.4480544167 
 1.5318 -1.7167     0.6883868744     0.3116023402 
 1.6219 -1.5607     0.7922408188     0.2077584481 
 1.7120 -1.4046     0.8561079815     0.1438927159 
 1.8021 -1.2485     0.8884894138     0.1115111997 
 1.8922 -1.0925     0.8982110348     0.1017901472 
 1.9823 -0.9364     0.8884894138     0.1115111997 
 2.0724 -0.7803     0.8561079815     0.1438927159 
 2.1625 -0.6243     0.7922408188     0.2077584481 
 2.2526 -0.4682     0.6883868744     0.3116023402 
 2.3427 -0.3121     0.5519415445     0.4480544167 
 2.4328 -0.1561     0.4142441978     0.5857827753 
 2.5229  0.0000     0.3057433086     0.6942887164 
 2.6130  0.1561     0.2339462846     0.7660689835 
 2.7031  0.3121     0.1927439264     0.8072605994 
 2.7932  0.4682     0.1757083899     0.8242936177 
 2.8834  0.6243     0.1800110207     0.8199896188 
 2.9735  0.7803     0.2048449789     0.7951539705 
 3.0636  0.9364     0.2472592277     0.7527369061 
 3.1537  1.0925     0.2973906844     0.7025985827 
 3.2438  1.2485     0.3384003888     0.6615821014 
 3.3339  1.4046     0.3542156383     0.6457644273 
 3.4240  1.5607     0.3384003888     0.6615821014 
 3.5141  1.7167     0.2973906844     0.7025985827 
 3.6042  1.8728     0.2472592277     0.7527369061 
 3.6943  2.0289     0.2048449789     0.7951539705 
 3.7844  2.1849     0.1800110207     0.8199896188 
 3.8745  2.3410     0.1757083899     0.8242936177 
 3.9646  2.4971     0.1927439264     0.8072605994 
 4.0547  2.6531     0.2339462846     0.7660689835 

 1.3516 -2.3410     0.1799247325     0.8200790182 
 1.4417 -2.1849     0.2339462846     0.7660689835 
 1.5318 -2.0289     0.3249668414     0.6750591144 
 1.6219 -1.8728      0.453375402     0.5466319609 
 1.7120 -1.7167     0.5954007802     0.4045934908 
 1.8021 -1.5607      0.712879002     0.2871282354 
 1.8922 -1.4046     0.7869001808     0.2131117864 
 1.9823 -1.2485     0.8205999648      0.179409317 
 2.0724 -1.0925     0.8205999648      0.179409317 
 2.1625 -0.9364     0.7869001808     0.2131117864 
 2.2526 -0.7803      0.712879002     0.2871282354 
 2.3427 -0.6243     0.5954007802     0.4045934908 
 2.4328 -0.4682      0.453375402     0.5466319609 
 2.5229 -0.3121     0.3249668414     0.6750591144 
 2.6130 -0.1561     0.2339462846     0.7660689835 
 2.7031  0.0000     0.1799247325     0.8200790182 
 2.7932  0.1561     0.1547964628     0.8452066137 
 2.8834  0.3121     0.1534764559     0.8465271405 
 2.9735  0.4682     0.1757083899     0.8242936177 
 3.0636  0.6243     0.2241351973     0.7758676636 
 3.1537  0.7803     0.2988028096     0.7011961461 
 3.2438  0.9364     0.3883069314     0.6116804167 
 3.3339  1.0925     0.4680383408     0.5319479245 
 3.4240  1.2485     0.5138327803     0.4861607699 
 3.5141  1.4046     0.5138327803     0.4861607699 
 3.6042  1.5607     0.4680383408     0.5319479245 
 3.6943  1.7167     0.3883069314     0.6116804167 
 3.7844  1.8728     0.2988028096     0.7011961461 
 3.8745  2.0289     0.2241351973     0.7758676636 
 3.9646  2.1849     0.1757083899     0.8242936177 
 4.0547  2.3410     0.1534764559     0.8465271405 
 4.1448  2.4971     0.1547964628     0.8452066137 

 1.4417 -2.4971     0.1429984065     0.8570063601 
 1.5318 -2.3410     0.1547964628     0.8452066137 
 1.6219 -2.1849     0.1927439264     0.8072605994 
 1.7120 -2.0289     0.2630156863     0.7369967602 
 1.8021 -1.8728     0.3680071094     0.6319984706 
 1.8922 -1.7167     0.4923141099     0.5076786865 
 1.9823 -1.5607     0.6025034139     0.3975019782 
 2.0724 -1.4046     0.6725604341       0.32746076 
 2.1625 -1.2485     0.6957824468     0.3042430741 
 2.2526 -1.0925     0.6725604341       0.32746076 
 2.3427 -0.9364     0.6025034139     0.3975019782 
 2.4328 -0.7803     0.4923141099     0.5076786865 
 2.5229 -0.6243     0.3680071094     0.6319984706 
 2.6130 -0.4682     0.2630156863     0.7369967602 
 2.7031 -0.3121     0.1927439264     0.8072605994 
 2.7932 -0.1561     0.1547964628     0.8452066137 
 2.8834  0.0000     0.1429984065     0.8570063601 
 2.9735  0.1561     0.1547964628     0.8452066137 
