6100 3.8847919783e-02 9.3181859286e-02
6200 3.9128819674e-02 9.2460727512e-02
6300 3.9395775185e-02 9.1721572698e-02
6400 3.9646686766e-02 9.0964187713e-02
6500 3.9879729745e-02 9.0188471005e-02
6600 4.0093327931e-02 8.9394425860e-02
6700 4.0286130617e-02 8.8582159300e-02
6800 4.0456992561e-02 8.7751880578e-02
6900 4.0604956517e-02 8.6903899248e-02
7000 4.0729237936e-02 8.6038622814e-02
7100 4.0829211498e-02 8.5156553927e-02
7200 4.0904399158e-02 8.4258287157e-02
7300 4.0954459456e-02 8.3344505327e-02
7400 4.0979177841e-02 8.2415975434e-02
7500 4.0978457840e-02 8.1473544175e-02
7600 4.0952312887e-02 8.0518133099e-02
7700 4.0900858700e-02 7.9550733407e-02
7800 4.0824306081e-02 7.8572400455e-02
7900 4.0722954063e-02 7.7584247968e-02
8000 4.0597183344e-02 7.6587442025e-02
8100 4.0447449946e-02 7.5583194845e-02
8200 4.0274279077e-02 7.4572758417e-02
8300 4.0078259167e-02 7.3557418022e-02
8400 3.9860036068e-02 7.2538485684e-02
8500 3.9620307413e-02 7.1517293594e-02
8600 3.9359817141e-02 7.0495187550e-02
8700 3.9079350178e-02 6.9473520450e-02
8800 3.8779727310e-02 6.8453645876e-02
8900 3.8461800228e-02 6.7436911808e-02
9000 3.8126446790e-02 6.6424654497e-02
9100 3.7774566484e-02 6.5418192525e-02
9200 3.7407076127e-02 6.4418821089e-02
9300 3.7024905792e-02 6.3427806523e-02
9400 3.6628994996e-02 6.2446381082e-02
9500 3.6220289129e-02 6.1475738019e-02
9600 3.5799736151e-02 6.0517026951e-02
9700 3.5368283553e-02 5.9571349545e-02
9800 3.4926875582e-02 5.8639755534e-02
9900 3.4476450728e-02 5.7723239064e-02
10000 3.4017939471e-02 5.6822735392e-02
10100 3.3552262284e-02 5.5939117935e-02
10200 3.3080327880e-02 5.5073195681e-02
10300 3.2603031690e-02 5.4225710967e-02
10400 3.2121254568e-02 5.3397337623e-02
10500 3.1635861709e-02 5.2588679491e-02
10600 3.1147701754e-02 5.1800269323e-02
10700 3.0657606076e-02 5.1032568051e-02
10800 3.0166388234e-02 5.0285964439e-02
10900 2.9674843560e-02 4.9560775109e-02
11000 2.9183748879e-02 4.8857244945e-02
11100 2.8693862333e-02 4.8175547866e-02
11200 2.8205923290e-02 4.7515787960e-02
11300 2.7720652319e-02 4.6878000975e-02
11400 2.7238751217e-02 4.6262156158e-02
11500 2.6760903056e-02 4.5668158416e-02
11600 2.6287772247e-02 4.5095850793e-02
11700 2.5820004581e-02 4.4545017236e-02
11800 2.5358227245e-02 4.4015385633e-02
11900 2.4903048790e-02 4.3506631087e-02
12000 2.4455059025e-02 4.3018379402e-02
12100 2.4014828832e-02 4.2550210751e-02
12200 2.3582909877e-02 4.2101663492e-02
12300 2.3159834204e-02 4.1672238083e-02
12400 2.2746113706e-02 4.1261401088e-02
12500 2.2342239454e-02 4.0868589202e-02
12600 2.1948680880e-02 4.0493213292e-02
12700 2.1565884811e-02 4.0134662396e-02
12800 2.1194274356e-02 3.9792307653e-02
12900 2.0834247632e-02 3.9465506136e-02
13000 2.0486176372e-02 3.9153604557e-02
13100 2.0150404389e-02 3.8855942810e-02
13200 1.9827245947e-02 3.8571857348e-02
13300 1.9516984053e-02 3.8300684354e-02
13400 1.9219868691e-02 3.8041762700e-02
13500 1.8936115064e-02 3.7794436692e-02
13600 1.8665901851e-02 3.7558058574e-02
13700 1.8409369559e-02 3.7331990799e-02
13800 1.8166619002e-02 3.7115608067e-02
13900 1.7937709957e-02 3.6908299120e-02
14000 1.7722660068e-02 3.6709468316e-02
14100 1.7521444029e-02 3.6518536971e-02
14200 1.7333993099e-02 3.6334944492e-02
14300 1.7160194994e-02 3.6158149303e-02
14400 1.6999894172e-02 3.5987629579e-02
14500 1.6852892555e-02 3.5822883800e-02
14600 1.6718950672e-02 3.5663431141e-02
14700 1.6597789234e-02 3.5508811706e-02
14800 1.6489091130e-02 3.5358586629e-02
14900 1.6392503795e-02 3.5212338042e-02
15000 1.6307641940e-02 3.5069668941e-02
15100 1.6234090565e-02 3.4930202946e-02
15200 1.6171408224e-02 3.4793583984e-02
15300 1.6119130465e-02 3.4659475885e-02
15400 1.6076773388e-02 3.4527561931e-02
15500 1.6043837252e-02 3.4397544339e-02
15600 1.6019810079e-02 3.4269143713e-02
15700 1.6004171179e-02 3.4142098449e-02
15800 1.5996394568e-02 3.4016164125e-02
15900 1.5995952210e-02 3.3891112869e-02
16000 1.6002317063e-02 3.3766732706e-02
16100 1.6014965892e-02 3.3642826913e-02
16200 1.6033381832e-02 3.3519213358e-02
16300 1.6057056686e-02 3.3395723847e-02
16400 1.6085492949e-02 3.3272203482e-02
16500 1.6118205569e-02 3.3148510017e-02
16600 1.6154723439e-02 3.3024513234e-02
16700 1.6194590636e-02 3.2900094334e-02
16800 1.6237367424e-02 3.2775145337e-02
16900 1.6282631029e-02 3.2649568505e-02
17000 1.6329976212e-02 3.2523275783e-02
17100 1.6379015657e-02 3.2396188258e-02
17200 1.6429380192e-02 3.2268235637e-02
17300 1.6480718860e-02 3.2139355750e-02
17400 1.6532698867e-02 3.2009494066e-02
17500 1.6585005416e-02 3.1878603239e-02
17600 1.6637341448e-02 3.1746642666e-02
17700 1.6689427309e-02 3.1613578069e-02
17800 1.6741000342e-02 3.1479381096e-02
17900 1.6791814441e-02 3.1344028943e-02
18000 1.6841639557e-02 3.1207503995e-02
18100 1.6890261174e-02 3.1069793476e-02
18200 1.6937479765e-02 3.0930889136e-02
18300 1.6983110237e-02 3.0790786932e-02
18400 1.7026981363e-02 3.0649486746e-02
18500 1.7068935215e-02 3.0506992101e-02
18600 1.7108826601e-02 3.0363309909e-02
18700 1.7146522509e-02 3.0218450218e-02
18800 1.7181901553e-02 3.0072425983e-02
18900 1.7214853441e-02 2.9925252844e-02
19000 1.7245278452e-02 2.9776948922e-02
19100 1.7273086931e-02 2.9627534620e-02
19200 1.7298198793e-02 2.9477032442e-02
19300 1.7320543055e-02 2.9325466816e-02
19400 1.7340057379e-02 2.9172863932e-02
19500 1.7356687635e-02 2.9019251587e-02
19600 1.7370387478e-02 2.8864659038e-02
19700 1.7381117951e-02 2.8709116866e-02
19800 1.7388847095e-02 2.8552656847e-02
19900 1.7393549587e-02 2.8395311829e-02
20000 1.7395206384e-02 2.8237115617e-02
20100 1.7393804391e-02 2.8078102861e-02
20200 1.7389336138e-02 2.7918308961e-02
20300 1.7381799479e-02 2.7757769964e-02
20400 1.7371197301e-02 2.7596522475e-02
20500 1.7357537242e-02 2.7434603570e-02
20600 1.7340831434e-02 2.7272050718e-02
20700 1.7321096244e-02 2.7108901698e-02
20800 1.7298352041e-02 2.6945194533e-02
20900 1.7272622959e-02 2.6780967419e-02
21000 1.7243936685e-02 2.6616258657e-02
21100 1.7212324247e-02 2.6451106599e-02
21200 1.7177819812e-02 2.6285549583e-02
21300 1.7140460501e-02 2.6119625885e-02
21400 1.7100286201e-02 2.5953373661e-02
21500 1.7057339396e-02 2.5786830903e-02
21600 1.7011664992e-02 2.5620035393e-02
21700 1.6963310164e-02 2.5453024656e-02
21800 1.6912324199e-02 2.5285835923e-02
21900 1.6858758347e-02 2.5118506090e-02
22000 1.6802665682e-02 2.4951071683e-02
22100 1.6744100964e-02 2.4783568824e-02
22200 1.6683120506e-02 2.4616033196e-02
22300 1.6619782051e-02 2.4448500016e-02
22400 1.6554144648e-02 2.4281004007e-02
22500 1.6486268537e-02 2.4113579369e-02
22600 1.6416215029e-02 2.3946259755e-02
22700 1.6344046405e-02 2.3779078250e-02
22800 1.6269825805e-02 2.3612067347e-02
22900 1.6193617125e-02 2.3445258929e-02
23000 1.6115484923e-02 2.3278684250e-02
23100 1.6035494317e-02 2.3112373919e-02
23200 1.5953710896e-02 2.2946357885e-02
23300 1.5870200632e-02 2.2780665422e-02
23400 1.5785029786e-02 2.2615325118e-02
23500 1.5698264831e-02 2.2450364863e-02
23600 1.5609972365e-02 2.2285811840e-02
23700 1.5520219038e-02 2.2121692517e-02
23800 1.5429071468e-02 2.1958032638e-02
23900 1.5336596171e-02 2.1794857222e-02
24000 1.5242859489e-02 2.1632190552e-02
24100 1.5147927519e-02 2.1470056175e-02
24200 1.5051866047e-02 2.1308476902e-02
24300 1.4954740481e-02 2.1147474802e-02
24400 1.4856615791e-02 2.0987071205e-02
24500 1.4757556443e-02 2.0827286702e-02
24600 1.4657626347e-02 2.0668141150e-02
24700 1.4556888795e-02 2.0509653669e-02
24800 1.4455406409e-02 2.0351842650e-02
24900 1.4353241089e-02 2.0194725763e-02
25000 1.4250453959e-02 2.0038319953e-02
25100 1.4147105326e-02 1.9882641459e-02
25200 1.4043254625e-02 1.9727705812e-02
25300 1.3938960382e-02 1.9573527845e-02
25400 1.3834280170e-02 1.9420121708e-02
25500 1.3729270565e-02 1.9267500870e-02
25600 1.3623987115e-02 1.9115678131e-02
25700 1.3518484298e-02 1.8964665638e-02
25800 1.3412815493e-02 1.8814474891e-02
25900 1.3307032943e-02 1.8665116755e-02
26000 1.3201187730e-02 1.8516601477e-02
26100 1.3095329747e-02 1.8368938694e-02
26200 1.2989507669e-02 1.8222137449e-02
26300 1.2883768930e-02 1.8076206205e-02
26400 1.2778159706e-02 1.7931152855e-02
26500 1.2672724890e-02 1.7786984743e-02
26600 1.2567508078e-02 1.7643708672e-02
26700 1.2462551549e-02 1.7501330920e-02
26800 1.2357896259e-02 1.7359857259e-02
26900 1.2253581820e-02 1.7219292965e-02
27000 1.2149646498e-02 1.7079642834e-02
27100 1.2046127201e-02 1.6940911199e-02
27200 1.1943059475e-02 1.6803101942e-02
27300 1.1840477499e-02 1.6666218511e-02
27400 1.1738414082e-02 1.6530263934e-02
27500 1.1636900666e-02 1.6395240834e-02
27600 1.1535967322e-02 1.6261151444e-02
27700 1.1435642759e-02 1.6127997618e-02
27800 1.1335954326e-02 1.5995780851e-02
27900 1.1236928016e-02 1.5864502287e-02
28000 1.1138588478e-02 1.5734162738e-02
28100 1.1040959029e-02 1.5604762693e-02
28200 1.0944061656e-02 1.5476302335e-02
28300 1.0847917038e-02 1.5348781549e-02
28400 1.0752544557e-02 1.5222199939e-02
28500 1.0657962313e-02 1.5096556839e-02
28600 1.0564187141e-02 1.4971851325e-02
28700 1.0471234630e-02 1.4848082223e-02
28800 1.0379119143e-02 1.4725248127e-02
28900 1.0287853836e-02 1.4603347402e-02
29000 1.0197450681e-02 1.4482378201e-02
29100 1.0107920488e-02 1.4362338471e-02
29200 1.0019272932e-02 1.4243225963e-02
29300 9.9315165723e-03 1.4125038245e-02
29400 9.8446588832e-03 1.4007772705e-02
29500 9.7587062778e-03 1.3891426564e-02
29600 9.6736641362e-03 1.3775996882e-02
29700 9.5895368331e-03 1.3661480568e-02
29800 9.5063277667e-03 1.3547874383e-02
29900 9.4240393877e-03 1.3435174955e-02
30000 9.3426732289e-03 1.3323378775e-02
30100 9.2622299352e-03 1.3212482213e-02
30200 9.1827092943e-03 1.3102481520e-02
30300 9.1041102672e-03 1.2993372833e-02
30400 9.0264310194e-03 1.2885152184e-02
30500 8.9496689520e-03 1.2777815500e-02
30600 8.8738207330e-03 1.2671358613e-02
30700 8.7988823284e-03 1.2565777262e-02
30800 8.7248490343e-03 1.2461067100e-02
30900 8.6517155076e-03 1.2357223693e-02
31000 8.5794757975e-03 1.2254242532e-02
31100 8.5081233763e-03 1.2152119029e-02
31200 8.4376511708e-03 1.2050848526e-02
31300 8.3680515924e-03 1.1950426295e-02
31400 8.2993165676e-03 1.1850847543e-02
31500 8.2314375681e-03 1.1752107418e-02
31600 8.1644056399e-03 1.1654201005e-02
31700 8.0982114330e-03 1.1557123336e-02
31800 8.0328452297e-03 1.1460869389e-02
31900 7.9682969725e-03 1.1365434090e-02
32000 7.9045562923e-03 1.1270812318e-02
32100 7.8416125348e-03 1.1176998908e-02
32200 7.7794547873e-03 1.1083988650e-02
32300 7.7180719040e-03 1.0991776294e-02
32400 7.6574525315e-03 1.0900356552e-02
32500 7.5975851330e-03 1.0809724098e-02
32600 7.5384580120e-03 1.0719873574e-02
32700 7.4800593351e-03 1.0630799589e-02
32800 7.4223771546e-03 1.0542496723e-02
32900 7.3653994295e-03 1.0454959528e-02
33000 7.3091140465e-03 1.0368182530e-02
33100 7.2535088399e-03 1.0282160230e-02
33200 7.1985716105e-03 1.0196887111e-02
33300 7.1442901444e-03 1.0112357633e-02
33400 7.0906522300e-03 1.0028566239e-02
33500 7.0376456753e-03 9.9455073562e-03
33600 6.9852583235e-03 9.8631753990e-03
33700 6.9334780686e-03 9.7815647688e-03
33800 6.8822928694e-03 9.7006698571e-03
33900 6.8316907637e-03 9.6204850474e-03
34000 6.7816598806e-03 9.5410047170e-03
34100 6.7321884531e-03 9.4622232387e-03
34200 6.6832648294e-03 9.3841349829e-03
34300 6.6348774834e-03 9.3067343194e-03
34400 6.5870150251e-03 9.2300156191e-03
34500 6.5396662094e-03 9.1539732560e-03
34600 6.4928199448e-03 9.0786016090e-03
34700 6.4464653015e-03 9.0038950634e-03
34800 6.4005915185e-03 8.9298480132e-03
34900 6.3551880104e-03 8.8564548623e-03
35000 6.3102443730e-03 8.7837100265e-03
35100 6.2657503892e-03 8.7116079354e-03
35200 6.2216960335e-03 8.6401430335e-03
35300 6.1780714764e-03 8.5693097824e-03
35400 6.1348670883e-03 8.4991026621e-03
35500 6.0920734422e-03 8.4295161724e-03
35600 6.0496813170e-03 8.3605448352e-03
35700 6.0076816994e-03 8.2921831948e-03
35800 5.9660657859e-03 8.2244258206e-03
35900 5.9248249838e-03 8.1572673076e-03
36000 5.8839509124e-03 8.0907022780e-03
36100 5.8434354037e-03 8.0247253829e-03
36200 5.8032705020e-03 7.9593313030e-03
36300 5.7634484642e-03 7.8945147503e-03
36400 5.7239617590e-03 7.8302704690e-03
36500 5.6848030661e-03 7.7665932366e-03
36600 5.6459652750e-03 7.7034778651e-03
36700 5.6074414836e-03 7.6409192022e-03
36800 5.5692249965e-03 7.5789121317e-03
36900 5.5313093229e-03 7.5174515750e-03
37000 5.4936881745e-03 7.4565324917e-03
37100 5.4563554632e-03 7.3961498804e-03
37200 5.4193052981e-03 7.3362987794e-03
37300 5.3825319833e-03 7.2769742676e-03
37400 5.3460300143e-03 7.2181714651e-03
37500 5.3097940754e-03 7.1598855335e-03
37600 5.2738190361e-03 7.1021116767e-03
37700 5.2380999479e-03 7.0448451414e-03
37800 5.2026320408e-03 6.9880812175e-03
37900 5.1674107195e-03 6.9318152384e-03
38000 5.1324315600e-03 6.8760425814e-03
38100 5.0976903057e-03 6.8207586679e-03
38200 5.0631828634e-03 6.7659589637e-03
38300 5.0289052998e-03 6.7116389793e-03
38400 4.9948538372e-03 6.6577942699e-03
38500 4.9610248498e-03 6.6044204354e-03
38600 4.9274148594e-03 6.5515131207e-03
38700 4.8940205316e-03 6.4990680155e-03
38800 4.8608386718e-03 6.4470808545e-03
38900 4.8278662212e-03 6.3955474171e-03
39000 4.7951002524e-03 6.3444635274e-03
39100 4.7625379659e-03 6.2938250541e-03
39200 4.7301766856e-03 6.2436279102e-03
39300 4.6980138553e-03 6.1938680529e-03
39400 4.6660470344e-03 6.1445414833e-03
39500 4.6342738940e-03 6.0956442463e-03
39600 4.6026922134e-03 6.0471724301e-03
39700 4.5712998758e-03 5.9991221658e-03
39800 4.5400948645e-03 5.9514896275e-03
39900 4.5090752597e-03 5.9042710313e-03
40000 4.4782392343e-03 5.8574626355e-03
40100 4.4475850505e-03 5.8110607398e-03
40200 4.4171110560e-03 5.7650616851e-03
40300 4.3868156809e-03 5.7194618527e-03
40400 4.3566974338e-03 5.6742576645e-03
40500 4.3267548988e-03 5.6294455817e-03
40600 4.2969867320e-03 5.5850221051e-03
40700 4.2673916583e-03 5.5409837738e-03
40800 4.2379684682e-03 5.4973271656e-03
40900 4.2087160149e-03 5.4540488955e-03
41000 4.1796332111e-03 5.4111456160e-03
41100 4.1507190260e-03 5.3686140161e-03
41200 4.1219724826e-03 5.3264508209e-03
41300 4.0933926549e-03 5.2846527911e-03
41400 4.0649786652e-03 5.2432167223e-03
41500 4.0367296813e-03 5.2021394445e-03
41600 4.0086449140e-03 5.1614178218e-03
41700 3.9807236149e-03 5.1210487515e-03
41800 3.9529650735e-03 5.0810291636e-03
41900 3.9253686155e-03 5.0413560206e-03
42000 3.8979335997e-03 5.0020263165e-03
42100 3.8706594168e-03 4.9630370764e-03
42200 3.8435454864e-03 4.9243853561e-03
42300 3.8165912556e-03 4.8860682415e-03
42400 3.7897961967e-03 4.8480828480e-03
42500 3.7631598055e-03 4.8104263199e-03
42600 3.7366815994e-03 4.7730958302e-03
42700 3.7103611156e-03 4.7360885797e-03
42800 3.6841979095e-03 4.6994017966e-03
42900 3.6581915529e-03 4.6630327363e-03
43000 3.6323416329e-03 4.6269786805e-03
43100 3.6066477500e-03 4.5912369369e-03
43200 3.5811095167e-03 4.5558048386e-03
43300 3.5557265564e-03 4.5206797439e-03
43400 3.5304985019e-03 4.4858590357e-03
43500 3.5054249942e-03 4.4513401207e-03
43600 3.4805056813e-03 4.4171204296e-03
43700 3.4557402173e-03 4.3831974162e-03
43800 3.4311282608e-03 4.3495685571e-03
43900 3.4066694747e-03 4.3162313513e-03
44000 3.3823635244e-03 4.2831833199e-03
44100 3.3582100774e-03 4.2504220054e-03
44200 3.3342088022e-03 4.2179449717e-03
44300 3.3103593678e-03 4.1857498034e-03
44400 3.2866614426e-03 4.1538341055e-03
44500 3.2631146937e-03 4.1221955034e-03
44600 3.2397187864e-03 4.0908316420e-03
44700 3.2164733836e-03 4.0597401856e-03
44800 3.1933781449e-03 4.0289188178e-03
44900 3.1704327264e-03 3.9983652407e-03
45000 3.1476367800e-03 3.9680771751e-03
45100 3.1249899527e-03 3.9380523598e-03
45200 3.1024918868e-03 3.9082885515e-03
45300 3.0801422188e-03 3.8787835246e-03
45400 3.0579405794e-03 3.8495350707e-03
45500 3.0358865930e-03 3.8205409983e-03
45600 3.0139798776e-03 3.7917991330e-03
45700 2.9922200442e-03 3.7633073168e-03
45800 2.9706066970e-03 3.7350634079e-03
45900 2.9491394325e-03 3.7070652807e-03
46000 2.9278178399e-03 3.6793108253e-03
46100 2.9066415007e-03 3.6517979476e-03
46200 2.8856099885e-03 3.6245245689e-03
46300 2.8647228690e-03 3.5974886256e-03
46400 2.8439796996e-03 3.5706880692e-03
46500 2.8233800298e-03 3.5441208660e-03
46600 2.8029234006e-03 3.5177849971e-03
46700 2.7826093448e-03 3.4916784579e-03
46800 2.7624373869e-03 3.4657992582e-03
46900 2.7424070429e-03 3.4401454221e-03
47000 2.7225178206e-03 3.4147149875e-03
47100 2.7027692193e-03 3.3895060063e-03
47200 2.6831607301e-03 3.3645165440e-03
47300 2.6636918358e-03 3.3397446799e-03
47400 2.6443620109e-03 3.3151885066e-03
47500 2.6251707219e-03 3.2908461301e-03
47600 2.6061174270e-03 3.2667156695e-03
47700 2.5872015766e-03 3.2427952572e-03
47800 2.5684226132e-03 3.2190830384e-03
47900 2.5497799713e-03 3.1955771714e-03
48000 2.5312730781e-03 3.1722758271e-03
48100 2.5129013529e-03 3.1491771893e-03
48200 2.4946642077e-03 3.1262794540e-03
48300 2.4765610474e-03 3.1035808303e-03
48400 2.4585912695e-03 3.0810795392e-03
48500 2.4407542647e-03 3.0587738144e-03
48600 2.4230494168e-03 3.0366619017e-03
48700 2.4054761030e-03 3.0147420592e-03
48800 2.3880336940e-03 2.9930125571e-03
48900 2.3707215541e-03 2.9714716775e-03
49000 2.3535390414e-03 2.9501177149e-03
49100 2.3364855083e-03 2.9289489753e-03
49200 2.3195603010e-03 2.9079637769e-03
49300 2.3027627605e-03 2.8871604496e-03
49400 2.2860922220e-03 2.8665373351e-03
49500 2.2695480157e-03 2.8460927867e-03
49600 2.2531294666e-03 2.8258251696e-03
49700 2.2368358948e-03 2.8057328604e-03
49800 2.2206666160e-03 2.7858142475e-03
49900 2.2046209410e-03 2.7660677307e-03
50000 2.1886981766e-03 2.7464917214e-03
50100 2.1728976252e-03 2.7270846422e-03
50200 2.1572185856e-03 2.7078449274e-03
50300 2.1416603527e-03 2.6887710226e-03
50400 2.1262222178e-03 2.6698613848e-03
50500 2.1109034689e-03 2.6511144821e-03
50600 2.0957033908e-03 2.6325287940e-03
50700 2.0806212653e-03 2.6141028114e-03
50800 2.0656563715e-03 2.5958350362e-03
50900 2.0508079857e-03 2.5777239816e-03
51000 2.0360753820e-03 2.5597681718e-03
51100 2.0214578320e-03 2.5419661422e-03
51200 2.0069546054e-03 2.5243164394e-03
51300 1.9925649699e-03 2.5068176210e-03
51400 1.9782881914e-03 2.4894682555e-03
51500 1.9641235344e-03 2.4722669226e-03
51600 1.9500702620e-03 2.4552122128e-03
51700 1.9361276360e-03 2.4383027278e-03
51800 1.9222949171e-03 2.4215370798e-03
51900 1.9085713653e-03 2.4049138924e-03
52000 1.8949562396e-03 2.3884317997e-03
52100 1.8814487988e-03 2.3720894468e-03
52200 1.8680483008e-03 2.3558854895e-03
52300 1.8547540037e-03 2.3398185946e-03
52400 1.8415651652e-03 2.3238874394e-03
52500 1.8284810431e-03 2.3080907121e-03
52600 1.8155008955e-03 2.2924271116e-03
52700 1.8026239805e-03 2.2768953473e-03
52800 1.7898495571e-03 2.2614941395e-03
52900 1.7771768845e-03 2.2462222189e-03
53000 1.7646052229e-03 2.2310783269e-03
53100 1.7521338331e-03 2.2160612154e-03
53200 1.7397619772e-03 2.2011696469e-03
53300 1.7274889181e-03 2.1864023943e-03
53400 1.7153139201e-03 2.1717582410e-03
53500 1.7032362490e-03 2.1572359809e-03
53600 1.6912551716e-03 2.1428344181e-03
53700 1.6793699568e-03 2.1285523674e-03
53800 1.6675798748e-03 2.1143886536e-03
53900 1.6558841978e-03 2.1003421120e-03
54000 1.6442821999e-03 2.0864115880e-03
54100 1.6327731571e-03 2.0725959375e-03
54200 1.6213563477e-03 2.0588940262e-03
54300 1.6100310519e-03 2.0453047302e-03
54400 1.5987965525e-03 2.0318269358e-03
54500 1.5876521344e-03 2.0184595392e-03
54600 1.5765970852e-03 2.0052014467e-03
54700 1.5656306950e-03 1.9920515745e-03
54800 1.5547522565e-03 1.9790088490e-03
54900 1.5439610652e-03 1.9660722062e-03
55000 1.5332564192e-03 1.9532405924e-03
55100 1.5226376197e-03 1.9405129632e-03
55200 1.5121039709e-03 1.9278882845e-03
55300 1.5016547797e-03 1.9153655315e-03
55400 1.4912893563e-03 1.9029436895e-03
55500 1.4810070141e-03 1.8906217532e-03
55600 1.4708070697e-03 1.8783987270e-03
55700 1.4606888429e-03 1.8662736248e-03
55800 1.4506516567e-03 1.8542454701e-03
55900 1.4406948379e-03 1.8423132959e-03
56000 1.4308177164e-03 1.8304761445e-03
56100 1.4210196256e-03 1.8187330676e-03
56200 1.4112999027e-03 1.8070831263e-03
56300 1.4016578883e-03 1.7955253909e-03
56400 1.3920929267e-03 1.7840589409e-03
56500 1.3826043658e-03 1.7726828650e-03
56600 1.3731915574e-03 1.7613962612e-03
56700 1.3638538569e-03 1.7501982361e-03
56800 1.3545906236e-03 1.7390879059e-03
56900 1.3454012207e-03 1.7280643952e-03
57000 1.3362850150e-03 1.7171268379e-03
57100 1.3272413775e-03 1.7062743765e-03
57200 1.3182696830e-03 1.6955061624e-03
57300 1.3093693103e-03 1.6848213558e-03
57400 1.3005396421e-03 1.6742191255e-03
57500 1.2917800654e-03 1.6636986489e-03
57600 1.2830899709e-03 1.6532591119e-03
57700 1.2744687534e-03 1.6428997091e-03
57800 1.2659158121e-03 1.6326196434e-03
57900 1.2574305499e-03 1.6224181260e-03
58000 1.2490123741e-03 1.6122943768e-03
58100 1.2406606960e-03 1.6022476236e-03
58200 1.2323749311e-03 1.5922771025e-03
58300 1.2241544990e-03 1.5823820578e-03
58400 1.2159988234e-03 1.5725617419e-03
58500 1.2079073325e-03 1.5628154152e-03
58600 1.1998794584e-03 1.5531423460e-03
58700 1.1919146375e-03 1.5435418107e-03
58800 1.1840123103e-03 1.5340130934e-03
58900 1.1761719216e-03 1.5245554859e-03
59000 1.1683929206e-03 1.5151682879e-03
59100 1.1606747603e-03 1.5058508067e-03
59200 1.1530168982e-03 1.4966023571e-03
59300 1.1454187960e-03 1.4874222617e-03
59400 1.1378799196e-03 1.4783098501e-03
59500 1.1303997391e-03 1.4692644599e-03
59600 1.1229777288e-03 1.4602854355e-03
59700 1.1156133672e-03 1.4513721290e-03
59800 1.1083061370e-03 1.4425238994e-03
59900 1.1010555252e-03 1.4337401131e-03
60000 1.0938610230e-03 1.4250201434e-03
60100 1.0867221255e-03 1.4163633708e-03
60200 1.0796383324e-03 1.4077691827e-03
60300 1.0726091473e-03 1.3992369734e-03
60400 1.0656340780e-03 1.3907661439e-03
60500 1.0587126365e-03 1.3823561023e-03
60600 1.0518443390e-03 1.3740062631e-03
60700 1.0450287056e-03 1.3657160477e-03
60800 1.0382652608e-03 1.3574848838e-03
60900 1.0315535331e-03 1.3493122058e-03
