7500 4.6101096201e-02 7.5225863036e-02
7600 4.5244925842e-02 7.3744982121e-02
7700 4.4392977461e-02 7.2301633752e-02
7800 4.3546266309e-02 7.0896242539e-02
7900 4.2705794388e-02 6.9529127610e-02
8000 4.1872545445e-02 6.8200500784e-02
8100 4.1047480585e-02 6.6910465861e-02
8200 4.0231534444e-02 6.5659019002e-02
8300 3.9425611871e-02 6.4446050117e-02
8400 3.8630585071e-02 6.3271345206e-02
8500 3.7847291155e-02 6.2134589588e-02
8600 3.7076530041e-02 6.1035371925e-02
8700 3.6319062672e-02 5.9973188974e-02
8800 3.5575609481e-02 5.8947450960e-02
8900 3.4846849083e-02 5.7957487510e-02
9000 3.4133417142e-02 5.7002554020e-02
9100 3.3435905383e-02 5.6081838397e-02
9200 3.2754860712e-02 5.5194468054e-02
9300 3.2090784432e-02 5.4339517092e-02
9400 3.1444131517e-02 5.3516013557e-02
9500 3.0815309950e-02 5.2722946709e-02
9600 3.0204680104e-02 5.1959274203e-02
9700 2.9612554161e-02 5.1223929128e-02
9800 2.9039195583e-02 5.0515826816e-02
9900 2.8484818638e-02 4.9833871377e-02
10000 2.7949587990e-02 4.9176961900e-02
10100 2.7433618377e-02 4.8543998283e-02
10200 2.6936974399e-02 4.7933886641e-02
10300 2.6459670435e-02 4.7345544293e-02
10400 2.6001670725e-02 4.6777904280e-02
10500 2.5562889634e-02 4.6229919428e-02
10600 2.5143192136e-02 4.5700565935e-02
10700 2.4742394539e-02 4.5188846497e-02
10800 2.4360265471e-02 4.4693792985e-02
10900 2.3996527154e-02 4.4214468671e-02
11000 2.3650856969e-02 4.3749970044e-02
11100 2.3322889329e-02 4.3299428228e-02
11200 2.3012217848e-02 4.2862010028e-02
11300 2.2718397809e-02 4.2436918628e-02
11400 2.2440948910e-02 4.2023393989e-02
11500 2.2179358258e-02 4.1620712947e-02
11600 2.1933083589e-02 4.1228189072e-02
11700 2.1701556680e-02 4.0845172287e-02
11800 2.1484186890e-02 4.0471048310e-02
11900 2.1280364818e-02 4.0105237905e-02
12000 2.1089465991e-02 3.9747196014e-02
12100 2.0910854571e-02 3.9396410748e-02
12200 2.0743887006e-02 3.9052402300e-02
12300 2.0587915594e-02 3.8714721771e-02
12400 2.0442291917e-02 3.8382949947e-02
12500 2.0306370102e-02 3.8056696033e-02
12600 2.0179509885e-02 3.7735596361e-02
12700 2.0061079450e-02 3.7419313090e-02
12800 1.9950458022e-02 3.7107532904e-02
12900 1.9847038203e-02 3.6799965722e-02
13000 1.9750228041e-02 3.6496343423e-02
13100 1.9659452831e-02 3.6196418604e-02
13200 1.9574156655e-02 3.5899963361e-02
13300 1.9493803659e-02 3.5606768113e-02
13400 1.9417879085e-02 3.5316640463e-02
13500 1.9345890069e-02 3.5029404103e-02
13600 1.9277366219e-02 3.4744897765e-02
13700 1.9211859995e-02 3.4462974217e-02
13800 1.9148946901e-02 3.4183499307e-02
13900 1.9088225515e-02 3.3906351052e-02
14000 1.9029317370e-02 3.3631418778e-02
14100 1.8971866708e-02 3.3358602308e-02
14200 1.8915540125e-02 3.3087811184e-02
14300 1.8860026116e-02 3.2818963951e-02
14400 1.8805034543e-02 3.2551987469e-02
14500 1.8750296039e-02 3.2286816274e-02
14600 1.8695561356e-02 3.2023391979e-02
14700 1.8640600679e-02 3.1761662712e-02
14800 1.8585202900e-02 3.1501582588e-02
14900 1.8529174881e-02 3.1243111221e-02
15000 1.8472340697e-02 3.0986213264e-02
15100 1.8414540879e-02 3.0730857985e-02
15200 1.8355631651e-02 3.0477018866e-02
15300 1.8295484177e-02 3.0224673236e-02
15400 1.8233983818e-02 2.9973801931e-02
15500 1.8171029398e-02 2.9724388965e-02
15600 1.8106532493e-02 2.9476421247e-02
15700 1.8040416729e-02 2.9229888295e-02
15800 1.7972617109e-02 2.8984781989e-02
15900 1.7903079360e-02 2.8741096330e-02
16000 1.7831759295e-02 2.8498827227e-02
16100 1.7758622207e-02 2.8257972289e-02
16200 1.7683642284e-02 2.8018530642e-02
16300 1.7606802042e-02 2.7780502755e-02
16400 1.7528091791e-02 2.7543890280e-02
16500 1.7447509114e-02 2.7308695902e-02
16600 1.7365058375e-02 2.7074923207e-02
16700 1.7280750250e-02 2.6842576551e-02
16800 1.7194601271e-02 2.6611660950e-02
16900 1.7106633401e-02 2.6382181966e-02
17000 1.7016873626e-02 2.6154145611e-02
17100 1.6925353560e-02 2.5927558257e-02
17200 1.6832109078e-02 2.5702426554e-02
17300 1.6737179963e-02 2.5478757347e-02
17400 1.6640609568e-02 2.5256557611e-02
17500 1.6542444498e-02 2.5035834383e-02
17600 1.6442734306e-02 2.4816594706e-02
17700 1.6341531206e-02 2.4598845570e-02
17800 1.6238889795e-02 2.4382593868e-02
17900 1.6134866796e-02 2.4167846348e-02
18000 1.6029520809e-02 2.3954609570e-02
18100 1.5922912077e-02 2.3742889875e-02
18200 1.5815102264e-02 2.3532693346e-02
18300 1.5706154239e-02 2.3324025783e-02
18400 1.5596131883e-02 2.3116892673e-02
18500 1.5485099889e-02 2.2911299165e-02
18600 1.5373123590e-02 2.2707250056e-02
18700 1.5260268786e-02 2.2504749765e-02
18800 1.5146601577e-02 2.2303802323e-02
18900 1.5032188218e-02 2.2104411355e-02
19000 1.4917094966e-02 2.1906580074e-02
19100 1.4801387951e-02 2.1710311268e-02
19200 1.4685133041e-02 2.1515607292e-02
19300 1.4568395720e-02 2.1322470069e-02
19400 1.4451240977e-02 2.1130901077e-02
19500 1.4333733196e-02 2.0940901355e-02
19600 1.4215936052e-02 2.0752471499e-02
19700 1.4097912420e-02 2.0565611661e-02
19800 1.3979724281e-02 2.0380321554e-02
19900 1.3861432642e-02 2.0196600452e-02
20000 1.3743097458e-02 2.0014447197e-02
20100 1.3624777555e-02 1.9833860204e-02
20200 1.3506530570e-02 1.9654837463e-02
20300 1.3388412882e-02 1.9477376552e-02
20400 1.3270479560e-02 1.9301474640e-02
20500 1.3152784306e-02 1.9127128494e-02
20600 1.3035379411e-02 1.8954334495e-02
20700 1.2918315709e-02 1.8783088640e-02
20800 1.2801642537e-02 1.8613386553e-02
20900 1.2685407704e-02 1.8445223500e-02
21000 1.2569657456e-02 1.8278594394e-02
21100 1.2454436450e-02 1.8113493808e-02
21200 1.2339787730e-02 1.7949915987e-02
21300 1.2225752711e-02 1.7787854856e-02
21400 1.2112371158e-02 1.7627304034e-02
21500 1.1999681174e-02 1.7468256846e-02
21600 1.1887719195e-02 1.7310706330e-02
21700 1.1776519979e-02 1.7154645256e-02
21800 1.1666116602e-02 1.7000066127e-02
21900 1.1556540465e-02 1.6846961200e-02
22000 1.1447821290e-02 1.6695322492e-02
22100 1.1339987125e-02 1.6545141791e-02
22200 1.1233064359e-02 1.6396410668e-02
22300 1.1127077725e-02 1.6249120490e-02
22400 1.1022050320e-02 1.6103262425e-02
22500 1.0918003613e-02 1.5958827457e-02
22600 1.0814957472e-02 1.5815806394e-02
22700 1.0712930174e-02 1.5674189879e-02
22800 1.0611938437e-02 1.5533968398e-02
22900 1.0511997436e-02 1.5395132290e-02
23000 1.0413120834e-02 1.5257671757e-02
23100 1.0315320807e-02 1.5121576872e-02
23200 1.0218608073e-02 1.4986837587e-02
23300 1.0122991927e-02 1.4853443742e-02
23400 1.0028480269e-02 1.4721385073e-02
23500 9.9350796381e-03 1.4590651220e-02
23600 9.8427952513e-03 1.4461231735e-02
23700 9.7516310354e-03 1.4333116086e-02
23800 9.6615896667e-03 1.4206293669e-02
23900 9.5726726086e-03 1.4080753812e-02
24000 9.4848801508e-03 1.3956485781e-02
24100 9.3982114494e-03 1.3833478786e-02
24200 9.3126645671e-03 1.3711721993e-02
24300 9.2282365152e-03 1.3591204520e-02
24400 9.1449232946e-03 1.3471915451e-02
24500 9.0627199382e-03 1.3353843838e-02
24600 8.9816205535e-03 1.3236978707e-02
24700 8.9016183647e-03 1.3121309064e-02
24800 8.8227057563e-03 1.3006823896e-02
24900 8.7448743152e-03 1.2893512182e-02
25000 8.6681148736e-03 1.2781362894e-02
25100 8.5924175520e-03 1.2670365001e-02
25200 8.5177718012e-03 1.2560507478e-02
25300 8.4441664443e-03 1.2451779302e-02
25400 8.3715897190e-03 1.2344169464e-02
25500 8.3000293181e-03 1.2237666972e-02
25600 8.2294724310e-03 1.2132260848e-02
25700 8.1599057830e-03 1.2027940142e-02
25800 8.0913156757e-03 1.1924693926e-02
25900 8.0236880247e-03 1.1822511307e-02
26000 7.9570083986e-03 1.1721381421e-02
26100 7.8912620551e-03 1.1621293445e-02
26200 7.8264339782e-03 1.1522236592e-02
26300 7.7625089126e-03 1.1424200124e-02
26400 7.6994713985e-03 1.1327173344e-02
26500 7.6373058046e-03 1.1231145608e-02
26600 7.5759963605e-03 1.1136106324e-02
26700 7.5155271874e-03 1.1042044956e-02
26800 7.4558823287e-03 1.0948951024e-02
26900 7.3970457782e-03 1.0856814111e-02
27000 7.3390015079e-03 1.0765623861e-02
27100 7.2817334947e-03 1.0675369987e-02
27200 7.2252257454e-03 1.0586042266e-02
27300 7.1694623209e-03 1.0497630549e-02
27400 7.1144273589e-03 1.0410124757e-02
27500 7.0601050956e-03 1.0323514887e-02
27600 7.0064798864e-03 1.0237791012e-02
27700 6.9535362247e-03 1.0152943283e-02
27800 6.9012587600e-03 1.0068961933e-02
27900 6.8496323150e-03 9.9858372756e-03
28000 6.7986419011e-03 9.9035597072e-03
28100 6.7482727330e-03 9.8221197103e-03
28200 6.6985102422e-03 9.7415078534e-03
28300 6.6493400890e-03 9.6617147929e-03
28400 6.6007481741e-03 9.5827312737e-03
28500 6.5527206483e-03 9.5045481310e-03
28600 6.5052439224e-03 9.4271562907e-03
28700 6.4583046744e-03 9.3505467706e-03
28800 6.4118898577e-03 9.2747106812e-03
28900 6.3659867063e-03 9.1996392265e-03
29000 6.3205827411e-03 9.1253237042e-03
29100 6.2756657737e-03 9.0517555068e-03
29200 6.2312239107e-03 8.9789261214e-03
29300 6.1872455559e-03 8.9068271308e-03
29400 6.1437194129e-03 8.8354502131e-03
29500 6.1006344864e-03 8.7647871421e-03
29600 6.0579800828e-03 8.6948297873e-03
29700 6.0157458102e-03 8.6255701144e-03
29800 5.9739215782e-03 8.5570001843e-03
29900 5.9324975964e-03 8.4891121538e-03
30000 5.8914643730e-03 8.4218982751e-03
30100 5.8508127125e-03 8.3553508952e-03
30200 5.8105337130e-03 8.2894624558e-03
30300 5.7706187632e-03 8.2242254931e-03
30400 5.7310595389e-03 8.1596326369e-03
30500 5.6918479993e-03 8.0956766101e-03
30600 5.6529763823e-03 8.0323502282e-03
30700 5.6144372006e-03 7.9696463989e-03
30800 5.5762232364e-03 7.9075581206e-03
30900 5.5383275367e-03 7.8460784826e-03
31000 5.5007434075e-03 7.7852006634e-03
31100 5.4634644090e-03 7.7249179306e-03
31200 5.4264843494e-03 7.6652236395e-03
31300 5.3897972791e-03 7.6061112322e-03
31400 5.3533974851e-03 7.5475742368e-03
31500 5.3172794844e-03 7.4896062667e-03
31600 5.2814380183e-03 7.4322010186e-03
31700 5.2458680458e-03 7.3753522727e-03
31800 5.2105647377e-03 7.3190538905e-03
31900 5.1755234699e-03 7.2632998145e-03
32000 5.1407398173e-03 7.2080840668e-03
32100 5.1062095471e-03 7.1534007476e-03
32200 5.0719286132e-03 7.0992440349e-03
32300 5.0378931489e-03 7.0456081826e-03
32400 5.0040994614e-03 6.9924875196e-03
32500 4.9705440254e-03 6.9398764487e-03
32600 4.9372234767e-03 6.8877694454e-03
32700 4.9041346062e-03 6.8361610567e-03
32800 4.8712743540e-03 6.7850458997e-03
32900 4.8386398034e-03 6.7344186610e-03
33000 4.8062281751e-03 6.6842740950e-03
33100 4.7740368212e-03 6.6346070228e-03
33200 4.7420632199e-03 6.5854123314e-03
33300 4.7103049699e-03 6.5366849722e-03
33400 4.6787597848e-03 6.4884199599e-03
33500 4.6474254881e-03 6.4406123716e-03
33600 4.6163000077e-03 6.3932573454e-03
33700 4.5853813713e-03 6.3463500793e-03
33800 4.5546677009e-03 6.2998858305e-03
33900 4.5241572087e-03 6.2538599138e-03
34000 4.4938481919e-03 6.2082677009e-03
34100 4.4637390285e-03 6.1631046191e-03
34200 4.4338281729e-03 6.1183661505e-03
34300 4.4041141513e-03 6.0740478309e-03
34400 4.3745955583e-03 6.0301452485e-03
34500 4.3452710523e-03 5.9866540436e-03
34600 4.3161393519e-03 5.9435699070e-03
34700 4.2871992322e-03 5.9008885793e-03
34800 4.2584495214e-03 5.8586058500e-03
34900 4.2298890970e-03 5.8167175566e-03
35000 4.2015168827e-03 5.7752195836e-03
35100 4.1733318453e-03 5.7341078618e-03
35200 4.1453329915e-03 5.6933783674e-03
35300 4.1175193651e-03 5.6530271211e-03
35400 4.0898900442e-03 5.6130501874e-03
35500 4.0624441382e-03 5.5734436736e-03
35600 4.0351807857e-03 5.5342037296e-03
35700 4.0080991518e-03 5.4953265462e-03
35800 3.9811984258e-03 5.4568083556e-03
35900 3.9544778189e-03 5.4186454294e-03
36000 3.9279365622e-03 5.3808340789e-03
36100 3.9015739048e-03 5.3433706542e-03
36200 3.8753891114e-03 5.3062515432e-03
36300 3.8493814611e-03 5.2694731712e-03
36400 3.8235502452e-03 5.2330320005e-03
36500 3.7978947658e-03 5.1969245296e-03
36600 3.7724143344e-03 5.1611472924e-03
36700 3.7471082700e-03 5.1256968582e-03
36800 3.7219758982e-03 5.0905698307e-03
36900 3.6970165498e-03 5.0557628476e-03
37000 3.6722295594e-03 5.0212725802e-03
37100 3.6476142645e-03 4.9870957329e-03
37200 3.6231700042e-03 4.9532290425e-03
37300 3.5988961187e-03 4.9196692781e-03
37400 3.5747919478e-03 4.8864132403e-03
37500 3.5508568304e-03 4.8534577611e-03
37600 3.5270901037e-03 4.8207997033e-03
37700 3.5034911023e-03 4.7884359600e-03
37800 3.4800591579e-03 4.7563634544e-03
37900 3.4567935983e-03 4.7245791396e-03
38000 3.4336937469e-03 4.6930799978e-03
38100 3.4107589226e-03 4.6618630401e-03
38200 3.3879884386e-03 4.6309253064e-03
38300 3.3653816029e-03 4.6002638649e-03
38400 3.3429377171e-03 4.5698758116e-03
38500 3.3206560768e-03 4.5397582705e-03
38600 3.2985359706e-03 4.5099083928e-03
38700 3.2765766805e-03 4.4803233567e-03
38800 3.2547774814e-03 4.4510003675e-03
38900 3.2331376408e-03 4.4219366570e-03
39000 3.2116564190e-03 4.3931294833e-03
39100 3.1903330685e-03 4.3645761305e-03
39200 3.1691668347e-03 4.3362739086e-03
39300 3.1481569549e-03 4.3082201532e-03
39400 3.1273026590e-03 4.2804122253e-03
39500 3.1066031692e-03 4.2528475111e-03
39600 3.0860577001e-03 4.2255234217e-03
39700 3.0656654587e-03 4.1984373928e-03
39800 3.0454256444e-03 4.1715868849e-03
39900 3.0253374492e-03 4.1449693828e-03
40000 3.0054000579e-03 4.1185823953e-03
40100 2.9856126479e-03 4.0924234553e-03
40200 2.9659743894e-03 4.0664901196e-03
40300 2.9464844461e-03 4.0407799685e-03
40400 2.9271419744e-03 4.0152906057e-03
40500 2.9079461243e-03 3.9900196585e-03
40600 2.8888960396e-03 3.9649647769e-03
40700 2.8699908574e-03 3.9401236343e-03
40800 2.8512297090e-03 3.9154939267e-03
40900 2.8326117200e-03 3.8910733728e-03
41000 2.8141360100e-03 3.8668597138e-03
41100 2.7958016937e-03 3.8428507134e-03
41200 2.7776078801e-03 3.8190441575e-03
41300 2.7595536736e-03 3.7954378540e-03
41400 2.7416381739e-03 3.7720296328e-03
41500 2.7238604761e-03 3.7488173456e-03
41600 2.7062196712e-03 3.7257988660e-03
41700 2.6887148462e-03 3.7029720888e-03
41800 2.6713450843e-03 3.6803349304e-03
41900 2.6541094653e-03 3.6578853286e-03
42000 2.6370070660e-03 3.6356212421e-03
42100 2.6200369599e-03 3.6135406508e-03
42200 2.6031982180e-03 3.5916415554e-03
42300 2.5864899088e-03 3.5699219775e-03
42400 2.5699110986e-03 3.5483799592e-03
42500 2.5534608518e-03 3.5270135633e-03
42600 2.5371382309e-03 3.5058208728e-03
42700 2.5209422973e-03 3.4847999909e-03
42800 2.5048721110e-03 3.4639490413e-03
42900 2.4889267309e-03 3.4432661674e-03
43000 2.4731052155e-03 3.4227495325e-03
43100 2.4574066226e-03 3.4023973198e-03
43200 2.4418300097e-03 3.3822077321e-03
43300 2.4263744346e-03 3.3621789917e-03
43400 2.4110389551e-03 3.3423093401e-03
43500 2.3958226293e-03 3.3225970385e-03
43600 2.3807245163e-03 3.3030403667e-03
43700 2.3657436759e-03 3.2836376240e-03
43800 2.3508791690e-03 3.2643871282e-03
43900 2.3361300578e-03 3.2452872160e-03
44000 2.3214954062e-03 3.2263362428e-03
44100 2.3069742796e-03 3.2075325823e-03
44200 2.2925657453e-03 3.1888746269e-03
44300 2.2782688730e-03 3.1703607868e-03
44400 2.2640827343e-03 3.1519894907e-03
44500 2.2500064037e-03 3.1337591850e-03
44600 2.2360389579e-03 3.1156683342e-03
44700 2.2221794769e-03 3.0977154202e-03
44800 2.2084270434e-03 3.0798989428e-03
44900 2.1947807433e-03 3.0622174190e-03
45000 2.1812396661e-03 3.0446693833e-03
45100 2.1678029043e-03 3.0272533874e-03
45200 2.1544695546e-03 3.0099679999e-03
45300 2.1412387171e-03 2.9928118064e-03
45400 2.1281094959e-03 2.9757834092e-03
45500 2.1150809993e-03 2.9588814274e-03
45600 2.1021523396e-03 2.9421044966e-03
45700 2.0893226337e-03 2.9254512686e-03
45800 2.0765910026e-03 2.9089204116e-03
45900 2.0639565723e-03 2.8925106099e-03
46000 2.0514184730e-03 2.8762205637e-03
46100 2.0389758401e-03 2.8600489890e-03
46200 2.0266278137e-03 2.8439946175e-03
46300 2.0143735390e-03 2.8280561967e-03
46400 2.0022121661e-03 2.8122324891e-03
46500 1.9901428506e-03 2.7965222727e-03
46600 1.9781647532e-03 2.7809243407e-03
46700 1.9662770398e-03 2.7654375012e-03
46800 1.9544788822e-03 2.7500605771e-03
46900 1.9427694572e-03 2.7347924061e-03
47000 1.9311479476e-03 2.7196318404e-03
47100 1.9196135417e-03 2.7045777468e-03
47200 1.9081654334e-03 2.6896290062e-03
47300 1.8968028226e-03 2.6747845138e-03
47400 1.8855249151e-03 2.6600431786e-03
47500 1.8743309222e-03 2.6454039238e-03
47600 1.8632200616e-03 2.6308656861e-03
47700 1.8521915568e-03 2.6164274159e-03
47800 1.8412446372e-03 2.6020880769e-03
47900 1.8303785385e-03 2.5878466464e-03
48000 1.8195925025e-03 2.5737021145e-03
48100 1.8088857770e-03 2.5596534847e-03
48200 1.7982576161e-03 2.5456997731e-03
48300 1.7877072800e-03 2.5318400088e-03
48400 1.7772340352e-03 2.5180732334e-03
48500 1.7668371545e-03 2.5043985010e-03
48600 1.7565159168e-03 2.4908148781e-03
48700 1.7462696075e-03 2.4773214432e-03
48800 1.7360975181e-03 2.4639172870e-03
48900 1.7259989466e-03 2.4506015124e-03
49000 1.7159731971e-03 2.4373732336e-03
49100 1.7060195802e-03 2.4242315768e-03
49200 1.6961374126e-03 2.4111756796e-03
49300 1.6863260177e-03 2.3982046911e-03
49400 1.6765847248e-03 2.3853177715e-03
49500 1.6669128698e-03 2.3725140922e-03
49600 1.6573097948e-03 2.3597928357e-03
49700 1.6477748483e-03 2.3471531951e-03
49800 1.6383073849e-03 2.3345943745e-03
49900 1.6289067656e-03 2.3221155884e-03
50000 1.6195723577e-03 2.3097160619e-03
50100 1.6103035348e-03 2.2973950303e-03
50200 1.6010996765e-03 2.2851517393e-03
50300 1.5919601688e-03 2.2729854445e-03
50400 1.5828844040e-03 2.2608954114e-03
50500 1.5738717802e-03 2.2488809157e-03
50600 1.5649217020e-03 2.2369412423e-03
50700 1.5560335800e-03 2.2250756860e-03
50800 1.5472068309e-03 2.2132835510e-03
50900 1.5384408774e-03 2.2015641509e-03
51000 1.5297351483e-03 2.1899168081e-03
51100 1.5210890784e-03 2.1783408547e-03
51200 1.5125021085e-03 2.1668356313e-03
51300 1.5039736853e-03 2.1554004876e-03
51400 1.4955032614e-03 2.1440347818e-03
51500 1.4870902953e-03 2.1327378810e-03
51600 1.4787342513e-03 2.1215091605e-03
51700 1.4704345996e-03 2.1103480042e-03
51800 1.4621908160e-03 2.0992538041e-03
51900 1.4540023822e-03 2.0882259605e-03
52000 1.4458687854e-03 2.0772638816e-03
52100 1.4377895186e-03 2.0663669837e-03
52200 1.4297640802e-03 2.0555346907e-03
52300 1.4217919745e-03 2.0447664344e-03
52400 1.4138727109e-03 2.0340616541e-03
52500 1.4060058046e-03 2.0234197965e-03
52600 1.3981907761e-03 2.0128403159e-03
52700 1.3904271513e-03 2.0023226738e-03
52800 1.3827144613e-03 1.9918663387e-03
52900 1.3750522428e-03 1.9814707864e-03
53000 1.3674400375e-03 1.9711354996e-03
53100 1.3598773923e-03 1.9608599678e-03
53200 1.3523638595e-03 1.9506436873e-03
53300 1.3448989963e-03 1.9404861612e-03
53400 1.3374823649e-03 1.9303868991e-03
53500 1.3301135328e-03 1.9203454168e-03
53600 1.3227920722e-03 1.9103612369e-03
53700 1.3155175603e-03 1.9004338881e-03
53800 1.3082895793e-03 1.8905629053e-03
53900 1.3011077160e-03 1.8807478294e-03
54000 1.2939715622e-03 1.8709882075e-03
54100 1.2868807143e-03 1.8612835924e-03
54200 1.2798347734e-03 1.8516335430e-03
54300 1.2728333452e-03 1.8420376238e-03
54400 1.2658760402e-03 1.8324954047e-03
54500 1.2589624731e-03 1.8230064617e-03
54600 1.2520922633e-03 1.8135703758e-03
54700 1.2452650347e-03 1.8041867337e-03
54800 1.2384804154e-03 1.7948551272e-03
54900 1.2317380380e-03 1.7855751535e-03
55000 1.2250375392e-03 1.7763464150e-03
55100 1.2183785602e-03 1.7671685188e-03
55200 1.2117607463e-03 1.7580410776e-03
55300 1.2051837469e-03 1.7489637084e-03
55400 1.1986472155e-03 1.7399360334e-03
55500 1.1921508097e-03 1.7309576795e-03
55600 1.1856941913e-03 1.7220282784e-03
55700 1.1792770256e-03 1.7131474660e-03
55800 1.1728989823e-03 1.7043148833e-03
55900 1.1665597346e-03 1.6955301755e-03
56000 1.1602589599e-03 1.6867929920e-03
56100 1.1539963390e-03 1.6781029869e-03
56200 1.1477715567e-03 1.6694598184e-03
56300 1.1415843013e-03 1.6608631489e-03
56400 1.1354342649e-03 1.6523126449e-03
56500 1.1293211432e-03 1.6438079770e-03
56600 1.1232446352e-03 1.6353488198e-03
56700 1.1172044437e-03 1.6269348519e-03
56800 1.1112002749e-03 1.6185657556e-03
56900 1.1052318383e-03 1.6102412172e-03
57000 1.0992988470e-03 1.6019609266e-03
57100 1.0934010171e-03 1.5937245776e-03
57200 1.0875380683e-03 1.5855318673e-03
57300 1.0817097234e-03 1.5773824966e-03
57400 1.0759157085e-03 1.5692761699e-03
57500 1.0701557527e-03 1.5612125951e-03
57600 1.0644295885e-03 1.5531914834e-03
57700 1.0587369512e-03 1.5452125493e-03
57800 1.0530775793e-03 1.5372755107e-03
57900 1.0474512142e-03 1.5293800887e-03
58000 1.0418576005e-03 1.5215260077e-03
58100 1.0362964854e-03 1.5137129950e-03
58200 1.0307676193e-03 1.5059407812e-03
58300 1.0252707551e-03 1.4982090998e-03
58400 1.0198056489e-03 1.4905176874e-03
58500 1.0143720592e-03 1.4828662835e-03
58600 1.0089697476e-03 1.4752546303e-03
58700 1.0035984781e-03 1.4676824732e-03
58800 9.9825801746e-04 1.4601495601e-03
58900 9.9294813511e-04 1.4526556418e-03
59000 9.8766860302e-04 1.4452004717e-03
59100 9.8241919573e-04 1.4377838060e-03
59200 9.7719969030e-04 1.4304054034e-03
59300 9.7200986628e-04 1.4230650253e-03
59400 9.6684950566e-04 1.4157624354e-03
59500 9.6171839283e-04 1.4084974002e-03
59600 9.5661631461e-04 1.4012696885e-03
59700 9.5154306013e-04 1.3940790714e-03
59800 9.4649842085e-04 1.3869253226e-03
59900 9.4148219051e-04 1.3798082181e-03
60000 9.3649416511e-04 1.3727275360e-03
60100 9.3153414289e-04 1.3656830568e-03
60200 9.2660192424e-04 1.3586745633e-03
60300 9.2169731175e-04 1.3517018403e-03
60400 9.1682011011e-04 1.3447646750e-03
60500 9.1197012614e-04 1.3378628565e-03
60600 9.0714716871e-04 1.3309961760e-03
60700 9.0235104873e-04 1.3241644270e-03
60800 8.9758157914e-04 1.3173674047e-03
60900 8.9283857487e-04 1.3106049065e-03
