# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8095 -0.4674     0.5916361265     0.4083646395 
 0.8995 -0.3116     0.6172881067     0.3827128344 
 0.9894 -0.1558     0.6878294909     0.3121719836 
 1.0794  0.0000     0.7809904115     0.2190114155 
 1.1693  0.1558     0.8655270436     0.1344743553 
 1.2593  0.3116     0.9237552697    0.07624534275 
 1.3492  0.4674     0.9572253035    0.04277481661 
 1.4391  0.6232     0.9741851212    0.02581474417 
 1.5291  0.7790     0.9809908958    0.01900872901 
 1.6190  0.9348     0.9806936902     0.0193056041 
 1.7090  1.0905     0.9732679279    0.02673103741 
 1.7989  1.2463     0.9542616129    0.04573727557 
 1.8889  1.4021     0.9085916356    0.09140844064 
 1.9788  1.5579     0.7977839022      0.202219425 
 2.0688  1.7137     0.5840487915     0.4159523351 
 2.1587  1.8695     0.3660324092     0.6339631222 
 2.2487  2.0253     0.2857925586     0.7142034618 
 2.3386  2.1811     0.3660324092     0.6339631222 
 2.4286  2.3369     0.5840487915     0.4159523351 
 2.5185  2.4927     0.7977839022      0.202219425 
 2.6084  2.6485     0.9085916356    0.09140844064 
 2.6984  2.8043     0.9542616129    0.04573727557 
 2.7883  2.9600     0.9732679279    0.02673103741 
 2.8783  3.1158     0.9806936902     0.0193056041 
 2.9682  3.2716     0.9809908958    0.01900872901 
 3.0582  3.4274     0.9741851212    0.02581474417 
 3.1481  3.5832     0.9572253035    0.04277481661 
 3.2381  3.7390     0.9237552697    0.07624534275 
 3.3280  3.8948     0.8655270436     0.1344743553 

 0.6296 -1.0905     0.9083918013    0.09160900354 
 0.7196 -0.9348     0.8655270436     0.1344743553 
 0.8095 -0.7790      0.823100303     0.1769014774 
 0.8995 -0.6232     0.7963208595     0.2036810334 
 0.9894 -0.4674     0.7963208595     0.2036810334 
 1.0794 -0.3116      0.823100303     0.1769014774 
 1.1693 -0.1558     0.8655270436     0.1344743553 
 1.2593  0.0000     0.9083918013    0.09160900354 
 1.3492  0.1558     0.9415817692    0.05841854549 
 1.4391  0.3116     0.9629270802    0.03707299471 
 1.5291  0.4674     0.9746049434    0.02539496816 
 1.6190  0.6232     0.9793637591    0.02063594868 
 1.7090  0.7790     0.9789105311    0.02108883118 
 1.7989  0.9348     0.9732679279    0.02673103741 
 1.8889  1.0905     0.9596806451    0.04031814866 
 1.9788  1.2463      0.928949367    0.07105076292 
 2.0688  1.4021     0.8559716849     0.1440337865 
 2.1587  1.5579     0.6959158977     0.3040933221 
 2.2487  1.7137      0.465980546     0.5340152636 
 2.3386  1.8695      0.314067199     0.6859247812 
 2.4286  2.0253      0.314067199     0.6859247812 
 2.5185  2.1811      0.465980546     0.5340152636 
 2.6084  2.3369     0.6959158977     0.3040933221 
 2.6984  2.4927     0.8559716849     0.1440337865 
 2.7883  2.6485      0.928949367    0.07105076292 
 2.8783  2.8043     0.9596806451    0.04031814866 
 2.9682  2.9600     0.9732679279    0.02673103741 
 3.0582  3.1158     0.9789105311    0.02108883118 
 3.1481  3.2716     0.9793637591    0.02063594868 
 3.2381  3.4274     0.9746049434    0.02539496816 
 3.3280  3.5832     0.9629270802    0.03707299471 
 3.4180  3.7390     0.9415817692    0.05841854549 

 0.7196 -1.2463     0.9573124519    0.04268768167 
 0.8095 -1.0905     0.9415817692    0.05841854549 
 0.8995 -0.9348     0.9237552697    0.07624534275 
 0.9894 -0.7790     0.9091202527    0.09088065044 
 1.0794 -0.6232     0.9034005881    0.09660041271 
 1.1693 -0.4674     0.9091202527    0.09088065044 
 1.2593 -0.3116     0.9237552697    0.07624534275 
 1.3492 -0.1558     0.9415817692    0.05841854549 
 1.4391  0.0000     0.9573124519    0.04268768167 
 1.5291  0.1558      0.968245485    0.03175455044 
 1.6190  0.3116      0.974020217    0.02597972587 
 1.7090  0.4674     0.9753496457    0.02465016564 
 1.7989  0.6232     0.9729349897    0.02706452658 
 1.8889  0.7790     0.9666298007     0.0333692903 
 1.9788  0.9348     0.9542616129    0.04573727557 
 2.0688  1.0905      0.928949367    0.07105076292 
 2.1587  1.2463     0.8725971929     0.1274083959 
 2.2487  1.4021     0.7482777783     0.2517357878 
 2.3386  1.5579     0.5386784799     0.4613228559 
 2.4286  1.7137     0.3466204193     0.6533683447 
 2.5185  1.8695     0.2779133175     0.7220774393 
 2.6084  2.0253     0.3466204193     0.6533683447 
 2.6984  2.1811     0.5386784799     0.4613228559 
 2.7883  2.3369     0.7482777783     0.2517357878 
 2.8783  2.4927     0.8725971929     0.1274083959 
 2.9682  2.6485      0.928949367    0.07105076292 
 3.0582  2.8043     0.9542616129    0.04573727557 
 3.1481  2.9600     0.9666298007     0.0333692903 
 3.2381  3.1158     0.9729349897    0.02706452658 
 3.3280  3.2716     0.9753496457    0.02465016564 
 3.4180  3.4274      0.974020217    0.02597972587 
 3.5079  3.5832      0.968245485    0.03175455044 

 0.8095 -1.4021     0.9712815979    0.02871839405 
 0.8995 -1.2463      0.968245485    0.03175455044 
 0.9894 -1.0905     0.9629270802    0.03707299471 
 1.0794 -0.9348     0.9572253035    0.04277481661 
 1.1693 -0.7790     0.9535274822    0.04647271147 
 1.2593 -0.6232     0.9535274822    0.04647271147 
 1.3492 -0.4674     0.9572253035    0.04277481661 
 1.4391 -0.3116     0.9629270802    0.03707299471 
 1.5291 -0.1558      0.968245485    0.03175455044 
 1.6190  0.0000     0.9712815979    0.02871839405 
 1.7090  0.1558     0.9710869383    0.02891303688 
 1.7989  0.3116     0.9674999985     0.0324998177 
 1.8889  0.4674     0.9607037677     0.0392956417 
 1.9788  0.6232     0.9505363678     0.0494624968 
 2.0688  0.7790     0.9351564947    0.06484221092 
 2.1587  0.9348     0.9085916356    0.09140844064 
 2.2487  1.0905     0.8559716849     0.1440337865 
 2.3386  1.2463     0.7482777783     0.2517357878 
 2.4286  1.4021     0.5642768646     0.4357273269 
 2.5185  1.5579     0.3679685139     0.6320186137 
 2.6084  1.7137     0.2587866963       0.74120339 
 2.6984  1.8695     0.2587866963       0.74120339 
 2.7883  2.0253     0.3679685139     0.6320186137 
 2.8783  2.1811     0.5642768646     0.4357273269 
 2.9682  2.3369     0.7482777783     0.2517357878 
 3.0582  2.4927     0.8559716849     0.1440337865 
 3.1481  2.6485     0.9085916356    0.09140844064 
 3.2381  2.8043     0.9351564947    0.06484221092 
 3.3280  2.9600     0.9505363678     0.0494624968 
 3.4180  3.1158     0.9607037677     0.0392956417 
 3.5079  3.2716     0.9674999985     0.0324998177 
 3.5979  3.4274     0.9710869383    0.02891303688 

 0.8995 -1.5579     0.9646043846     0.0353954629 
 0.9894 -1.4021     0.9710869383    0.02891303688 
 1.0794 -1.2463      0.974020217    0.02597972587 
 1.1693 -1.0905     0.9746049434    0.02539496816 
 1.2593 -0.9348     0.9741851212    0.02581474417 
 1.3492 -0.7790     0.9738932916    0.02610654849 
 1.4391 -0.6232     0.9741851212    0.02581474417 
 1.5291 -0.4674     0.9746049434    0.02539496816 
 1.6190 -0.3116      0.974020217    0.02597972587 
 1.7090 -0.1558     0.9710869383    0.02891303688 
 1.7989  0.0000     0.9646043846     0.0353954629 
 1.8889  0.1558     0.9537752242    0.04622405011 
 1.9788  0.3116     0.9383370156    0.06166119776 
 2.0688  0.4674     0.9182707022    0.08172628559 
 2.1587  0.6232     0.8925118598     0.1074845938 
 2.2487  0.7790     0.8563625492     0.1436354912 
 2.3386  0.9348     0.7977839022      0.202219425 
 2.4286  1.0905     0.6959158977     0.3040933221 
 2.5185  1.2463     0.5386784799     0.4613228559 
 2.6084  1.4021     0.3679685139     0.6320186137 
 2.6984  1.5579     0.2532018449     0.7467878978 
 2.7883  1.7137     0.2157649393     0.7842287177 
 2.8783  1.8695     0.2532018449     0.7467878978 
 2.9682  2.0253     0.3679685139     0.6320186137 
 3.0582  2.1811     0.5386784799     0.4613228559 
 3.1481  2.3369     0.6959158977     0.3040933221 
 3.2381  2.4927     0.7977839022      0.202219425 
 3.3280  2.6485     0.8563625492     0.1436354912 
 3.4180  2.8043     0.8925118598     0.1074845938 
 3.5079  2.9600     0.9182707022    0.08172628559 
 3.5979  3.1158     0.9383370156    0.06166119776 
 3.6878  3.2716     0.9537752242    0.04622405011 

 0.9894 -1.7137     0.9318902524    0.06810742222 
 1.0794 -1.5579     0.9537752242    0.04622405011 
 1.1693 -1.4021     0.9674999985     0.0324998177 
 1.2593 -1.2463     0.9753496457    0.02465016564 
 1.3492 -1.0905     0.9793637591    0.02063594868 
 1.4391 -0.9348     0.9809908958    0.01900872901 
 1.5291 -0.7790     0.9809908958    0.01900872901 
 1.6190 -0.6232     0.9793637591    0.02063594868 
 1.7090 -0.4674     0.9753496457    0.02465016564 
 1.7989 -0.3116     0.9674999985     0.0324998177 
 1.8889 -0.1558     0.9537752242    0.04622405011 
 1.9788  0.0000     0.9318902524    0.06810742222 
 2.0688  0.1558     0.9001213475    0.09987351238 
 2.1587  0.3116     0.8584094647     0.1415824143 
 2.2487  0.4674      0.808238349      0.191752487 
 2.3386  0.6232     0.7498007771     0.2501924444 
 2.4286  0.7790     0.6781697888     0.3218284414 
 2.5185  0.9348     0.5840487915     0.4159523351 
 2.6084  1.0905      0.465980546     0.5340152636 
 2.6984  1.2463     0.3466204193     0.6533683447 
 2.7883  1.4021     0.2587866963       0.74120339 
 2.8783  1.5579     0.2157649393     0.7842287177 
 2.9682  1.7137     0.2157649393     0.7842287177 
 3.0582  1.8695     0.2587866963       0.74120339 
 3.1481  2.0253     0.3466204193     0.6533683447 
 3.2381  2.1811      0.465980546     0.5340152636 
 3.3280  2.3369     0.5840487915     0.4159523351 
 3.4180  2.4927     0.6781697888     0.3218284414 
 3.5079  2.6485     0.7498007771     0.2501924444 
 3.5979  2.8043      0.808238349      0.191752487 
 3.6878  2.9600     0.8584094647     0.1415824143 
 3.7778  3.1158     0.9001213475    0.09987351238 

 1.0794 -1.8695     0.8405744616     0.1594153062 
 1.1693 -1.7137     0.9001213475    0.09987351238 
 1.2593 -1.5579     0.9383370156    0.06166119776 
 1.3492 -1.4021     0.9607037677     0.0392956417 
 1.4391 -1.2463     0.9729349897    0.02706452658 
 1.5291 -1.0905     0.9789105311    0.02108883118 
 1.6190 -0.9348     0.9806936902     0.0193056041 
 1.7090 -0.7790     0.9789105311    0.02108883118 
 1.7989 -0.6232     0.9729349897    0.02706452658 
 1.8889 -0.4674     0.9607037677     0.0392956417 
 1.9788 -0.3116     0.9383370156    0.06166119776 
 2.0688 -0.1558     0.9001213475    0.09987351238 
 2.1587  0.0000     0.8405744616     0.1594153062 
 2.2487  0.1558     0.7599356302     0.2400518454 
 2.3386  0.3116     0.6680639723     0.3319277677 
 2.4286  0.4674     0.5786497715      0.421349132 
 2.5185  0.6232     0.4989959519     0.5010065496 
 2.6084  0.7790     0.4286302466     0.5713702045 
 2.6984  0.9348     0.3660324092     0.6339631222 
 2.7883  1.0905      0.314067199     0.6859247812 
 2.8783  1.2463     0.2779133175     0.7220774393 
 2.9682  1.4021     0.2587866963       0.74120339 
 3.0582  1.5579     0.2532018449     0.7467878978 
 3.1481  1.7137     0.2587866963       0.74120339 
 3.2381  1.8695     0.2779133175     0.7220774393 
 3.3280  2.0253      0.314067199     0.6859247812 
 3.4180  2.1811     0.3660324092     0.6339631222 
 3.5079  2.3369     0.4286302466     0.5713702045 
 3.5979  2.4927     0.4989959519     0.5010065496 
 3.6878  2.6485     0.5786497715      0.421349132 
 3.7778  2.8043     0.6680639723     0.3319277677 
 3.8677  2.9600     0.7599356302     0.2400518454 

 1.1693 -2.0253     0.6288035628     0.3711909279 
 1.2593 -1.8695     0.7599356302     0.2400518454 
 1.3492 -1.7137     0.8584094647     0.1415824143 
 1.4391 -1.5579     0.9182707022    0.08172628559 
 1.5291 -1.4021     0.9505363678     0.0494624968 
 1.6190 -1.2463     0.9666298007     0.0333692903 
 1.7090 -1.0905     0.9732679279    0.02673103741 
 1.7989 -0.9348     0.9732679279    0.02673103741 
 1.8889 -0.7790     0.9666298007     0.0333692903 
 1.9788 -0.6232     0.9505363678     0.0494624968 
 2.0688 -0.4674     0.9182707022    0.08172628559 
 2.1587 -0.3116     0.8584094647     0.1415824143 
 2.2487 -0.1558     0.7599356302     0.2400518454 
 2.3386  0.0000     0.6288035628     0.3711909279 
 2.4286  0.1558     0.4963249066     0.5036839928 
 2.5185  0.3116     0.3923996415      0.607615707 
 2.6084  0.4674     0.3240229934     0.6759895965 
 2.6984  0.6232     0.2862435094     0.7137629738 
 2.7883  0.7790     0.2744923175     0.7255083423 
 2.8783  0.9348     0.2857925586     0.7142034618 
 2.9682  1.0905      0.314067199     0.6859247812 
 3.0582  1.2463     0.3466204193     0.6533683447 
 3.1481  1.4021     0.3679685139     0.6320186137 
 3.2381  1.5579     0.3679685139     0.6320186137 
 3.3280  1.7137     0.3466204193     0.6533683447 
 3.4180  1.8695      0.314067199     0.6859247812 
 3.5079  2.0253     0.2857925586     0.7142034618 
 3.5979  2.1811     0.2744923175     0.7255083423 
 3.6878  2.3369     0.2862435094     0.7137629738 
 3.7778  2.4927     0.3240229934     0.6759895965 
 3.8677  2.6485     0.3923996415      0.607615707 
 3.9576  2.8043     0.4963249066     0.5036839928 

 1.2593 -2.1811     0.3508851348     0.6491346455 
 1.3492 -2.0253     0.4963249066     0.5036839928 
 1.4391 -1.8695     0.6680639723     0.3319277677 
 1.5291 -1.7137      0.808238349      0.191752487 
 1.6190 -1.5579     0.8925118598     0.1074845938 
 1.7090 -1.4021     0.9351564947    0.06484221092 
 1.7989 -1.2463     0.9542616129    0.04573727557 
 1.8889 -1.0905     0.9596806451    0.04031814866 
 1.9788 -0.9348     0.9542616129    0.04573727557 
 2.0688 -0.7790     0.9351564947    0.06484221092 
 2.1587 -0.6232     0.8925118598     0.1074845938 
 2.2487 -0.4674      0.808238349      0.191752487 
 2.3386 -0.3116     0.6680639723     0.3319277677 
 2.4286 -0.1558     0.4963249066     0.5036839928 
 2.5185  0.0000     0.3508851348     0.6491346455 
 2.6084  0.1558     0.2578886485     0.7421274807 
 2.6984  0.3116     0.2096064277     0.7904033554 
 2.7883  0.4674     0.1963238906     0.8036821427 
 2.8783  0.6232     0.2167051135     0.7832989324 
 2.9682  0.7790     0.2744923175     0.7255083423 
 3.0582  0.9348     0.3660324092     0.6339631222 
 3.1481  1.0905      0.465980546     0.5340152636 
 3.2381  1.2463     0.5386784799     0.4613228559 
 3.3280  1.4021     0.5642768646     0.4357273269 
 3.4180  1.5579     0.5386784799     0.4613228559 
 3.5079  1.7137      0.465980546     0.5340152636 
 3.5979  1.8695     0.3660324092     0.6339631222 
 3.6878  2.0253     0.2744923175     0.7255083423 
 3.7778  2.1811     0.2167051135     0.7832989324 
 3.8677  2.3369     0.1963238906     0.8036821427 
 3.9576  2.4927     0.2096064277     0.7904033554 
 4.0476  2.6485     0.2578886485     0.7421274807 

 1.3492 -2.3369     0.1836934913     0.8163147056 
 1.4391 -2.1811     0.2578886485     0.7421274807 
 1.5291 -2.0253     0.3923996415      0.607615707 
 1.6190 -1.8695     0.5786497715      0.421349132 
 1.7090 -1.7137     0.7498007771     0.2501924444 
 1.7989 -1.5579     0.8563625492     0.1436354912 
 1.8889 -1.4021     0.9085916356    0.09140844064 
 1.9788 -1.2463      0.928949367    0.07105076292 
 2.0688 -1.0905      0.928949367    0.07105076292 
 2.1587 -0.9348     0.9085916356    0.09140844064 
 2.2487 -0.7790     0.8563625492     0.1436354912 
 2.3386 -0.6232     0.7498007771     0.2501924444 
 2.4286 -0.4674     0.5786497715      0.421349132 
 2.5185 -0.3116     0.3923996415      0.607615707 
 2.6084 -0.1558     0.2578886485     0.7421274807 
 2.6984  0.0000     0.1836934913     0.8163147056 
 2.7883  0.1558     0.1528118104     0.8471916434 
 2.8783  0.3116     0.1559519714       0.84405134 
 2.9682  0.4674     0.1963238906     0.8036821427 
 3.0582  0.6232     0.2862435094     0.7137629738 
 3.1481  0.7790     0.4286302466     0.5713702045 
 3.2381  0.9348     0.5840487915     0.4159523351 
 3.3280  1.0905     0.6959158977     0.3040933221 
 3.4180  1.2463     0.7482777783     0.2517357878 
 3.5079  1.4021     0.7482777783     0.2517357878 
 3.5979  1.5579     0.6959158977     0.3040933221 
 3.6878  1.7137     0.5840487915     0.4159523351 
 3.7778  1.8695     0.4286302466     0.5713702045 
 3.8677  2.0253     0.2862435094     0.7137629738 
 3.9576  2.1811     0.1963238906     0.8036821427 
 4.0476  2.3369     0.1559519714       0.84405134 
 4.1375  2.4927     0.1528118104     0.8471916434 

 1.4391 -2.4927     0.1361273198     0.8638737834 
 1.5291 -2.3369     0.1528118104     0.8471916434 
 1.6190 -2.1811     0.2096064277     0.7904033554 
 1.7090 -2.0253     0.3240229934     0.6759895965 
 1.7989 -1.8695     0.4989959519     0.5010065496 
 1.8889 -1.7137     0.6781697888     0.3218284414 
 1.9788 -1.5579     0.7977839022      0.202219425 
 2.0688 -1.4021     0.8559716849     0.1440337865 
 2.1587 -1.2463     0.8725971929     0.1274083959 
 2.2487 -1.0905     0.8559716849     0.1440337865 
 2.3386 -0.9348     0.7977839022      0.202219425 
 2.4286 -0.7790     0.6781697888     0.3218284414 
 2.5185 -0.6232     0.4989959519     0.5010065496 
 2.6084 -0.4674     0.3240229934     0.6759895965 
 2.6984 -0.3116     0.2096064277     0.7904033554 
 2.7883 -0.1558     0.1528118104     0.8471916434 
 2.8783  0.0000     0.1361273198     0.8638737834 
 2.9682  0.1558     0.1528118104     0.8471916434 
