# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6306  1.6138     0.5956044394      0.404399752 
 1.6888  1.7147     0.6368379675     0.3631679848 
 1.7470  1.8156     0.6836371268     0.3163648598 
 1.8053  1.9164     0.7315228006     0.2684728339 
 1.8635  2.0173     0.7763829405     0.2236100697 
 1.9217  2.1182     0.8154086656     0.1845837705 
 1.9800  2.2190     0.8474004458     0.1525910452 
 2.0382  2.3199     0.8724486262     0.1275427808 
 2.0964  2.4208     0.8913622968     0.1086306012 
 2.1547  2.5216     0.9051818104    0.09481306785 

 0.4076 -0.7061     0.8962581114       0.10373573 
 0.4659 -0.6052     0.9051818104    0.09481306785 
 0.5241 -0.5043      0.910753285    0.08924226235 
 0.5823 -0.4035     0.9134264152    0.08656950358 
 0.6406 -0.3026     0.9134264152    0.08656950358 
 0.6988 -0.2017      0.910753285    0.08924226235 
 0.7570 -0.1009     0.9051818104    0.09481306785 
 0.8153  0.0000     0.8962581114       0.10373573 
 0.8735  0.1009     0.8833039506     0.1166884545 
 0.9318  0.2017     0.8654542521     0.1345370422 
 0.9900  0.3026     0.8417708768     0.1582207778 
 1.0482  0.4035     0.8114892767     0.1885036277 
 1.1065  0.5043     0.7744334809      0.225559948 
 1.1647  0.6052     0.7315228006     0.2684728339 
 1.2229  0.7061     0.6851030006     0.3148990125 
 1.2812  0.8069     0.6387698818     0.3612358205 
 1.3394  0.9078     0.5966159727     0.4033871387 
 1.3976  1.0087      0.562263612     0.4377380927 
 1.4559  1.1095     0.5382417741     0.4617622954 
 1.5141  1.2104      0.525947345     0.4740590505 
 1.5723  1.3112      0.525947345     0.4740590505 
 1.6306  1.4121     0.5382417741     0.4617622954 
 1.6888  1.5130      0.562263612     0.4377380927 
 1.7470  1.6138     0.5966159727     0.4033871387 
 1.8053  1.7147     0.6387698818     0.3612358205 
 1.8635  1.8156     0.6851030006     0.3148990125 
 1.9217  1.9164     0.7315228006     0.2684728339 
 1.9800  2.0173     0.7744334809      0.225559948 
 2.0382  2.1182     0.8114892767     0.1885036277 
 2.0964  2.2190     0.8417708768     0.1582207778 
 2.1547  2.3199     0.8654542521     0.1345370422 
 2.2129  2.4208     0.8833039506     0.1166884545 

 0.4659 -0.8069     0.8712383876     0.1287532477 
 0.5241 -0.7061     0.8833039506     0.1166884545 
 0.5823 -0.6052     0.8913622968     0.1086306012 
 0.6406 -0.5043     0.8959702409     0.1040229503 
 0.6988 -0.4035     0.8974682553     0.1025250474 
 0.7570 -0.3026     0.8959702409     0.1040229503 
 0.8153 -0.2017     0.8913622968     0.1086306012 
 0.8735 -0.1009     0.8833039506     0.1166884545 
 0.9318  0.0000     0.8712383876     0.1287532477 
 0.9900  0.1009     0.8544320211     0.1455590519 
 1.0482  0.2017     0.8320781069     0.1679137332 
 1.1065  0.3026     0.8035088371     0.1964848474 
 1.1647  0.4035     0.7685452063     0.2314493981 
 1.2229  0.5043     0.7279303829     0.2720658066 
 1.2812  0.6052     0.6836371268     0.3163648598 
 1.3394  0.7061     0.6387698818     0.3612358205 
 1.3976  0.8069     0.5969728704     0.4030298996 
 1.4559  0.9078     0.5615902433     0.4384115814 
 1.5141  1.0087     0.5350422777     0.4649629172 
 1.5723  1.1095     0.5187133503     0.4812943638 
 1.6306  1.2104     0.5132169365     0.4867912974 
 1.6888  1.3112     0.5187133503     0.4812943638 
 1.7470  1.4121     0.5350422777     0.4649629172 
 1.8053  1.5130     0.5615902433     0.4384115814 
 1.8635  1.6138     0.5969728704     0.4030298996 
 1.9217  1.7147     0.6387698818     0.3612358205 
 1.9800  1.8156     0.6836371268     0.3163648598 
 2.0382  1.9164     0.7279303829     0.2720658066 
 2.0964  2.0173     0.7685452063     0.2314493981 
 2.1547  2.1182     0.8035088371     0.1964848474 
 2.2129  2.2190     0.8320781069     0.1679137332 
 2.2711  2.3199     0.8544320211     0.1455590519 

 0.5241 -0.9078     0.8387981737     0.1611928328 
 0.5823 -0.8069     0.8544320211     0.1455590519 
 0.6406 -0.7061     0.8654542521     0.1345370422 
 0.6988 -0.6052     0.8724486262     0.1275427808 
 0.7570 -0.5043     0.8758369009     0.1241545714 
 0.8153 -0.4035     0.8758369009     0.1241545714 
 0.8735 -0.3026     0.8724486262     0.1275427808 
 0.9318 -0.2017     0.8654542521     0.1345370422 
 0.9900 -0.1009     0.8544320211     0.1455590519 
 1.0482  0.0000     0.8387981737     0.1611928328 
 1.1065  0.1009     0.8179034585     0.1820886228 
 1.1647  0.2017      0.791216753     0.2087777585 
 1.2229  0.3026     0.7586154476     0.2413807839 
 1.2812  0.4035     0.7207420051     0.2792552961 
 1.3394  0.5043     0.6792676739     0.3207342026 
 1.3976  0.6052     0.6368379675     0.3631679848 
 1.4559  0.7061     0.5966159727     0.4033871387 
 1.5141  0.8069     0.5615902433     0.4384115814 
 1.5723  0.9078     0.5339952818     0.4660103295 
 1.6306  1.0087     0.5151427154     0.4848649646 
 1.6888  1.1095     0.5056228069     0.4943841164 
 1.7470  1.2104     0.5056228069     0.4943841164 
 1.8053  1.3112     0.5151427154     0.4848649646 
 1.8635  1.4121     0.5339952818     0.4660103295 
 1.9217  1.5130     0.5615902433     0.4384115814 
 1.9800  1.6138     0.5966159727     0.4033871387 
 2.0382  1.7147     0.6368379675     0.3631679848 
 2.0964  1.8156     0.6792676739     0.3207342026 
 2.1547  1.9164     0.7207420051     0.2792552961 
 2.2129  2.0173     0.7586154476     0.2413807839 
 2.2711  2.1182      0.791216753     0.2087777585 
 2.3294  2.2190     0.8179034585     0.1820886228 

 0.5823 -1.0087     0.7987757496     0.2012173353 
 0.6406 -0.9078     0.8179034585     0.1820886228 
 0.6988 -0.8069     0.8320781069     0.1679137332 
 0.7570 -0.7061     0.8417708768     0.1582207778 
 0.8153 -0.6052     0.8474004458     0.1525910452 
 0.8735 -0.5043     0.8492448146     0.1507466196 
 0.9318 -0.4035     0.8474004458     0.1525910452 
 0.9900 -0.3026     0.8417708768     0.1582207778 
 1.0482 -0.2017     0.8320781069     0.1679137332 
 1.1065 -0.1009     0.8179034585     0.1820886228 
 1.1647  0.0000     0.7987757496     0.2012173353 
 1.2229  0.1009     0.7743280563     0.2256674733 
 1.2812  0.2017     0.7445322705     0.2554656817 
 1.3394  0.3026     0.7099787158      0.290020162 
 1.3976  0.4035     0.6720863831     0.3279153027 
 1.4559  0.5043     0.6330720126     0.3669339933 
 1.5141  0.6052     0.5956044394      0.404399752 
 1.5723  0.7061      0.562263612     0.4377380927 
 1.6306  0.8069     0.5350422777     0.4649629172 
 1.6888  0.9078     0.5151427154     0.4848649646 
 1.7470  1.0087     0.5031047706       0.49690111 
 1.8053  1.1095     0.4990853516     0.5009189787 
 1.8635  1.2104     0.5031047706       0.49690111 
 1.9217  1.3112     0.5151427154     0.4848649646 
 1.9800  1.4121     0.5350422777     0.4649629172 
 2.0382  1.5130      0.562263612     0.4377380927 
 2.0964  1.6138     0.5956044394      0.404399752 
 2.1547  1.7147     0.6330720126     0.3669339933 
 2.2129  1.8156     0.6720863831     0.3279153027 
 2.2711  1.9164     0.7099787158      0.290020162 
 2.3294  2.0173     0.7445322705     0.2554656817 
 2.3876  2.1182     0.7743280563     0.2256674733 

 0.6406 -1.1095     0.7526510131     0.2473464346 
 0.6988 -1.0087     0.7743280563     0.2256674733 
 0.7570 -0.9078      0.791216753     0.2087777585 
 0.8153 -0.8069     0.8035088371     0.1964848474 
 0.8735 -0.7061     0.8114892767     0.1885036277 
 0.9318 -0.6052     0.8154086656     0.1845837705 
 0.9900 -0.5043     0.8154086656     0.1845837705 
 1.0482 -0.4035     0.8114892767     0.1885036277 
 1.1065 -0.3026     0.8035088371     0.1964848474 
 1.1647 -0.2017      0.791216753     0.2087777585 
 1.2229 -0.1009     0.7743280563     0.2256674733 
 1.2812  0.0000     0.7526510131     0.2473464346 
 1.3394  0.1009     0.7262680885     0.2737317707 
 1.3976  0.2017     0.6957420135     0.3042588291 
 1.4559  0.3026     0.6622695713     0.3377321601 
 1.5141  0.4035     0.6276642383     0.3723409879 
 1.5723  0.5043     0.5941037877     0.4059018076 
 1.6306  0.6052     0.5637272176     0.4362750639 
 1.6888  0.7061     0.5382417741     0.4617622954 
 1.7470  0.8069     0.5187133503     0.4812943638 
 1.8053  0.9078     0.5056228069     0.4943841164 
 1.8635  1.0087     0.4990853516     0.5009189787 
 1.9217  1.1095     0.4990853516     0.5009189787 
 1.9800  1.2104     0.5056228069     0.4943841164 
 2.0382  1.3112     0.5187133503     0.4812943638 
 2.0964  1.4121     0.5382417741     0.4617622954 
 2.1547  1.5130     0.5637272176     0.4362750639 
 2.2129  1.6138     0.5941037877     0.4059018076 
 2.2711  1.7147     0.6276642383     0.3723409879 
 2.3294  1.8156     0.6622695713     0.3377321601 
 2.3876  1.9164     0.6957420135     0.3042588291 
 2.4459  2.0173     0.7262680885     0.2737317707 

 0.6988 -1.2104     0.7040084236      0.295993594 
 0.7570 -1.1095     0.7262680885     0.2737317707 
 0.8153 -1.0087     0.7445322705     0.2554656817 
 0.8735 -0.9078     0.7586154476     0.2413807839 
 0.9318 -0.8069     0.7685452063     0.2314493981 
 0.9900 -0.7061     0.7744334809      0.225559948 
 1.0482 -0.6052     0.7763829405     0.2236100697 
 1.1065 -0.5043     0.7744334809      0.225559948 
 1.1647 -0.4035     0.7685452063     0.2314493981 
 1.2229 -0.3026     0.7586154476     0.2413807839 
 1.2812 -0.2017     0.7445322705     0.2554656817 
 1.3394 -0.1009     0.7262680885     0.2737317707 
 1.3976  0.0000     0.7040084236      0.295993594 
 1.4559  0.1009     0.6782916128     0.3217115082 
 1.5141  0.2017      0.650109265     0.3498933919 
 1.5723  0.3026     0.6208953071     0.3791085195 
 1.6306  0.4035     0.5923538336     0.4076520845 
 1.6888  0.5043     0.5661725198     0.4338314712 
 1.7470  0.6052     0.5437368788     0.4562661601 
 1.8053  0.7061      0.525947345     0.4740590505 
 1.8635  0.8069     0.5132169365     0.4867912974 
 1.9217  0.9078     0.5056228069     0.4943841164 
 1.9800  1.0087     0.5031047706       0.49690111 
 2.0382  1.1095     0.5056228069     0.4943841164 
 2.0964  1.2104     0.5132169365     0.4867912974 
 2.1547  1.3112      0.525947345     0.4740590505 
 2.2129  1.4121     0.5437368788     0.4562661601 
 2.2711  1.5130     0.5661725198     0.4338314712 
 2.3294  1.6138     0.5923538336     0.4076520845 
 2.3876  1.7147     0.6208953071     0.3791085195 
 2.4459  1.8156      0.650109265     0.3498933919 
 2.5041  1.9164     0.6782916128     0.3217115082 

 0.7570 -1.3112     0.6581275088     0.3418773118 
 0.8153 -1.2104     0.6782916128     0.3217115082 
 0.8735 -1.1095     0.6957420135     0.3042588291 
 0.9318 -1.0087     0.7099787158      0.290020162 
 0.9900 -0.9078     0.7207420051     0.2792552961 
 1.0482 -0.8069     0.7279303829     0.2720658066 
 1.1065 -0.7061     0.7315228006     0.2684728339 
 1.1647 -0.6052     0.7315228006     0.2684728339 
 1.2229 -0.5043     0.7279303829     0.2720658066 
 1.2812 -0.4035     0.7207420051     0.2792552961 
 1.3394 -0.3026     0.7099787158      0.290020162 
 1.3976 -0.2017     0.6957420135     0.3042588291 
 1.4559 -0.1009     0.6782916128     0.3217115082 
 1.5141  0.0000     0.6581275088     0.3418773118 
 1.5723  0.1009     0.6360452656     0.3639591834 
 1.6306  0.2017     0.6131254111     0.3868778889 
 1.6888  0.3026     0.5906260875     0.4093783779 
 1.7470  0.4035     0.5697939738     0.4302113497 
 1.8053  0.5043     0.5516678506     0.4483357574 
 1.8635  0.6052     0.5369444019     0.4630594758 
 1.9217  0.7061      0.525947345     0.4740590505 
 1.9800  0.8069     0.5187133503     0.4812943638 
 2.0382  0.9078     0.5151427154     0.4848649646 
 2.0964  1.0087     0.5151427154     0.4848649646 
 2.1547  1.1095     0.5187133503     0.4812943638 
 2.2129  1.2104      0.525947345     0.4740590505 
 2.2711  1.3112     0.5369444019     0.4630594758 
 2.3294  1.4121     0.5516678506     0.4483357574 
 2.3876  1.5130     0.5697939738     0.4302113497 
 2.4459  1.6138     0.5906260875     0.4093783779 
 2.5041  1.7147     0.6131254111     0.3868778889 
 2.5623  1.8156     0.6360452656     0.3639591834 

 0.8153 -1.4121     0.6206830155     0.3793224374 
 0.8735 -1.3112     0.6360452656     0.3639591834 
 0.9318 -1.2104      0.650109265     0.3498933919 
 0.9900 -1.1095     0.6622695713     0.3377321601 
 1.0482 -1.0087     0.6720863831     0.3279153027 
 1.1065 -0.9078     0.6792676739     0.3207342026 
 1.1647 -0.8069     0.6836371268     0.3163648598 
 1.2229 -0.7061     0.6851030006     0.3148990125 
 1.2812 -0.6052     0.6836371268     0.3163648598 
 1.3394 -0.5043     0.6792676739     0.3207342026 
 1.3976 -0.4035     0.6720863831     0.3279153027 
 1.4559 -0.3026     0.6622695713     0.3377321601 
 1.5141 -0.2017      0.650109265     0.3498933919 
 1.5723 -0.1009     0.6360452656     0.3639591834 
 1.6306  0.0000     0.6206830155     0.3793224374 
 1.6888  0.1009     0.6047792157     0.3952250806 
 1.7470  0.2017     0.5891800169     0.4108231603 
 1.8053  0.3026     0.5747118095     0.4252925888 
 1.8635  0.4035     0.5620573381     0.4379477134 
 1.9217  0.5043     0.5516678506     0.4483357574 
 1.9800  0.6052     0.5437368788     0.4562661601 
 2.0382  0.7061     0.5382417741     0.4617622954 
 2.0964  0.8069     0.5350422777     0.4649629172 
 2.1547  0.9078     0.5339952818     0.4660103295 
 2.2129  1.0087     0.5350422777     0.4649629172 
 2.2711  1.1095     0.5382417741     0.4617622954 
 2.3294  1.2104     0.5437368788     0.4562661601 
 2.3876  1.3112     0.5516678506     0.4483357574 
 2.4459  1.4121     0.5620573381     0.4379477134 
 2.5041  1.5130     0.5747118095     0.4252925888 
 2.5623  1.6138     0.5891800169     0.4108231603 
 2.6206  1.7147     0.6047792157     0.3952250806 

 0.8735 -1.5130     0.5963219772     0.4036829575 
 0.9318 -1.4121     0.6047792157     0.3952250806 
 0.9900 -1.3112     0.6131254111     0.3868778889 
 1.0482 -1.2104     0.6208953071     0.3791085195 
 1.1065 -1.1095     0.6276642383     0.3723409879 
 1.1647 -1.0087     0.6330720126     0.3669339933 
 1.2229 -0.9078     0.6368379675     0.3631679848 
 1.2812 -0.8069     0.6387698818     0.3612358205 
 1.3394 -0.7061     0.6387698818     0.3612358205 
 1.3976 -0.6052     0.6368379675     0.3631679848 
 1.4559 -0.5043     0.6330720126     0.3669339933 
 1.5141 -0.4035     0.6276642383     0.3723409879 
 1.5723 -0.3026     0.6208953071     0.3791085195 
 1.6306 -0.2017     0.6131254111     0.3868778889 
 1.6888 -0.1009     0.6047792157     0.3952250806 
 1.7470  0.0000     0.5963219772     0.4036829575 
 1.8053  0.1009     0.5882244096     0.4117793793 
 1.8635  0.2017     0.5809131756     0.4190898476 
 1.9217  0.3026     0.5747118095     0.4252925888 
 1.9800  0.4035     0.5697939738     0.4302113497 
 2.0382  0.5043     0.5661725198     0.4338314712 
 2.0964  0.6052     0.5637272176     0.4362750639 
 2.1547  0.7061      0.562263612     0.4377380927 
 2.2129  0.8069     0.5615902433     0.4384115814 
 2.2711  0.9078     0.5615902433     0.4384115814 
 2.3294  1.0087      0.562263612     0.4377380927 
 2.3876  1.1095     0.5637272176     0.4362750639 
 2.4459  1.2104     0.5661725198     0.4338314712 
 2.5041  1.3112     0.5697939738     0.4302113497 
 2.5623  1.4121     0.5747118095     0.4252925888 
 2.6206  1.5130     0.5809131756     0.4190898476 
 2.6788  1.6138     0.5882244096     0.4117793793 

 0.9318 -1.6138     0.5878910635     0.4121135129 
 0.9900 -1.5130     0.5882244096     0.4117793793 
 1.0482 -1.4121     0.5891800169     0.4108231603 
 1.1065 -1.3112     0.5906260875     0.4093783779 
 1.1647 -1.2104     0.5923538336     0.4076520845 
 1.2229 -1.1095     0.5941037877     0.4059018076 
 1.2812 -1.0087     0.5956044394      0.404399752 
 1.3394 -0.9078     0.5966159727     0.4033871387 
 1.3976 -0.8069     0.5969728704     0.4030298996 
 1.4559 -0.7061     0.5966159727     0.4033871387 
 1.5141 -0.6052     0.5956044394      0.404399752 
 1.5723 -0.5043     0.5941037877     0.4059018076 
 1.6306 -0.4035     0.5923538336     0.4076520845 
 1.6888 -0.3026     0.5906260875     0.4093783779 
 1.7470 -0.2017     0.5891800169     0.4108231603 
 1.8053 -0.1009     0.5882244096     0.4117793793 
 1.8635  0.0000     0.5878910635     0.4121135129 
 1.9217  0.1009     0.5882244096     0.4117793793 
