# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
28.6594 14.5999 1 16  1.380039916e-08                0  1.046336712e-09                0 
-23.6019 -15.5732 1 -15 -1.670629243e-08                0 -4.425835831e-09                0 
-21.9160 -14.5999 1 -14  9.195149585e-08                0  9.137815149e-09                0 
-20.2302 -13.6266 1 -13 -3.804898321e-07                0 -7.352115895e-09                0 
-18.5443 -12.6532 1 -12  5.111819676e-07                0  1.322749806e-08                0 
-16.8585 -11.6799 1 -11 -2.208318115e-06                0  1.263197085e-08                0 
-15.1726 -10.7066 1 -10   3.04611895e-06                0  1.274198925e-07                0 
-13.4868 -9.7333 1 -9  2.526016602e-07                0 -1.879326185e-06                0 
-11.8009 -8.7599 1 -8 -6.994632735e-07                0  1.217397882e-05                0 
-10.1151 -7.7866 1 -7 -1.043547626e-05                0 -6.337865571e-05                0 
-8.4292 -6.8133 1 -6  0.0003733099149                0  0.0002615914377                0 
-6.7434 -5.8400 1 -5  -0.002756479841                0 -0.0007367636918                0 
-5.0575 -4.8666 1 -4    0.01328556926                0  2.370512393e-05                0 
-3.3717 -3.8933 1 -3    -0.0508020371                0     0.0245176548                0 
-1.6858 -2.9200 1 -2     0.0190320175                0     -0.312102855                0 
 0.0000 -1.9467 1 -1     0.5684549972                0      1.294232634                0 

 3.3717 -1.9467 2 0   -0.05096320039                0    -0.1676287418                0 
 5.0575 -0.9733 2 1    -0.0508020371                0     0.0245176548                0 
 6.7434  0.0000 2 2    0.01268983889                0    0.00671924084                0 
 8.4292  0.9733 2 3  0.0002906962185                0  -0.002474301644                0 
10.1151  1.9467 2 4 -0.0007525409322                0  0.0004994442843                0 
11.8009  2.9200 2 5  0.0002805230513                0 -7.669862871e-05                0 
13.4868  3.8933 2 6 -7.665353069e-05                0  7.092190963e-06                0 
15.1726  4.8666 2 7  1.214895774e-05                0  5.664307725e-07                0 
16.8585  5.8400 2 8 -5.067157184e-06                0 -2.555800955e-07                0 
18.5443  6.8133 2 9  1.685974925e-06                0  2.471002508e-08                0 
20.2302  7.7866 2 10 -4.496564452e-07                0  3.404845848e-08                0 
21.9160  8.7599 2 11  5.886844006e-07                0 -3.318186286e-08                0 
23.6019  9.7333 2 12 -1.810965022e-07                0  1.065166908e-08                0 
25.2877 10.7066 2 13  1.028297855e-07                0 -5.060135137e-09                0 
26.9736 11.6799 2 14 -6.463568963e-08                0  1.661271605e-09                0 
28.6594 12.6532 2 15  3.278906408e-08                0 -4.227599497e-10                0 
30.3453 13.6266 2 16 -6.463568964e-08                0   1.66127208e-09                0 
-21.9160 -16.5465 2 -15  1.028297854e-07                0 -5.060135311e-09                0 
-20.2302 -15.5732 2 -14 -1.810965022e-07                0  1.065166865e-08                0 
-18.5443 -14.5999 2 -13  5.886844006e-07                0 -3.318186289e-08                0 
-16.8585 -13.6266 2 -12 -4.496564452e-07                0  3.404845887e-08                0 
-15.1726 -12.6532 2 -11  1.685974925e-06                0   2.47100252e-08                0 
-13.4868 -11.6799 2 -10 -5.067157184e-06                0 -2.555800953e-07                0 
-11.8009 -10.7066 2 -9  1.214895774e-05                0  5.664307724e-07                0 
-10.1151 -9.7333 2 -8 -7.665353069e-05                0  7.092190963e-06                0 
-8.4292 -8.7599 2 -7  0.0002805230513                0 -7.669862871e-05                0 
-6.7434 -7.7866 2 -6 -0.0007525409322                0  0.0004994442843                0 
-5.0575 -6.8133 2 -5  0.0002906962185                0  -0.002474301644                0 
-3.3717 -5.8400 2 -4    0.01268983889                0    0.00671924084                0 
-1.6858 -4.8666 2 -3    -0.0508020371                0     0.0245176548                0 
 0.0000 -3.8933 2 -2   -0.05096320039                0    -0.1676287418                0 
 1.6858 -2.9200 2 -1     0.0190320175                0     -0.312102855                0 

 5.0575 -2.9200 3 0  -0.007169509572                0    0.02788657761                0 
 6.7434 -1.9467 3 1    0.01328556926                0  2.370512393e-05                0 
 8.4292 -0.9733 3 2  0.0002906962185                0  -0.002474301644                0 
10.1151  0.0000 3 3  -0.001426215209                0  0.0005082157465                0 
11.8009  0.9733 3 4  0.0004551023344                0 -3.019295905e-05                0 
13.4868  1.9467 3 5 -9.621969335e-05                0 -1.152526167e-05                0 
15.1726  2.9200 3 6  2.235823761e-05                0   5.16122576e-06                0 
16.8585  3.8933 3 7 -2.134499254e-06                0   -1.4914609e-06                0 
18.5443  4.8666 3 8  2.453892206e-06                0  2.696711499e-07                0 
20.2302  5.8400 3 9 -1.022743975e-06                0 -7.768344382e-08                0 
21.9160  6.8133 3 10  9.280932597e-08                0  3.147231572e-08                0 
23.6019  7.7866 3 11 -1.873871422e-07                0 -1.039178688e-08                0 
25.2877  8.7599 3 12  8.671760448e-09                0  8.418268198e-09                0 
26.9736  9.7333 3 13  4.844938503e-09                0 -3.344447503e-09                0 
28.6594 10.7066 3 14  6.654509972e-09                0   7.95929627e-10                0 
30.3453 11.6799 3 15  6.654510004e-09                0  7.959297184e-10                0 
32.0311 12.6532 3 16  4.844938456e-09                0 -3.344447713e-09                0 
-20.2302 -17.5199 3 -15  8.671760459e-09                0  8.418267928e-09                0 
-18.5443 -16.5465 3 -14 -1.873871422e-07                0 -1.039178692e-08                0 
-16.8585 -15.5732 3 -13  9.280932591e-08                0  3.147231583e-08                0 
-15.1726 -14.5999 3 -12 -1.022743975e-06                0 -7.768344366e-08                0 
-13.4868 -13.6266 3 -11  2.453892206e-06                0  2.696711499e-07                0 
-11.8009 -12.6532 3 -10 -2.134499254e-06                0   -1.4914609e-06                0 
-10.1151 -11.6799 3 -9  2.235823761e-05                0  5.161225761e-06                0 
-8.4292 -10.7066 3 -8 -9.621969335e-05                0 -1.152526167e-05                0 
-6.7434 -9.7333 3 -7  0.0004551023344                0 -3.019295905e-05                0 
-5.0575 -8.7599 3 -6  -0.001426215209                0  0.0005082157465                0 
-3.3717 -7.7866 3 -5  0.0002906962185                0  -0.002474301644                0 
-1.6858 -6.8133 3 -4    0.01328556926                0  2.370512393e-05                0 
 0.0000 -5.8400 3 -3  -0.007169509572                0    0.02788657761                0 
 1.6858 -4.8666 3 -2    -0.0508020371                0     0.0245176548                0 
 3.3717 -3.8933 3 -1    -0.0508020371                0     0.0245176548                0 

 6.7434 -3.8933 4 0   0.006170139418                0  -0.004340622111                0 
 8.4292 -2.9200 4 1  -0.002756479841                0 -0.0007367636918                0 
10.1151 -1.9467 4 2 -0.0007525409322                0  0.0004994442843                0 
11.8009 -0.9733 4 3  0.0004551023344                0 -3.019295905e-05                0 
13.4868  0.0000 4 4 -7.480532122e-05                0 -2.154810922e-05                0 
15.1726  0.9733 4 5 -2.815292879e-06                0  8.348828315e-06                0 
16.8585  1.9467 4 6   3.72658443e-06                0 -1.889822734e-06                0 
18.5443  2.9200 4 7 -5.235794093e-06                0  4.417889728e-07                0 
20.2302  3.8933 4 8  1.376608752e-06                0 -5.007958087e-08                0 
21.9160  4.8666 4 9 -5.751305896e-07                0  2.315453654e-08                0 
23.6019  5.8400 4 10  4.564785967e-07                0 -1.080433251e-08                0 
25.2877  6.8133 4 11 -1.015655209e-07                0  7.725323471e-10                0 
26.9736  7.7866 4 12   7.01002186e-08                0 -1.247603035e-09                0 
28.6594  8.7599 4 13 -3.712074825e-08                0 -1.076277281e-10                0 
30.3453  9.7333 4 14  1.520419002e-08                0  4.862358997e-10                0 
32.0311 10.7066 4 15 -3.712074823e-08                0 -1.076275481e-10                0 
33.7170 11.6799 4 16  7.010021858e-08                0 -1.247603229e-09                0 
-18.5443 -18.4932 4 -15  -1.01565521e-07                0  7.725320829e-10                0 
-16.8585 -17.5199 4 -14  4.564785967e-07                0 -1.080433285e-08                0 
-15.1726 -16.5465 4 -13 -5.751305896e-07                0  2.315453666e-08                0 
-13.4868 -15.5732 4 -12  1.376608752e-06                0 -5.007958046e-08                0 
-11.8009 -14.5999 4 -11 -5.235794093e-06                0  4.417889731e-07                0 
-10.1151 -13.6266 4 -10   3.72658443e-06                0 -1.889822733e-06                0 
-8.4292 -12.6532 4 -9 -2.815292879e-06                0  8.348828315e-06                0 
-6.7434 -11.6799 4 -8 -7.480532122e-05                0 -2.154810922e-05                0 
-5.0575 -10.7066 4 -7  0.0004551023344                0 -3.019295905e-05                0 
-3.3717 -9.7333 4 -6 -0.0007525409322                0  0.0004994442843                0 
-1.6858 -8.7599 4 -5  -0.002756479841                0 -0.0007367636918                0 
 0.0000 -7.7866 4 -4   0.006170139418                0  -0.004340622111                0 
 1.6858 -6.8133 4 -3    0.01328556926                0  2.370512393e-05                0 
 3.3717 -5.8400 4 -2    0.01268983889                0    0.00671924084                0 
 5.0575 -4.8666 4 -1    0.01328556926                0  2.370512393e-05                0 

 8.4292 -4.8666 5 0  -0.002005374385                0  0.0005445252213                0 
10.1151 -3.8933 5 1  0.0003733099149                0  0.0002615914377                0 
11.8009 -2.9200 5 2  0.0002805230513                0 -7.669862871e-05                0 
13.4868 -1.9467 5 3 -9.621969335e-05                0 -1.152526167e-05                0 
15.1726 -0.9733 5 4 -2.815292879e-06                0  8.348828315e-06                0 
16.8585  0.0000 5 5  6.017356548e-06                0 -1.552326218e-06                0 
18.5443  0.9733 5 6 -2.576343129e-09                0 -1.015032228e-08                0 
20.2302  1.9467 5 7  1.287920494e-06                0   6.90655682e-08                0 
21.9160  2.9200 5 8  1.403737018e-07                0 -7.487521682e-08                0 
23.6019  3.8933 5 9 -1.674013246e-07                0  2.413234488e-08                0 
25.2877  4.8666 5 10  -1.52957334e-08                0 -8.833686053e-09                0 
26.9736  5.8400 5 11 -5.704699313e-08                0  5.706906398e-09                0 
28.6594  6.8133 5 12  1.688414457e-08                0 -1.587800549e-09                0 
30.3453  7.7866 5 13 -1.801814339e-10                0  4.526853706e-10                0 
32.0311  8.7599 5 14 -1.801814247e-10                0  4.526852346e-10                0 
33.7170  9.7333 5 15  1.688414449e-08                0 -1.587800425e-09                0 
35.4028 10.7066 5 16 -5.704699313e-08                0  5.706906574e-09                0 
-16.8585 -19.4665 5 -15 -1.529573348e-08                0 -8.833685786e-09                0 
-15.1726 -18.4932 5 -14 -1.674013245e-07                0  2.413234478e-08                0 
-13.4868 -17.5199 5 -13  1.403737018e-07                0 -7.487521677e-08                0 
-11.8009 -16.5465 5 -12  1.287920494e-06                0  6.906556837e-08                0 
-10.1151 -15.5732 5 -11 -2.576343165e-09                0 -1.015032212e-08                0 
-8.4292 -14.5999 5 -10  6.017356548e-06                0 -1.552326218e-06                0 
-6.7434 -13.6266 5 -9 -2.815292879e-06                0  8.348828315e-06                0 
-5.0575 -12.6532 5 -8 -9.621969335e-05                0 -1.152526167e-05                0 
-3.3717 -11.6799 5 -7  0.0002805230513                0 -7.669862871e-05                0 
-1.6858 -10.7066 5 -6  0.0003733099149                0  0.0002615914377                0 
 0.0000 -9.7333 5 -5  -0.002005374385                0  0.0005445252213                0 
 1.6858 -8.7599 5 -4  -0.002756479841                0 -0.0007367636918                0 
 3.3717 -7.7866 5 -3  0.0002906962185                0  -0.002474301644                0 
 5.0575 -6.8133 5 -2  0.0002906962185                0  -0.002474301644                0 
 6.7434 -5.8400 5 -1  -0.002756479841                0 -0.0007367636918                0 

10.1151 -5.8400 6 0  0.0004887355184                0 -4.426072615e-05                0 
11.8009 -4.8666 6 1 -1.043547626e-05                0 -6.337865571e-05                0 
13.4868 -3.8933 6 2 -7.665353069e-05                0  7.092190964e-06                0 
15.1726 -2.9200 6 3  2.235823761e-05                0   5.16122576e-06                0 
16.8585 -1.9467 6 4   3.72658443e-06                0 -1.889822734e-06                0 
18.5443 -0.9733 6 5 -2.576343098e-09                0 -1.015032213e-08                0 
20.2302  0.0000 6 6 -1.807876691e-06                0  1.105045832e-07                0 
21.9160  0.9733 6 7   2.59772625e-08                0 -1.457727465e-08                0 
23.6019  1.9467 6 8 -3.165675813e-07                0  1.586589675e-08                0 
25.2877  2.9200 6 9  1.641942329e-07                0   1.42903539e-09                0 
26.9736  3.8933 6 10 -6.964464871e-09                0 -2.485907484e-09                0 
28.6594  4.8666 6 11  2.845612315e-08                0  4.785701938e-10                0 
30.3453  5.8400 6 12 -7.294716915e-09                0 -9.214951194e-10                0 
32.0311  6.8133 6 13 -3.865845358e-10                0  6.862736396e-10                0 
33.7170  7.7866 6 14 -7.294716923e-09                0 -9.214947719e-10                0 
35.4028  8.7599 6 15  2.845612306e-08                0   4.78570182e-10                0 
37.0887  9.7333 6 16 -6.964464777e-09                0 -2.485907201e-09                0 
-15.1726 -20.4398 6 -15  1.641942328e-07                0  1.429035654e-09                0 
-13.4868 -19.4665 6 -14 -3.165675814e-07                0  1.586589699e-08                0 
-11.8009 -18.4932 6 -13  2.597726248e-08                0 -1.457727486e-08                0 
-10.1151 -17.5199 6 -12 -1.807876691e-06                0  1.105045831e-07                0 
-8.4292 -16.5465 6 -11 -2.576343113e-09                0 -1.015032221e-08                0 
-6.7434 -15.5732 6 -10   3.72658443e-06                0 -1.889822733e-06                0 
-5.0575 -14.5999 6 -9  2.235823761e-05                0   5.16122576e-06                0 
-3.3717 -13.6266 6 -8 -7.665353069e-05                0  7.092190963e-06                0 
-1.6858 -12.6532 6 -7 -1.043547626e-05                0 -6.337865571e-05                0 
 0.0000 -11.6799 6 -6  0.0004887355184                0 -4.426072615e-05                0 
 1.6858 -10.7066 6 -5  0.0003733099149                0  0.0002615914377                0 
 3.3717 -9.7333 6 -4 -0.0007525409322                0  0.0004994442843                0 
 5.0575 -8.7599 6 -3  -0.001426215209                0  0.0005082157465                0 
 6.7434 -7.7866 6 -2 -0.0007525409322                0  0.0004994442843                0 
 8.4292 -6.8133 6 -1  0.0003733099149                0  0.0002615914377                0 

11.8009 -6.8133 7 0  -0.000101630558                0 -4.375985175e-06                0 
13.4868 -5.8400 7 1 -6.994632732e-07                0  1.217397882e-05                0 
15.1726 -4.8666 7 2  1.214895774e-05                0  5.664307727e-07                0 
16.8585 -3.8933 7 3 -2.134499254e-06                0   -1.4914609e-06                0 
18.5443 -2.9200 7 4 -5.235794093e-06                0   4.41788973e-07                0 
20.2302 -1.9467 7 5  1.287920494e-06                0  6.906556832e-08                0 
21.9160 -0.9733 7 6  2.597726246e-08                0 -1.457727458e-08                0 
23.6019  0.0000 7 7  4.861483326e-07                0 -1.592591679e-08                0 
25.2877  0.9733 7 8 -8.742101659e-08                0    1.8319395e-10                0 
26.9736  1.9467 7 9  3.437092141e-08                0 -3.394970513e-09                0 
28.6594  2.9200 7 10 -5.018567162e-08                0   1.80409384e-09                0 
30.3453  3.8933 7 11  8.235928971e-09                0 -1.537547504e-10                0 
32.0311  4.8666 7 12 -2.584238099e-09                0    2.1438817e-10                0 
33.7170  5.8400 7 13  -2.58423805e-09                0  2.143883861e-10                0 
35.4028  6.8133 7 14  8.235928993e-09                0 -1.537546428e-10                0 
37.0887  7.7866 7 15 -5.018567146e-08                0  1.804093793e-09                0 
38.7745  8.7599 7 16   3.43709214e-08                0 -3.394970575e-09                0 
-13.4868 -21.4132 7 -15  -8.74210166e-08                0  1.831939809e-10                0 
-11.8009 -20.4398 7 -14  4.861483326e-07                0 -1.592591685e-08                0 
-10.1151 -19.4665 7 -13  2.597726251e-08                0 -1.457727459e-08                0 
-8.4292 -18.4932 7 -12  1.287920494e-06                0   6.90655683e-08                0 
-6.7434 -17.5199 7 -11 -5.235794093e-06                0   4.41788973e-07                0 
-5.0575 -16.5465 7 -10 -2.134499254e-06                0   -1.4914609e-06                0 
-3.3717 -15.5732 7 -9  1.214895774e-05                0  5.664307725e-07                0 
-1.6858 -14.5999 7 -8 -6.994632734e-07                0  1.217397882e-05                0 
 0.0000 -13.6266 7 -7  -0.000101630558                0 -4.375985175e-06                0 
 1.6858 -12.6532 7 -6 -1.043547626e-05                0 -6.337865571e-05                0 
 3.3717 -11.6799 7 -5  0.0002805230513                0 -7.669862871e-05                0 
 5.0575 -10.7066 7 -4  0.0004551023344                0 -3.019295905e-05                0 
 6.7434 -9.7333 7 -3  0.0004551023344                0 -3.019295905e-05                0 
 8.4292 -8.7599 7 -2  0.0002805230513                0 -7.669862871e-05                0 
10.1151 -7.7866 7 -1 -1.043547626e-05                0 -6.337865571e-05                0 

13.4868 -7.7866 8 0  1.187952449e-05                0  3.314016926e-06                0 
15.1726 -6.8133 8 1  2.526016597e-07                0 -1.879326187e-06                0 
16.8585 -5.8400 8 2 -5.067157184e-06                0 -2.555800958e-07                0 
18.5443 -4.8666 8 3  2.453892206e-06                0  2.696711497e-07                0 
20.2302 -3.8933 8 4  1.376608752e-06                0 -5.007958057e-08                0 
21.9160 -2.9200 8 5  1.403737018e-07                0  -7.48752166e-08                0 
23.6019 -1.9467 8 6 -3.165675814e-07                0   1.58658973e-08                0 
25.2877 -0.9733 8 7 -8.742101668e-08                0  1.831939136e-10                0 
26.9736  0.0000 8 8 -3.946993292e-08                0  5.051991582e-09                0 
28.6594  0.9733 8 9  2.480193179e-08                0 -9.455540931e-10                0 
30.3453  1.9467 8 10  2.997832148e-09                0  4.760199416e-10                0 
32.0311  2.9200 8 11  7.360823495e-09                0 -6.413981115e-10                0 
33.7170  3.8933 8 12 -4.507172412e-09                0  2.533799179e-10                0 
35.4028  4.8666 8 13  7.360823552e-09                0 -6.413977644e-10                0 
37.0887  5.8400 8 14  2.997832139e-09                0  4.760202043e-10                0 
38.7745  6.8133 8 15  2.480193187e-08                0 -9.455541267e-10                0 
40.4604  7.7866 8 16 -3.946993292e-08                0   5.05199118e-09                0 
-11.8009 -22.3865 8 -15  -8.74210166e-08                0    1.8319392e-10                0 
-10.1151 -21.4132 8 -14 -3.165675814e-07                0  1.586589717e-08                0 
-8.4292 -20.4398 8 -13  1.403737018e-07                0 -7.487521666e-08                0 
-6.7434 -19.4665 8 -12  1.376608752e-06                0 -5.007958093e-08                0 
-5.0575 -18.4932 8 -11  2.453892206e-06                0  2.696711497e-07                0 
-3.3717 -17.5199 8 -10 -5.067157184e-06                0 -2.555800956e-07                0 
-1.6858 -16.5465 8 -9  2.526016596e-07                0 -1.879326187e-06                0 
 0.0000 -15.5732 8 -8  1.187952449e-05                0  3.314016925e-06                0 
 1.6858 -14.5999 8 -7 -6.994632734e-07                0  1.217397882e-05                0 
 3.3717 -13.6266 8 -6 -7.665353069e-05                0  7.092190963e-06                0 
 5.0575 -12.6532 8 -5 -9.621969335e-05                0 -1.152526167e-05                0 
 6.7434 -11.6799 8 -4 -7.480532122e-05                0 -2.154810922e-05                0 
 8.4292 -10.7066 8 -3 -9.621969335e-05                0 -1.152526167e-05                0 
10.1151 -9.7333 8 -2 -7.665353069e-05                0  7.092190963e-06                0 
11.8009 -8.7599 8 -1 -6.994632734e-07                0  1.217397882e-05                0 

15.1726 -8.7599 9 0 -3.228312703e-06                0 -7.860842193e-07                0 
16.8585 -7.7866 9 1   3.04611895e-06                0  1.274198923e-07                0 
18.5443 -6.8133 9 2  1.685974925e-06                0  2.471002495e-08                0 
20.2302 -5.8400 9 3 -1.022743975e-06                0  -7.76834435e-08                0 
21.9160 -4.8666 9 4 -5.751305896e-07                0  2.315453677e-08                0 
23.6019 -3.8933 9 5 -1.674013245e-07                0   2.41323449e-08                0 
25.2877 -2.9200 9 6  1.641942329e-07                0  1.429035567e-09                0 
26.9736 -1.9467 9 7  3.437092139e-08                0 -3.394970478e-09                0 
28.6594 -0.9733 9 8  2.480193186e-08                0 -9.455542745e-10                0 
30.3453  0.0000 9 9 -1.198134241e-08                0 -4.612937817e-10                0 
32.0311  0.9733 9 10 -2.853095786e-09                0  2.521801162e-10                0 
33.7170  1.9467 9 11 -2.028233571e-09                0  9.575187843e-11                0 
35.4028  2.9200 9 12 -2.028233569e-09                0  9.575202918e-11                0 
37.0887  3.8933 9 13 -2.853095741e-09                0   2.52180427e-10                0 
38.7745  4.8666 9 14  -1.19813423e-08                0 -4.612936209e-10                0 
40.4604  5.8400 9 15  2.480193183e-08                0 -9.455542833e-10                0 
42.1462  6.8133 9 16  3.437092139e-08                0 -3.394970374e-09                0 
-10.1151 -23.3598 9 -15   1.64194233e-07                0  1.429035627e-09                0 
-8.4292 -22.3865 9 -14 -1.674013245e-07                0  2.413234506e-08                0 
-6.7434 -21.4132 9 -13 -5.751305895e-07                0  2.315453669e-08                0 
-5.0575 -20.4398 9 -12 -1.022743975e-06                0 -7.768344363e-08                0 
-3.3717 -19.4665 9 -11  1.685974925e-06                0  2.471002497e-08                0 
-1.6858 -18.4932 9 -10   3.04611895e-06                0  1.274198924e-07                0 
 0.0000 -17.5199 9 -9 -3.228312704e-06                0   -7.8608422e-07                0 
 1.6858 -16.5465 9 -8  2.526016597e-07                0 -1.879326186e-06                0 
 3.3717 -15.5732 9 -7  1.214895774e-05                0  5.664307729e-07                0 
 5.0575 -14.5999 9 -6  2.235823761e-05                0   5.16122576e-06                0 
 6.7434 -13.6266 9 -5 -2.815292879e-06                0  8.348828314e-06                0 
 8.4292 -12.6532 9 -4 -2.815292879e-06                0  8.348828314e-06                0 
10.1151 -11.6799 9 -3  2.235823761e-05                0   5.16122576e-06                0 
11.8009 -10.7066 9 -2  1.214895774e-05                0  5.664307725e-07                0 
13.4868 -9.7333 9 -1  2.526016601e-07                0 -1.879326186e-06                0 

16.8585 -9.7333 10 0  1.311815568e-06                0  6.600804287e-08                0 
18.5443 -8.7599 10 1 -2.208318115e-06                0  1.263197101e-08                0 
20.2302 -7.7866 10 2 -4.496564452e-07                0  3.404845872e-08                0 
21.9160 -6.8133 10 3  9.280932598e-08                0  3.147231583e-08                0 
23.6019 -5.8400 10 4  4.564785967e-07                0 -1.080433254e-08                0 
25.2877 -4.8666 10 5 -1.529573334e-08                0 -8.833685814e-09                0 
26.9736 -3.8933 10 6 -6.964464803e-09                0 -2.485907328e-09                0 
28.6594 -2.9200 10 7 -5.018567163e-08                0  1.804093876e-09                0 
30.3453 -1.9467 10 8   2.99783217e-09                0   4.76019815e-10                0 
32.0311 -0.9733 10 9 -2.853095802e-09                0  2.521804022e-10                0 
33.7170  0.0000 10 10  6.628501986e-09                0 -1.821561641e-10                0 
35.4028  0.9733 10 11 -1.864882721e-09                0  1.507924437e-12                0 
37.0887  1.9467 10 12  6.628501963e-09                0  -1.82156207e-10                0 
38.7745  2.9200 10 13 -2.853095759e-09                0  2.521803351e-10                0 
40.4604  3.8933 10 14  2.997832119e-09                0  4.760199452e-10                0 
42.1462  4.8666 10 15 -5.018567151e-08                0  1.804093531e-09                0 
43.8321  5.8400 10 16 -6.964464778e-09                0 -2.485907443e-09                0 
-8.4292 -24.3331 10 -15 -1.529573323e-08                0 -8.833685976e-09                0 
-6.7434 -23.3598 10 -14  4.564785967e-07                0 -1.080433258e-08                0 
-5.0575 -22.3865 10 -13  9.280932596e-08                0  3.147231578e-08                0 
-3.3717 -21.4132 10 -12 -4.496564452e-07                0  3.404845875e-08                0 
-1.6858 -20.4398 10 -11 -2.208318114e-06                0  1.263197094e-08                0 
 0.0000 -19.4665 10 -10  1.311815568e-06                0  6.600804285e-08                0 
 1.6858 -18.4932 10 -9   3.04611895e-06                0  1.274198923e-07                0 
 3.3717 -17.5199 10 -8 -5.067157184e-06                0 -2.555800956e-07                0 
 5.0575 -16.5465 10 -7 -2.134499254e-06                0 -1.491460899e-06                0 
 6.7434 -15.5732 10 -6   3.72658443e-06                0 -1.889822733e-06                0 
 8.4292 -14.5999 10 -5  6.017356548e-06                0 -1.552326218e-06                0 
10.1151 -13.6266 10 -4   3.72658443e-06                0 -1.889822734e-06                0 
11.8009 -12.6532 10 -3 -2.134499254e-06                0   -1.4914609e-06                0 
13.4868 -11.6799 10 -2 -5.067157184e-06                0 -2.555800953e-07                0 
15.1726 -10.7066 10 -1   3.04611895e-06                0  1.274198928e-07                0 

18.5443 -10.7066 11 0 -2.606227339e-07                0  4.659316016e-08                0 
20.2302 -9.7333 11 1  5.111819675e-07                0  1.322749807e-08                0 
21.9160 -8.7599 11 2  5.886844006e-07                0 -3.318186277e-08                0 
23.6019 -7.7866 11 3 -1.873871422e-07                0 -1.039178693e-08                0 
