# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5823  0.6052       1.81235539      9.066247491 
 0.6406  0.7061      1.338030171      8.466114112 
 0.6988  0.8069     0.7677109556      7.692944028 
 0.7570  0.9078      0.160602434      6.746332084 
 0.8153  1.0087    -0.3935620092       5.66478981 
 0.8735  1.1095    -0.8113664712      4.534448589 
 0.9318  1.2104     -1.060205075      3.477253042 
 0.9900  1.3112     -1.170172144      2.620431874 
 1.0482  1.4121     -1.202342339      2.065681826 
 1.1065  1.5130     -1.207019627      1.874162377 
 1.1647  1.6138     -1.202342339      2.065681826 
 1.2229  1.7147     -1.170172144      2.620431874 
 1.2812  1.8156     -1.060205075      3.477253042 
 1.3394  1.9164    -0.8113664712      4.534448589 
 1.3976  2.0173    -0.3935620092       5.66478981 
 1.4559  2.1182      0.160602434      6.746332084 
 1.5141  2.2190     0.7677109556      7.692944028 
 1.5723  2.3199      1.338030171      8.466114112 
 1.6306  2.4208       1.81235539      9.066247491 
 1.6888  2.5216      2.170551065      9.515394597 
 1.7470  2.6225       2.42047366      9.842472235 
 1.8053  2.7234      2.583082097      10.07471704 
 1.8635  2.8242      2.681840049      10.23423241 
 1.9217  2.9251      2.737189631      10.33733955 

 0.1747 -0.3026      2.716592225      10.29718969 
 0.2329 -0.2017      2.737189631      10.33733955 
 0.2912 -0.1009      2.737189631      10.33733955 
 0.3494  0.0000      2.716592225      10.29718969 
 0.4076  0.1009      2.669276367      10.21260728 
 0.4659  0.2017      2.583082097      10.07471704 
 0.5241  0.3026      2.440281053      9.869506912 
 0.5823  0.4035      2.219185446      9.577310498 
 0.6406  0.5043      1.898289634      9.172984514 
 0.6988  0.6052      1.464787787      8.628137482 
 0.7570  0.7061     0.9279793214      7.917484862 
 0.8153  0.8069     0.3325650655       7.03110198 
 0.8735  0.9078    -0.2415099403      5.991070755 
 0.9318  1.0087    -0.7057405103      4.864297672 
 0.9900  1.1095     -1.007508471      3.758994244 
 1.0482  1.2104     -1.156346993      2.800448269 
 1.1065  1.3112     -1.206488899      2.099186158 
 1.1647  1.4121     -1.215398595      1.730495712 
 1.2229  1.5130     -1.215398595      1.730495712 
 1.2812  1.6138     -1.206488899      2.099186158 
 1.3394  1.7147     -1.156346993      2.800448269 
 1.3976  1.8156     -1.007508471      3.758994244 
 1.4559  1.9164    -0.7057405103      4.864297672 
 1.5141  2.0173    -0.2415099403      5.991070755 
 1.5723  2.1182     0.3325650655       7.03110198 
 1.6306  2.2190     0.9279793214      7.917484862 
 1.6888  2.3199      1.464787787      8.628137482 
 1.7470  2.4208      1.898289634      9.172984514 
 1.8053  2.5216      2.219185446      9.577310498 
 1.8635  2.6225      2.440281053      9.869506912 
 1.9217  2.7234      2.583082097      10.07471704 
 1.9800  2.8242      2.669276367      10.21260728 

 0.2329 -0.4035      2.628533554      10.14550303 
 0.2912 -0.3026      2.669276367      10.21260728 
 0.3494 -0.2017      2.681840049      10.23423241 
 0.4076 -0.1009      2.669276367      10.21260728 
 0.4659  0.0000      2.628533554      10.14550303 
 0.5241  0.1009      2.550521004      10.02607968 
 0.5823  0.2017       2.42047366      9.842472235 
 0.6406  0.3026      2.219185446      9.577310498 
 0.6988  0.4035      1.926237181      9.207683754 
 0.7570  0.5043      1.526889256      8.706625729 
 0.8153  0.6052      1.023710646      8.047898316 
 0.8735  0.7061     0.4500203606      7.215986145 
 0.9318  0.8069    -0.1253943685      6.221128821 
 0.9900  0.9078    -0.6160623928      5.113673189 
 1.0482  1.0087     -0.957470135      3.986433658 
 1.1065  1.1095     -1.140905387      2.957266779 
 1.1647  1.2104     -1.209850621      2.139217397 
 1.2229  1.3112     -1.223511833      1.616574809 
 1.2812  1.4121      -1.22349409      1.437341388 
 1.3394  1.5130     -1.223511833      1.616574809 
 1.3976  1.6138     -1.209850621      2.139217397 
 1.4559  1.7147     -1.140905387      2.957266779 
 1.5141  1.8156     -0.957470135      3.986433658 
 1.5723  1.9164    -0.6160623928      5.113673189 
 1.6306  2.0173    -0.1253943685      6.221128821 
 1.6888  2.1182     0.4500203606      7.215986145 
 1.7470  2.2190      1.023710646      8.047898316 
 1.8053  2.3199      1.526889256      8.706625729 
 1.8635  2.4208      1.926237181      9.207683754 
 1.9217  2.5216      2.219185446      9.577310498 
 1.9800  2.6225       2.42047366      9.842472235 
 2.0382  2.7234      2.550521004      10.02607968 

 0.2912 -0.5043      2.479431185      9.924053983 
 0.3494 -0.4035      2.550521004      10.02607968 
 0.4076 -0.3026      2.583082097      10.07471704 
 0.4659 -0.2017      2.583082097      10.07471704 
 0.5241 -0.1009      2.550521004      10.02607968 
 0.5823  0.0000      2.479431185      9.924053983 
 0.6406  0.1009      2.358190058      9.758876366 
 0.6988  0.2017      2.170551065      9.515394597 
 0.7570  0.3026      1.898289634      9.172984514 
 0.8153  0.4035      1.526889256      8.706625729 
 0.8735  0.5043      1.055482798       8.09062449 
 0.9318  0.6052     0.5093744995      7.306787879 
 0.9900  0.7061   -0.05299364297      6.357553574 
 1.0482  0.8069    -0.5512632213      5.280222193 
 1.1065  0.9078    -0.9162554055      4.152811109 
 1.1647  1.0087     -1.125706379      3.082556609 
 1.2229  1.1095     -1.211432352      2.179782984 
 1.2812  1.2104     -1.230367068      1.532714739 
 1.3394  1.3112      -1.22888612      1.196687898 
 1.3976  1.4121      -1.22888612      1.196687898 
 1.4559  1.5130     -1.230367068      1.532714739 
 1.5141  1.6138     -1.211432352      2.179782984 
 1.5723  1.7147     -1.125706379      3.082556609 
 1.6306  1.8156    -0.9162554055      4.152811109 
 1.6888  1.9164    -0.5512632213      5.280222193 
 1.7470  2.0173   -0.05299364297      6.357553574 
 1.8053  2.1182     0.5093744995      7.306787879 
 1.8635  2.2190      1.055482798       8.09062449 
 1.9217  2.3199      1.526889256      8.706625729 
 1.9800  2.4208      1.898289634      9.172984514 
 2.0382  2.5216      2.170551065      9.515394597 
 2.0964  2.6225      2.358190058      9.758876366 

 0.3494 -0.6052      2.245077855      9.611135904 
 0.4076 -0.5043      2.358190058      9.758876366 
 0.4659 -0.4035       2.42047366      9.842472235 
 0.5241 -0.3026      2.440281053      9.869506912 
 0.5823 -0.2017       2.42047366      9.842472235 
 0.6406 -0.1009      2.358190058      9.758876366 
 0.6988  0.0000      2.245077855      9.611135904 
 0.7570  0.1009      2.068208527       9.38634434 
 0.8153  0.2017       1.81235539      9.066247491 
 0.8735  0.3026      1.464787787      8.628137482 
 0.9318  0.4035      1.023710646      8.047898316 
 0.9900  0.5043     0.5093744995      7.306787879 
 1.0482  0.6052   -0.02843648878      6.402720631 
 1.1065  0.7061    -0.5173677702      5.363455692 
 1.1647  0.8069    -0.8891518561      4.254043886 
 1.2229  0.9078     -1.113378787      3.169815526 
 1.2812  1.0087     -1.211421368      2.214581819 
 1.3394  1.1095     -1.235440365      1.476105296 
 1.3976  1.2104     -1.233080996      1.012981607 
 1.4559  1.3112      -1.22997725     0.8556111804 
 1.5141  1.4121     -1.233080996      1.012981607 
 1.5723  1.5130     -1.235440365      1.476105296 
 1.6306  1.6138     -1.211421368      2.214581819 
 1.6888  1.7147     -1.113378787      3.169815526 
 1.7470  1.8156    -0.8891518561      4.254043886 
 1.8053  1.9164    -0.5173677702      5.363455692 
 1.8635  2.0173   -0.02843648878      6.402720631 
 1.9217  2.1182     0.5093744995      7.306787879 
 1.9800  2.2190      1.023710646      8.047898316 
 2.0382  2.3199      1.464787787      8.628137482 
 2.0964  2.4208       1.81235539      9.066247491 
 2.1547  2.5216      2.068208527       9.38634434 

 0.4076 -0.7061      1.902794714      9.179645228 
 0.4659 -0.6052      2.068208527       9.38634434 
 0.5241 -0.5043      2.170551065      9.515394597 
 0.5823 -0.4035      2.219185446      9.577310498 
 0.6406 -0.3026      2.219185446      9.577310498 
 0.6988 -0.2017      2.170551065      9.515394597 
 0.7570 -0.1009      2.068208527       9.38634434 
 0.8153  0.0000      1.902794714      9.179645228 
 0.8735  0.1009      1.662672053      8.879584853 
 0.9318  0.2017      1.338030171      8.466114112 
 0.9900  0.3026     0.9279793214      7.917484862 
 1.0482  0.4035     0.4500203606      7.215986145 
 1.1065  0.5043   -0.05299364297      6.357553574 
 1.1647  0.6052    -0.5173677702      5.363455692 
 1.2229  0.7061    -0.8797027643      4.288005861 
 1.2812  0.8069     -1.106452184      3.214581587 
 1.3394  0.9078      -1.21076831      2.238039722 
 1.3976  1.0087     -1.238652917      1.442221025 
 1.4559  1.1095     -1.236414716     0.8856855551 
 1.5141  1.2104     -1.230772628     0.6008370696 
 1.5723  1.3112     -1.230772628     0.6008370696 
 1.6306  1.4121     -1.236414716     0.8856855551 
 1.6888  1.5130     -1.238652917      1.442221025 
 1.7470  1.6138      -1.21076831      2.238039722 
 1.8053  1.7147     -1.106452184      3.214581587 
 1.8635  1.8156    -0.8797027643      4.288005861 
 1.9217  1.9164    -0.5173677702      5.363455692 
 1.9800  2.0173   -0.05299364297      6.357553574 
 2.0382  2.1182     0.4500203606      7.215986145 
 2.0964  2.2190     0.9279793214      7.917484862 
 2.1547  2.3199      1.338030171      8.466114112 
 2.2129  2.4208      1.662672053      8.879584853 

 0.4659 -0.8069      1.441539579      8.600097477 
 0.5241 -0.7061      1.662672053      8.879584853 
 0.5823 -0.6052       1.81235539      9.066247491 
 0.6406 -0.5043      1.898289634      9.172984514 
 0.6988 -0.4035      1.926237181      9.207683754 
 0.7570 -0.3026      1.898289634      9.172984514 
 0.8153 -0.2017       1.81235539      9.066247491 
 0.8735 -0.1009      1.662672053      8.879584853 
 0.9318  0.0000      1.441539579      8.600097477 
 0.9900  0.1009      1.142808348      8.210784999 
 1.0482  0.2017     0.7677109556      7.692944028 
 1.1065  0.3026     0.3325650655       7.03110198 
 1.1647  0.4035    -0.1253943685      6.221128821 
 1.2229  0.5043    -0.5512632213      5.280222193 
 1.2812  0.6052    -0.8891518561      4.254043886 
 1.3394  0.7061     -1.106452184      3.214581587 
 1.3976  0.8069     -1.210422713      2.246315854 
 1.4559  0.9078       -1.2401663      1.426628704 
 1.5141  1.0087     -1.238592386     0.8115640273 
 1.5723  1.1095     -1.231967206     0.4332504807 
 1.6306  1.2104     -1.229335824     0.3059119024 
 1.6888  1.3112     -1.231967206     0.4332504807 
 1.7470  1.4121     -1.238592386     0.8115640273 
 1.8053  1.5130       -1.2401663      1.426628704 
 1.8635  1.6138     -1.210422713      2.246315854 
 1.9217  1.7147     -1.106452184      3.214581587 
 1.9800  1.8156    -0.8891518561      4.254043886 
 2.0382  1.9164    -0.5512632213      5.280222193 
 2.0964  2.0173    -0.1253943685      6.221128821 
 2.1547  2.1182     0.3325650655       7.03110198 
 2.2129  2.2190     0.7677109556      7.692944028 
 2.2711  2.3199      1.142808348      8.210784999 

 0.5241 -0.9078      0.876885243       7.84862305 
 0.5823 -0.8069      1.142808348      8.210784999 
 0.6406 -0.7061      1.338030171      8.466114112 
 0.6988 -0.6052      1.464787787      8.628137482 
 0.7570 -0.5043      1.526889256      8.706625729 
 0.8153 -0.4035      1.526889256      8.706625729 
 0.8735 -0.3026      1.464787787      8.628137482 
 0.9318 -0.2017      1.338030171      8.466114112 
 0.9900 -0.1009      1.142808348      8.210784999 
 1.0482  0.0000      0.876885243       7.84862305 
 1.1065  0.1009     0.5441747185      7.364575426 
 1.1647  0.2017      0.160602434      6.746332084 
 1.2229  0.3026    -0.2415099403      5.991070755 
 1.2812  0.4035    -0.6160623928      5.113673189 
 1.3394  0.5043    -0.9162554055      4.152811109 
 1.3976  0.6052     -1.113378787      3.169815526 
 1.4559  0.7061      -1.21076831      2.238039722 
 1.5141  0.8069       -1.2401663      1.426628704 
 1.5723  0.9078      -1.23934712     0.7873084797 
 1.6306  1.0087     -1.232902711     0.3505401642 
 1.6888  1.1095     -1.229467425     0.1300086013 
 1.7470  1.2104     -1.229467425     0.1300086013 
 1.8053  1.3112     -1.232902711     0.3505401642 
 1.8635  1.4121      -1.23934712     0.7873084797 
 1.9217  1.5130       -1.2401663      1.426628704 
 1.9800  1.6138      -1.21076831      2.238039722 
 2.0382  1.7147     -1.113378787      3.169815526 
 2.0964  1.8156    -0.9162554055      4.152811109 
 2.1547  1.9164    -0.6160623928      5.113673189 
 2.2129  2.0173    -0.2415099403      5.991070755 
 2.2711  2.1182      0.160602434      6.746332084 
 2.3294  2.2190     0.5441747185      7.364575426 

 0.5823 -1.0087     0.2637669539      6.921454881 
 0.6406 -0.9078     0.5441747185      7.364575426 
 0.6988 -0.8069     0.7677109556      7.692944028 
 0.7570 -0.7061     0.9279793214      7.917484862 
 0.8153 -0.6052      1.023710646      8.047898316 
 0.8735 -0.5043      1.055482798       8.09062449 
 0.9318 -0.4035      1.023710646      8.047898316 
 0.9900 -0.3026     0.9279793214      7.917484862 
 1.0482 -0.2017     0.7677109556      7.692944028 
 1.1065 -0.1009     0.5441747185      7.364575426 
 1.1647  0.0000     0.2637669539      6.921454881 
 1.2229  0.1009   -0.05797808274      6.355072502 
 1.2812  0.2017    -0.3935620092       5.66478981 
 1.3394  0.3026    -0.7057405103      4.864297672 
 1.3976  0.4035     -0.957470135      3.986433658 
 1.4559  0.5043     -1.125706379      3.082556609 
 1.5141  0.6052     -1.211421368      2.214581819 
 1.5723  0.7061     -1.238652917      1.442221025 
 1.6306  0.8069     -1.238592386     0.8115640273 
 1.6888  0.9078     -1.232902711     0.3505401642 
 1.7470  1.0087     -1.229792322     0.0716906044 
 1.8053  1.1095     -1.229147645   -0.02140467237 
 1.8635  1.2104     -1.229792322     0.0716906044 
 1.9217  1.3112     -1.232902711     0.3505401642 
 1.9800  1.4121     -1.238592386     0.8115640273 
 2.0382  1.5130     -1.238652917      1.442221025 
 2.0964  1.6138     -1.211421368      2.214581819 
 2.1547  1.7147     -1.125706379      3.082556609 
 2.2129  1.8156     -0.957470135      3.986433658 
 2.2711  1.9164    -0.7057405103      4.864297672 
 2.3294  2.0173    -0.3935620092       5.66478981 
 2.3876  2.1182   -0.05797808274      6.355072502 

 0.6406 -1.1095    -0.3087304022      5.852872674 
 0.6988 -1.0087   -0.05797808274      6.355072502 
 0.7570 -0.9078      0.160602434      6.746332084 
 0.8153 -0.8069     0.3325650655       7.03110198 
 0.8735 -0.7061     0.4500203606      7.215986145 
 0.9318 -0.6052     0.5093744995      7.306787879 
 0.9900 -0.5043     0.5093744995      7.306787879 
 1.0482 -0.4035     0.4500203606      7.215986145 
 1.1065 -0.3026     0.3325650655       7.03110198 
 1.1647 -0.2017      0.160602434      6.746332084 
 1.2229 -0.1009   -0.05797808274      6.355072502 
 1.2812  0.0000    -0.3087304022      5.852872674 
 1.3394  0.1009     -0.569313613      5.241645697 
 1.3976  0.2017    -0.8113664712      4.534448589 
 1.4559  0.3026     -1.007508471      3.758994244 
 1.5141  0.4035     -1.140905387      2.957266779 
 1.5723  0.5043     -1.211432352      2.179782984 
 1.6306  0.6052     -1.235440365      1.476105296 
 1.6888  0.7061     -1.236414716     0.8856855551 
 1.7470  0.8069     -1.231967206     0.4332504807 
 1.8053  0.9078     -1.229467425     0.1300086013 
 1.8635  1.0087     -1.229147645   -0.02140467237 
 1.9217  1.1095     -1.229147645   -0.02140467237 
 1.9800  1.2104     -1.229467425     0.1300086013 
 2.0382  1.3112     -1.231967206     0.4332504807 
 2.0964  1.4121     -1.236414716     0.8856855551 
 2.1547  1.5130     -1.235440365      1.476105296 
 2.2129  1.6138     -1.211432352      2.179782984 
 2.2711  1.7147     -1.140905387      2.957266779 
 2.3294  1.8156     -1.007508471      3.758994244 
 2.3876  1.9164    -0.8113664712      4.534448589 
 2.4459  2.0173     -0.569313613      5.241645697 

 0.6988 -1.2104     -0.751956691      4.725935217 
 0.7570 -1.1095     -0.569313613      5.241645697 
 0.8153 -1.0087    -0.3935620092       5.66478981 
 0.8735 -0.9078    -0.2415099403      5.991070755 
 0.9318 -0.8069    -0.1253943685      6.221128821 
 0.9900 -0.7061   -0.05299364297      6.357553574 
 1.0482 -0.6052   -0.02843648878      6.402720631 
 1.1065 -0.5043   -0.05299364297      6.357553574 
 1.1647 -0.4035    -0.1253943685      6.221128821 
 1.2229 -0.3026    -0.2415099403      5.991070755 
 1.2812 -0.2017    -0.3935620092       5.66478981 
 1.3394 -0.1009     -0.569313613      5.241645697 
 1.3976  0.0000     -0.751956691      4.725935217 
 1.4559  0.1009    -0.9217196718      4.130144287 
 1.5141  0.2017     -1.060205075      3.477253042 
 1.5723  0.3026     -1.156346993      2.800448269 
 1.6306  0.4035     -1.209850621      2.139217397 
 1.6888  0.5043     -1.230367068      1.532714739 
 1.7470  0.6052     -1.233080996      1.012981607 
 1.8053  0.7061     -1.230772628     0.6008370696 
 1.8635  0.8069     -1.229335824     0.3059119024 
 1.9217  0.9078     -1.229467425     0.1300086013 
 1.9800  1.0087     -1.229792322     0.0716906044 
 2.0382  1.1095     -1.229467425     0.1300086013 
 2.0964  1.2104     -1.229335824     0.3059119024 
 2.1547  1.3112     -1.230772628     0.6008370696 
 2.2129  1.4121     -1.233080996      1.012981607 
 2.2711  1.5130     -1.230367068      1.532714739 
 2.3294  1.6138     -1.209850621      2.139217397 
 2.3876  1.7147     -1.156346993      2.800448269 
 2.4459  1.8156     -1.060205075      3.477253042 
 2.5041  1.9164    -0.9217196718      4.130144287 

 0.7570 -1.3112     -1.024676089        3.6629787 
 0.8153 -1.2104    -0.9217196718      4.130144287 
 0.8735 -1.1095    -0.8113664712      4.534448589 
 0.9318 -1.0087    -0.7057405103      4.864297672 
 0.9900 -0.9078    -0.6160623928      5.113673189 
 1.0482 -0.8069    -0.5512632213      5.280222193 
 1.1065 -0.7061    -0.5173677702      5.363455692 
 1.1647 -0.6052    -0.5173677702      5.363455692 
 1.2229 -0.5043    -0.5512632213      5.280222193 
 1.2812 -0.4035    -0.6160623928      5.113673189 
 1.3394 -0.3026    -0.7057405103      4.864297672 
 1.3976 -0.2017    -0.8113664712      4.534448589 
 1.4559 -0.1009    -0.9217196718      4.130144287 
 1.5141  0.0000     -1.024676089        3.6629787 
 1.5723  0.1009     -1.109564159      3.151400889 
 1.6306  0.2017     -1.170172144      2.620431874 
 1.6888  0.3026     -1.206488899      2.099186158 
 1.7470  0.4035     -1.223511833      1.616574809 
 1.8053  0.5043      -1.22888612      1.196687898 
 1.8635  0.6052      -1.22997725     0.8556111804 
 1.9217  0.7061     -1.230772628     0.6008370696 
 1.9800  0.8069     -1.231967206     0.4332504807 
 2.0382  0.9078     -1.232902711     0.3505401642 
 2.0964  1.0087     -1.232902711     0.3505401642 
 2.1547  1.1095     -1.231967206     0.4332504807 
 2.2129  1.2104     -1.230772628     0.6008370696 
 2.2711  1.3112      -1.22997725     0.8556111804 
 2.3294  1.4121      -1.22888612      1.196687898 
 2.3876  1.5130     -1.223511833      1.616574809 
 2.4459  1.6138     -1.206488899      2.099186158 
 2.5041  1.7147     -1.170172144      2.620431874 
 2.5623  1.8156     -1.109564159      3.151400889 

 0.8153 -1.4121     -1.150851412      2.795484232 
 0.8735 -1.3112     -1.109564159      3.151400889 
 0.9318 -1.2104     -1.060205075      3.477253042 
 0.9900 -1.1095     -1.007508471      3.758994244 
 1.0482 -1.0087     -0.957470135      3.986433658 
 1.1065 -0.9078    -0.9162554055      4.152811109 
 1.1647 -0.8069    -0.8891518561      4.254043886 
 1.2229 -0.7061    -0.8797027643      4.288005861 
 1.2812 -0.6052    -0.8891518561      4.254043886 
 1.3394 -0.5043    -0.9162554055      4.152811109 
 1.3976 -0.4035     -0.957470135      3.986433658 
 1.4559 -0.3026     -1.007508471      3.758994244 
 1.5141 -0.2017     -1.060205075      3.477253042 
 1.5723 -0.1009     -1.109564159      3.151400889 
 1.6306  0.0000     -1.150851412      2.795484232 
 1.6888  0.1009     -1.181635517      2.427051134 
 1.7470  0.2017     -1.202342339      2.065681826 
 1.8053  0.3026     -1.215398595      1.730495712 
 1.8635  0.4035      -1.22349409      1.437341388 
 1.9217  0.5043      -1.22888612      1.196687898 
 1.9800  0.6052     -1.233080996      1.012981607 
 2.0382  0.7061     -1.236414716     0.8856855551 
 2.0964  0.8069     -1.238592386     0.8115640273 
 2.1547  0.9078      -1.23934712     0.7873084797 
 2.2129  1.0087     -1.238592386     0.8115640273 
 2.2711  1.1095     -1.236414716     0.8856855551 
 2.3294  1.2104     -1.233080996      1.012981607 
 2.3876  1.3112      -1.22888612      1.196687898 
 2.4459  1.4121      -1.22349409      1.437341388 
 2.5041  1.5130     -1.215398595      1.730495712 
 2.5623  1.6138     -1.202342339      2.065681826 
 2.6206  1.7147     -1.181635517      2.427051134 

 0.8735 -1.5130     -1.190952187      2.231107798 
 0.9318 -1.4121     -1.181635517      2.427051134 
 0.9900 -1.3112     -1.170172144      2.620431874 
 1.0482 -1.2104     -1.156346993      2.800448269 
 1.1065 -1.1095     -1.140905387      2.957266779 
 1.1647 -1.0087     -1.125706379      3.082556609 
 1.2229 -0.9078     -1.113378787      3.169815526 
 1.2812 -0.8069     -1.106452184      3.214581587 
 1.3394 -0.7061     -1.106452184      3.214581587 
 1.3976 -0.6052     -1.113378787      3.169815526 
 1.4559 -0.5043     -1.125706379      3.082556609 
 1.5141 -0.4035     -1.140905387      2.957266779 
 1.5723 -0.3026     -1.156346993      2.800448269 
 1.6306 -0.2017     -1.170172144      2.620431874 
 1.6888 -0.1009     -1.181635517      2.427051134 
 1.7470  0.0000     -1.190952187      2.231107798 
 1.8053  0.1009     -1.199031461      2.043524591 
 1.8635  0.2017     -1.207019627      1.874162377 
 1.9217  0.3026     -1.215398595      1.730495712 
 1.9800  0.4035     -1.223511833      1.616574809 
 2.0382  0.5043     -1.230367068      1.532714739 
 2.0964  0.6052     -1.235440365      1.476105296 
 2.1547  0.7061     -1.238652917      1.442221025 
 2.2129  0.8069       -1.2401663      1.426628704 
 2.2711  0.9078       -1.2401663      1.426628704 
 2.3294  1.0087     -1.238652917      1.442221025 
 2.3876  1.1095     -1.235440365      1.476105296 
 2.4459  1.2104     -1.230367068      1.532714739 
 2.5041  1.3112     -1.223511833      1.616574809 
 2.5623  1.4121     -1.215398595      1.730495712 
 2.6206  1.5130     -1.207019627      1.874162377 
 2.6788  1.6138     -1.199031461      2.043524591 

 0.9318 -1.6138     -1.197790495      2.035788969 
 0.9900 -1.5130     -1.199031461      2.043524591 
 1.0482 -1.4121     -1.202342339      2.065681826 
 1.1065 -1.3112     -1.206488899      2.099186158 
 1.1647 -1.2104     -1.209850621      2.139217397 
 1.2229 -1.1095     -1.211432352      2.179782984 
 1.2812 -1.0087     -1.211421368      2.214581819 
 1.3394 -0.9078      -1.21076831      2.238039722 
 1.3976 -0.8069     -1.210422713      2.246315854 
 1.4559 -0.7061      -1.21076831      2.238039722 
 1.5141 -0.6052     -1.211421368      2.214581819 
 1.5723 -0.5043     -1.211432352      2.179782984 
 1.6306 -0.4035     -1.209850621      2.139217397 
 1.6888 -0.3026     -1.206488899      2.099186158 
 1.7470 -0.2017     -1.202342339      2.065681826 
 1.8053 -0.1009     -1.199031461      2.043524591 
 1.8635  0.0000     -1.197790495      2.035788969 
 1.9217  0.1009     -1.199031461      2.043524591 
 1.9800  0.2017     -1.202342339      2.065681826 
 2.0382  0.3026     -1.206488899      2.099186158 
 2.0964  0.4035     -1.209850621      2.139217397 
 2.1547  0.5043     -1.211432352      2.179782984 
 2.2129  0.6052     -1.211421368      2.214581819 
 2.2711  0.7061      -1.21076831      2.238039722 
 2.3294  0.8069     -1.210422713      2.246315854 
 2.3876  0.9078      -1.21076831      2.238039722 
 2.4459  1.0087     -1.211421368      2.214581819 
 2.5041  1.1095     -1.211432352      2.179782984 
 2.5623  1.2104     -1.209850621      2.139217397 
 2.6206  1.3112     -1.206488899      2.099186158 
 2.6788  1.4121     -1.202342339      2.065681826 
 2.7370  1.5130     -1.199031461      2.043524591 

 0.9900 -1.7147     -1.190952187      2.231107798 
 1.0482 -1.6138     -1.199031461      2.043524591 
 1.1065 -1.5130     -1.207019627      1.874162377 
 1.1647 -1.4121     -1.215398595      1.730495712 
 1.2229 -1.3112     -1.223511833      1.616574809 
