8500 8.1092162021e-03 1.5434922472e-02
8600 8.0119936651e-03 1.5209587628e-02
8700 7.9131572448e-03 1.4986468394e-02
8800 7.8128803292e-03 1.4765634846e-02
8900 7.7113407482e-03 1.4547151650e-02
9000 7.6087196657e-03 1.4331077826e-02
9100 7.5052005138e-03 1.4117466553e-02
9200 7.4009679654e-03 1.3906365025e-02
9300 7.2962069447e-03 1.3697814358e-02
9400 7.1911016739e-03 1.3491849534e-02
9500 7.0858347545e-03 1.3288499398e-02
9600 6.9805862838e-03 1.3087786689e-02
9700 6.8755330048e-03 1.2889728120e-02
9800 6.7708474916e-03 1.2694334495e-02
9900 6.6666973681e-03 1.2501610858e-02
10000 6.5632445645e-03 1.2311556686e-02
10100 6.4606446098e-03 1.2124166106e-02
10200 6.3590459642e-03 1.1939428147e-02
10300 6.2585893933e-03 1.1757327016e-02
10400 6.1594073866e-03 1.1577842401e-02
10500 6.0616236236e-03 1.1400949787e-02
10600 5.9653524910e-03 1.1226620801e-02
10700 5.8706986546e-03 1.1054823560e-02
10800 5.7777566899e-03 1.0885523038e-02
10900 5.6866107754e-03 1.0718681434e-02
11000 5.5973344515e-03 1.0554258550e-02
11100 5.5099904497e-03 1.0392212167e-02
11200 5.4246305952e-03 1.0232498417e-02
11300 5.3412957848e-03 1.0075072159e-02
11400 5.2600160423e-03 9.9198873308e-03
11500 5.1808106532e-03 9.7668973090e-03
11600 5.1036883785e-03 9.6160552424e-03
11700 5.0286477465e-03 9.4673143762e-03
11800 4.9556774206e-03 9.3206283576e-03
11900 4.8847566409e-03 9.1759515225e-03
12000 4.8158557334e-03 9.0332391619e-03
12100 4.7489366832e-03 8.8924477660e-03
12200 4.6839537636e-03 8.7535352457e-03
12300 4.6208542142e-03 8.6164611312e-03
12400 4.5595789595e-03 8.4811867451e-03
12500 4.5000633593e-03 8.3476753525e-03
12600 4.4422379802e-03 8.2158922854e-03
12700 4.3860293805e-03 8.0858050439e-03
12800 4.3313608975e-03 7.9573833723e-03
12900 4.2781534281e-03 7.8305993125e-03
13000 4.2263261941e-03 7.7054272342e-03
13100 4.1757974833e-03 7.5818438435e-03
13200 4.1264853602e-03 7.4598281696e-03
13300 4.0783083377e-03 7.3393615329e-03
13400 4.0311860058e-03 7.2204274930e-03
13500 3.9850396119e-03 7.1030117802e-03
13600 3.9397925894e-03 6.9871022101e-03
13700 3.8953710316e-03 6.8726885840e-03
13800 3.8517041105e-03 6.7597625752e-03
13900 3.8087244380e-03 6.6483176041e-03
14000 3.7663683715e-03 6.5383487018e-03
14100 3.7245762642e-03 6.4298523657e-03
14200 3.6832926613e-03 6.3228264068e-03
14300 3.6424664447e-03 6.2172697906e-03
14400 3.6020509291e-03 6.1131824741e-03
14500 3.5620039121e-03 6.0105652385e-03
14600 3.5222876809e-03 5.9094195205e-03
14700 3.4828689810e-03 5.8097472424e-03
14800 3.4437189477e-03 5.7115506432e-03
14900 3.4048130057e-03 5.6148321111e-03
15000 3.3661307405e-03 5.5195940193e-03
15100 3.3276557434e-03 5.4258385660e-03
15200 3.2893754349e-03 5.3335676190e-03
15300 3.2512808686e-03 5.2427825673e-03
15400 3.2133665202e-03 5.1534841794e-03
15500 3.1756300618e-03 5.0656724701e-03
15600 3.1380721273e-03 4.9793465758e-03
15700 3.1006960683e-03 4.8945046398e-03
15800 3.0635077056e-03 4.8111437078e-03
15900 3.0265150764e-03 4.7292596348e-03
16000 2.9897281799e-03 4.6488470031e-03
16100 2.9531587234e-03 4.5698990528e-03
16200 2.9168198705e-03 4.4924076237e-03
16300 2.8807259918e-03 4.4163631110e-03
16400 2.8448924216e-03 4.3417544333e-03
16500 2.8093352200e-03 4.2685690128e-03
16600 2.7740709425e-03 4.1967927697e-03
16700 2.7391164185e-03 4.1264101276e-03
16800 2.7044885384e-03 4.0574040331e-03
16900 2.6702040521e-03 3.9897559859e-03
17000 2.6362793779e-03 3.9234460818e-03
17100 2.6027304243e-03 3.8584530659e-03
17200 2.5695724236e-03 3.7947543967e-03
17300 2.5368197796e-03 3.7323263204e-03
17400 2.5044859293e-03 3.6711439527e-03
17500 2.4725832183e-03 3.6111813707e-03
17600 2.4411227916e-03 3.5524117099e-03
17700 2.4101144993e-03 3.4948072689e-03
17800 2.3795668180e-03 3.4383396184e-03
17900 2.3494867865e-03 3.3829797145e-03
18000 2.3198799585e-03 3.3286980148e-03
18100 2.2907503692e-03 3.2754645968e-03
18200 2.2621005176e-03 3.2232492765e-03
18300 2.2339313639e-03 3.1720217275e-03
18400 2.2062423401e-03 3.1217515984e-03
18500 2.1790313757e-03 3.0724086281e-03
18600 2.1522949352e-03 3.0239627581e-03
18700 2.1260280686e-03 2.9763842408e-03
18800 2.1002244730e-03 2.9296437432e-03
18900 2.0748765649e-03 2.8837124449e-03
19000 2.0499755610e-03 2.8385621303e-03
19100 2.0255115685e-03 2.7941652742e-03
19200 2.0014736813e-03 2.7504951204e-03
19300 1.9778500825e-03 2.7075257531e-03
19400 1.9546281514e-03 2.6652321603e-03
19500 1.9317945744e-03 2.6235902897e-03
19600 1.9093354569e-03 2.5825770967e-03
19700 1.8872364372e-03 2.5421705846e-03
19800 1.8654827999e-03 2.5023498365e-03
19900 1.8440595874e-03 2.4630950400e-03
20000 1.8229517102e-03 2.4243875037e-03
20100 1.8021440528e-03 2.3862096674e-03
20200 1.7816215763e-03 2.3485451041e-03
20300 1.7613694154e-03 2.3113785159e-03
20400 1.7413729705e-03 2.2746957236e-03
20500 1.7216179931e-03 2.2384836501e-03
20600 1.7020906650e-03 2.2027302982e-03
20700 1.6827776702e-03 2.1674247237e-03
20800 1.6636662599e-03 2.1325570032e-03
20900 1.6447443096e-03 2.0981181981e-03
21000 1.6260003691e-03 2.0641003145e-03
21100 1.6074237050e-03 2.0304962602e-03
21200 1.5890043355e-03 1.9972997984e-03
21300 1.5707330578e-03 1.9645054988e-03
21400 1.5526014689e-03 1.9321086874e-03
21500 1.5346019789e-03 1.9001053938e-03
21600 1.5167278183e-03 1.8684922976e-03
21700 1.4989730383e-03 1.8372666743e-03
21800 1.4813325061e-03 1.8064263402e-03
21900 1.4638018937e-03 1.7759695973e-03
22000 1.4463776628e-03 1.7458951787e-03
22100 1.4290570432e-03 1.7162021940e-03
22200 1.4118380088e-03 1.6868900759e-03
22300 1.3947192485e-03 1.6579585273e-03
22400 1.3777001337e-03 1.6294074709e-03
22500 1.3607806833e-03 1.6012369985e-03
22600 1.3439615255e-03 1.5734473241e-03
22700 1.3272438573e-03 1.5460387371e-03
22800 1.3106294026e-03 1.5190115593e-03
22900 1.2941203680e-03 1.4923661024e-03
23000 1.2777193980e-03 1.4661026301e-03
23100 1.2614295293e-03 1.4402213205e-03
23200 1.2452541439e-03 1.4147222328e-03
23300 1.2291969229e-03 1.3896052764e-03
23400 1.2132617997e-03 1.3648701821e-03
23500 1.1974529137e-03 1.3405164772e-03
23600 1.1817745648e-03 1.3165434630e-03
23700 1.1662311680e-03 1.2929501954e-03
23800 1.1508272104e-03 1.2697354681e-03
23900 1.1355672080e-03 1.2468977998e-03
24000 1.1204556647e-03 1.2244354230e-03
24100 1.1054970335e-03 1.2023462766e-03
24200 1.0906956780e-03 1.1806280013e-03
24300 1.0760558377e-03 1.1592779373e-03
24400 1.0615815941e-03 1.1382931251e-03
24500 1.0472768394e-03 1.1176703086e-03
24600 1.0331452484e-03 1.0974059412e-03
24700 1.0191902514e-03 1.0774961933e-03
24800 1.0054150113e-03 1.0579369632e-03
24900 9.9182240173e-04 1.0387238889e-03
25000 9.7841498958e-04 1.0198523622e-03
25100 9.6519501881e-04 1.0013175453e-03
25200 9.5216439792e-04 9.8311438723e-04
25300 9.3932468987e-04 9.6523764326e-04
25400 9.2667710484e-04 9.4768189442e-04
25500 9.1422249572e-04 9.3044156838e-04
25600 9.0196135637e-04 9.1351096091e-04
25700 8.8989382234e-04 8.9688425796e-04
25800 8.7801967437e-04 8.8055555802e-04
25900 8.6633834415e-04 8.6451889463e-04
26000 8.5484892251e-04 8.4876825887e-04
26100 8.4355016982e-04 8.3329762157e-04
26200 8.3244052840e-04 8.1810095518e-04
26300 8.2151813688e-04 8.0317225500e-04
26400 8.1078084626e-04 7.8850555972e-04
26500 8.0022623753e-04 7.7409497113e-04
26600 7.8985164064e-04 7.5993467276e-04
26700 7.7965415459e-04 7.4601894749e-04
26800 7.6963066858e-04 7.3234219392e-04
26900 7.5977788377e-04 7.1889894141e-04
27000 7.5009233572e-04 7.0568386382e-04
27100 7.4057041705e-04 6.9269179183e-04
27200 7.3120840034e-04 6.7991772369e-04
27300 7.2200246092e-04 6.6735683464e-04
27400 7.1294869945e-04 6.5500448467e-04
27500 7.0404316405e-04 6.4285622492e-04
27600 6.9528187189e-04 6.3090780244e-04
27700 6.8666083004e-04 6.1915516360e-04
27800 6.7817605541e-04 6.0759445599e-04
27900 6.6982359374e-04 5.9622202897e-04
28000 6.6159953746e-04 5.8503443281e-04
28100 6.5350004233e-04 5.7402841661e-04
28200 6.4552134284e-04 5.6320092499e-04
28300 6.3765976623e-04 5.5254909361e-04
28400 6.2991174515e-04 5.4207024362e-04
28500 6.2227382888e-04 5.3176187515e-04
28600 6.1474269310e-04 5.2162165986e-04
28700 6.0731514823e-04 5.1164743270e-04
28800 5.9998814637e-04 5.0183718291e-04
28900 5.9275878677e-04 4.9218904441e-04
29000 5.8562431993e-04 4.8270128557e-04
29100 5.7858215041e-04 4.7337229861e-04
29200 5.7162983831e-04 4.6420058849e-04
29300 5.6476509954e-04 4.5518476167e-04
29400 5.5798580494e-04 4.4632351448e-04
29500 5.5128997829e-04 4.3761562151e-04
29600 5.4467579333e-04 4.2905992387e-04
29700 5.3814156982e-04 4.2065531750e-04
29800 5.3168576882e-04 4.1240074160e-04
29900 5.2530698713e-04 4.0429516723e-04
30000 5.1900395106e-04 3.9633758614e-04
30100 5.1277550969e-04 3.8852699996e-04
30200 5.0662062754e-04 3.8086240972e-04
30300 5.0053837683e-04 3.7334280582e-04
30400 4.9452792946e-04 3.6596715852e-04
30500 4.8858854863e-04 3.5873440897e-04
30600 4.8271958043e-04 3.5164346079e-04
30700 4.7692044516e-04 3.4469317234e-04
30800 4.7119062875e-04 3.3788234969e-04
30900 4.6552967414e-04 3.3120974023e-04
31000 4.5993717280e-04 3.2467402712e-04
31100 4.5441275642e-04 3.1827382442e-04
31200 4.4895608877e-04 3.1200767314e-04
31300 4.4356685789e-04 3.0587403798e-04
31400 4.3824476854e-04 2.9987130501e-04
31500 4.3298953510e-04 2.9399778005e-04
31600 4.2780087476e-04 2.8825168803e-04
31700 4.2267850123e-04 2.8263117305e-04
31800 4.1762211889e-04 2.7713429931e-04
31900 4.1263141739e-04 2.7175905284e-04
32000 4.0770606683e-04 2.6650334390e-04
32100 4.0284571339e-04 2.6136501030e-04
32200 3.9804997552e-04 2.5634182116e-04
32300 3.9331844068e-04 2.5143148155e-04
32400 3.8865066261e-04 2.4663163762e-04
32500 3.8404615915e-04 2.4193988225e-04
32600 3.7950441052e-04 2.3735376127e-04
32700 3.7502485822e-04 2.3287078003e-04
32800 3.7060690436e-04 2.2848841039e-04
32900 3.6624991150e-04 2.2420409793e-04
33000 3.6195320297e-04 2.2001526945e-04
33100 3.5771606356e-04 2.1591934059e-04
33200 3.5353774072e-04 2.1191372349e-04
33300 3.4941744608e-04 2.0799583450e-04
33400 3.4535435731e-04 2.0416310186e-04
33500 3.4134762034e-04 2.0041297314e-04
33600 3.3739635187e-04 1.9674292263e-04
33700 3.3349964204e-04 1.9315045834e-04
33800 3.2965655742e-04 1.8963312882e-04
33900 3.2586614414e-04 1.8618852955e-04
34000 3.2212743111e-04 1.8281430890e-04
34100 3.1843943340e-04 1.7950817379e-04
34200 3.1480115569e-04 1.7626789469e-04
34300 3.1121159573e-04 1.7309131028e-04
34400 3.0766974779e-04 1.6997633148e-04
34500 3.0417460612e-04 1.6692094503e-04
34600 3.0072516832e-04 1.6392321644e-04
34700 2.9732043865e-04 1.6098129247e-04
34800 2.9395943117e-04 1.5809340299e-04
34900 2.9064117285e-04 1.5525786237e-04
35000 2.8736470641e-04 1.5247307028e-04
35100 2.8412909304e-04 1.4973751202e-04
35200 2.8093341494e-04 1.4704975829e-04
35300 2.7777677763e-04 1.4440846462e-04
35400 2.7465831203e-04 1.4181237014e-04
35500 2.7157717639e-04 1.3926029615e-04
35600 2.6853255788e-04 1.3675114416e-04
35700 2.6552367400e-04 1.3428389359e-04
35800 2.6254977380e-04 1.3185759918e-04
35900 2.5961013877e-04 1.2947138807e-04
36000 2.5670408356e-04 1.2712445659e-04
36100 2.5383095645e-04 1.2481606692e-04
36200 2.5099013955e-04 1.2254554338e-04
36300 2.4818104891e-04 1.2031226875e-04
36400 2.4540313425e-04 1.1811568027e-04
36500 2.4265587862e-04 1.1595526567e-04
36600 2.3993879784e-04 1.1383055906e-04
36700 2.3725143971e-04 1.1174113677e-04
36800 2.3459338312e-04 1.0968661319e-04
36900 2.3196423702e-04 1.0766663663e-04
37000 2.2936363915e-04 1.0568088515e-04
37100 2.2679125480e-04 1.0372906254e-04
37200 2.2424677533e-04 1.0181089428e-04
37300 2.2172991665e-04 9.9926123679e-05
37400 2.1924041765e-04 9.8074508070e-05
37500 2.1677803854e-04 9.6255815196e-05
37600 2.1434255910e-04 9.4469819707e-05
37700 2.1193377698e-04 9.2716299856e-05
37800 2.0955150590e-04 9.0995034366e-05
37900 2.0719557388e-04 8.9305799496e-05
38000 2.0486582150e-04 8.7648366324e-05
38100 2.0256210011e-04 8.6022498237e-05
38200 2.0028427010e-04 8.4427948664e-05
38300 1.9803219924e-04 8.2864459032e-05
38400 1.9580576104e-04 8.1331756971e-05
38500 1.9360483314e-04 7.9829554765e-05
38600 1.9142929582e-04 7.8357548046e-05
38700 1.8927903055e-04 7.6915414745e-05
38800 1.8715391863e-04 7.5502814286e-05
38900 1.8505383994e-04 7.4119387036e-05
39000 1.8297867172e-04 7.2764753987e-05
39100 1.8092828751e-04 7.1438516685e-05
39200 1.7890255616e-04 7.0140257384e-05
39300 1.7690134096e-04 6.8869539429e-05
39400 1.7492449882e-04 6.7625907844e-05
39500 1.7297187966e-04 6.6408890121e-05
39600 1.7104332579e-04 6.5217997200e-05
39700 1.6913867144e-04 6.4052724614e-05
39800 1.6725774244e-04 6.2912553794e-05
39900 1.6540035592e-04 6.1796953517e-05
40000 1.6356632017e-04 6.0705381461e-05
40100 1.6175543455e-04 5.9637285886e-05
40200 1.5996748952e-04 5.8592107375e-05
40300 1.5822413549e-04 5.7642191221e-05
40400 1.5650338082e-04 5.6713107612e-05
40500 1.5480499661e-04 5.5803953633e-05
40600 1.5312873140e-04 5.4913839593e-05
40700 1.5147431322e-04 5.4041893956e-05
40800 1.4984145156e-04 5.3187267882e-05
40900 1.4822983938e-04 5.2349139329e-05
41000 1.4663915521e-04 5.1526716711e-05
41100 1.4506906517e-04 5.0719242113e-05
41200 1.4351922499e-04 4.9925994040e-05
41300 1.4198928200e-04 4.9146289720e-05
41400 1.4047887713e-04 4.8379486953e-05
41500 1.3898764673e-04 4.7624985538e-05
41600 1.3751522441e-04 4.6882228262e-05
41700 1.3606124280e-04 4.6150701509e-05
41800 1.3462533516e-04 4.5429935474e-05
41900 1.3320713693e-04 4.4719504028e-05
42000 1.3180628722e-04 4.4019024257e-05
42100 1.3042243006e-04 4.3328155685e-05
42200 1.2905521570e-04 4.2646599230e-05
42300 1.2770430169e-04 4.1974095900e-05
42400 1.2636935385e-04 4.1310425280e-05
42500 1.2505004717e-04 4.0655403799e-05
42600 1.2374606654e-04 4.0008882845e-05
42700 1.2245710741e-04 3.9370746722e-05
42800 1.2118287631e-04 3.8740910487e-05
42900 1.1992309125e-04 3.8119317684e-05
43000 1.1867748205e-04 3.7505938000e-05
43100 1.1744579051e-04 3.6900764865e-05
43200 1.1622777057e-04 3.6303813002e-05
43300 1.1502318827e-04 3.5715115965e-05
43400 1.1383182172e-04 3.5134723669e-05
43500 1.1265346089e-04 3.4562699921e-05
43600 1.1148790745e-04 3.3999119992e-05
43700 1.1033497444e-04 3.3444068211e-05
43800 1.0914105639e-04 3.2759626530e-05
43900 1.0801440675e-04 3.2228701443e-05
44000 1.0689988536e-04 3.1706438538e-05
44100 1.0579734647e-04 3.1192923366e-05
44200 1.0470665296e-04 3.0688239992e-05
44300 1.0357472494e-04 3.0056868844e-05
44400 1.0250904730e-04 2.9577014377e-05
44500 1.0145484694e-04 2.9106021652e-05
44600 1.0041201468e-04 2.8643941091e-05
44700 9.9380446817e-05 2.8190814337e-05
44800 9.8308392403e-05 2.7615238835e-05
44900 9.7300878445e-05 2.7187027818e-05
45000 9.6304333382e-05 2.6767593482e-05
45100 9.5318668476e-05 2.6356924155e-05
45200 9.4343797593e-05 2.5954995969e-05
45300 9.3330041307e-05 2.5436110495e-05
45400 9.2378400520e-05 2.5058310557e-05
45500 9.1437285008e-05 2.4688826457e-05
45600 9.0506612983e-05 2.4327577959e-05
45700 8.9586303126e-05 2.3974473062e-05
45800 8.8629400525e-05 2.3510836015e-05
45900 8.7731498643e-05 2.3180151959e-05
46000 8.6843682968e-05 2.2856959975e-05
46100 8.5965869458e-05 2.2541123716e-05
46200 8.5097973292e-05 2.2232498534e-05
46300 8.4239908737e-05 2.1930932174e-05
46400 8.3348236989e-05 2.1526322082e-05
46500 8.2511506775e-05 2.1244338610e-05
46600 8.1684300275e-05 2.0968586579e-05
46700 8.0866525510e-05 2.0698895585e-05
46800 8.0058089317e-05 2.0435092778e-05
46900 7.9258897362e-05 2.0177003654e-05
47000 7.8429593376e-05 1.9823608087e-05
47100 7.7650483181e-05 1.9581685961e-05
47200 7.6880272326e-05 1.9344614641e-05
47300 7.6118861093e-05 1.9112230690e-05
47400 7.5366149036e-05 1.8884373577e-05
47500 7.4622035087e-05 1.8660886218e-05
47600 7.3851541001e-05 1.8349385042e-05
47700 7.3126095451e-05 1.8138655049e-05
47800 7.2408877914e-05 1.7931528092e-05
47900 7.1699785577e-05 1.7727879968e-05
48000 7.0998715796e-05 1.7527592312e-05
48100 7.0305566219e-05 1.7330552725e-05
48200 6.9620234916e-05 1.7136654858e-05
48300 6.8942620499e-05 1.6945798436e-05
48400 6.8272622236e-05 1.6757889251e-05
48500 6.7580706291e-05 1.6488284675e-05
48600 6.6927234532e-05 1.6309444114e-05
48700 6.6281008627e-05 1.6133031716e-05
48800 6.5641932376e-05 1.5958995340e-05
48900 6.5009910921e-05 1.5787288036e-05
49000 6.4384850812e-05 1.5617867730e-05
49100 6.3766660068e-05 1.5450696898e-05
49200 6.3155248226e-05 1.5285742223e-05
49300 6.2550526384e-05 1.5122974246e-05
49400 6.1952407229e-05 1.4962367000e-05
49500 6.1360805062e-05 1.4803897656e-05
49600 6.0775635815e-05 1.4647546150e-05
49700 6.0196817055e-05 1.4493294830e-05
49800 5.9624267983e-05 1.4341128098e-05
49900 5.9057909430e-05 1.4191032058e-05
50000 5.8497663836e-05 1.4042994182e-05
50100 5.7943455235e-05 1.3897002985e-05
50200 5.7395209225e-05 1.3753047706e-05
50300 5.6830092320e-05 1.3524867929e-05
50400 5.6294745575e-05 1.3387231850e-05
50500 5.5765074637e-05 1.3251458349e-05
50600 5.5241014103e-05 1.3117554794e-05
50700 5.4722500009e-05 1.2985526848e-05
50800 5.4209469762e-05 1.2855378252e-05
50900 5.3701862069e-05 1.2727110632e-05
51000 5.3199616865e-05 1.2600723336e-05
51100 5.2702675246e-05 1.2476213303e-05
51200 5.2210979390e-05 1.2353574959e-05
51300 5.1724472494e-05 1.2232800143e-05
51400 5.1243098698e-05 1.2113878060e-05
51500 5.0766803019e-05 1.1996795260e-05
51600 5.0295531284e-05 1.1881535648e-05
51700 4.9829230065e-05 1.1768080514e-05
51800 4.9367846621e-05 1.1656408587e-05
51900 4.8911328835e-05 1.1546496112e-05
52000 4.8459625162e-05 1.1438316949e-05
52100 4.8012684579e-05 1.1331842685e-05
52200 4.7570456531e-05 1.1227042768e-05
52300 4.7132890894e-05 1.1123884654e-05
52400 4.6699937932e-05 1.1022333965e-05
52500 4.6271548261e-05 1.0922354660e-05
52600 4.5847672816e-05 1.0823909212e-05
52700 4.5428262826e-05 1.0726958794e-05
52800 4.5013269789e-05 1.0631463469e-05
52900 4.4602645451e-05 1.0537382385e-05
53000 4.4196341791e-05 1.0444673963e-05
53100 4.3794311009e-05 1.0353296097e-05
53200 4.3396505516e-05 1.0263206341e-05
53300 4.3002877930e-05 1.0174362096e-05
53400 4.2613381073e-05 1.0086720795e-05
53500 4.2227967973e-05 1.0000240075e-05
53600 4.1846591865e-05 9.9148779426e-06
53700 4.1469206199e-05 9.8305929401e-06
53800 4.1095764652e-05 9.7473442884e-06
53900 4.0726221132e-05 9.6650920288e-06
54000 4.0360529794e-05 9.5837971509e-06
54100 3.9998645056e-05 9.5034217092e-06
54200 3.9640521612e-05 9.4239289291e-06
54300 3.9286114449e-05 9.3452832997e-06
54400 3.8935378864e-05 9.2674506556e-06
54500 3.8588270485e-05 9.1903982465e-06
54600 3.8244745287e-05 9.1140947953e-06
54700 3.7904759611e-05 9.0385105434e-06
54800 3.7568270185e-05 8.9636172868e-06
54900 3.7235234140e-05 8.8893884000e-06
55000 3.6905609031e-05 8.8157988487e-06
55100 3.6579352853e-05 8.7428251946e-06
55200 3.6256424058e-05 8.6704455884e-06
55300 3.5936781574e-05 8.5986397572e-06
55400 3.5620384818e-05 8.5273889789e-06
55500 3.5307193709e-05 8.4566760541e-06
55600 3.4997168685e-05 8.3864852674e-06
55700 3.4690270713e-05 8.3168023445e-06
55800 3.4386461299e-05 8.2476144027e-06
55900 3.4085702498e-05 8.1789098965e-06
56000 3.3787956923e-05 8.1106785593e-06
56100 3.3493187750e-05 8.0429113419e-06
56200 3.3201358722e-05 7.9756003465e-06
56300 3.2912434156e-05 7.9087387596e-06
56400 3.2626378941e-05 7.8423207830e-06
56500 3.2343158543e-05 7.7763415625e-06
56600 3.2062739001e-05 7.7107971175e-06
56700 3.1785086927e-05 7.6456842691e-06
56800 3.1510169502e-05 7.5810005691e-06
56900 3.1237954471e-05 7.5167442297e-06
57000 3.0968410138e-05 7.4529140531e-06
57100 3.0701505360e-05 7.3895093654e-06
57200 3.0437209536e-05 7.3265299487e-06
57300 3.0175492604e-05 7.2639759786e-06
57400 2.9916325025e-05 7.2018479624e-06
57500 2.9659677778e-05 7.1401466801e-06
57600 2.9405522344e-05 7.0788731284e-06
57700 2.9153830699e-05 7.0180284677e-06
57800 2.8904575298e-05 6.9576139723e-06
57900 2.8657729064e-05 6.8976309860e-06
58000 2.8413265375e-05 6.8380808752e-06
58100 2.8171158052e-05 6.7789649923e-06
58200 2.7931381341e-05 6.7202846391e-06
58300 2.7693909904e-05 6.6620410332e-06
58400 2.7458718804e-05 6.6042352791e-06
58500 2.7225783490e-05 6.5468683432e-06
58600 2.6995079784e-05 6.4899410299e-06
58700 2.6766583871e-05 6.4334539645e-06
58800 2.6540272279e-05 6.3774075752e-06
58900 2.6316121874e-05 6.3218020805e-06
59000 2.6094109839e-05 6.2666374806e-06
59100 2.5874213670e-05 6.2119135480e-06
59200 2.5656411159e-05 6.1576298253e-06
59300 2.5440680386e-05 6.1037856206e-06
59400 2.5226999702e-05 6.0503800093e-06
59500 2.5015347729e-05 5.9974118365e-06
59600 2.4805703338e-05 5.9448797202e-06
59700 2.4598045652e-05 5.8927820574e-06
59800 2.4392354026e-05 5.8411170330e-06
59900 2.4188608047e-05 5.7898826273e-06
60000 2.3986787522e-05 5.7390766280e-06
60100 2.3786872473e-05 5.6886966381e-06
60200 2.3588843129e-05 5.6387400933e-06
60300 2.3392679921e-05 5.5892042697e-06
60400 2.3198363478e-05 5.5400863009e-06
60500 2.3005874617e-05 5.4913831895e-06
60600 2.2815194344e-05 5.4430918229e-06
60700 2.2626303849e-05 5.3952089859e-06
60800 2.2439184499e-05 5.3477313760e-06
60900 2.2253817839e-05 5.3006556173e-06
