# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9350  1.4290     -0.332841945     -4.709882655 
 0.9900  1.5242     -0.332841945     -4.709882655 
 1.0450  1.6195    -0.8152388048     -3.787612671 
 1.1000  1.7148     -1.645174862       -1.9580856 
 1.1550  1.8100     -2.366376673     0.6377292374 
 1.2100  1.9053     -2.350881752      3.605000863 
 1.2650  2.0006     -1.420186812       6.38816227 
 1.3200  2.0958   -0.04505236581      8.593595166 
 1.3750  2.1911      1.206478835       10.1471467 
 1.4300  2.2864       2.08961435      11.17217972 
 1.4850  2.3816      2.625525569         11.83087 
 1.5400  2.4769      2.917014399      12.25276202 
 1.5950  2.5722      3.055612051      12.52455744 
 1.6500  2.6674       3.10560473      12.69995959 
 1.7050  2.7627      3.110442747      12.81107592 
 1.7600  2.8580      3.098999634      12.87666699 

 0.1100 -0.1905      3.102919112      12.86086303 
 0.1650 -0.0953      3.098999634      12.87666699 
 0.2200  0.0000      3.102919112      12.86086303 
 0.2750  0.0953      3.110442747      12.81107592 
 0.3300  0.1905      3.108461939      12.71963281 
 0.3850  0.2858      3.073683113       12.5716958 
 0.4400  0.3811      2.970000402      12.34143504 
 0.4950  0.4763      2.743579753      11.98537201 
 0.5500  0.5716      2.315919022      11.43243325 
 0.6050  0.6669      1.586809389        10.572861 
 0.6600  0.7621     0.4881909066      9.257131692 
 0.7150  0.8574    -0.8659543776      7.335723702 
 0.7700  0.9527     -2.032737324      4.780661574 
 0.8250  1.0479     -2.438911132      1.845480039 
 0.8800  1.1432      -1.96606052    -0.9572881338 
 0.9350  1.2384     -1.115592408     -3.147173857 
 0.9900  1.3337    -0.4536034239     -4.489672834 
 1.0450  1.4290    -0.2214809873     -4.936530591 
 1.1000  1.5242    -0.4536034239     -4.489672834 
 1.1550  1.6195     -1.115592408     -3.147173857 
 1.2100  1.7148      -1.96606052    -0.9572881338 
 1.2650  1.8100     -2.438911132      1.845480039 
 1.3200  1.9053     -2.032737324      4.780661574 
 1.3750  2.0006    -0.8659543776      7.335723702 
 1.4300  2.0958     0.4881909066      9.257131692 
 1.4850  2.1911      1.586809389        10.572861 
 1.5400  2.2864      2.315919022      11.43243325 
 1.5950  2.3816      2.743579753      11.98537201 
 1.6500  2.4769      2.970000402      12.34143504 
 1.7050  2.5722      3.073683113       12.5716958 
 1.7600  2.6674      3.108461939      12.71963281 
 1.8150  2.7627      3.110442747      12.81107592 

 0.1650 -0.2858      3.111742208      12.77580205 
 0.2200 -0.1905      3.110442747      12.81107592 
 0.2750 -0.0953      3.110442747      12.81107592 
 0.3300  0.0000      3.111742208      12.77580205 
 0.3850  0.0953       3.10560473      12.69995959 
 0.4400  0.1905      3.073683113       12.5716958 
 0.4950  0.2858      2.986003476      12.36965388 
 0.5500  0.3811      2.797088315      12.05761767 
 0.6050  0.4763      2.439882114      11.57612936 
 0.6600  0.5716      1.823963921        10.831995 
 0.7150  0.6669     0.8663053812      9.692497303 
 0.7700  0.7621    -0.3982775412      8.006119129 
 0.8250  0.8574     -1.655170116        5.6887062 
 0.8800  0.9527     -2.350078493       2.87634499 
 0.9350  1.0479     -2.160132508  -0.008559167391 
 0.9900  1.1432     -1.387004722     -2.459410018 
 1.0450  1.2384    -0.6181294038     -4.158416832 
 1.1000  1.3337    -0.1992408658     -5.009087607 
 1.1550  1.4290    -0.1992408658     -5.009087607 
 1.2100  1.5242    -0.6181294038     -4.158416832 
 1.2650  1.6195     -1.387004722     -2.459410018 
 1.3200  1.7148     -2.160132508  -0.008559167391 
 1.3750  1.8100     -2.350078493       2.87634499 
 1.4300  1.9053     -1.655170116        5.6887062 
 1.4850  2.0006    -0.3982775412      8.006119129 
 1.5400  2.0958     0.8663053812      9.692497303 
 1.5950  2.1911      1.823963921        10.831995 
 1.6500  2.2864      2.439882114      11.57612936 
 1.7050  2.3816      2.797088315      12.05761767 
 1.7600  2.4769      2.986003476      12.36965388 
 1.8150  2.5722      3.073683113       12.5716958 
 1.8700  2.6674       3.10560473      12.69995959 

 0.2200 -0.3811      3.092587244      12.63805058 
 0.2750 -0.2858       3.10560473      12.69995959 
 0.3300 -0.1905      3.108461939      12.71963281 
 0.3850 -0.0953       3.10560473      12.69995959 
 0.4400  0.0000      3.092587244      12.63805058 
 0.4950  0.0953      3.055612051      12.52455744 
 0.5500  0.1905      2.970000402      12.34143504 
 0.6050  0.2858      2.797088315      12.05761767 
 0.6600  0.3811      2.479249691      11.62204016 
 0.7150  0.4763      1.937157805      10.95439426 
 0.7700  0.5716      1.088923521      9.938060034 
 0.8250  0.6669   -0.06947420757      8.430715096 
 0.8800  0.7621     -1.319576697      6.324695615 
 0.9350  0.8574     -2.179713275      3.676024676 
 0.9900  0.9527     -2.233317031     0.8089956479 
 1.0450  1.0479     -1.591630666     -1.794865227 
 1.1000  1.1432    -0.7868390051     -3.765481834 
 1.1550  1.2384    -0.2387718693     -4.955553246 
 1.2100  1.3337   -0.05867899652     -5.349711417 
 1.2650  1.4290    -0.2387718693     -4.955553246 
 1.3200  1.5242    -0.7868390051     -3.765481834 
 1.3750  1.6195     -1.591630666     -1.794865227 
 1.4300  1.7148     -2.233317031     0.8089956479 
 1.4850  1.8100     -2.179713275      3.676024676 
 1.5400  1.9053     -1.319576697      6.324695615 
 1.5950  2.0006   -0.06947420757      8.430715096 
 1.6500  2.0958      1.088923521      9.938060034 
 1.7050  2.1911      1.937157805      10.95439426 
 1.7600  2.2864      2.479249691      11.62204016 
 1.8150  2.3816      2.797088315      12.05761767 
 1.8700  2.4769      2.970000402      12.34143504 
 1.9251  2.5722      3.055612051      12.52455744 

 0.2750 -0.4763      3.010040019      12.42337579 
 0.3300 -0.3811      3.055612051      12.52455744 
 0.3850 -0.2858      3.073683113       12.5716958 
 0.4400 -0.1905      3.073683113       12.5716958 
 0.4950 -0.0953      3.055612051      12.52455744 
 0.5500  0.0000      3.010040019      12.42337579 
 0.6050  0.0953      2.917014399      12.25276202 
 0.6600  0.1905      2.743579753      11.98537201 
 0.7150  0.2858      2.439882114      11.57612936 
 0.7700  0.3811      1.937157805      10.95439426 
 0.8250  0.4763      1.162144987      10.01730573 
 0.8800  0.5716    0.09840200531      8.635817076 
 0.9350  0.6669      -1.09414311      6.698706938 
 0.9900  0.7621     -2.012129863      4.216830734 
 1.0450  0.8574      -2.22714514      1.433102087 
 1.1000  0.9527      -1.71865088     -1.224342464 
 1.1550  1.0479     -0.927693448     -3.370709358 
 1.2100  1.1432    -0.3050154045     -4.819461359 
 1.2650  1.2384  -0.006550804147     -5.537349739 
 1.3200  1.3337  -0.006550804147     -5.537349739 
 1.3750  1.4290    -0.3050154045     -4.819461359 
 1.4300  1.5242     -0.927693448     -3.370709358 
 1.4850  1.6195      -1.71865088     -1.224342464 
 1.5400  1.7148      -2.22714514      1.433102087 
 1.5950  1.8100     -2.012129863      4.216830734 
 1.6500  1.9053      -1.09414311      6.698706938 
 1.7050  2.0006    0.09840200531      8.635817076 
 1.7600  2.0958      1.162144987      10.01730573 
 1.8150  2.1911      1.937157805      10.95439426 
 1.8700  2.2864      2.439882114      11.57612936 
 1.9251  2.3816      2.743579753      11.98537201 
 1.9801  2.4769      2.917014399      12.25276202 

 0.3300 -0.5716      2.811509891       12.0907307 
 0.3850 -0.4763      2.917014399      12.25276202 
 0.4400 -0.3811      2.970000402      12.34143504 
 0.4950 -0.2858      2.986003476      12.36965388 
 0.5500 -0.1905      2.970000402      12.34143504 
 0.6050 -0.0953      2.917014399      12.25276202 
 0.6600  0.0000      2.811509891       12.0907307 
 0.7150  0.0953      2.625525569         11.83087 
 0.7700  0.1905      2.315919022      11.43243325 
 0.8250  0.2858      1.823963921        10.831995 
 0.8800  0.3811      1.088923521      9.938060034 
 0.9350  0.4763    0.09840200531      8.635817076 
 0.9900  0.5716     -1.015287869      6.821873658 
 1.0450  0.6669     -1.911589542      4.488440757 
 1.1000  0.7621     -2.195082807      1.822365243 
 1.1550  0.8574     -1.781686347    -0.8082322207 
 1.2100  0.9527     -1.025048588      -3.03502436 
 1.2650  1.0479    -0.3689057302     -4.652738504 
 1.3200  1.1432   -0.00503496705      -5.61233277 
 1.3750  1.2384     0.1005454796     -5.928375381 
 1.4300  1.3337   -0.00503496705      -5.61233277 
 1.4850  1.4290    -0.3689057302     -4.652738504 
 1.5400  1.5242     -1.025048588      -3.03502436 
 1.5950  1.6195     -1.781686347    -0.8082322207 
 1.6500  1.7148     -2.195082807      1.822365243 
 1.7050  1.8100     -1.911589542      4.488440757 
 1.7600  1.9053     -1.015287869      6.821873658 
 1.8150  2.0006    0.09840200531      8.635817076 
 1.8700  2.0958      1.088923521      9.938060034 
 1.9251  2.1911      1.823963921        10.831995 
 1.9801  2.2864      2.315919022      11.43243325 
 2.0351  2.3816      2.625525569         11.83087 

 0.3850 -0.6669      2.419757689      11.57225686 
 0.4400 -0.5716      2.625525569         11.83087 
 0.4950 -0.4763      2.743579753      11.98537201 
 0.5500 -0.3811      2.797088315      12.05761767 
 0.6050 -0.2858      2.797088315      12.05761767 
 0.6600 -0.1905      2.743579753      11.98537201 
 0.7150 -0.0953      2.625525569         11.83087 
 0.7700  0.0000      2.419757689      11.57225686 
 0.8250  0.0953       2.08961435      11.17217972 
 0.8800  0.1905      1.586809389        10.572861 
 0.9350  0.2858     0.8663053812      9.692497303 
 0.9900  0.3811   -0.06947420757      8.430715096 
 1.0450  0.4763      -1.09414311      6.698706938 
 1.1000  0.5716     -1.911589542      4.488440757 
 1.1550  0.6669     -2.179177724      1.954421682 
 1.2100  0.7621     -1.804572672     -0.589276156 
 1.2650  0.8574     -1.078748575     -2.810395494 
 1.3200  0.9527    -0.4143509724     -4.506652649 
 1.3750  1.0479   -0.02147070889     -5.620896928 
 1.4300  1.1432     0.1289267754     -6.167517614 
 1.4850  1.2384     0.1289267754     -6.167517614 
 1.5400  1.3337   -0.02147070889     -5.620896928 
 1.5950  1.4290    -0.4143509724     -4.506652649 
 1.6500  1.5242     -1.078748575     -2.810395494 
 1.7050  1.6195     -1.804572672     -0.589276156 
 1.7600  1.7148     -2.179177724      1.954421682 
 1.8150  1.8100     -1.911589542      4.488440757 
 1.8700  1.9053      -1.09414311      6.698706938 
 1.9251  2.0006   -0.06947420757      8.430715096 
 1.9801  2.0958     0.8663053812      9.692497303 
 2.0351  2.1911      1.586809389        10.572861 
 2.0901  2.2864       2.08961435      11.17217972 

 0.4400 -0.7621      1.731775627       10.7612998 
 0.4950 -0.6669       2.08961435      11.17217972 
 0.5500 -0.5716      2.315919022      11.43243325 
 0.6050 -0.4763      2.439882114      11.57612936 
 0.6600 -0.3811      2.479249691      11.62204016 
 0.7150 -0.2858      2.439882114      11.57612936 
 0.7700 -0.1905      2.315919022      11.43243325 
 0.8250 -0.0953       2.08961435      11.17217972 
 0.8800  0.0000      1.731775627       10.7612998 
 0.9350  0.0953      1.206478835       10.1471467 
 0.9900  0.1905     0.4881909066      9.257131692 
 1.0450  0.2858    -0.3982775412      8.006119129 
 1.1000  0.3811     -1.319576697      6.324695615 
 1.1550  0.4763     -2.012129863      4.216830734 
 1.2100  0.5716     -2.195082807      1.822365243 
 1.2650  0.6669     -1.804572672     -0.589276156 
 1.3200  0.7621     -1.095442502     -2.731477202 
 1.3750  0.8574    -0.4368158234     -4.422225101 
 1.4300  0.9527   -0.03637960843     -5.605766042 
 1.4850  1.0479     0.1233784142     -6.296852174 
 1.5400  1.1432      0.157001946     -6.523296813 
 1.5950  1.2384     0.1233784142     -6.296852174 
 1.6500  1.3337   -0.03637960843     -5.605766042 
 1.7050  1.4290    -0.4368158234     -4.422225101 
 1.7600  1.5242     -1.095442502     -2.731477202 
 1.8150  1.6195     -1.804572672     -0.589276156 
 1.8700  1.7148     -2.195082807      1.822365243 
 1.9251  1.8100     -2.012129863      4.216830734 
 1.9801  1.9053     -1.319576697      6.324695615 
 2.0351  2.0006    -0.3982775412      8.006119129 
 2.0901  2.0958     0.4881909066      9.257131692 
 2.1451  2.1911      1.206478835       10.1471467 

 0.4950 -0.8574     0.6630400163      9.508143695 
 0.5500 -0.7621      1.206478835       10.1471467 
 0.6050 -0.6669      1.586809389        10.572861 
 0.6600 -0.5716      1.823963921        10.831995 
 0.7150 -0.4763      1.937157805      10.95439426 
 0.7700 -0.3811      1.937157805      10.95439426 
 0.8250 -0.2858      1.823963921        10.831995 
 0.8800 -0.1905      1.586809389        10.572861 
 0.9350 -0.0953      1.206478835       10.1471467 
 0.9900  0.0000     0.6630400163      9.508143695 
 1.0450  0.0953   -0.04505236581      8.593595166 
 1.1000  0.1905    -0.8659543776      7.335723702 
 1.1550  0.2858     -1.655170116        5.6887062 
 1.2100  0.3811     -2.179713275      3.676024676 
 1.2650  0.4763      -2.22714514      1.433102087 
 1.3200  0.5716     -1.781686347    -0.8082322207 
 1.3750  0.6669     -1.078748575     -2.810395494 
 1.4300  0.7621    -0.4368158234     -4.422225101 
 1.4850  0.8574   -0.04191257212     -5.597095511 
 1.5400  0.9527     0.1137913562     -6.351531287 
 1.5950  1.0479      0.143922094     -6.718106272 
 1.6500  1.1432      0.143922094     -6.718106272 
 1.7050  1.2384     0.1137913562     -6.351531287 
 1.7600  1.3337   -0.04191257212     -5.597095511 
 1.8150  1.4290    -0.4368158234     -4.422225101 
 1.8700  1.5242     -1.078748575     -2.810395494 
 1.9251  1.6195     -1.781686347    -0.8082322207 
 1.9801  1.7148      -2.22714514      1.433102087 
 2.0351  1.8100     -2.179713275      3.676024676 
 2.0901  1.9053     -1.655170116        5.6887062 
 2.1451  2.0006    -0.8659543776      7.335723702 
 2.2001  2.0958   -0.04505236581      8.593595166 

 0.5500 -0.9527     -0.707452131      7.652909096 
 0.6050 -0.8574   -0.04505236581      8.593595166 
 0.6600 -0.7621     0.4881909066      9.257131692 
 0.7150 -0.6669     0.8663053812      9.692497303 
 0.7700 -0.5716      1.088923521      9.938060034 
 0.8250 -0.4763      1.162144987      10.01730573 
 0.8800 -0.3811      1.088923521      9.938060034 
 0.9350 -0.2858     0.8663053812      9.692497303 
 0.9900 -0.1905     0.4881909066      9.257131692 
 1.0450 -0.0953   -0.04505236581      8.593595166 
 1.1000  0.0000     -0.707452131      7.652909096 
 1.1550  0.0953     -1.420186812       6.38816227 
 1.2100  0.1905     -2.032737324      4.780661574 
 1.2650  0.2858     -2.350078493       2.87634499 
 1.3200  0.3811     -2.233317031     0.8089956479 
 1.3750  0.4763      -1.71865088     -1.224342464 
 1.4300  0.5716     -1.025048588      -3.03502436 
 1.4850  0.6669    -0.4143509724     -4.506652649 
 1.5400  0.7621   -0.03637960843     -5.605766042 
 1.5950  0.8574     0.1137913562     -6.351531287 
 1.6500  0.9527     0.1344042721     -6.779685976 
 1.7050  1.0479     0.1274749719     -6.918887913 
 1.7600  1.1432     0.1344042721     -6.779685976 
 1.8150  1.2384     0.1137913562     -6.351531287 
 1.8700  1.3337   -0.03637960843     -5.605766042 
 1.9251  1.4290    -0.4143509724     -4.506652649 
 1.9801  1.5242     -1.025048588      -3.03502436 
 2.0351  1.6195      -1.71865088     -1.224342464 
 2.0901  1.7148     -2.233317031     0.8089956479 
 2.1451  1.8100     -2.350078493       2.87634499 
 2.2001  1.9053     -2.032737324      4.780661574 
 2.2551  2.0006     -1.420186812       6.38816227 

 0.6050 -1.0479     -1.962761453      5.141284444 
 0.6600 -0.9527     -1.420186812       6.38816227 
 0.7150 -0.8574    -0.8659543776      7.335723702 
 0.7700 -0.7621    -0.3982775412      8.006119129 
 0.8250 -0.6669   -0.06947420757      8.430715096 
 0.8800 -0.5716    0.09840200531      8.635817076 
 0.9350 -0.4763    0.09840200531      8.635817076 
 0.9900 -0.3811   -0.06947420757      8.430715096 
 1.0450 -0.2858    -0.3982775412      8.006119129 
 1.1000 -0.1905    -0.8659543776      7.335723702 
 1.1550 -0.0953     -1.420186812       6.38816227 
 1.2100  0.0000     -1.962761453      5.141284444 
 1.2650  0.0953     -2.350881752      3.605000863 
 1.3200  0.1905     -2.438911132      1.845480039 
 1.3750  0.2858     -2.160132508  -0.008559167391 
 1.4300  0.3811     -1.591630666     -1.794865227 
 1.4850  0.4763     -0.927693448     -3.370709358 
 1.5400  0.5716    -0.3689057302     -4.652738504 
 1.5950  0.6669   -0.02147070889     -5.620896928 
 1.6500  0.7621     0.1233784142     -6.296852174 
 1.7050  0.8574      0.143922094     -6.718106272 
 1.7600  0.9527     0.1274749719     -6.918887913 
 1.8150  1.0479     0.1274749719     -6.918887913 
 1.8700  1.1432      0.143922094     -6.718106272 
 1.9251  1.2384     0.1233784142     -6.296852174 
 1.9801  1.3337   -0.02147070889     -5.620896928 
 2.0351  1.4290    -0.3689057302     -4.652738504 
 2.0901  1.5242     -0.927693448     -3.370709358 
 2.1451  1.6195     -1.591630666     -1.794865227 
 2.2001  1.7148     -2.160132508  -0.008559167391 
 2.2551  1.8100     -2.438911132      1.845480039 
 2.3101  1.9053     -2.350881752      3.605000863 

 0.6600 -1.1432     -2.492054472       2.19759644 
 0.7150 -1.0479     -2.350881752      3.605000863 
 0.7700 -0.9527     -2.032737324      4.780661574 
 0.8250 -0.8574     -1.655170116        5.6887062 
 0.8800 -0.7621     -1.319576697      6.324695615 
 0.9350 -0.6669      -1.09414311      6.698706938 
 0.9900 -0.5716     -1.015287869      6.821873658 
 1.0450 -0.4763      -1.09414311      6.698706938 
 1.1000 -0.3811     -1.319576697      6.324695615 
 1.1550 -0.2858     -1.655170116        5.6887062 
 1.2100 -0.1905     -2.032737324      4.780661574 
 1.2650 -0.0953     -2.350881752      3.605000863 
 1.3200  0.0000     -2.492054472       2.19759644 
 1.3750  0.0953     -2.366376673     0.6377292374 
 1.4300  0.1905      -1.96606052    -0.9572881338 
 1.4850  0.2858     -1.387004722     -2.459410018 
 1.5400  0.3811    -0.7868390051     -3.765481834 
 1.5950  0.4763    -0.3050154045     -4.819461359 
 1.6500  0.5716   -0.00503496705      -5.61233277 
 1.7050  0.6669     0.1289267754     -6.167517614 
 1.7600  0.7621      0.157001946     -6.523296813 
 1.8150  0.8574      0.143922094     -6.718106272 
 1.8700  0.9527     0.1344042721     -6.779685976 
 1.9251  1.0479      0.143922094     -6.718106272 
 1.9801  1.1432      0.157001946     -6.523296813 
 2.0351  1.2384     0.1289267754     -6.167517614 
 2.0901  1.3337   -0.00503496705      -5.61233277 
 2.1451  1.4290    -0.3050154045     -4.819461359 
 2.2001  1.5242    -0.7868390051     -3.765481834 
 2.2551  1.6195     -1.387004722     -2.459410018 
 2.3101  1.7148      -1.96606052    -0.9572881338 
 2.3651  1.8100     -2.366376673     0.6377292374 

 0.7150 -1.2384     -2.092546996    -0.6638495501 
 0.7700 -1.1432     -2.366376673     0.6377292374 
 0.8250 -1.0479     -2.438911132      1.845480039 
 0.8800 -0.9527     -2.350078493       2.87634499 
 0.9350 -0.8574     -2.179713275      3.676024676 
 0.9900 -0.7621     -2.012129863      4.216830734 
 1.0450 -0.6669     -1.911589542      4.488440757 
 1.1000 -0.5716     -1.911589542      4.488440757 
 1.1550 -0.4763     -2.012129863      4.216830734 
 1.2100 -0.3811     -2.179713275      3.676024676 
 1.2650 -0.2858     -2.350078493       2.87634499 
 1.3200 -0.1905     -2.438911132      1.845480039 
 1.3750 -0.0953     -2.366376673     0.6377292374 
 1.4300  0.0000     -2.092546996    -0.6638495501 
 1.4850  0.0953     -1.645174862       -1.9580856 
 1.5400  0.1905     -1.115592408     -3.147173857 
 1.5950  0.2858    -0.6181294038     -4.158416832 
 1.6500  0.3811    -0.2387718693     -4.955553246 
 1.7050  0.4763  -0.006550804147     -5.537349739 
 1.7600  0.5716     0.1005454796     -5.928375381 
 1.8150  0.6669     0.1289267754     -6.167517614 
 1.8700  0.7621     0.1233784142     -6.296852174 
 1.9251  0.8574     0.1137913562     -6.351531287 
 1.9801  0.9527     0.1137913562     -6.351531287 
 2.0351  1.0479     0.1233784142     -6.296852174 
 2.0901  1.1432     0.1289267754     -6.167517614 
 2.1451  1.2384     0.1005454796     -5.928375381 
 2.2001  1.3337  -0.006550804147     -5.537349739 
 2.2551  1.4290    -0.2387718693     -4.955553246 
 2.3101  1.5242    -0.6181294038     -4.158416832 
 2.3651  1.6195     -1.115592408     -3.147173857 
 2.4201  1.7148     -1.645174862       -1.9580856 

 0.7700 -1.3337     -1.237341488     -2.926416235 
 0.8250 -1.2384     -1.645174862       -1.9580856 
 0.8800 -1.1432      -1.96606052    -0.9572881338 
 0.9350 -1.0479     -2.160132508  -0.008559167391 
 0.9900 -0.9527     -2.233317031     0.8089956479 
 1.0450 -0.8574      -2.22714514      1.433102087 
 1.1000 -0.7621     -2.195082807      1.822365243 
 1.1550 -0.6669     -2.179177724      1.954421682 
 1.2100 -0.5716     -2.195082807      1.822365243 
 1.2650 -0.4763      -2.22714514      1.433102087 
 1.3200 -0.3811     -2.233317031     0.8089956479 
 1.3750 -0.2858     -2.160132508  -0.008559167391 
 1.4300 -0.1905      -1.96606052    -0.9572881338 
 1.4850 -0.0953     -1.645174862       -1.9580856 
 1.5400  0.0000     -1.237341488     -2.926416235 
 1.5950  0.0953    -0.8152388048     -3.787612671 
 1.6500  0.1905    -0.4536034239     -4.489672834 
 1.7050  0.2858    -0.1992408658     -5.009087607 
 1.7600  0.3811   -0.05867899652     -5.349711417 
 1.8150  0.4763  -0.006550804147     -5.537349739 
 1.8700  0.5716   -0.00503496705      -5.61233277 
 1.9251  0.6669   -0.02147070889     -5.620896928 
 1.9801  0.7621   -0.03637960843     -5.605766042 
 2.0351  0.8574   -0.04191257212     -5.597095511 
 2.0901  0.9527   -0.03637960843     -5.605766042 
 2.1451  1.0479   -0.02147070889     -5.620896928 
 2.2001  1.1432   -0.00503496705      -5.61233277 
 2.2551  1.2384  -0.006550804147     -5.537349739 
 2.3101  1.3337   -0.05867899652     -5.349711417 
 2.3651  1.4290    -0.1992408658     -5.009087607 
 2.4201  1.5242    -0.4536034239     -4.489672834 
 2.4751  1.6195    -0.8152388048     -3.787612671 

 0.8250 -1.4290    -0.5386624037     -4.321632598 
 0.8800 -1.3337    -0.8152388048     -3.787612671 
 0.9350 -1.2384     -1.115592408     -3.147173857 
 0.9900 -1.1432     -1.387004722     -2.459410018 
 1.0450 -1.0479     -1.591630666     -1.794865227 
 1.1000 -0.9527      -1.71865088     -1.224342464 
 1.1550 -0.8574     -1.781686347    -0.8082322207 
 1.2100 -0.7621     -1.804572672     -0.589276156 
 1.2650 -0.6669     -1.804572672     -0.589276156 
 1.3200 -0.5716     -1.781686347    -0.8082322207 
 1.3750 -0.4763      -1.71865088     -1.224342464 
 1.4300 -0.3811     -1.591630666     -1.794865227 
 1.4850 -0.2858     -1.387004722     -2.459410018 
 1.5400 -0.1905     -1.115592408     -3.147173857 
 1.5950 -0.0953    -0.8152388048     -3.787612671 
 1.6500  0.0000    -0.5386624037     -4.321632598 
 1.7050  0.0953     -0.332841945     -4.709882655 
 1.7600  0.1905    -0.2214809873     -4.936530591 
 1.8150  0.2858    -0.1992408658     -5.009087607 
 1.8700  0.3811    -0.2387718693     -4.955553246 
 1.9251  0.4763    -0.3050154045     -4.819461359 
 1.9801  0.5716    -0.3689057302     -4.652738504 
 2.0351  0.6669    -0.4143509724     -4.506652649 
 2.0901  0.7621    -0.4368158234     -4.422225101 
 2.1451  0.8574    -0.4368158234     -4.422225101 
 2.2001  0.9527    -0.4143509724     -4.506652649 
 2.2551  1.0479    -0.3689057302     -4.652738504 
 2.3101  1.1432    -0.3050154045     -4.819461359 
 2.3651  1.2384    -0.2387718693     -4.955553246 
 2.4201  1.3337    -0.1992408658     -5.009087607 
 2.4751  1.4290    -0.2214809873     -4.936530591 
 2.5301  1.5242     -0.332841945     -4.709882655 

 0.8800 -1.5242    -0.2884022068     -4.786973422 
 0.9350 -1.4290     -0.332841945     -4.709882655 
 0.9900 -1.3337    -0.4536034239     -4.489672834 
 1.0450 -1.2384    -0.6181294038     -4.158416832 
 1.1000 -1.1432    -0.7868390051     -3.765481834 
 1.1550 -1.0479     -0.927693448     -3.370709358 
 1.2100 -0.9527     -1.025048588      -3.03502436 
 1.2650 -0.8574     -1.078748575     -2.810395494 
 1.3200 -0.7621     -1.095442502     -2.731477202 
 1.3750 -0.6669     -1.078748575     -2.810395494 
 1.4300 -0.5716     -1.025048588      -3.03502436 
 1.4850 -0.4763     -0.927693448     -3.370709358 
 1.5400 -0.3811    -0.7868390051     -3.765481834 
 1.5950 -0.2858    -0.6181294038     -4.158416832 
 1.6500 -0.1905    -0.4536034239     -4.489672834 
 1.7050 -0.0953     -0.332841945     -4.709882655 
 1.7600  0.0000    -0.2884022068     -4.786973422 
 1.8150  0.0953     -0.332841945     -4.709882655 
 1.8700  0.1905    -0.4536034239     -4.489672834 
 1.9251  0.2858    -0.6181294038     -4.158416832 
 1.9801  0.3811    -0.7868390051     -3.765481834 
 2.0351  0.4763     -0.927693448     -3.370709358 
 2.0901  0.5716     -1.025048588      -3.03502436 
 2.1451  0.6669     -1.078748575     -2.810395494 
 2.2001  0.7621     -1.095442502     -2.731477202 
 2.2551  0.8574     -1.078748575     -2.810395494 
 2.3101  0.9527     -1.025048588      -3.03502436 
 2.3651  1.0479     -0.927693448     -3.370709358 
