# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6050  0.8574     0.8247251776     0.1752755071 
 0.6600  0.9527     0.7413969422     0.2586232688 
 0.7150  1.0479     0.6362212036     0.3637789307 
 0.7700  1.1432     0.5240887243     0.4758930461 
 0.8250  1.2384     0.4260111327     0.5739900808 
 0.8800  1.3337     0.3568836832     0.6431254151 
 0.9350  1.4290     0.3220268044     0.6779682323 
 0.9900  1.5242     0.3220268044     0.6779682323 
 1.0450  1.6195     0.3568836832     0.6431254151 
 1.1000  1.7148     0.4260111327     0.5739900808 
 1.1550  1.8100     0.5240887243     0.4758930461 
 1.2100  1.9053     0.6362212036     0.3637789307 
 1.2650  2.0006     0.7413969422     0.2586232688 
 1.3200  2.0958     0.8247251776     0.1752755071 
 1.3750  2.1911      0.883424031       0.11656167 
 1.4300  2.2864     0.9221621387    0.07783481689 
 1.4850  2.3816     0.9470559662    0.05295217128 
 1.5400  2.4769     0.9629961545    0.03700887642 
 1.5950  2.5722      0.973263919    0.02673398047 
 1.6500  2.6674     0.9798919459    0.02010469109 
 1.7050  2.7627     0.9840921437    0.01590785414 
 1.7600  2.8580     0.9865713701    0.01343165864 

 0.1100 -0.1905     0.9859740818    0.01402824805 
 0.1650 -0.0953     0.9865713701    0.01343165864 
 0.2200  0.0000     0.9859740818    0.01402824805 
 0.2750  0.0953     0.9840921437    0.01590785414 
 0.3300  0.1905     0.9806355071    0.01936139533 
 0.3850  0.2858     0.9750448264    0.02495191419 
 0.4400  0.3811     0.9663457479    0.03365659534 
 0.4950  0.4763     0.9528937729    0.04711424157 
 0.5500  0.5716     0.9319982499    0.06800390161 
 0.6050  0.6669     0.8995118645      0.100476439 
 0.6600  0.7621     0.8497950169     0.1501972819 
 0.7150  0.8574     0.7772002931     0.2228153909 
 0.7700  0.9527     0.6806509353     0.3193607873 
 0.8250  1.0479     0.5697268644      0.430257155 
 0.8800  1.1432     0.4638229667      0.536168575 
 0.9350  1.2384     0.3810844476     0.6189263765 
 0.9900  1.3337     0.3303513722     0.6696506762 
 1.0450  1.4290     0.3134601548      0.686530791 
 1.1000  1.5242     0.3303513722     0.6696506762 
 1.1550  1.6195     0.3810844476     0.6189263765 
 1.2100  1.7148     0.4638229667      0.536168575 
 1.2650  1.8100     0.5697268644      0.430257155 
 1.3200  1.9053     0.6806509353     0.3193607873 
 1.3750  2.0006     0.7772002931     0.2228153909 
 1.4300  2.0958     0.8497950169     0.1501972819 
 1.4850  2.1911     0.8995118645      0.100476439 
 1.5400  2.2864     0.9319982499    0.06800390161 
 1.5950  2.3816     0.9528937729    0.04711424157 
 1.6500  2.4769     0.9663457479    0.03365659534 
 1.7050  2.5722     0.9750448264    0.02495191419 
 1.7600  2.6674     0.9806355071    0.01936139533 
 1.8150  2.7627     0.9840921437    0.01590785414 

 0.1650 -0.2858      0.982758729    0.01723985877 
 0.2200 -0.1905     0.9840921437    0.01590785414 
 0.2750 -0.0953     0.9840921437    0.01590785414 
 0.3300  0.0000      0.982758729    0.01723985877 
 0.3850  0.0953     0.9798919459    0.02010469109 
 0.4400  0.1905     0.9750448264    0.02495191419 
 0.4950  0.2858      0.967411665    0.03258967331 
 0.5500  0.3811     0.9556232229    0.04438392167 
 0.6050  0.4763       0.93742883    0.06257567534 
 0.6600  0.5716     0.9093052799    0.09068658514 
 0.7150  0.6669     0.8662450899     0.1337439469 
 0.7700  0.7621     0.8025296776     0.1974794019 
 0.8250  0.8574     0.7149654609     0.2850517438 
 0.8800  0.9527     0.6086832864     0.3913076951 
 0.9350  1.0479     0.4996687007     0.5003156456 
 0.9900  1.1432     0.4070708411     0.5929366387 
 1.0450  1.2384     0.3428722089     0.6571373194 
 1.1000  1.3337     0.3107192485     0.6892736761 
 1.1550  1.4290     0.3107192485     0.6892736761 
 1.2100  1.5242     0.3428722089     0.6571373194 
 1.2650  1.6195     0.4070708411     0.5929366387 
 1.3200  1.7148     0.4996687007     0.5003156456 
 1.3750  1.8100     0.6086832864     0.3913076951 
 1.4300  1.9053     0.7149654609     0.2850517438 
 1.4850  2.0006     0.8025296776     0.1974794019 
 1.5400  2.0958     0.8662450899     0.1337439469 
 1.5950  2.1911     0.9093052799    0.09068658514 
 1.6500  2.2864       0.93742883    0.06257567534 
 1.7050  2.3816     0.9556232229    0.04438392167 
 1.7600  2.4769      0.967411665    0.03258967331 
 1.8150  2.5722     0.9750448264    0.02495191419 
 1.8700  2.6674     0.9798919459    0.02010469109 

 0.2200 -0.3811     0.9775522777    0.02244414331 
 0.2750 -0.2858     0.9798919459    0.02010469109 
 0.3300 -0.1905     0.9806355071    0.01936139533 
 0.3850 -0.0953     0.9798919459    0.02010469109 
 0.4400  0.0000     0.9775522777    0.02244414331 
 0.4950  0.0953      0.973263919    0.02673398047 
 0.5500  0.1905     0.9663457479    0.03365659534 
 0.6050  0.2858     0.9556232229    0.04438392167 
 0.6600  0.3811     0.9391638071    0.06084127346 
 0.7150  0.4763      0.913931209    0.08606274762 
 0.7700  0.5716     0.8755241235     0.1244644483 
 0.8250  0.6669     0.8185719513     0.1814324327 
 0.8800  0.7621     0.7389979299     0.2610203262 
 0.9350  0.8574     0.6389038658      0.361093982 
 0.9900  0.9527     0.5305597904      0.469421173 
 1.0450  1.0479     0.4321783943     0.5678227236 
 1.1000  1.1432     0.3577221702     0.6422919362 
 1.1550  1.2384     0.3127454361     0.6872540945 
 1.2100  1.3337     0.2978452008     0.7021429445 
 1.2650  1.4290     0.3127454361     0.6872540945 
 1.3200  1.5242     0.3577221702     0.6422919362 
 1.3750  1.6195     0.4321783943     0.5678227236 
 1.4300  1.7148     0.5305597904      0.469421173 
 1.4850  1.8100     0.6389038658      0.361093982 
 1.5400  1.9053     0.7389979299     0.2610203262 
 1.5950  2.0006     0.8185719513     0.1814324327 
 1.6500  2.0958     0.8755241235     0.1244644483 
 1.7050  2.1911      0.913931209    0.08606274762 
 1.7600  2.2864     0.9391638071    0.06084127346 
 1.8150  2.3816     0.9556232229    0.04438392167 
 1.8700  2.4769     0.9663457479    0.03365659534 
 1.9251  2.5722      0.973263919    0.02673398047 

 0.2750 -0.4763     0.9694414801     0.0305592393 
 0.3300 -0.3811      0.973263919    0.02673398047 
 0.3850 -0.2858     0.9750448264    0.02495191419 
 0.4400 -0.1905     0.9750448264    0.02495191419 
 0.4950 -0.0953      0.973263919    0.02673398047 
 0.5500  0.0000     0.9694414801     0.0305592393 
 0.6050  0.0953     0.9629961545    0.03700887642 
 0.6600  0.1905     0.9528937729    0.04711424157 
 0.7150  0.2858       0.93742883    0.06257567534 
 0.7700  0.3811      0.913931209    0.08606274762 
 0.8250  0.4763     0.8785186672     0.1214700135 
 0.8800  0.5716     0.8263212904     0.1736809667 
 0.9350  0.6669     0.7531304368     0.2468873479 
 0.9900  0.7621     0.6593413578     0.3406610868 
 1.0450  0.8574     0.5541424398     0.4458377796 
 1.1000  0.9527     0.4537330446     0.5462612672 
 1.1550  1.0479     0.3726394494     0.6273751117 
 1.2100  1.1432     0.3178916971     0.6821151312 
 1.2650  1.2384     0.2907555168      0.709234322 
 1.3200  1.3337     0.2907555168      0.709234322 
 1.3750  1.4290     0.3178916971     0.6821151312 
 1.4300  1.5242     0.3726394494     0.6273751117 
 1.4850  1.6195     0.4537330446     0.5462612672 
 1.5400  1.7148     0.5541424398     0.4458377796 
 1.5950  1.8100     0.6593413578     0.3406610868 
 1.6500  1.9053     0.7531304368     0.2468873479 
 1.7050  2.0006     0.8263212904     0.1736809667 
 1.7600  2.0958     0.8785186672     0.1214700135 
 1.8150  2.1911      0.913931209    0.08606274762 
 1.8700  2.2864       0.93742883    0.06257567534 
 1.9251  2.3816     0.9528937729    0.04711424157 
 1.9801  2.4769     0.9629961545    0.03700887642 

 0.3300 -0.5716     0.9568748494    0.04313314235 
 0.3850 -0.4763     0.9629961545    0.03700887642 
 0.4400 -0.3811     0.9663457479    0.03365659534 
 0.4950 -0.2858      0.967411665    0.03258967331 
 0.5500 -0.1905     0.9663457479    0.03365659534 
 0.6050 -0.0953     0.9629961545    0.03700887642 
 0.6600  0.0000     0.9568748494    0.04313314235 
 0.7150  0.0953     0.9470559662    0.05295217128 
 0.7700  0.1905     0.9319982499    0.06800390161 
 0.8250  0.2858     0.9093052799    0.09068658514 
 0.8800  0.3811     0.8755241235     0.1244644483 
 0.9350  0.4763     0.8263212904     0.1736809667 
 0.9900  0.5716     0.7577843909     0.2422330847 
 1.0450  0.6669     0.6696056471     0.3303989514 
 1.1000  0.7621     0.5688516109     0.4311288605 
 1.1550  0.8574     0.4694537655     0.5305351858 
 1.2100  0.9527     0.3853225229     0.6146895332 
 1.2650  1.0479     0.3241941621     0.6758173996 
 1.3200  1.1432     0.2879249331     0.7120702732 
 1.3750  1.2384     0.2759778225     0.7240090389 
 1.4300  1.3337     0.2879249331     0.7120702732 
 1.4850  1.4290     0.3241941621     0.6758173996 
 1.5400  1.5242     0.3853225229     0.6146895332 
 1.5950  1.6195     0.4694537655     0.5305351858 
 1.6500  1.7148     0.5688516109     0.4311288605 
 1.7050  1.8100     0.6696056471     0.3303989514 
 1.7600  1.9053     0.7577843909     0.2422330847 
 1.8150  2.0006     0.8263212904     0.1736809667 
 1.8700  2.0958     0.8755241235     0.1244644483 
 1.9251  2.1911     0.9093052799    0.09068658514 
 1.9801  2.2864     0.9319982499    0.06800390161 
 2.0351  2.3816     0.9470559662    0.05295217128 

 0.3850 -0.6669     0.9372828443    0.06272204878 
 0.4400 -0.5716     0.9470559662    0.05295217128 
 0.4950 -0.4763     0.9528937729    0.04711424157 
 0.5500 -0.3811     0.9556232229    0.04438392167 
 0.6050 -0.2858     0.9556232229    0.04438392167 
 0.6600 -0.1905     0.9528937729    0.04711424157 
 0.7150 -0.0953     0.9470559662    0.05295217128 
 0.7700  0.0000     0.9372828443    0.06272204878 
 0.8250  0.0953     0.9221621387    0.07783481689 
 0.8800  0.1905     0.8995118645      0.100476439 
 0.9350  0.2858     0.8662450899     0.1337439469 
 0.9900  0.3811     0.8185719513     0.1814324327 
 1.0450  0.4763     0.7531304368     0.2468873479 
 1.1000  0.5716     0.6696056471     0.3303989514 
 1.1550  0.6669     0.5738417135      0.426138953 
 1.2100  0.7621     0.4777259538     0.5222601103 
 1.2650  0.8574     0.3938089292      0.606200111 
 1.3200  0.9527     0.3297152076     0.6702979337 
 1.3750  1.0479     0.2876041417     0.7123960561 
 1.4300  1.1432     0.2669428891     0.7330470706 
 1.4850  1.2384     0.2669428891     0.7330470706 
 1.5400  1.3337     0.2876041417     0.7123960561 
 1.5950  1.4290     0.3297152076     0.6702979337 
 1.6500  1.5242     0.3938089292      0.606200111 
 1.7050  1.6195     0.4777259538     0.5222601103 
 1.7600  1.7148     0.5738417135      0.426138953 
 1.8150  1.8100     0.6696056471     0.3303989514 
 1.8700  1.9053     0.7531304368     0.2468873479 
 1.9251  2.0006     0.8185719513     0.1814324327 
 1.9801  2.0958     0.8662450899     0.1337439469 
 2.0351  2.1911     0.8995118645      0.100476439 
 2.0901  2.2864     0.9221621387    0.07783481689 

 0.4400 -0.7621     0.9066332135    0.09335654292 
 0.4950 -0.6669     0.9221621387    0.07783481689 
 0.5500 -0.5716     0.9319982499    0.06800390161 
 0.6050 -0.4763       0.93742883    0.06257567534 
 0.6600 -0.3811     0.9391638071    0.06084127346 
 0.7150 -0.2858       0.93742883    0.06257567534 
 0.7700 -0.1905     0.9319982499    0.06800390161 
 0.8250 -0.0953     0.9221621387    0.07783481689 
 0.8800  0.0000     0.9066332135    0.09335654292 
 0.9350  0.0953      0.883424031       0.11656167 
 0.9900  0.1905     0.8497950169     0.1501972819 
 1.0450  0.2858     0.8025296776     0.1974794019 
 1.1000  0.3811     0.7389979299     0.2610203262 
 1.1550  0.4763     0.6593413578     0.3406610868 
 1.2100  0.5716     0.5688516109     0.4311288605 
 1.2650  0.6669     0.4777259538     0.5222601103 
 1.3200  0.7621     0.3967903187     0.6032174236 
 1.3750  0.8574     0.3329055155     0.6671076038 
 1.4300  0.9527     0.2881775536     0.7118253466 
 1.4850  1.0479     0.2620584349     0.7379362746 
 1.5400  1.1432     0.2535003738     0.7464924262 
 1.5950  1.2384     0.2620584349     0.7379362746 
 1.6500  1.3337     0.2881775536     0.7118253466 
 1.7050  1.4290     0.3329055155     0.6671076038 
 1.7600  1.5242     0.3967903187     0.6032174236 
 1.8150  1.6195     0.4777259538     0.5222601103 
 1.8700  1.7148     0.5688516109     0.4311288605 
 1.9251  1.8100     0.6593413578     0.3406610868 
 1.9801  1.9053     0.7389979299     0.2610203262 
 2.0351  2.0006     0.8025296776     0.1974794019 
 2.0901  2.0958     0.8497950169     0.1501972819 
 2.1451  2.1911      0.883424031       0.11656167 

 0.4950 -0.8574      0.859278731     0.1407099946 
 0.5500 -0.7621      0.883424031       0.11656167 
 0.6050 -0.6669     0.8995118645      0.100476439 
 0.6600 -0.5716     0.9093052799    0.09068658514 
 0.7150 -0.4763      0.913931209    0.08606274762 
 0.7700 -0.3811      0.913931209    0.08606274762 
 0.8250 -0.2858     0.9093052799    0.09068658514 
 0.8800 -0.1905     0.8995118645      0.100476439 
 0.9350 -0.0953      0.883424031       0.11656167 
 0.9900  0.0000      0.859278731     0.1407099946 
 1.0450  0.0953     0.8247251776     0.1752755071 
 1.1000  0.1905     0.7772002931     0.2228153909 
 1.1550  0.2858     0.7149654609     0.2850517438 
 1.2100  0.3811     0.6389038658      0.361093982 
 1.2650  0.4763     0.5541424398     0.4458377796 
 1.3200  0.5716     0.4694537655     0.5305351858 
 1.3750  0.6669     0.3938089292      0.606200111 
 1.4300  0.7621     0.3329055155     0.6671076038 
 1.4850  0.8574      0.288505677     0.7114979572 
 1.5400  0.9527      0.259994068     0.7400036086 
 1.5950  1.0479     0.2461421513     0.7538561873 
 1.6500  1.1432     0.2461421513     0.7538561873 
 1.7050  1.2384      0.259994068     0.7400036086 
 1.7600  1.3337      0.288505677     0.7114979572 
 1.8150  1.4290     0.3329055155     0.6671076038 
 1.8700  1.5242     0.3938089292      0.606200111 
 1.9251  1.6195     0.4694537655     0.5305351858 
 1.9801  1.7148     0.5541424398     0.4458377796 
 2.0351  1.8100     0.6389038658      0.361093982 
 2.0901  1.9053     0.7149654609     0.2850517438 
 2.1451  2.0006     0.7772002931     0.2228153909 
 2.2001  2.0958     0.8247251776     0.1752755071 

 0.5500 -0.9527     0.7891845363     0.2108283392 
 0.6050 -0.8574     0.8247251776     0.1752755071 
 0.6600 -0.7621     0.8497950169     0.1501972819 
 0.7150 -0.6669     0.8662450899     0.1337439469 
 0.7700 -0.5716     0.8755241235     0.1244644483 
 0.8250 -0.4763     0.8785186672     0.1214700135 
 0.8800 -0.3811     0.8755241235     0.1244644483 
 0.9350 -0.2858     0.8662450899     0.1337439469 
 0.9900 -0.1905     0.8497950169     0.1501972819 
 1.0450 -0.0953     0.8247251776     0.1752755071 
 1.1000  0.0000     0.7891845363     0.2108283392 
 1.1550  0.0953     0.7413969422     0.2586232688 
 1.2100  0.1905     0.6806509353     0.3193607873 
 1.2650  0.2858     0.6086832864     0.3913076951 
 1.3200  0.3811     0.5305597904      0.469421173 
 1.3750  0.4763     0.4537330446     0.5462612672 
 1.4300  0.5716     0.3853225229     0.6146895332 
 1.4850  0.6669     0.3297152076     0.6702979337 
 1.5400  0.7621     0.2881775536     0.7118253466 
 1.5950  0.8574      0.259994068     0.7400036086 
 1.6500  0.9527     0.2438166898     0.7561842062 
 1.7050  1.0479     0.2385580923     0.7614457315 
 1.7600  1.1432     0.2438166898     0.7561842062 
 1.8150  1.2384      0.259994068     0.7400036086 
 1.8700  1.3337     0.2881775536     0.7118253466 
 1.9251  1.4290     0.3297152076     0.6702979337 
 1.9801  1.5242     0.3853225229     0.6146895332 
 2.0351  1.6195     0.4537330446     0.5462612672 
 2.0901  1.7148     0.5305597904      0.469421173 
 2.1451  1.8100     0.6086832864     0.3913076951 
 2.2001  1.9053     0.6806509353     0.3193607873 
 2.2551  2.0006     0.7413969422     0.2586232688 

 0.6050 -1.0479     0.6942795594     0.3057362656 
 0.6600 -0.9527     0.7413969422     0.2586232688 
 0.7150 -0.8574     0.7772002931     0.2228153909 
 0.7700 -0.7621     0.8025296776     0.1974794019 
 0.8250 -0.6669     0.8185719513     0.1814324327 
 0.8800 -0.5716     0.8263212904     0.1736809667 
 0.9350 -0.4763     0.8263212904     0.1736809667 
 0.9900 -0.3811     0.8185719513     0.1814324327 
 1.0450 -0.2858     0.8025296776     0.1974794019 
 1.1000 -0.1905     0.7772002931     0.2228153909 
 1.1550 -0.0953     0.7413969422     0.2586232688 
 1.2100  0.0000     0.6942795594     0.3057362656 
 1.2650  0.0953     0.6362212036     0.3637789307 
 1.3200  0.1905     0.5697268644      0.430257155 
 1.3750  0.2858     0.4996687007     0.5003156456 
 1.4300  0.3811     0.4321783943     0.5678227236 
 1.4850  0.4763     0.3726394494     0.6273751117 
 1.5400  0.5716     0.3241941621     0.6758173996 
 1.5950  0.6669     0.2876041417     0.7123960561 
 1.6500  0.7621     0.2620584349     0.7379362746 
 1.7050  0.8574     0.2461421513     0.7538561873 
 1.7600  0.9527     0.2385580923     0.7614457315 
 1.8150  1.0479     0.2385580923     0.7614457315 
 1.8700  1.1432     0.2461421513     0.7538561873 
 1.9251  1.2384     0.2620584349     0.7379362746 
 1.9801  1.3337     0.2876041417     0.7123960561 
 2.0351  1.4290     0.3241941621     0.6758173996 
 2.0901  1.5242     0.3726394494     0.6273751117 
 2.1451  1.6195     0.4321783943     0.5678227236 
 2.2001  1.7148     0.4996687007     0.5003156456 
 2.2551  1.8100     0.5697268644      0.430257155 
 2.3101  1.9053     0.6362212036     0.3637789307 

 0.6600 -1.1432     0.5830335527     0.4169531291 
 0.7150 -1.0479     0.6362212036     0.3637789307 
 0.7700 -0.9527     0.6806509353     0.3193607873 
 0.8250 -0.8574     0.7149654609     0.2850517438 
 0.8800 -0.7621     0.7389979299     0.2610203262 
 0.9350 -0.6669     0.7531304368     0.2468873479 
 0.9900 -0.5716     0.7577843909     0.2422330847 
 1.0450 -0.4763     0.7531304368     0.2468873479 
 1.1000 -0.3811     0.7389979299     0.2610203262 
 1.1550 -0.2858     0.7149654609     0.2850517438 
 1.2100 -0.1905     0.6806509353     0.3193607873 
 1.2650 -0.0953     0.6362212036     0.3637789307 
 1.3200  0.0000     0.5830335527     0.4169531291 
 1.3750  0.0953     0.5240887243     0.4758930461 
 1.4300  0.1905     0.4638229667      0.536168575 
 1.4850  0.2858     0.4070708411     0.5929366387 
 1.5400  0.3811     0.3577221702     0.6422919362 
 1.5950  0.4763     0.3178916971     0.6821151312 
 1.6500  0.5716     0.2879249331     0.7120702732 
 1.7050  0.6669     0.2669428891     0.7330470706 
 1.7600  0.7621     0.2535003738     0.7464924262 
 1.8150  0.8574     0.2461421513     0.7538561873 
 1.8700  0.9527     0.2438166898     0.7561842062 
 1.9251  1.0479     0.2461421513     0.7538561873 
 1.9801  1.1432     0.2535003738     0.7464924262 
 2.0351  1.2384     0.2669428891     0.7330470706 
 2.0901  1.3337     0.2879249331     0.7120702732 
 2.1451  1.4290     0.3178916971     0.6821151312 
 2.2001  1.5242     0.3577221702     0.6422919362 
 2.2551  1.6195     0.4070708411     0.5929366387 
 2.3101  1.7148     0.4638229667      0.536168575 
 2.3651  1.8100     0.5240887243     0.4758930461 

 0.7150 -1.2384      0.474909525     0.5250788245 
 0.7700 -1.1432     0.5240887243     0.4758930461 
 0.8250 -1.0479     0.5697268644      0.430257155 
 0.8800 -0.9527     0.6086832864     0.3913076951 
 0.9350 -0.8574     0.6389038658      0.361093982 
 0.9900 -0.7621     0.6593413578     0.3406610868 
 1.0450 -0.6669     0.6696056471     0.3303989514 
 1.1000 -0.5716     0.6696056471     0.3303989514 
 1.1550 -0.4763     0.6593413578     0.3406610868 
 1.2100 -0.3811     0.6389038658      0.361093982 
 1.2650 -0.2858     0.6086832864     0.3913076951 
 1.3200 -0.1905     0.5697268644      0.430257155 
 1.3750 -0.0953     0.5240887243     0.4758930461 
 1.4300  0.0000      0.474909525     0.5250788245 
 1.4850  0.0953     0.4260111327     0.5739900808 
 1.5400  0.1905     0.3810844476     0.6189263765 
 1.5950  0.2858     0.3428722089     0.6571373194 
 1.6500  0.3811     0.3127454361     0.6872540945 
 1.7050  0.4763     0.2907555168      0.709234322 
 1.7600  0.5716     0.2759778225     0.7240090389 
 1.8150  0.6669     0.2669428891     0.7330470706 
 1.8700  0.7621     0.2620584349     0.7379362746 
 1.9251  0.8574      0.259994068     0.7400036086 
 1.9801  0.9527      0.259994068     0.7400036086 
 2.0351  1.0479     0.2620584349     0.7379362746 
 2.0901  1.1432     0.2669428891     0.7330470706 
 2.1451  1.2384     0.2759778225     0.7240090389 
 2.2001  1.3337     0.2907555168      0.709234322 
 2.2551  1.4290     0.3127454361     0.6872540945 
 2.3101  1.5242     0.3428722089     0.6571373194 
 2.3651  1.6195     0.3810844476     0.6189263765 
 2.4201  1.7148     0.4260111327     0.5739900808 

 0.7700 -1.3337     0.3894251312     0.6105835811 
 0.8250 -1.2384     0.4260111327     0.5739900808 
 0.8800 -1.1432     0.4638229667      0.536168575 
 0.9350 -1.0479     0.4996687007     0.5003156456 
 0.9900 -0.9527     0.5305597904      0.469421173 
 1.0450 -0.8574     0.5541424398     0.4458377796 
 1.1000 -0.7621     0.5688516109     0.4311288605 
 1.1550 -0.6669     0.5738417135      0.426138953 
 1.2100 -0.5716     0.5688516109     0.4311288605 
 1.2650 -0.4763     0.5541424398     0.4458377796 
 1.3200 -0.3811     0.5305597904      0.469421173 
 1.3750 -0.2858     0.4996687007     0.5003156456 
 1.4300 -0.1905     0.4638229667      0.536168575 
 1.4850 -0.0953     0.4260111327     0.5739900808 
 1.5400  0.0000     0.3894251312     0.6105835811 
 1.5950  0.0953     0.3568836832     0.6431254151 
 1.6500  0.1905     0.3303513722     0.6696506762 
 1.7050  0.2858     0.3107192485     0.6892736761 
 1.7600  0.3811     0.2978452008     0.7021429445 
 1.8150  0.4763     0.2907555168      0.709234322 
 1.8700  0.5716     0.2879249331     0.7120702732 
 1.9251  0.6669     0.2876041417     0.7123960561 
 1.9801  0.7621     0.2881775536     0.7118253466 
 2.0351  0.8574      0.288505677     0.7114979572 
 2.0901  0.9527     0.2881775536     0.7118253466 
 2.1451  1.0479     0.2876041417     0.7123960561 
 2.2001  1.1432     0.2879249331     0.7120702732 
 2.2551  1.2384     0.2907555168      0.709234322 
 2.3101  1.3337     0.2978452008     0.7021429445 
 2.3651  1.4290     0.3107192485     0.6892736761 
 2.4201  1.5242     0.3303513722     0.6696506762 
 2.4751  1.6195     0.3568836832     0.6431254151 

 0.8250 -1.4290     0.3367015684      0.663301096 
 0.8800 -1.3337     0.3568836832     0.6431254151 
 0.9350 -1.2384     0.3810844476     0.6189263765 
 0.9900 -1.1432     0.4070708411     0.5929366387 
 1.0450 -1.0479     0.4321783943     0.5678227236 
 1.1000 -0.9527     0.4537330446     0.5462612672 
 1.1550 -0.8574     0.4694537655     0.5305351858 
 1.2100 -0.7621     0.4777259538     0.5222601103 
 1.2650 -0.6669     0.4777259538     0.5222601103 
 1.3200 -0.5716     0.4694537655     0.5305351858 
 1.3750 -0.4763     0.4537330446     0.5462612672 
 1.4300 -0.3811     0.4321783943     0.5678227236 
 1.4850 -0.2858     0.4070708411     0.5929366387 
 1.5400 -0.1905     0.3810844476     0.6189263765 
 1.5950 -0.0953     0.3568836832     0.6431254151 
 1.6500  0.0000     0.3367015684      0.663301096 
 1.7050  0.0953     0.3220268044     0.6779682323 
 1.7600  0.1905     0.3134601548      0.686530791 
 1.8150  0.2858     0.3107192485     0.6892736761 
 1.8700  0.3811     0.3127454361     0.6872540945 
 1.9251  0.4763     0.3178916971     0.6821151312 
 1.9801  0.5716     0.3241941621     0.6758173996 
 2.0351  0.6669     0.3297152076     0.6702979337 
 2.0901  0.7621     0.3329055155     0.6671076038 
 2.1451  0.8574     0.3329055155     0.6671076038 
 2.2001  0.9527     0.3297152076     0.6702979337 
 2.2551  1.0479     0.3241941621     0.6758173996 
 2.3101  1.1432     0.3178916971     0.6821151312 
 2.3651  1.2384     0.3127454361     0.6872540945 
 2.4201  1.3337     0.3107192485     0.6892736761 
 2.4751  1.4290     0.3134601548      0.686530791 
 2.5301  1.5242     0.3220268044     0.6779682323 

 0.8800 -1.5242     0.3191123344      0.680879834 
 0.9350 -1.4290     0.3220268044     0.6779682323 
 0.9900 -1.3337     0.3303513722     0.6696506762 
 1.0450 -1.2384     0.3428722089     0.6571373194 
 1.1000 -1.1432     0.3577221702     0.6422919362 
 1.1550 -1.0479     0.3726394494     0.6273751117 
 1.2100 -0.9527     0.3853225229     0.6146895332 
 1.2650 -0.8574     0.3938089292      0.606200111 
 1.3200 -0.7621     0.3967903187     0.6032174236 
 1.3750 -0.6669     0.3938089292      0.606200111 
 1.4300 -0.5716     0.3853225229     0.6146895332 
 1.4850 -0.4763     0.3726394494     0.6273751117 
 1.5400 -0.3811     0.3577221702     0.6422919362 
 1.5950 -0.2858     0.3428722089     0.6571373194 
 1.6500 -0.1905     0.3303513722     0.6696506762 
 1.7050 -0.0953     0.3220268044     0.6779682323 
 1.7600  0.0000     0.3191123344      0.680879834 
 1.8150  0.0953     0.3220268044     0.6779682323 
 1.8700  0.1905     0.3303513722     0.6696506762 
 1.9251  0.2858     0.3428722089     0.6571373194 
