# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0844  0.4472     -1.509884233      9.169958109 
 1.1360  0.5366     -3.358659083      5.579840295 
 1.1876  0.6261     -3.857658716      1.186540104 
 1.2393  0.7155      -2.52662838     -3.118700742 
 1.2909  0.8049    -0.3936812977     -6.519068314 
 1.3425  0.8944      1.319086973     -8.782020569 
 1.3942  0.9838      2.224846817     -10.03415367 
 1.4458  1.0732      2.483612597     -10.43184265 
 1.4974  1.1627      2.224846817     -10.03415367 
 1.5491  1.2521      1.319086973     -8.782020569 
 1.6007  1.3415    -0.3936812977     -6.519068314 
 1.6524  1.4310      -2.52662838     -3.118700742 
 1.7040  1.5204     -3.857658716      1.186540104 
 1.7556  1.6099     -3.358659083      5.579840295 
 1.8073  1.6993     -1.509884233      9.169958109 
 1.8589  1.7887     0.4263126276      11.64989304 
 1.9105  1.8782      1.742593435      13.20279235 
 1.9622  1.9676      2.417947834      14.12780368 
 2.0138  2.0570      2.682919793      14.66162363 

 0.4647 -0.8049       2.63164644      14.46033788 
 0.5164 -0.7155      2.682919793      14.66162363 
 0.5680 -0.6261      2.668164002       14.7432353 
 0.6196 -0.5366      2.638481821      14.76552093 
 0.6713 -0.4472      2.618548539      14.76702464 
 0.7229 -0.3577      2.618548539      14.76702464 
 0.7745 -0.2683      2.638481821      14.76552093 
 0.8262 -0.1789      2.668164002       14.7432353 
 0.8778 -0.0894      2.682919793      14.66162363 
 0.9295  0.0000       2.63164644      14.46033788 
 0.9811  0.0894      2.412266673      14.04761242 
 1.0327  0.1789      1.841062748      13.27897235 
 1.0844  0.2683      0.673952613      11.92704673 
 1.1360  0.3577     -1.176608972      9.677044725 
 1.1876  0.4472     -3.166914872      6.257546816 
 1.2393  0.5366     -3.976594946      1.824917181 
 1.2909  0.6261     -2.752040981     -2.759775623 
 1.3425  0.7155    -0.3936812977     -6.519068314 
 1.3942  0.8049      1.614539112     -9.100625595 
 1.4458  0.8944      2.701984539     -10.63870272 
 1.4974  0.9838      3.088698798     -11.34740755 
 1.5491  1.0732      3.088698798     -11.34740755 
 1.6007  1.1627      2.701984539     -10.63870272 
 1.6524  1.2521      1.614539112     -9.100625595 
 1.7040  1.3415    -0.3936812977     -6.519068314 
 1.7556  1.4310     -2.752040981     -2.759775623 
 1.8073  1.5204     -3.976594946      1.824917181 
 1.8589  1.6099     -3.166914872      6.257546816 
 1.9105  1.6993     -1.176608972      9.677044725 
 1.9622  1.7887      0.673952613      11.92704673 
 2.0138  1.8782      1.841062748      13.27897235 
 2.0654  1.9676      2.412266673      14.04761242 

 0.5164 -0.8944       2.27331566      13.79106234 
 0.5680 -0.8049      2.412266673      14.04761242 
 0.6196 -0.7155      2.417947834      14.12780368 
 0.6713 -0.6261      2.376436523      14.12183512 
 0.7229 -0.5366       2.33512155      14.09238116 
 0.7745 -0.4472      2.318739454      14.07813675 
 0.8262 -0.3577       2.33512155      14.09238116 
 0.8778 -0.2683      2.376436523      14.12183512 
 0.9295 -0.1789      2.417947834      14.12780368 
 0.9811 -0.0894      2.412266673      14.04761242 
 1.0327  0.0000       2.27331566      13.79106234 
 1.0844  0.0894      1.847564426       13.2254166 
 1.1360  0.1789     0.9047962523      12.14658213 
 1.1876  0.2683    -0.7320936774       10.2559629 
 1.2393  0.3577     -2.771777162       7.22742238 
 1.2909  0.4472     -4.054072536      3.021135559 
 1.3425  0.5366     -3.332380966     -1.689077502 
 1.3942  0.6261     -1.003748011     -5.817070581 
 1.4458  0.7155      1.319086973     -8.782020569 
 1.4974  0.8049      2.701984539     -10.63870272 
 1.5491  0.8944      3.239181721     -11.63350139 
 1.6007  0.9838      3.352597034     -11.94529531 
 1.6524  1.0732      3.239181721     -11.63350139 
 1.7040  1.1627      2.701984539     -10.63870272 
 1.7556  1.2521      1.319086973     -8.782020569 
 1.8073  1.3415     -1.003748011     -5.817070581 
 1.8589  1.4310     -3.332380966     -1.689077502 
 1.9105  1.5204     -4.054072536      3.021135559 
 1.9622  1.6099     -2.771777162       7.22742238 
 2.0138  1.6993    -0.7320936774       10.2559629 
 2.0654  1.7887     0.9047962523      12.14658213 
 2.1171  1.8782      1.847564426       13.2254166 

 0.5680 -0.9838      1.630065972      12.91497175 
 0.6196 -0.8944      1.847564426       13.2254166 
 0.6713 -0.8049      1.841062748      13.27897235 
 0.7229 -0.7155      1.742593435      13.20279235 
 0.7745 -0.6261      1.635115418      13.09319371 
 0.8262 -0.5366      1.569181897       13.0196605 
 0.8778 -0.4472      1.569181897       13.0196605 
 0.9295 -0.3577      1.635115418      13.09319371 
 0.9811 -0.2683      1.742593435      13.20279235 
 1.0327 -0.1789      1.841062748      13.27897235 
 1.0844 -0.0894      1.847564426       13.2254166 
 1.1360  0.0000      1.630065972      12.91497175 
 1.1876  0.0894     0.9883352922      12.16949526 
 1.2393  0.1789    -0.2949300063       10.7303284 
 1.2909  0.2683     -2.175188381      8.270996108 
 1.3425  0.3577     -3.863286541      4.588822164 
 1.3942  0.4472      -3.97556379      0.039441962 
 1.4458  0.5366     -2.115482201     -4.368586061 
 1.4974  0.6261     0.3993461779     -7.779879743 
 1.5491  0.7155      2.224846817     -10.03415367 
 1.6007  0.8049      3.088698798     -11.34740755 
 1.6524  0.8944      3.352597034     -11.94529531 
 1.7040  0.9838      3.352597034     -11.94529531 
 1.7556  1.0732      3.088698798     -11.34740755 
 1.8073  1.1627      2.224846817     -10.03415367 
 1.8589  1.2521     0.3993461779     -7.779879743 
 1.9105  1.3415     -2.115482201     -4.368586061 
 1.9622  1.4310      -3.97556379      0.039441962 
 2.0138  1.5204     -3.863286541      4.588822164 
 2.0654  1.6099     -2.175188381      8.270996108 
 2.1171  1.6993    -0.2949300063       10.7303284 
 2.1687  1.7887     0.9883352922      12.16949526 

 0.6196 -1.0732     0.7421746568      11.83007049 
 0.6713 -0.9838     0.9883352922      12.16949526 
 0.7229 -0.8944     0.9047962523      12.14658213 
 0.7745 -0.8049      0.673952613      11.92704673 
 0.8262 -0.7155     0.4263126276      11.64989304 
 0.8778 -0.6261     0.2472292483      11.43037585 
 0.9295 -0.5366      0.182835379      11.34770992 
 0.9811 -0.4472     0.2472292483      11.43037585 
 1.0327 -0.3577     0.4263126276      11.64989304 
 1.0844 -0.2683      0.673952613      11.92704673 
 1.1360 -0.1789     0.9047962523      12.14658213 
 1.1876 -0.0894     0.9883352922      12.16949526 
 1.2393  0.0000     0.7421746568      11.83007049 
 1.2909  0.0894   -0.05364801629      10.91347388 
 1.3425  0.1789     -1.517674685      9.138494803 
 1.3942  0.2683     -3.291266708       6.23400076 
 1.4458  0.3577     -4.262629882      2.239091133 
 1.4974  0.4472     -3.390255632     -2.160254871 
 1.5491  0.5366     -1.130427267      -5.97948434 
 1.6007  0.6261      1.095807968     -8.718070413 
 1.6524  0.7155      2.483612597     -10.43184265 
 1.7040  0.8049      3.088698798     -11.34740755 
 1.7556  0.8944      3.239181721     -11.63350139 
 1.8073  0.9838      3.088698798     -11.34740755 
 1.8589  1.0732      2.483612597     -10.43184265 
 1.9105  1.1627      1.095807968     -8.718070413 
 1.9622  1.2521     -1.130427267      -5.97948434 
 2.0138  1.3415     -3.390255632     -2.160254871 
 2.0654  1.4310     -4.262629882      2.239091133 
 2.1171  1.5204     -3.291266708       6.23400076 
 2.1687  1.6099     -1.517674685      9.138494803 
 2.2204  1.6993   -0.05364801629      10.91347388 

 0.6713 -1.1627    -0.2411479605      10.60994011 
 0.7229 -1.0732   -0.05364801629      10.91347388 
 0.7745 -0.9838    -0.2949300063       10.7303284 
 0.8262 -0.8944    -0.7320936774       10.2559629 
 0.8778 -0.8049     -1.176608972      9.677044725 
 0.9295 -0.7155     -1.509884233      9.169958109 
 0.9811 -0.6261     -1.681723511      8.876712043 
 1.0327 -0.5366     -1.681723511      8.876712043 
 1.0844 -0.4472     -1.509884233      9.169958109 
 1.1360 -0.3577     -1.176608972      9.677044725 
 1.1876 -0.2683    -0.7320936774       10.2559629 
 1.2393 -0.1789    -0.2949300063       10.7303284 
 1.2909 -0.0894   -0.05364801629      10.91347388 
 1.3425  0.0000    -0.2411479605      10.60994011 
 1.3942  0.0894     -1.062808111      9.595257346 
 1.4458  0.1789     -2.487145395      7.620369855 
 1.4974  0.2683     -3.909200931      4.544932038 
 1.5491  0.3577     -4.228499299     0.6415557964 
 1.6007  0.4472     -2.920880895      -3.30172583 
 1.6524  0.5366    -0.7731582866     -6.510245883 
 1.7040  0.6261      1.095807968     -8.718070413 
 1.7556  0.7155      2.224846817     -10.03415367 
 1.8073  0.8049      2.701984539     -10.63870272 
 1.8589  0.8944      2.701984539     -10.63870272 
 1.9105  0.9838      2.224846817     -10.03415367 
 1.9622  1.0732      1.095807968     -8.718070413 
 2.0138  1.1627    -0.7731582866     -6.510245883 
 2.0654  1.2521     -2.920880895      -3.30172583 
 2.1171  1.3415     -4.228499299     0.6415557964 
 2.1687  1.4310     -3.909200931      4.544932038 
 2.2204  1.5204     -2.487145395      7.620369855 
 2.2720  1.6099     -1.062808111      9.595257346 

 0.7229 -1.2521     -1.103472741      9.435088517 
 0.7745 -1.1627     -1.062808111      9.595257346 
 0.8262 -1.0732     -1.517674685      9.138494803 
 0.8778 -0.9838     -2.175188381      8.270996108 
 0.9295 -0.8944     -2.771777162       7.22742238 
 0.9811 -0.8049     -3.166914872      6.257546816 
 1.0327 -0.7155     -3.358659083      5.579840295 
 1.0844 -0.6261     -3.410922238      5.337646496 
 1.1360 -0.5366     -3.358659083      5.579840295 
 1.1876 -0.4472     -3.166914872      6.257546816 
 1.2393 -0.3577     -2.771777162       7.22742238 
 1.2909 -0.2683     -2.175188381      8.270996108 
 1.3425 -0.1789     -1.517674685      9.138494803 
 1.3942 -0.0894     -1.062808111      9.595257346 
 1.4458  0.0000     -1.103472741      9.435088517 
 1.4974  0.0894     -1.819114783      8.463098529 
 1.5491  0.1789     -3.055448509      6.513029925 
 1.6007  0.2683     -4.132799379      3.588801374 
 1.6524  0.3577     -4.158714658    0.07994294805 
 1.7040  0.4472     -2.920880895      -3.30172583 
 1.7556  0.5366     -1.130427267      -5.97948434 
 1.8073  0.6261     0.3993461779     -7.779879743 
 1.8589  0.7155      1.319086973     -8.782020569 
 1.9105  0.8049      1.614539112     -9.100625595 
 1.9622  0.8944      1.319086973     -8.782020569 
 2.0138  0.9838     0.3993461779     -7.779879743 
 2.0654  1.0732     -1.130427267      -5.97948434 
 2.1171  1.1627     -2.920880895      -3.30172583 
 2.1687  1.2521     -4.158714658    0.07994294805 
 2.2204  1.3415     -4.132799379      3.588801374 
 2.2720  1.4310     -3.055448509      6.513029925 
 2.3236  1.5204     -1.819114783      8.463098529 

 0.7745 -1.3415     -1.667365209       8.56665414 
 0.8262 -1.2521     -1.819114783      8.463098529 
 0.8778 -1.1627     -2.487145395      7.620369855 
 0.9295 -1.0732     -3.291266708       6.23400076 
 0.9811 -0.9838     -3.863286541      4.588822164 
 1.0327 -0.8944     -4.054072536      3.021135559 
 1.0844 -0.8049     -3.976594946      1.824917181 
 1.1360 -0.7155     -3.857658716      1.186540104 
 1.1876 -0.6261     -3.857658716      1.186540104 
 1.2393 -0.5366     -3.976594946      1.824917181 
 1.2909 -0.4472     -4.054072536      3.021135559 
 1.3425 -0.3577     -3.863286541      4.588822164 
 1.3942 -0.2683     -3.291266708       6.23400076 
 1.4458 -0.1789     -2.487145395      7.620369855 
 1.4974 -0.0894     -1.819114783      8.463098529 
 1.5491  0.0000     -1.667365209       8.56665414 
 1.6007  0.0894     -2.206350772      7.801420367 
 1.6524  0.1789     -3.233485712       6.10625484 
 1.7040  0.2683     -4.132799379      3.588801374 
 1.7556  0.3577     -4.228499299     0.6415557964 
 1.8073  0.4472     -3.390255632     -2.160254871 
 1.8589  0.5366     -2.115482201     -4.368586061 
 1.9105  0.6261     -1.003748011     -5.817070581 
 1.9622  0.7155    -0.3936812977     -6.519068314 
 2.0138  0.8049    -0.3936812977     -6.519068314 
 2.0654  0.8944     -1.003748011     -5.817070581 
 2.1171  0.9838     -2.115482201     -4.368586061 
 2.1687  1.0732     -3.390255632     -2.160254871 
 2.2204  1.1627     -4.228499299     0.6415557964 
 2.2720  1.2521     -4.132799379      3.588801374 
 2.3236  1.3415     -3.233485712       6.10625484 
 2.3753  1.4310     -2.206350772      7.801420367 

 0.8262 -1.4310     -1.858785901      8.244601608 
 0.8778 -1.3415     -2.206350772      7.801420367 
 0.9295 -1.2521     -3.055448509      6.513029925 
 0.9811 -1.1627     -3.909200931      4.544932038 
 1.0327 -1.0732     -4.262629882      2.239091133 
 1.0844 -0.9838      -3.97556379      0.039441962 
 1.1360 -0.8944     -3.332380966     -1.689077502 
 1.1876 -0.8049     -2.752040981     -2.759775623 
 1.2393 -0.7155      -2.52662838     -3.118700742 
 1.2909 -0.6261     -2.752040981     -2.759775623 
 1.3425 -0.5366     -3.332380966     -1.689077502 
 1.3942 -0.4472      -3.97556379      0.039441962 
 1.4458 -0.3577     -4.262629882      2.239091133 
 1.4974 -0.2683     -3.909200931      4.544932038 
 1.5491 -0.1789     -3.055448509      6.513029925 
 1.6007 -0.0894     -2.206350772      7.801420367 
 1.6524  0.0000     -1.858785901      8.244601608 
 1.7040  0.0894     -2.206350772      7.801420367 
 1.7556  0.1789     -3.055448509      6.513029925 
 1.8073  0.2683     -3.909200931      4.544932038 
 1.8589  0.3577     -4.262629882      2.239091133 
 1.9105  0.4472      -3.97556379      0.039441962 
 1.9622  0.5366     -3.332380966     -1.689077502 
 2.0138  0.6261     -2.752040981     -2.759775623 
 2.0654  0.7155      -2.52662838     -3.118700742 
 2.1171  0.8049     -2.752040981     -2.759775623 
 2.1687  0.8944     -3.332380966     -1.689077502 
 2.2204  0.9838      -3.97556379      0.039441962 
 2.2720  1.0732     -4.262629882      2.239091133 
 2.3236  1.1627     -3.909200931      4.544932038 
 2.3753  1.2521     -3.055448509      6.513029925 
 2.4269  1.3415     -2.206350772      7.801420367 

 0.8778 -1.5204     -1.667365209       8.56665414 
 0.9295 -1.4310     -2.206350772      7.801420367 
 0.9811 -1.3415     -3.233485712       6.10625484 
 1.0327 -1.2521     -4.132799379      3.588801374 
 1.0844 -1.1627     -4.228499299     0.6415557964 
 1.1360 -1.0732     -3.390255632     -2.160254871 
 1.1876 -0.9838     -2.115482201     -4.368586061 
 1.2393 -0.8944     -1.003748011     -5.817070581 
