# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3098  0.3577     0.9764343083    0.02356556449 
 0.3615  0.4472     0.9713535166    0.02864567199 
 0.4131  0.5366     0.9642369191    0.03576232549 
 0.4647  0.6261      0.954393677    0.04560660107 
 0.5164  0.7155     0.9408628228    0.05913817467 
 0.5680  0.8049     0.9223996402    0.07759979837 
 0.6196  0.8944     0.8976755619     0.1023202622 
 0.6713  0.9838     0.8659240731     0.1340700455 
 0.7229  1.0732     0.8281582824     0.1718399032 
 0.7745  1.1627     0.7885245713      0.211481271 
 0.8262  1.2521     0.7544849808     0.2455259695 
 0.8778  1.3415     0.7345903196     0.2654216424 
 0.9295  1.4310     0.7345903196     0.2654216424 
 0.9811  1.5204     0.7544849808     0.2455259695 
 1.0327  1.6099     0.7885245713      0.211481271 
 1.0844  1.6993     0.8281582824     0.1718399032 
 1.1360  1.7887     0.8659240731     0.1340700455 
 1.1876  1.8782     0.8976755619     0.1023202622 
 1.2393  1.9676     0.9223996402    0.07759979837 
 1.2909  2.0570     0.9408628228    0.05913817467 
 1.3425  2.1465      0.954393677    0.04560660107 
 1.3942  2.2359     0.9642369191    0.03576232549 
 1.4458  2.3253     0.9713535166    0.02864567199 
 1.4974  2.4148     0.9764343083    0.02356556449 
 1.5491  2.5042     0.9799721266    0.02002830865 
 1.6007  2.5937     0.9823243955    0.01767601167 
 1.6524  2.6831      0.983749028    0.01625093136 

 0.1033 -0.1789     0.9834055409    0.01659456908 
 0.1549 -0.0894      0.983749028    0.01625093136 
 0.2065  0.0000     0.9834055409    0.01659456908 
 0.2582  0.0894     0.9823243955    0.01767601167 
 0.3098  0.1789     0.9803541792    0.01964632768 
 0.3615  0.2683     0.9772414538    0.02275873029 
 0.4131  0.3577     0.9726185373    0.02738109019 
 0.4647  0.4472     0.9659678461    0.03403152503 
 0.5164  0.5366     0.9565522124    0.04344748395 
 0.5680  0.6261     0.9433162681    0.05668374019 
 0.6196  0.7155     0.9248105048    0.07518878403 
 0.6713  0.8049     0.8992863228     0.1007116496 
 0.7229  0.8944     0.8652366616     0.1347624306 
 0.7745  0.9838       0.82265385     0.1773514222 
 0.8262  1.0732     0.7747931737     0.2252202095 
 0.8778  1.1627     0.7291474291     0.2708689404 
 0.9295  1.2521     0.6958508252     0.3041623472 
 0.9811  1.3415     0.6836189353     0.3163916904 
 1.0327  1.4310     0.6958508252     0.3041623472 
 1.0844  1.5204     0.7291474291     0.2708689404 
 1.1360  1.6099     0.7747931737     0.2252202095 
 1.1876  1.6993       0.82265385     0.1773514222 
 1.2393  1.7887     0.8652366616     0.1347624306 
 1.2909  1.8782     0.8992863228     0.1007116496 
 1.3425  1.9676     0.9248105048    0.07518878403 
 1.3942  2.0570     0.9433162681    0.05668374019 
 1.4458  2.1465     0.9565522124    0.04344748395 
 1.4974  2.2359     0.9659678461    0.03403152503 
 1.5491  2.3253     0.9726185373    0.02738109019 
 1.6007  2.4148     0.9772414538    0.02275873029 
 1.6524  2.5042     0.9803541792    0.01964632768 
 1.7040  2.5937     0.9823243955    0.01767601167 

 0.1549 -0.2683     0.9815820865    0.01841838366 
 0.2065 -0.1789     0.9823243955    0.01767601167 
 0.2582 -0.0894     0.9823243955    0.01767601167 
 0.3098  0.0000     0.9815820865    0.01841838366 
 0.3615  0.0894     0.9799721266    0.02002830865 
 0.4131  0.1789     0.9772414538    0.02275873029 
 0.4647  0.2683     0.9729961505    0.02700368508 
 0.5164  0.3577      0.966662351     0.0333373139 
 0.5680  0.4472     0.9574034875    0.04259623507 
 0.6196  0.5366     0.9439861603    0.05601343717 
 0.6713  0.6261     0.9246306989    0.07536823864 
 0.7229  0.7155     0.8969955639     0.1030030596 
 0.7745  0.8049     0.8586357313     0.1413652591 
 0.8262  0.8944     0.8083902674     0.1916166909 
 0.8778  0.9838     0.7487070823     0.2513048583 
 0.9295  1.0732       0.68745667     0.3125521074 
 0.9811  1.1627     0.6366645455      0.363333295 
 1.0327  1.2521     0.6079110747     0.3920772299 
 1.0844  1.3415     0.6079110747     0.3920772299 
 1.1360  1.4310     0.6366645455      0.363333295 
 1.1876  1.5204       0.68745667     0.3125521074 
 1.2393  1.6099     0.7487070823     0.2513048583 
 1.2909  1.6993     0.8083902674     0.1916166909 
 1.3425  1.7887     0.8586357313     0.1413652591 
 1.3942  1.8782     0.8969955639     0.1030030596 
 1.4458  1.9676     0.9246306989    0.07536823864 
 1.4974  2.0570     0.9439861603    0.05601343717 
 1.5491  2.1465     0.9574034875    0.04259623507 
 1.6007  2.2359      0.966662351     0.0333373139 
 1.6524  2.3253     0.9729961505    0.02700368508 
 1.7040  2.4148     0.9772414538    0.02275873029 
 1.7556  2.5042     0.9799721266    0.02002830865 

 0.2065 -0.3577     0.9787461675     0.0212540408 
 0.2582 -0.2683     0.9799721266    0.02002830865 
 0.3098 -0.1789     0.9803541792    0.01964632768 
 0.3615 -0.0894     0.9799721266    0.02002830865 
 0.4131  0.0000     0.9787461675     0.0212540408 
 0.4647  0.0894     0.9764343083    0.02356556449 
 0.5164  0.1789     0.9726185373    0.02738109019 
 0.5680  0.2683      0.966662351     0.0333373139 
 0.6196  0.3577     0.9576139131    0.04238592592 
 0.6713  0.4472     0.9440314024     0.0559682815 
 0.7229  0.5366     0.9237450532    0.07625403735 
 0.7745  0.6261     0.8937000256     0.1062989084 
 0.8262  0.7155     0.8503014348     0.1496989247 
 0.8778  0.8049     0.7909802561     0.2090222185 
 0.9295  0.8944     0.7173219879     0.2826790981 
 0.9811  0.9838     0.6379789535     0.3620140647 
 1.0327  1.0732     0.5673203374     0.4326610453 
 1.0844  1.1627     0.5192801464     0.4806918679 
 1.1360  1.2521     0.5023914994     0.4975770341 
 1.1876  1.3415     0.5192801464     0.4806918679 
 1.2393  1.4310     0.5673203374     0.4326610453 
 1.2909  1.5204     0.6379789535     0.3620140647 
 1.3425  1.6099     0.7173219879     0.2826790981 
 1.3942  1.6993     0.7909802561     0.2090222185 
 1.4458  1.7887     0.8503014348     0.1496989247 
 1.4974  1.8782     0.8937000256     0.1062989084 
 1.5491  1.9676     0.9237450532    0.07625403735 
 1.6007  2.0570     0.9440314024     0.0559682815 
 1.6524  2.1465     0.9576139131    0.04238592592 
 1.7040  2.2359      0.966662351     0.0333373139 
 1.7556  2.3253     0.9726185373    0.02738109019 
 1.8073  2.4148     0.9764343083    0.02356556449 

 0.2582 -0.4472     0.9746134792    0.02538595098 
 0.3098 -0.3577     0.9764343083    0.02356556449 
 0.3615 -0.2683     0.9772414538    0.02275873029 
 0.4131 -0.1789     0.9772414538    0.02275873029 
 0.4647 -0.0894     0.9764343083    0.02356556449 
 0.5164  0.0000     0.9746134792    0.02538595098 
 0.5680  0.0894     0.9713535166    0.02864567199 
 0.6196  0.1789     0.9659678461    0.03403152503 
 0.6713  0.2683     0.9574034875    0.04259623507 
 0.7229  0.3577     0.9440314024     0.0559682815 
 0.7745  0.4472     0.9233168046    0.07668246437 
 0.8262  0.5366     0.8914890484     0.1085101675 
 0.8778  0.6261     0.8437001408     0.1562990062 
 0.9295  0.7155     0.7757294753     0.2242667728 
 0.9811  0.8049     0.6881522426     0.3118370239 
 1.0327  0.8944     0.5908339174     0.4091500787 
 1.0844  0.9838     0.5011783622     0.4988066499 
 1.1360  1.0732     0.4350374976     0.5649498321 
 1.1876  1.1627     0.4007151202     0.5992725732 
 1.2393  1.2521     0.4007151202     0.5992725732 
 1.2909  1.3415     0.4350374976     0.5649498321 
 1.3425  1.4310     0.5011783622     0.4988066499 
 1.3942  1.5204     0.5908339174     0.4091500787 
 1.4458  1.6099     0.6881522426     0.3118370239 
 1.4974  1.6993     0.7757294753     0.2242667728 
 1.5491  1.7887     0.8437001408     0.1562990062 
 1.6007  1.8782     0.8914890484     0.1085101675 
 1.6524  1.9676     0.9233168046    0.07668246437 
 1.7040  2.0570     0.9440314024     0.0559682815 
 1.7556  2.1465     0.9574034875    0.04259623507 
 1.8073  2.2359     0.9659678461    0.03403152503 
 1.8589  2.3253     0.9713535166    0.02864567199 

 0.3098 -0.5366     0.9687969296    0.03120203254 
 0.3615 -0.4472     0.9713535166    0.02864567199 
 0.4131 -0.3577     0.9726185373    0.02738109019 
 0.4647 -0.2683     0.9729961505    0.02700368508 
 0.5164 -0.1789     0.9726185373    0.02738109019 
 0.5680 -0.0894     0.9713535166    0.02864567199 
 0.6196  0.0000     0.9687969296    0.03120203254 
 0.6713  0.0894     0.9642369191    0.03576232549 
 0.7229  0.1789     0.9565522124    0.04344748395 
 0.7745  0.2683     0.9439861603    0.05601343717 
 0.8262  0.3577     0.9237450532    0.07625403735 
 0.8778  0.4472     0.8914890484     0.1085101675 
 0.9295  0.5366      0.841214206     0.1587844127 
 0.9811  0.6261      0.766909838     0.2330824517 
 1.0327  0.7155     0.6677701351     0.3322121662 
 1.0844  0.8049     0.5548639252     0.4451215431 
 1.1360  0.8944     0.4492110556     0.5507921789 
 1.1876  0.9838      0.368647465     0.6313660793 
 1.2393  1.0732     0.3202093176     0.6798029829 
 1.2909  1.1627     0.3042488542     0.6957614249 
 1.3425  1.2521     0.3202093176     0.6798029829 
 1.3942  1.3415      0.368647465     0.6313660793 
 1.4458  1.4310     0.4492110556     0.5507921789 
 1.4974  1.5204     0.5548639252     0.4451215431 
 1.5491  1.6099     0.6677701351     0.3322121662 
 1.6007  1.6993      0.766909838     0.2330824517 
 1.6524  1.7887      0.841214206     0.1587844127 
 1.7040  1.8782     0.8914890484     0.1085101675 
 1.7556  1.9676     0.9237450532    0.07625403735 
 1.8073  2.0570     0.9439861603    0.05601343717 
 1.8589  2.1465     0.9565522124    0.04344748395 
 1.9105  2.2359     0.9642369191    0.03576232549 

 0.3615 -0.6261     0.9607631847    0.03923649487 
 0.4131 -0.5366     0.9642369191    0.03576232549 
 0.4647 -0.4472     0.9659678461    0.03403152503 
 0.5164 -0.3577      0.966662351     0.0333373139 
 0.5680 -0.2683      0.966662351     0.0333373139 
 0.6196 -0.1789     0.9659678461    0.03403152503 
 0.6713 -0.0894     0.9642369191    0.03576232549 
 0.7229  0.0000     0.9607631847    0.03923649487 
 0.7745  0.0894      0.954393677    0.04560660107 
 0.8262  0.1789     0.9433162681    0.05668374019 
 0.8778  0.2683     0.9246306989    0.07536823864 
 0.9295  0.3577     0.8937000256     0.1062989084 
 0.9811  0.4472     0.8437001408     0.1562990062 
 1.0327  0.5366      0.766909838     0.2330824517 
 1.0844  0.6261     0.6604863249     0.3394939729 
 1.1360  0.7155     0.5356698322     0.4643198992 
 1.1876  0.8049     0.4170237427     0.5829953408 
 1.2393  0.8944     0.3251003321     0.6749273986 
 1.2909  0.9838     0.2660747262      0.733940926 
 1.3425  1.0732     0.2378586227     0.7621472342 
 1.3942  1.1627     0.2378586227     0.7621472342 
 1.4458  1.2521     0.2660747262      0.733940926 
 1.4974  1.3415     0.3251003321     0.6749273986 
 1.5491  1.4310     0.4170237427     0.5829953408 
 1.6007  1.5204     0.5356698322     0.4643198992 
 1.6524  1.6099     0.6604863249     0.3394939729 
 1.7040  1.6993      0.766909838     0.2330824517 
 1.7556  1.7887     0.8437001408     0.1562990062 
 1.8073  1.8782     0.8937000256     0.1062989084 
 1.8589  1.9676     0.9246306989    0.07536823864 
 1.9105  2.0570     0.9433162681    0.05668374019 
 1.9622  2.1465      0.954393677    0.04560660107 

 0.4131 -0.7155     0.9497688825    0.05023228702 
 0.4647 -0.6261      0.954393677    0.04560660107 
 0.5164 -0.5366     0.9565522124    0.04344748395 
 0.5680 -0.4472     0.9574034875    0.04259623507 
 0.6196 -0.3577     0.9576139131    0.04238592592 
 0.6713 -0.2683     0.9574034875    0.04259623507 
 0.7229 -0.1789     0.9565522124    0.04344748395 
 0.7745 -0.0894      0.954393677    0.04560660107 
 0.8262  0.0000     0.9497688825    0.05023228702 
 0.8778  0.0894     0.9408628228    0.05913817467 
 0.9295  0.1789     0.9248105048    0.07518878403 
 0.9811  0.2683     0.8969955639     0.1030030596 
 1.0327  0.3577     0.8503014348     0.1496989247 
 1.0844  0.4472     0.7757294753     0.2242667728 
 1.1360  0.5366     0.6677701351     0.3322121662 
 1.1876  0.6261     0.5356698322     0.4643198992 
 1.2393  0.7155     0.4062340139     0.5937906888 
 1.2909  0.8049     0.3039938698     0.6960371851 
 1.3425  0.8944      0.235937448     0.7640713801 
 1.3942  0.9838     0.1982778034     0.8017162028 
 1.4458  1.0732      0.186317551     0.8136736999 
 1.4974  1.1627     0.1982778034     0.8017162028 
 1.5491  1.2521      0.235937448     0.7640713801 
 1.6007  1.3415     0.3039938698     0.6960371851 
 1.6524  1.4310     0.4062340139     0.5937906888 
 1.7040  1.5204     0.5356698322     0.4643198992 
 1.7556  1.6099     0.6677701351     0.3322121662 
 1.8073  1.6993     0.7757294753     0.2242667728 
 1.8589  1.7887     0.8503014348     0.1496989247 
 1.9105  1.8782     0.8969955639     0.1030030596 
 1.9622  1.9676     0.9248105048    0.07518878403 
 2.0138  2.0570     0.9408628228    0.05913817467 

 0.4647 -0.8049     0.9348106331    0.06519059618 
 0.5164 -0.7155     0.9408628228    0.05913817467 
 0.5680 -0.6261     0.9433162681    0.05668374019 
 0.6196 -0.5366     0.9439861603    0.05601343717 
 0.6713 -0.4472     0.9440314024     0.0559682815 
 0.7229 -0.3577     0.9440314024     0.0559682815 
 0.7745 -0.2683     0.9439861603    0.05601343717 
 0.8262 -0.1789     0.9433162681    0.05668374019 
 0.8778 -0.0894     0.9408628228    0.05913817467 
 0.9295  0.0000     0.9348106331    0.06519059618 
 0.9811  0.0894     0.9223996402    0.07759979837 
 1.0327  0.1789     0.8992863228     0.1007116496 
 1.0844  0.2683     0.8586357313     0.1413652591 
 1.1360  0.3577     0.7909802561     0.2090222185 
 1.1876  0.4472     0.6881522426     0.3118370239 
 1.2393  0.5366     0.5548639252     0.4451215431 
 1.2909  0.6261     0.4170237427     0.5829953408 
 1.3425  0.7155     0.3039938698     0.6960371851 
 1.3942  0.8049     0.2263553031     0.7736500227 
 1.4458  0.8944     0.1800964129     0.8198930193 
 1.4974  0.9838     0.1587864917     0.8412055761 
 1.5491  1.0732     0.1587864917     0.8412055761 
 1.6007  1.1627     0.1800964129     0.8198930193 
 1.6524  1.2521     0.2263553031     0.7736500227 
 1.7040  1.3415     0.3039938698     0.6960371851 
 1.7556  1.4310     0.4170237427     0.5829953408 
 1.8073  1.5204     0.5548639252     0.4451215431 
 1.8589  1.6099     0.6881522426     0.3118370239 
 1.9105  1.6993     0.7909802561     0.2090222185 
 1.9622  1.7887     0.8586357313     0.1413652591 
 2.0138  1.8782     0.8992863228     0.1007116496 
 2.0654  1.9676     0.9223996402    0.07759979837 

 0.5164 -0.8944     0.9146850463    0.08531281118 
 0.5680 -0.8049     0.9223996402    0.07759979837 
 0.6196 -0.7155     0.9248105048    0.07518878403 
 0.6713 -0.6261     0.9246306989    0.07536823864 
 0.7229 -0.5366     0.9237450532    0.07625403735 
 0.7745 -0.4472     0.9233168046    0.07668246437 
 0.8262 -0.3577     0.9237450532    0.07625403735 
 0.8778 -0.2683     0.9246306989    0.07536823864 
 0.9295 -0.1789     0.9248105048    0.07518878403 
 0.9811 -0.0894     0.9223996402    0.07759979837 
 1.0327  0.0000     0.9146850463    0.08531281118 
 1.0844  0.0894     0.8976755619     0.1023202622 
 1.1360  0.1789     0.8652366616     0.1347624306 
 1.1876  0.2683     0.8083902674     0.1916166909 
 1.2393  0.3577     0.7173219879     0.2826790981 
 1.2909  0.4472     0.5908339174     0.4091500787 
 1.3425  0.5366     0.4492110556     0.5507921789 
 1.3942  0.6261     0.3251003321     0.6749273986 
 1.4458  0.7155      0.235937448     0.7640713801 
 1.4974  0.8049     0.1800964129     0.8198930193 
 1.5491  0.8944     0.1501857799      0.849810403 
 1.6007  0.9838     0.1408146081     0.8591900699 
 1.6524  1.0732     0.1501857799      0.849810403 
 1.7040  1.1627     0.1800964129     0.8198930193 
 1.7556  1.2521      0.235937448     0.7640713801 
 1.8073  1.3415     0.3251003321     0.6749273986 
 1.8589  1.4310     0.4492110556     0.5507921789 
 1.9105  1.5204     0.5908339174     0.4091500787 
 1.9622  1.6099     0.7173219879     0.2826790981 
 2.0138  1.6993     0.8083902674     0.1916166909 
 2.0654  1.7887     0.8652366616     0.1347624306 
 2.1171  1.8782     0.8976755619     0.1023202622 

 0.5680 -0.9838     0.8883396628     0.1116529838 
 0.6196 -0.8944     0.8976755619     0.1023202622 
 0.6713 -0.8049     0.8992863228     0.1007116496 
 0.7229 -0.7155     0.8969955639     0.1030030596 
 0.7745 -0.6261     0.8937000256     0.1062989084 
 0.8262 -0.5366     0.8914890484     0.1085101675 
 0.8778 -0.4472     0.8914890484     0.1085101675 
 0.9295 -0.3577     0.8937000256     0.1062989084 
 0.9811 -0.2683     0.8969955639     0.1030030596 
 1.0327 -0.1789     0.8992863228     0.1007116496 
 1.0844 -0.0894     0.8976755619     0.1023202622 
 1.1360  0.0000     0.8883396628     0.1116529838 
 1.1876  0.0894     0.8659240731     0.1340700455 
 1.2393  0.1789       0.82265385     0.1773514222 
 1.2909  0.2683     0.7487070823     0.2513048583 
 1.3425  0.3577     0.6379789535     0.3620140647 
 1.3942  0.4472     0.5011783622     0.4988066499 
 1.4458  0.5366      0.368647465     0.6313660793 
 1.4974  0.6261     0.2660747262      0.733940926 
 1.5491  0.7155     0.1982778034     0.8017162028 
 1.6007  0.8049     0.1587864917     0.8412055761 
 1.6524  0.8944     0.1408146081     0.8591900699 
 1.7040  0.9838     0.1408146081     0.8591900699 
 1.7556  1.0732     0.1587864917     0.8412055761 
 1.8073  1.1627     0.1982778034     0.8017162028 
 1.8589  1.2521     0.2660747262      0.733940926 
 1.9105  1.3415      0.368647465     0.6313660793 
 1.9622  1.4310     0.5011783622     0.4988066499 
 2.0138  1.5204     0.6379789535     0.3620140647 
 2.0654  1.6099     0.7487070823     0.2513048583 
 2.1171  1.6993       0.82265385     0.1773514222 
 2.1687  1.7887     0.8659240731     0.1340700455 

 0.6196 -1.0732     0.8557166116     0.1442741998 
 0.6713 -0.9838     0.8659240731     0.1340700455 
 0.7229 -0.8944     0.8652366616     0.1347624306 
 0.7745 -0.8049     0.8586357313     0.1413652591 
 0.8262 -0.7155     0.8503014348     0.1496989247 
 0.8778 -0.6261     0.8437001408     0.1562990062 
 0.9295 -0.5366      0.841214206     0.1587844127 
 0.9811 -0.4472     0.8437001408     0.1562990062 
 1.0327 -0.3577     0.8503014348     0.1496989247 
 1.0844 -0.2683     0.8586357313     0.1413652591 
 1.1360 -0.1789     0.8652366616     0.1347624306 
 1.1876 -0.0894     0.8659240731     0.1340700455 
 1.2393  0.0000     0.8557166116     0.1442741998 
 1.2909  0.0894     0.8281582824     0.1718399032 
 1.3425  0.1789     0.7747931737     0.2252202095 
 1.3942  0.2683       0.68745667     0.3125521074 
 1.4458  0.3577     0.5673203374     0.4326610453 
 1.4974  0.4472     0.4350374976     0.5649498321 
 1.5491  0.5366     0.3202093176     0.6798029829 
 1.6007  0.6261     0.2378586227     0.7621472342 
 1.6524  0.7155      0.186317551     0.8136736999 
 1.7040  0.8049     0.1587864917     0.8412055761 
 1.7556  0.8944     0.1501857799      0.849810403 
 1.8073  0.9838     0.1587864917     0.8412055761 
 1.8589  1.0732      0.186317551     0.8136736999 
 1.9105  1.1627     0.2378586227     0.7621472342 
 1.9622  1.2521     0.3202093176     0.6798029829 
 2.0138  1.3415     0.4350374976     0.5649498321 
 2.0654  1.4310     0.5673203374     0.4326610453 
 2.1171  1.5204       0.68745667     0.3125521074 
 2.1687  1.6099     0.7747931737     0.2252202095 
 2.2204  1.6993     0.8281582824     0.1718399032 

 0.6713 -1.1627     0.8190302513     0.1809650692 
 0.7229 -1.0732     0.8281582824     0.1718399032 
 0.7745 -0.9838       0.82265385     0.1773514222 
 0.8262 -0.8944     0.8083902674     0.1916166909 
 0.8778 -0.8049     0.7909802561     0.2090222185 
 0.9295 -0.7155     0.7757294753     0.2242667728 
 0.9811 -0.6261      0.766909838     0.2330824517 
 1.0327 -0.5366      0.766909838     0.2330824517 
 1.0844 -0.4472     0.7757294753     0.2242667728 
 1.1360 -0.3577     0.7909802561     0.2090222185 
 1.1876 -0.2683     0.8083902674     0.1916166909 
 1.2393 -0.1789       0.82265385     0.1773514222 
 1.2909 -0.0894     0.8281582824     0.1718399032 
 1.3425  0.0000     0.8190302513     0.1809650692 
 1.3942  0.0894     0.7885245713      0.211481271 
 1.4458  0.1789     0.7291474291     0.2708689404 
 1.4974  0.2683     0.6366645455      0.363333295 
 1.5491  0.3577     0.5192801464     0.4806918679 
 1.6007  0.4472     0.4007151202     0.5992725732 
 1.6524  0.5366     0.3042488542     0.6957614249 
 1.7040  0.6261     0.2378586227     0.7621472342 
 1.7556  0.7155     0.1982778034     0.8017162028 
 1.8073  0.8049     0.1800964129     0.8198930193 
 1.8589  0.8944     0.1800964129     0.8198930193 
 1.9105  0.9838     0.1982778034     0.8017162028 
 1.9622  1.0732     0.2378586227     0.7621472342 
 2.0138  1.1627     0.3042488542     0.6957614249 
 2.0654  1.2521     0.4007151202     0.5992725732 
 2.1171  1.3415     0.5192801464     0.4806918679 
 2.1687  1.4310     0.6366645455      0.363333295 
 2.2204  1.5204     0.7291474291     0.2708689404 
 2.2720  1.6099     0.7885245713      0.211481271 

 0.7229 -1.2521     0.7837071815     0.2162951763 
 0.7745 -1.1627     0.7885245713      0.211481271 
 0.8262 -1.0732     0.7747931737     0.2252202095 
 0.8778 -0.9838     0.7487070823     0.2513048583 
 0.9295 -0.8944     0.7173219879     0.2826790981 
 0.9811 -0.8049     0.6881522426     0.3118370239 
 1.0327 -0.7155     0.6677701351     0.3322121662 
 1.0844 -0.6261     0.6604863249     0.3394939729 
 1.1360 -0.5366     0.6677701351     0.3322121662 
 1.1876 -0.4472     0.6881522426     0.3118370239 
 1.2393 -0.3577     0.7173219879     0.2826790981 
 1.2909 -0.2683     0.7487070823     0.2513048583 
 1.3425 -0.1789     0.7747931737     0.2252202095 
 1.3942 -0.0894     0.7885245713      0.211481271 
 1.4458  0.0000     0.7837071815     0.2162951763 
 1.4974  0.0894     0.7544849808     0.2455259695 
 1.5491  0.1789     0.6958508252     0.3041623472 
 1.6007  0.2683     0.6079110747     0.3920772299 
 1.6524  0.3577     0.5023914994     0.4975770341 
 1.7040  0.4472     0.4007151202     0.5992725732 
 1.7556  0.5366     0.3202093176     0.6798029829 
 1.8073  0.6261     0.2660747262      0.733940926 
 1.8589  0.7155      0.235937448     0.7640713801 
 1.9105  0.8049     0.2263553031     0.7736500227 
 1.9622  0.8944      0.235937448     0.7640713801 
 2.0138  0.9838     0.2660747262      0.733940926 
 2.0654  1.0732     0.3202093176     0.6798029829 
 2.1171  1.1627     0.4007151202     0.5992725732 
 2.1687  1.2521     0.5023914994     0.4975770341 
 2.2204  1.3415     0.6079110747     0.3920772299 
 2.2720  1.4310     0.6958508252     0.3041623472 
 2.3236  1.5204     0.7544849808     0.2455259695 

 0.7745 -1.3415     0.7575969195     0.2424095987 
 0.8262 -1.2521     0.7544849808     0.2455259695 
 0.8778 -1.1627     0.7291474291     0.2708689404 
 0.9295 -1.0732       0.68745667     0.3125521074 
 0.9811 -0.9838     0.6379789535     0.3620140647 
 1.0327 -0.8944     0.5908339174     0.4091500787 
 1.0844 -0.8049     0.5548639252     0.4451215431 
 1.1360 -0.7155     0.5356698322     0.4643198992 
 1.1876 -0.6261     0.5356698322     0.4643198992 
 1.2393 -0.5366     0.5548639252     0.4451215431 
 1.2909 -0.4472     0.5908339174     0.4091500787 
 1.3425 -0.3577     0.6379789535     0.3620140647 
 1.3942 -0.2683       0.68745667     0.3125521074 
 1.4458 -0.1789     0.7291474291     0.2708689404 
 1.4974 -0.0894     0.7544849808     0.2455259695 
 1.5491  0.0000     0.7575969195     0.2424095987 
 1.6007  0.0894     0.7345903196     0.2654216424 
 1.6524  0.1789     0.6836189353     0.3163916904 
 1.7040  0.2683     0.6079110747     0.3920772299 
 1.7556  0.3577     0.5192801464     0.4806918679 
 1.8073  0.4472     0.4350374976     0.5649498321 
 1.8589  0.5366      0.368647465     0.6313660793 
 1.9105  0.6261     0.3251003321     0.6749273986 
 1.9622  0.7155     0.3039938698     0.6960371851 
 2.0138  0.8049     0.3039938698     0.6960371851 
 2.0654  0.8944     0.3251003321     0.6749273986 
 2.1171  0.9838      0.368647465     0.6313660793 
 2.1687  1.0732     0.4350374976     0.5649498321 
 2.2204  1.1627     0.5192801464     0.4806918679 
 2.2720  1.2521     0.6079110747     0.3920772299 
 2.3236  1.3415     0.6836189353     0.3163916904 
 2.3753  1.4310     0.7345903196     0.2654216424 

 0.8262 -1.4310     0.7479139597     0.2520934902 
 0.8778 -1.3415     0.7345903196     0.2654216424 
 0.9295 -1.2521     0.6958508252     0.3041623472 
 0.9811 -1.1627     0.6366645455      0.363333295 
 1.0327 -1.0732     0.5673203374     0.4326610453 
 1.0844 -0.9838     0.5011783622     0.4988066499 
 1.1360 -0.8944     0.4492110556     0.5507921789 
 1.1876 -0.8049     0.4170237427     0.5829953408 
 1.2393 -0.7155     0.4062340139     0.5937906888 
 1.2909 -0.6261     0.4170237427     0.5829953408 
 1.3425 -0.5366     0.4492110556     0.5507921789 
 1.3942 -0.4472     0.5011783622     0.4988066499 
 1.4458 -0.3577     0.5673203374     0.4326610453 
 1.4974 -0.2683     0.6366645455      0.363333295 
 1.5491 -0.1789     0.6958508252     0.3041623472 
 1.6007 -0.0894     0.7345903196     0.2654216424 
 1.6524  0.0000     0.7479139597     0.2520934902 
 1.7040  0.0894     0.7345903196     0.2654216424 
