6100 1.9707398304e-02 3.5874444969e-02
6200 1.9450706406e-02 3.5097282217e-02
6300 1.9177786832e-02 3.4333017470e-02
6400 1.8889593425e-02 3.3582243705e-02
6500 1.8587148957e-02 3.2845566698e-02
6600 1.8271539148e-02 3.2123598489e-02
6700 1.7943907488e-02 3.1416950796e-02
6800 1.7605450746e-02 3.0726228385e-02
6900 1.7257415105e-02 3.0052022407e-02
7000 1.6901092818e-02 2.9394903710e-02
7100 1.6537819296e-02 2.8755416157e-02
7200 1.6168970556e-02 2.8134069967e-02
7300 1.5795960906e-02 2.7531335140e-02
7400 1.5420240750e-02 2.6947634999e-02
7500 1.5043294393e-02 2.6383339940e-02
7600 1.4666637658e-02 2.5838761439e-02
7700 1.4291815129e-02 2.5314146435e-02
7800 1.3920396788e-02 2.4809672170e-02
7900 1.3553973752e-02 2.4325441602e-02
8000 1.3194152816e-02 2.3861479495e-02
8100 1.2842549429e-02 2.3417729308e-02
8200 1.2500778726e-02 2.2994050973e-02
8300 1.2170444226e-02 2.2590219674e-02
8400 1.1853123835e-02 2.2205925681e-02
8500 1.1550352862e-02 2.1840775321e-02
8600 1.1263603893e-02 2.1494293084e-02
8700 1.0994263568e-02 2.1165924883e-02
8800 1.0743606591e-02 2.0855042424e-02
8900 1.0512767669e-02 2.0560948613e-02
9000 1.0302712437e-02 2.0282883902e-02
9100 1.0114208844e-02 2.0020033448e-02
9200 9.9478008020e-03 1.9771534930e-02
9300 9.8037860680e-03 1.9536486858e-02
9400 9.6822003109e-03 1.9313957188e-02
9500 9.5828090544e-03 1.9102992082e-02
9600 9.5051086443e-03 1.8902624612e-02
9700 9.4483366738e-03 1.8711883276e-02
9800 9.4114914792e-03 1.8529800151e-02
9900 9.3933595278e-03 1.8355418575e-02
10000 9.3925488803e-03 1.8187800262e-02
10100 9.4075265222e-03 1.8026031747e-02
10200 9.4366572448e-03 1.7869230144e-02
10300 9.4782419111e-03 1.7716548157e-02
10400 9.5305533010e-03 1.7567178354e-02
10500 9.5918682007e-03 1.7420356708e-02
10600 9.6604949093e-03 1.7275365429e-02
10700 9.7347958071e-03 1.7131535130e-02
10800 9.8132050144e-03 1.6988246362e-02
10900 9.8942414573e-03 1.6844930583e-02
11000 9.9765178392e-03 1.6701070607e-02
11100 1.0058746111e-02 1.6556200593e-02
11200 1.0139740052e-02 1.6409905637e-02
11300 1.0218415561e-02 1.6261821005e-02
11400 1.0293789180e-02 1.6111631078e-02
11500 1.0364975318e-02 1.5959068045e-02
11600 1.0431182565e-02 1.5803910388e-02
11700 1.0491709405e-02 1.5645981209e-02
11800 1.0545939566e-02 1.5485146417e-02
11900 1.0593337217e-02 1.5321312829e-02
12000 1.0633442119e-02 1.5154426184e-02
12100 1.0665864863e-02 1.4984469118e-02
12200 1.0690282244e-02 1.4811459107e-02
12300 1.0706432819e-02 1.4635446394e-02
12400 1.0714112686e-02 1.4456511913e-02
12500 1.0713171479e-02 1.4274765235e-02
12600 1.0703508602e-02 1.4090342514e-02
12700 1.0685069690e-02 1.3903404473e-02
12800 1.0657843280e-02 1.3714134409e-02
12900 1.0621857705e-02 1.3522736233e-02
13000 1.0577178171e-02 1.3329432543e-02
13100 1.0523904023e-02 1.3134462732e-02
13200 1.0462166186e-02 1.2938081122e-02
13300 1.0392124752e-02 1.2740555135e-02
13400 1.0313966725e-02 1.2542163493e-02
13500 1.0227903893e-02 1.2343194440e-02
13600 1.0134170825e-02 1.2143943990e-02
13700 1.0033022983e-02 1.1944714197e-02
13800 9.9247349431e-03 1.1745811438e-02
13900 9.8095987086e-03 1.1547544708e-02
14000 9.6879221234e-03 1.1350223933e-02
14100 9.5600273648e-03 1.1154158284e-02
14200 9.4262495203e-03 1.0959654495e-02
14300 9.2869352400e-03 1.0767015193e-02
14400 9.1424414604e-03 1.0576537227e-02
14500 8.9931341980e-03 1.0388509999e-02
14600 8.8393874065e-03 1.0203213813e-02
14700 8.6815818964e-03 1.0020918225e-02
14800 8.5201043142e-03 9.8418804178e-03
14900 8.3553461761e-03 9.6663435989e-03
15000 8.1877029558e-03 9.4945354397e-03
15100 8.0175732209e-03 9.3266665608e-03
15200 7.8453578153e-03 9.1629290844e-03
15300 7.6714590833e-03 9.0034952690e-03
15400 7.4962801303e-03 8.8485162471e-03
15500 7.3202241142e-03 8.6981208844e-03
15600 7.1436935610e-03 8.5524147852e-03
15700 6.9670896969e-03 8.4114794636e-03
15800 6.7908117861e-03 8.2753717046e-03
15900 6.6152564645e-03 8.1441231335e-03
16000 6.4408170550e-03 8.0177400129e-03
16100 6.2678828497e-03 7.8962032821e-03
16200 6.0968383413e-03 7.7794688488e-03
16300 5.9280623827e-03 7.6674681400e-03
16400 5.7619272551e-03 7.5601089112e-03
16500 5.5987976170e-03 7.4572763091e-03
16600 5.4390293108e-03 7.3588341750e-03
16700 5.2829679995e-03 7.2646265711e-03
16800 5.1309476073e-03 7.1744795070e-03
16900 4.9832885409e-03 7.0882028371e-03
17000 4.8402956718e-03 7.0055922968e-03
17100 4.7022560687e-03 6.9264316431e-03
17200 4.5694364782e-03 6.8504948626e-03
17300 4.4420805689e-03 6.7775484091e-03
17400 4.3204059708e-03 6.7073534369e-03
17500 4.2046011648e-03 6.6396679930e-03
17600 4.0948223015e-03 6.5742491391e-03
17700 3.9911900562e-03 6.5108549755e-03
17800 3.8937866475e-03 6.4492465433e-03
17900 3.8026531716e-03 6.3891895855e-03
18000 3.7177874140e-03 6.3304561553e-03
18100 3.6391423028e-03 6.2728260585e-03
18200 3.5666251547e-03 6.2160881281e-03
18300 3.5000978399e-03 6.1600413267e-03
18400 3.4393779489e-03 6.1044956807e-03
18500 3.3842409928e-03 6.0492730493e-03
18600 3.3344236066e-03 5.9942077374e-03
18700 3.2896276686e-03 5.9391469586e-03
18800 3.2495251878e-03 5.8839511623e-03
18900 3.2137637746e-03 5.8284942314e-03
19000 3.1819724748e-03 5.7726635672e-03
19100 3.1537677441e-03 5.7163600686e-03
19200 3.1287593444e-03 5.6594980208e-03
19300 3.1065559666e-03 5.6020049024e-03
19400 3.0867704218e-03 5.5438211226e-03
19500 3.0690242789e-03 5.4848996983e-03
19600 3.0529518746e-03 5.4252058800e-03
19700 3.0382036573e-03 5.3647167358e-03
19800 3.0244488651e-03 5.3034206993e-03
19900 3.0113775631e-03 5.2413170909e-03
20000 2.9987020904e-03 5.1784156150e-03
20100 2.9861579756e-03 5.1147358419e-03
20200 2.9735043930e-03 5.0503066758e-03
20300 2.9605242268e-03 4.9851658140e-03
20400 2.9470238160e-03 4.9193592014e-03
20500 2.9328324423e-03 4.8529404798e-03
20600 2.9178016198e-03 4.7859704375e-03
20700 2.9018042380e-03 4.7185164579e-03
20800 2.8847336011e-03 4.6506519692e-03
20900 2.8665024005e-03 4.5824558964e-03
21000 2.8470416495e-03 4.5140121140e-03
21100 2.8262996048e-03 4.4454089009e-03
21200 2.8042406932e-03 4.3767383969e-03
21300 2.7808444565e-03 4.3080960587e-03
21400 2.7561045270e-03 4.2395801168e-03
21500 2.7300276384e-03 4.1712910303e-03
21600 2.7026326791e-03 4.1033309395e-03
21700 2.6739497891e-03 4.0358031158e-03
21800 2.6440195024e-03 3.9688114057e-03
21900 2.6128919343e-03 3.9024596709e-03
22000 2.5806260127e-03 3.8368512208e-03
22100 2.5472887517e-03 3.7720882396e-03
22200 2.5129545634e-03 3.7082712058e-03
22300 2.4777046076e-03 3.6454983063e-03
22400 2.4416261719e-03 3.5838648443e-03
22500 2.4048120828e-03 3.5234626450e-03
22600 2.3673601383e-03 3.4643794596e-03
22700 2.3293725622e-03 3.4066983725e-03
22800 2.2909554709e-03 3.3504972158e-03
22900 2.2522183501e-03 3.2958479958e-03
23000 2.2132735338e-03 3.2428163395e-03
23100 2.1742356807e-03 3.1914609663e-03
23200 2.1352212405e-03 3.1418331961e-03
23300 2.0963479044e-03 3.0939764991e-03
23400 2.0577340327e-03 3.0479260994e-03
23500 2.0194980529e-03 3.0037086403e-03
23600 1.9817578224e-03 2.9613419208e-03
23700 1.9446299504e-03 2.9208347117e-03
23800 1.9082290736e-03 2.8821866590e-03
23900 1.8726670847e-03 2.8453882795e-03
24000 1.8380523107e-03 2.8104210549e-03
24100 1.8044886450e-03 2.7772576240e-03
24200 1.7720746371e-03 2.7458620744e-03
24300 1.7409025496e-03 2.7161903304e-03
24400 1.7110573956e-03 2.6881906314e-03
24500 1.6826159745e-03 2.6618040940e-03
24600 1.6556459280e-03 2.6369653470e-03
24700 1.6302048422e-03 2.6136032287e-03
24800 1.6063394262e-03 2.5916415325e-03
24900 1.5840847965e-03 2.5709997884e-03
25000 1.5634639001e-03 2.5515940639e-03
25100 1.5444871043e-03 2.5333377730e-03
25200 1.5271519797e-03 2.5161424769e-03
25300 1.5114432943e-03 2.4999186670e-03
25400 1.4973332316e-03 2.4845765153e-03
25500 1.4847818329e-03 2.4700265865e-03
25600 1.4737376576e-03 2.4561805009e-03
25700 1.4641386438e-03 2.4429515432e-03
25800 1.4559131420e-03 2.4302552132e-03
25900 1.4489810908e-03 2.4180097149e-03
26000 1.4432552955e-03 2.4061363833e-03
26100 1.4386427693e-03 2.3945600494e-03
26200 1.4350460984e-03 2.3832093439e-03
26300 1.4323647923e-03 2.3720169430e-03
26400 1.4304965857e-03 2.3609197587e-03
26500 1.4293386652e-03 2.3498590773e-03
26600 1.4287887973e-03 2.3387806506e-03
26700 1.4287463435e-03 2.3276347436e-03
26800 1.4291131528e-03 2.3163761425e-03
26900 1.4297943272e-03 2.3049641290e-03
27000 1.4306988618e-03 2.2933624230e-03
27100 1.4317401643e-03 2.2815390985e-03
27200 1.4328364598e-03 2.2694664776e-03
27300 1.4339110926e-03 2.2571210038e-03
27400 1.4348927339e-03 2.2444830996e-03
27500 1.4357155067e-03 2.2315370105e-03
27600 1.4363190400e-03 2.2182706381e-03
27700 1.4366484612e-03 2.2046753647e-03
27800 1.4366543387e-03 2.1907458714e-03
27900 1.4362925816e-03 2.1764799516e-03
28000 1.4355243064e-03 2.1618783211e-03
28100 1.4343156768e-03 2.1469444268e-03
28200 1.4326377236e-03 2.1316842544e-03
28300 1.4304661491e-03 2.1161061367e-03
28400 1.4277811211e-03 2.1002205632e-03
28500 1.4245670602e-03 2.0840399918e-03
28600 1.4208124229e-03 2.0675786622e-03
28700 1.4165094840e-03 2.0508524136e-03
28800 1.4116541186e-03 2.0338785053e-03
28900 1.4062455870e-03 2.0166754409e-03
29000 1.4002863230e-03 1.9992627974e-03
29100 1.3937817253e-03 1.9816610580e-03
29200 1.3867399551e-03 1.9638914504e-03
29300 1.3791717379e-03 1.9459757894e-03
29400 1.3710901712e-03 1.9279363247e-03
29500 1.3625105376e-03 1.9097955943e-03
29600 1.3534501235e-03 1.8915762833e-03
29700 1.3439280437e-03 1.8733010878e-03
29800 1.3339650709e-03 1.8549925853e-03
29900 1.3235834708e-03 1.8366731108e-03
30000 1.3128068422e-03 1.8183646392e-03
30100 1.3016599618e-03 1.8000886739e-03
30200 1.2901686336e-03 1.7818661422e-03
30300 1.2783595427e-03 1.7637172973e-03
30400 1.2662601128e-03 1.7456616276e-03
30500 1.2538983682e-03 1.7277177729e-03
30600 1.2413027987e-03 1.7099034482e-03
30700 1.2285022284e-03 1.6922353751e-03
30800 1.2155256870e-03 1.6747292209e-03
30900 1.2024022847e-03 1.6573995458e-03
31000 1.1891610899e-03 1.6402597584e-03
31100 1.1758310095e-03 1.6233220790e-03
31200 1.1624406716e-03 1.6065975114e-03
31300 1.1490183117e-03 1.5900958235e-03
31400 1.1355916611e-03 1.5738255353e-03
31500 1.1221878383e-03 1.5577939163e-03
31600 1.1088332436e-03 1.5420069903e-03
31700 1.0955534564e-03 1.5264695482e-03
31800 1.0823731373e-03 1.5111851694e-03
31900 1.0693159326e-03 1.4961562496e-03
32000 1.0564043845e-03 1.4813840366e-03
32100 1.0436598457e-03 1.4668686722e-03
32200 1.0311023989e-03 1.4526092405e-03
32300 1.0187507837e-03 1.4386038225e-03
32400 1.0066223287e-03 1.4248495547e-03
32500 9.9473289221e-04 1.4113426933e-03
32600 9.8309681005e-04 1.3980786817e-03
32700 9.7172685297e-04 1.3850522214e-03
32800 9.6063419278e-04 1.3722573454e-03
32900 9.4982837879e-04 1.3596874932e-03
33000 9.3931732460e-04 1.3473355876e-03
33100 9.2910730585e-04 1.3351941110e-03
33200 9.1920296919e-04 1.3232551826e-03
33300 9.0960735252e-04 1.3115106335e-03
33400 9.0032191676e-04 1.2999520819e-03
33500 8.9134658872e-04 1.2885710046e-03
33600 8.8267981490e-04 1.2773588074e-03
33700 8.7431862569e-04 1.2663068919e-03
33800 8.6625870933e-04 1.2554067189e-03
33900 8.5849449469e-04 1.2446498685e-03
34000 8.5101924202e-04 1.2340280954e-03
34100 8.4382514050e-04 1.2235333806e-03
34200 8.3690341142e-04 1.2131579789e-03
34300 8.3024441569e-04 1.2028944604e-03
34400 8.2383776440e-04 1.1927357493e-03
34500 8.1767243107e-04 1.1826751563e-03
34600 8.1173686426e-04 1.1727064070e-03
34700 8.0601909942e-04 1.1628236660e-03
34800 8.0050686845e-04 1.1530215557e-03
34900 7.9518770628e-04 1.1432951709e-03
35000 7.9004905315e-04 1.1336400894e-03
35100 7.8507835180e-04 1.1240523780e-03
35200 7.8026313889e-04 1.1145285948e-03
35300 7.7559112994e-04 1.1050657875e-03
35400 7.7105029743e-04 1.0956614887e-03
35500 7.6662894147e-04 1.0863137070e-03
35600 7.6231575316e-04 1.0770209157e-03
35700 7.5809987026e-04 1.0677820387e-03
35800 7.5397092525e-04 1.0585964329e-03
35900 7.4991908600e-04 1.0494638698e-03
36000 7.4593508899e-04 1.0403845130e-03
36100 7.4201026563e-04 1.0313588958e-03
36200 7.3813656164e-04 1.0223878955e-03
36300 7.3430655026e-04 1.0134727073e-03
36400 7.3051343922e-04 1.0046148167e-03
36500 7.2675107232e-04 9.9581597082e-04
36600 7.2301392571e-04 9.8707814901e-04
36700 7.1929709953e-04 9.7840353304e-04
36800 7.1559630520e-04 9.6979447678e-04
36900 7.1190784890e-04 9.6125347583e-04
37000 7.0822861161e-04 9.5278313715e-04
37100 7.0455602612e-04 9.4438614890e-04
37200 7.0088805141e-04 9.3606525074e-04
37300 6.9722314486e-04 9.2782320464e-04
37400 6.9356023245e-04 9.1966276647e-04
37500 6.8989867751e-04 9.1158665844e-04
37600 6.8623824827e-04 9.0359754265e-04
37700 6.8257908438e-04 8.9569799574e-04
37800 6.7892166295e-04 8.8789048487e-04
37900 6.7526676411e-04 8.8017734521e-04
38000 6.7161543649e-04 8.7256075889e-04
38100 6.6796896286e-04 8.6504273563e-04
38200 6.6432882607e-04 8.5762509511e-04
38300 6.6069667553e-04 8.5030945117e-04
38400 6.5707429445e-04 8.4309719787e-04
38500 6.5346356792e-04 8.3598949751e-04
38600 6.4986645217e-04 8.2898727066e-04
38700 6.4628494495e-04 8.2209118809e-04
38800 6.4272105727e-04 8.1530166485e-04
38900 6.3917678668e-04 8.0861885628e-04
39000 6.3565409211e-04 8.0204265600e-04
39100 6.3215487032e-04 7.9557269594e-04
39200 6.2868093428e-04 7.8920834820e-04
39300 6.2523399324e-04 7.8294872883e-04
39400 6.2181563483e-04 7.7679270328e-04
39500 6.1842730903e-04 7.7073889368e-04
39600 6.1507031415e-04 7.6478568755e-04
39700 6.1174578486e-04 7.5893124811e-04
39800 6.0845468214e-04 7.5317352582e-04
39900 6.0519778536e-04 7.4751027125e-04
40000 6.0197568618e-04 7.4193904893e-04
40100 5.9878878454e-04 7.3645725223e-04
40200 5.9563728645e-04 7.3106211894e-04
40300 5.9252120362e-04 7.2575074759e-04
40400 5.8944035492e-04 7.2052011418e-04
40500 5.8639436940e-04 7.1536708931e-04
40600 5.8338269094e-04 7.1028845551e-04
40700 5.8040458437e-04 7.0528092463e-04
40800 5.7745914293e-04 7.0034115515e-04
40900 5.7454529695e-04 6.9546576931e-04
41000 5.7166182366e-04 6.9065136991e-04
41100 5.6880735792e-04 6.8589455669e-04
41200 5.6598040387e-04 6.8119194219e-04
41300 5.6317934723e-04 6.7654016695e-04
41400 5.6040246816e-04 6.7193591403e-04
41500 5.5764795459e-04 6.6737592275e-04
41600 5.5491391588e-04 6.6285700162e-04
41700 5.5219839657e-04 6.5837604028e-04
41800 5.4949939028e-04 6.5393002063e-04
41900 5.4681485354e-04 6.4951602695e-04
42000 5.4414271941e-04 6.4513125499e-04
42100 5.4148091086e-04 6.4077302010e-04
42200 5.3882735385e-04 6.3643876444e-04
42300 5.3617998986e-04 6.3212606302e-04
42400 5.3353678799e-04 6.2783262891e-04
42500 5.3089575644e-04 6.2355631743e-04
42600 5.2825495337e-04 6.1929512936e-04
42700 5.2561249707e-04 6.1504721329e-04
42800 5.2296657536e-04 6.1081086705e-04
42900 5.2031545428e-04 6.0658453835e-04
43000 5.1765748599e-04 6.0236682454e-04
43100 5.1499111585e-04 5.9815647169e-04
43200 5.1231488869e-04 5.9395237288e-04
43300 5.0962745430e-04 5.8975356588e-04
43400 5.0692757207e-04 5.8555923021e-04
43500 5.0421411490e-04 5.8136868360e-04
43600 5.0148607222e-04 5.7718137793e-04
43700 4.9874255238e-04 5.7299689475e-04
43800 4.9598278419e-04 5.6881494030e-04
43900 4.9320611779e-04 5.6463534025e-04
44000 4.9041202487e-04 5.6045803403e-04
44100 4.8760009814e-04 5.5628306893e-04
44200 4.8477005031e-04 5.5211059395e-04
44300 4.8192171238e-04 5.4794085346e-04
44400 4.7905503141e-04 5.4377418073e-04
44500 4.7617006784e-04 5.3961099133e-04
44600 4.7326699227e-04 5.3545177644e-04
44700 4.7034608181e-04 5.3129709623e-04
44800 4.6740771610e-04 5.2714757310e-04
44900 4.6445237289e-04 5.2300388506e-04
45000 4.6148062338e-04 5.1886675915e-04
45100 4.5849312722e-04 5.1473696496e-04
45200 4.5549062727e-04 5.1061530823e-04
45300 4.5247394424e-04 5.0650262470e-04
45400 4.4944397100e-04 5.0239977402e-04
45500 4.4640166690e-04 4.9830763394e-04
45600 4.4334805192e-04 4.9422709467e-04
45700 4.4028420070e-04 4.9015905349e-04
45800 4.3721123662e-04 4.8610440960e-04
45900 4.3413032580e-04 4.8206405926e-04
46000 4.3104267114e-04 4.7803889112e-04
46100 4.2794950637e-04 4.7402978197e-04
46200 4.2485209021e-04 4.7003759264e-04
46300 4.2175170059e-04 4.6606316430e-04
46400 4.1864962898e-04 4.6210731505e-04
46500 4.1554717486e-04 4.5817083672e-04
46600 4.1244564036e-04 4.5425449215e-04
46700 4.0934632505e-04 4.5035901259e-04
46800 4.0625052091e-04 4.4648509558e-04
46900 4.0315950758e-04 4.4263340300e-04
47000 4.0007454769e-04 4.3880455949e-04
47100 3.9699688259e-04 4.3499915116e-04
47200 3.9392772820e-04 4.3121772451e-04
47300 3.9086827117e-04 4.2746078579e-04
47400 3.8781966529e-04 4.2372880042e-04
47500 3.8478302821e-04 4.2002219284e-04
47600 3.8175943835e-04 4.1634134651e-04
47700 3.7874993222e-04 4.1268660417e-04
47800 3.7575550190e-04 4.0905826833e-04
47900 3.7277709290e-04 4.0545660193e-04
48000 3.6981560227e-04 4.0188182927e-04
48100 3.6687187703e-04 3.9833413697e-04
48200 3.6394671279e-04 3.9481367526e-04
48300 3.6104085282e-04 3.9132055928e-04
48400 3.5815498724e-04 3.8785487062e-04
48500 3.5528975256e-04 3.8441665883e-04
48600 3.5244573147e-04 3.8100594318e-04
48700 3.4962345289e-04 3.7762271439e-04
48800 3.4682339225e-04 3.7426693648e-04
48900 3.4404597205e-04 3.7093854866e-04
49000 3.4129156254e-04 3.6763746719e-04
49100 3.3856048275e-04 3.6436358741e-04
49200 3.3585300162e-04 3.6111678558e-04
49300 3.3316933933e-04 3.5789692090e-04
49400 3.3050966884e-04 3.5470383737e-04
49500 3.2787411753e-04 3.5153736566e-04
49600 3.2526276902e-04 3.4839732501e-04
49700 3.2267566507e-04 3.4528352497e-04
49800 3.2011280766e-04 3.4219576710e-04
49900 3.1757416107e-04 3.3913384668e-04
50000 3.1505965409e-04 3.3609755425e-04
50100 3.1256918229e-04 3.3308667708e-04
50200 3.1010261032e-04 3.3010100061e-04
50300 3.0765977420e-04 3.2714030970e-04
50400 3.0524048374e-04 3.2420438989e-04
50500 3.0284452481e-04 3.2129302843e-04
50600 3.0047166170e-04 3.1840601533e-04
50700 2.9812163941e-04 3.1554314423e-04
50800 2.9579418594e-04 3.1270421317e-04
50900 2.9348901445e-04 3.0988902528e-04
51000 2.9120582546e-04 3.0709738934e-04
51100 2.8894430892e-04 3.0432912025e-04
51200 2.8670414617e-04 3.0158403942e-04
51300 2.8448501191e-04 2.9886197501e-04
51400 2.8228657598e-04 2.9616276208e-04
51500 2.8010850512e-04 2.9348624276e-04
51600 2.7795046453e-04 2.9083226614e-04
51700 2.7581211942e-04 2.8820068829e-04
51800 2.7369313641e-04 2.8559137203e-04
51900 2.7159318480e-04 2.8300418670e-04
52000 2.6951193772e-04 2.8043900792e-04
52100 2.6744907323e-04 2.7789571719e-04
52200 2.6540427522e-04 2.7537420151e-04
52300 2.6337723427e-04 2.7287435289e-04
52400 2.6136764833e-04 2.7039606791e-04
52500 2.5937522338e-04 2.6793924715e-04
52600 2.5739967387e-04 2.6550379465e-04
52700 2.5544072317e-04 2.6308961735e-04
52800 2.5349810386e-04 2.6069662447e-04
52900 2.5157155792e-04 2.5832472689e-04
53000 2.4966083689e-04 2.5597383661e-04
53100 2.4776570187e-04 2.5364386608e-04
53200 2.4588592350e-04 2.5133472762e-04
53300 2.4402128187e-04 2.4904633282e-04
53400 2.4217156631e-04 2.4677859200e-04
53500 2.4033657518e-04 2.4453141361e-04
53600 2.3851611557e-04 2.4230470374e-04
53700 2.3671000297e-04 2.4009836557e-04
53800 2.3491806090e-04 2.3791229895e-04
53900 2.3314012049e-04 2.3574639995e-04
54000 2.3137602004e-04 2.3360056042e-04
54100 2.2962560455e-04 2.3147466768e-04
54200 2.2788872527e-04 2.2936860419e-04
54300 2.2616523916e-04 2.2728224724e-04
54400 2.2445500841e-04 2.2521546875e-04
54500 2.2275789993e-04 2.2316813509e-04
54600 2.2107378487e-04 2.2114010687e-04
54700 2.1940253807e-04 2.1913123895e-04
54800 2.1774403764e-04 2.1714138027e-04
54900 2.1609816444e-04 2.1517037392e-04
55000 2.1446480163e-04 2.1321805716e-04
55100 2.1284383428e-04 2.1128426146e-04
55200 2.1123514889e-04 2.0936881266e-04
55300 2.0963863306e-04 2.0747153111e-04
55400 2.0805417512e-04 2.0559223186e-04
55500 2.0648166378e-04 2.0373072489e-04
55600 2.0492098786e-04 2.0188681541e-04
55700 2.0337203602e-04 2.0006030408e-04
55800 2.0183469652e-04 1.9825098739e-04
55900 2.0030885702e-04 1.9645865801e-04
56000 1.9879440444e-04 1.9468310510e-04
56100 1.9729122478e-04 1.9292411479e-04
56200 1.9579920308e-04 1.9118147051e-04
56300 1.9431822330e-04 1.8945495342e-04
56400 1.9284816831e-04 1.8774434290e-04
56500 1.9138891988e-04 1.8604941691e-04
56600 1.8994035873e-04 1.8436995251e-04
56700 1.8850236452e-04 1.8270572624e-04
56800 1.8707481599e-04 1.8105651459e-04
56900 1.8565759103e-04 1.7942209449e-04
57000 1.8425056679e-04 1.7780224366e-04
57100 1.8285361989e-04 1.7619674110e-04
57200 1.8146662649e-04 1.7460536751e-04
57300 1.8008946253e-04 1.7302790566e-04
57400 1.7872200393e-04 1.7146414081e-04
57500 1.7736412675e-04 1.6991386107e-04
57600 1.7601570745e-04 1.6837685775e-04
57700 1.7467662308e-04 1.6685292574e-04
57800 1.7334675151e-04 1.6534186377e-04
57900 1.7202597170e-04 1.6384347473e-04
58000 1.7071416390e-04 1.6235756595e-04
58100 1.6941120987e-04 1.6088394941e-04
58200 1.6811699314e-04 1.5942244202e-04
58300 1.6683139924e-04 1.5797286575e-04
58400 1.6555431588e-04 1.5653504786e-04
58500 1.6428563321e-04 1.5510882099e-04
58600 1.6302524398e-04 1.5369402332e-04
58700 1.6177304376e-04 1.5229049867e-04
58800 1.6052893112e-04 1.5089809653e-04
58900 1.5929280780e-04 1.4951667213e-04
59000 1.5806457883e-04 1.4814608646e-04
59100 1.5684415272e-04 1.4678620628e-04
59200 1.5563144155e-04 1.4543690406e-04
59300 1.5442636110e-04 1.4409805796e-04
59400 1.5322883092e-04 1.4276955176e-04
59500 1.5203877443e-04 1.4145127478e-04
59600 1.5085611896e-04 1.4014312173e-04
59700 1.4968079577e-04 1.3884499267e-04
59800 1.4851274015e-04 1.3755679279e-04
59900 1.4735189134e-04 1.3627843231e-04
60000 1.4619819257e-04 1.3500982627e-04
60100 1.4505159102e-04 1.3375089442e-04
60200 1.4391203777e-04 1.3250156094e-04
60300 1.4277948778e-04 1.3126175431e-04
60400 1.4165389975e-04 1.3003140710e-04
60500 1.4053523611e-04 1.2881045570e-04
60600 1.3942346285e-04 1.2759884018e-04
60700 1.3831854947e-04 1.2639650398e-04
60800 1.3722046882e-04 1.2520339378e-04
60900 1.3612919694e-04 1.2401945919e-04
