# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8656  3.0293       3.64575893      16.00467364 

 0.1166 -0.2020      3.657628895      15.99701992 
 0.1749 -0.1010       3.64575893      16.00467364 
 0.2332  0.0000      3.657628895      15.99701992 
 0.2915  0.1010      3.689044713      15.97251465 
 0.3498  0.2020      3.727504475      15.92609869 
 0.4081  0.3029      3.752219544      15.84776057 
 0.4664  0.4039      3.733489576      15.71948162 
 0.5247  0.5049      3.629841015      15.50905615 
 0.5830  0.6059      3.377583885      15.15768352 
 0.6413  0.7068      2.860265684      14.55593854 
 0.6996  0.8078       1.86126064      13.50268558 
 0.7579  0.9088     0.1181343637      11.66047891 
 0.8162  1.0098     -2.236201379      8.606042134 
 0.8745  1.1107     -4.015568287      4.217648996 
 0.9328  1.2117     -3.761157086    -0.6949578843 
 0.9911  1.3127     -1.972031432     -4.745073345 
 1.0494  1.4137    -0.3987531937     -7.188455803 
 1.1077  1.5147     0.1461762774     -7.982338562 
 1.1660  1.6156    -0.3987531937     -7.188455803 
 1.2243  1.7166     -1.972031432     -4.745073345 
 1.2826  1.8176     -3.761157086    -0.6949578843 
 1.3409  1.9186     -4.015568287      4.217648996 
 1.3992  2.0195     -2.236201379      8.606042134 
 1.4575  2.1205     0.1181343637      11.66047891 
 1.5158  2.2215       1.86126064      13.50268558 
 1.5741  2.3225      2.860265684      14.55593854 
 1.6324  2.4234      3.377583885      15.15768352 
 1.6907  2.5244      3.629841015      15.50905615 
 1.7490  2.6254      3.733489576      15.71948162 
 1.8073  2.7264      3.752219544      15.84776057 
 1.8656  2.8274      3.727504475      15.92609869 
 1.9239  2.9283      3.689044713      15.97251465 

 0.1749 -0.3029      3.706344368      15.95476646 
 0.2332 -0.2020      3.689044713      15.97251465 
 0.2915 -0.1010      3.689044713      15.97251465 
 0.3498  0.0000      3.706344368      15.95476646 
 0.4081  0.1010      3.732813239      15.91580868 
 0.4664  0.2020      3.752219544      15.84776057 
 0.5247  0.3029      3.739882992      15.73602012 
 0.5830  0.4039      3.660887678      15.55455401 
 0.6413  0.5049      3.463468684      15.25647709 
 0.6996  0.6059       3.05832542      14.75571806 
 0.7579  0.7068      2.276617899      13.89427269 
 0.8162  0.8078     0.8642320668      12.39782937 
 0.8745  0.9088     -1.266425065      9.872429313 
 0.9328  1.0098     -3.401340416      6.022741502 
 0.9911  1.1107     -4.018760902       1.23329646 
 1.0494  1.2117       -2.7061563     -3.254404228 
 1.1077  1.3127    -0.9446917883     -6.388323613 
 1.1660  1.4137    0.03740323238     -7.917834834 
 1.2243  1.5147    0.03740323238     -7.917834834 
 1.2826  1.6156    -0.9446917883     -6.388323613 
 1.3409  1.7166       -2.7061563     -3.254404228 
 1.3992  1.8176     -4.018760902       1.23329646 
 1.4575  1.9186     -3.401340416      6.022741502 
 1.5158  2.0195     -1.266425065      9.872429313 
 1.5741  2.1205     0.8642320668      12.39782937 
 1.6324  2.2215      2.276617899      13.89427269 
 1.6907  2.3225       3.05832542      14.75571806 
 1.7490  2.4234      3.463468684      15.25647709 
 1.8073  2.5244      3.660887678      15.55455401 
 1.8656  2.6254      3.739882992      15.73602012 
 1.9239  2.7264      3.752219544      15.84776057 
 1.9822  2.8274      3.732813239      15.91580868 

 0.2332 -0.4039      3.744807238      15.88305485 
 0.2915 -0.3029      3.732813239      15.91580868 
 0.3498 -0.2020      3.727504475      15.92609869 
 0.4081 -0.1010      3.732813239      15.91580868 
 0.4664  0.0000      3.744807238      15.88305485 
 0.5247  0.1010      3.751679182      15.82167362 
 0.5830  0.2020      3.733489576      15.71948162 
 0.6413  0.3029      3.660887678      15.55455401 
 0.6996  0.4039      3.490429433      15.28779488 
 0.7579  0.5049      3.150051435      14.84856238 
 0.8162  0.6059      2.506483917      14.10870946 
 0.8745  0.7068        1.3413746      12.84414259 
 0.9328  0.8078    -0.5143060106      10.71217654 
 0.9911  0.9088     -2.688841265       7.36581349 
 1.0494  1.0098     -3.907643327      2.893778285 
 1.1077  1.1107     -3.211625197     -1.757453469 
 1.1660  1.2117     -1.511246141     -5.412052862 
 1.2243  1.3127    -0.2396125278     -7.579730947 
 1.2826  1.4137     0.1691180382     -8.282668721 
 1.3409  1.5147    -0.2396125278     -7.579730947 
 1.3992  1.6156     -1.511246141     -5.412052862 
 1.4575  1.7166     -3.211625197     -1.757453469 
 1.5158  1.8176     -3.907643327      2.893778285 
 1.5741  1.9186     -2.688841265       7.36581349 
 1.6324  2.0195    -0.5143060106      10.71217654 
 1.6907  2.1205        1.3413746      12.84414259 
 1.7490  2.2215      2.506483917      14.10870946 
 1.8073  2.3225      3.150051435      14.84856238 
 1.8656  2.4234      3.490429433      15.28779488 
 1.9239  2.5244      3.660887678      15.55455401 
 1.9822  2.6254      3.733489576      15.71948162 
 2.0405  2.7264      3.751679182      15.82167362 

 0.2915 -0.5049       3.74296108      15.76493116 
 0.3498 -0.4039      3.751679182      15.82167362 
 0.4081 -0.3029      3.752219544      15.84776057 
 0.4664 -0.2020      3.752219544      15.84776057 
 0.5247 -0.1010      3.751679182      15.82167362 
 0.5830  0.0000       3.74296108      15.76493116 
 0.6413  0.1010      3.710533522      15.66714032 
 0.6996  0.2020      3.629841015      15.50905615 
 0.7579  0.3029      3.463468684      15.25647709 
 0.8162  0.4039      3.150051435      14.84856238 
 0.8745  0.5049      2.579843539         14.17692 
 0.9328  0.6059       1.57150508      13.05389812 
 0.9911  0.7068   -0.05106017294      11.18685539 
 1.0494  0.8078     -2.103899378      8.239271821 
 1.1077  0.9088     -3.611376888      4.143166007 
 1.1660  1.0098     -3.451337552    -0.4455884092 
 1.2243  1.1107     -1.978390147     -4.405757305 
 1.2826  1.2117    -0.5733784114      -7.06744223 
 1.3409  1.3127    0.09664759168     -8.355842429 
 1.3992  1.4137    0.09664759168     -8.355842429 
 1.4575  1.5147    -0.5733784114      -7.06744223 
 1.5158  1.6156     -1.978390147     -4.405757305 
 1.5741  1.7166     -3.451337552    -0.4455884092 
 1.6324  1.8176     -3.611376888      4.143166007 
 1.6907  1.9186     -2.103899378      8.239271821 
 1.7490  2.0195   -0.05106017294      11.18685539 
 1.8073  2.1205       1.57150508      13.05389812 
 1.8656  2.2215      2.579843539         14.17692 
 1.9239  2.3225      3.150051435      14.84856238 
 1.9822  2.4234      3.463468684      15.25647709 
 2.0405  2.5244      3.629841015      15.50905615 
 2.0988  2.6254      3.710533522      15.66714032 

 0.3498 -0.6059      3.659422886      15.57008714 
 0.4081 -0.5049      3.710533522      15.66714032 
 0.4664 -0.4039      3.733489576      15.71948162 
 0.5247 -0.3029      3.739882992      15.73602012 
 0.5830 -0.2020      3.733489576      15.71948162 
 0.6413 -0.1010      3.710533522      15.66714032 
 0.6996  0.0000      3.659422886      15.57008714 
 0.7579  0.1010      3.559538387      15.41074926 
 0.8162  0.2020      3.377583885      15.15768352 
 0.8745  0.3029       3.05832542      14.75571806 
 0.9328  0.4039      2.506483917      14.10870946 
 0.9911  0.5049       1.57150508      13.05389812 
 1.0494  0.6059     0.1041293144      11.33997564 
 1.1077  0.7068     -1.782337741       8.66615462 
 1.1660  0.8078     -3.336362649      4.908840496 
 1.2243  0.9088     -3.501930466     0.5179370648 
 1.2826  1.0098     -2.285852068     -3.533849552 
 1.3409  1.1107    -0.8690107357     -6.507887546 
 1.3992  1.2117   -0.06218897597     -8.234968758 
 1.4575  1.3127     0.1572081137     -8.794061331 
 1.5158  1.4137   -0.06218897597     -8.234968758 
 1.5741  1.5147    -0.8690107357     -6.507887546 
 1.6324  1.6156     -2.285852068     -3.533849552 
 1.6907  1.7166     -3.501930466     0.5179370648 
 1.7490  1.8176     -3.336362649      4.908840496 
 1.8073  1.9186     -1.782337741       8.66615462 
 1.8656  2.0195     0.1041293144      11.33997564 
 1.9239  2.1205       1.57150508      13.05389812 
 1.9822  2.2215      2.506483917      14.10870946 
 2.0405  2.3225       3.05832542      14.75571806 
 2.0988  2.4234      3.377583885      15.15768352 
 2.1571  2.5244      3.559538387      15.41074926 

 0.4081 -0.7068      3.432188041      15.24307819 
 0.4664 -0.6059      3.559538387      15.41074926 
 0.5247 -0.5049      3.629841015      15.50905615 
 0.5830 -0.4039      3.660887678      15.55455401 
 0.6413 -0.3029      3.660887678      15.55455401 
 0.6996 -0.2020      3.629841015      15.50905615 
 0.7579 -0.1010      3.559538387      15.41074926 
 0.8162  0.0000      3.432188041      15.24307819 
 0.8745  0.1010      3.216627363      14.97570539 
 0.9328  0.2020      2.860265684      14.55593854 
 0.9911  0.3029      2.276617899      13.89427269 
 1.0494  0.4039        1.3413746      12.84414259 
 1.1077  0.5049   -0.05106017294      11.18685539 
 1.1660  0.6059     -1.782337741       8.66615462 
 1.2243  0.7068     -3.227857719      5.165643959 
 1.2826  0.8078     -3.484869199        1.0250166 
 1.3409  0.9088     -2.442113581     -2.943931291 
 1.3992  1.0098     -1.072694706     -6.036475772 
 1.4575  1.1107    -0.2163062427     -8.032397378 
 1.5158  1.2117    0.08042844508     -8.991572911 
 1.5741  1.3127    0.08042844508     -8.991572911 
 1.6324  1.4137    -0.2163062427     -8.032397378 
 1.6907  1.5147     -1.072694706     -6.036475772 
 1.7490  1.6156     -2.442113581     -2.943931291 
 1.8073  1.7166     -3.484869199        1.0250166 
 1.8656  1.8176     -3.227857719      5.165643959 
 1.9239  1.9186     -1.782337741       8.66615462 
 1.9822  2.0195   -0.05106017294      11.18685539 
 2.0405  2.1205        1.3413746      12.84414259 
 2.0988  2.2215      2.276617899      13.89427269 
 2.1571  2.3225      2.860265684      14.55593854 
 2.2154  2.4234      3.216627363      14.97570539 

 0.4664 -0.8078      2.949600382      14.68007419 
 0.5247 -0.7068      3.216627363      14.97570539 
 0.5830 -0.6059      3.377583885      15.15768352 
 0.6413 -0.5049      3.463468684      15.25647709 
 0.6996 -0.4039      3.490429433      15.28779488 
 0.7579 -0.3029      3.463468684      15.25647709 
 0.8162 -0.2020      3.377583885      15.15768352 
 0.8745 -0.1010      3.216627363      14.97570539 
 0.9328  0.0000      2.949600382      14.68007419 
 0.9911  0.1010       2.52425457      14.21806223 
 1.0494  0.2020       1.86126064      13.50268558 
 1.1077  0.3029     0.8642320668      12.39782937 
 1.1660  0.4039    -0.5143060106      10.71217654 
 1.2243  0.5049     -2.103899378      8.239271821 
 1.2826  0.6059     -3.336362649      4.908840496 
 1.3409  0.7068     -3.484869199        1.0250166 
 1.3992  0.8078     -2.487229846     -2.735698757 
 1.4575  0.9088     -1.171813971     -5.767921754 
 1.5158  1.0098    -0.3176640517      -7.85684571 
 1.5741  1.1107     -0.020804504     -9.049301882 
 1.6324  1.2117    0.02004408416     -9.434869612 
 1.6907  1.3127     -0.020804504     -9.049301882 
 1.7490  1.4137    -0.3176640517      -7.85684571 
 1.8073  1.5147     -1.171813971     -5.767921754 
 1.8656  1.6156     -2.487229846     -2.735698757 
 1.9239  1.7166     -3.484869199        1.0250166 
 1.9822  1.8176     -3.336362649      4.908840496 
 2.0405  1.9186     -2.103899378      8.239271821 
 2.0988  2.0195    -0.5143060106      10.71217654 
 2.1571  2.1205     0.8642320668      12.39782937 
 2.2154  2.2215       1.86126064      13.50268558 
 2.2737  2.3225       2.52425457      14.21806223 

 0.5247 -0.9088       1.99882148      13.68763154 
 0.5830 -0.8078       2.52425457      14.21806223 
 0.6413 -0.7068      2.860265684      14.55593854 
 0.6996 -0.6059       3.05832542      14.75571806 
 0.7579 -0.5049      3.150051435      14.84856238 
 0.8162 -0.4039      3.150051435      14.84856238 
 0.8745 -0.3029       3.05832542      14.75571806 
 0.9328 -0.2020      2.860265684      14.55593854 
 0.9911 -0.1010       2.52425457      14.21806223 
 1.0494  0.0000       1.99882148      13.68763154 
 1.1077  0.1010      1.216091953      12.87773182 
 1.1660  0.2020     0.1181343637      11.66047891 
 1.2243  0.3029     -1.266425065      9.872429313 
 1.2826  0.4039     -2.688841265       7.36581349 
 1.3409  0.5049     -3.611376888      4.143166007 
 1.3992  0.6059     -3.501930466     0.5179370648 
 1.4575  0.7068     -2.442113581     -2.943931291 
 1.5158  0.8078     -1.171813971     -5.767921754 
 1.5741  0.9088    -0.3518876362     -7.788455577 
 1.6324  1.0098   -0.08320981584     -9.053122706 
 1.6907  1.1107   -0.08334604915     -9.656574403 
 1.7490  1.2117   -0.08334604915     -9.656574403 
 1.8073  1.3127   -0.08320981584     -9.053122706 
 1.8656  1.4137    -0.3518876362     -7.788455577 
 1.9239  1.5147     -1.171813971     -5.767921754 
 1.9822  1.6156     -2.442113581     -2.943931291 
 2.0405  1.7166     -3.501930466     0.5179370648 
 2.0988  1.8176     -3.611376888      4.143166007 
 2.1571  1.9186     -2.688841265       7.36581349 
 2.2154  2.0195     -1.266425065      9.872429313 
 2.2737  2.1205     0.1181343637      11.66047891 
 2.3320  2.2215      1.216091953      12.87773182 

 0.5830 -1.0098     0.2975975255      11.93288675 
 0.6413 -0.9088      1.216091953      12.87773182 
 0.6996 -0.8078       1.86126064      13.50268558 
 0.7579 -0.7068      2.276617899      13.89427269 
 0.8162 -0.6059      2.506483917      14.10870946 
 0.8745 -0.5049      2.579843539         14.17692 
 0.9328 -0.4039      2.506483917      14.10870946 
 0.9911 -0.3029      2.276617899      13.89427269 
 1.0494 -0.2020       1.86126064      13.50268558 
 1.1077 -0.1010      1.216091953      12.87773182 
 1.1660  0.0000     0.2975975255      11.93288675 
 1.2243  0.1010    -0.8941059972      10.55139143 
 1.2826  0.2020     -2.236201379      8.606042134 
 1.3409  0.3029     -3.401340416      6.022741502 
 1.3992  0.4039     -3.907643327      2.893778285 
 1.4575  0.5049     -3.451337552    -0.4455884092 
 1.5158  0.6059     -2.285852068     -3.533849552 
 1.5741  0.7068     -1.072694706     -6.036475772 
 1.6324  0.8078    -0.3176640517      -7.85684571 
 1.6907  0.9088   -0.08320981584     -9.053122706 
 1.7490  1.0098     -0.128791842     -9.722456748 
 1.8073  1.1107    -0.1815283879     -9.937075296 
 1.8656  1.2117     -0.128791842     -9.722456748 
 1.9239  1.3127   -0.08320981584     -9.053122706 
 1.9822  1.4137    -0.3176640517      -7.85684571 
 2.0405  1.5147     -1.072694706     -6.036475772 
 2.0988  1.6156     -2.285852068     -3.533849552 
 2.1571  1.7166     -3.451337552    -0.4455884092 
 2.2154  1.8176     -3.907643327      2.893778285 
 2.2737  1.9186     -3.401340416      6.022741502 
 2.3320  2.0195     -2.236201379      8.606042134 
 2.3903  2.1205    -0.8941059972      10.55139143 

 0.6413 -1.1107     -2.091732265       8.97544097 
 0.6996 -1.0098    -0.8941059972      10.55139143 
 0.7579 -0.9088     0.1181343637      11.66047891 
 0.8162 -0.8078     0.8642320668      12.39782937 
 0.8745 -0.7068        1.3413746      12.84414259 
 0.9328 -0.6059       1.57150508      13.05389812 
 0.9911 -0.5049       1.57150508      13.05389812 
 1.0494 -0.4039        1.3413746      12.84414259 
 1.1077 -0.3029     0.8642320668      12.39782937 
 1.1660 -0.2020     0.1181343637      11.66047891 
 1.2243 -0.1010    -0.8941059972      10.55139143 
 1.2826  0.0000     -2.091732265       8.97544097 
 1.3409  0.1010     -3.254208289      6.858737414 
 1.3992  0.2020     -4.015568287      4.217648996 
 1.4575  0.3029     -4.018760902       1.23329646 
 1.5158  0.4039     -3.211625197     -1.757453469 
 1.5741  0.5049     -1.978390147     -4.405757305 
 1.6324  0.6059    -0.8690107357     -6.507887546 
 1.6907  0.7068    -0.2163062427     -8.032397378 
 1.7490  0.8078     -0.020804504     -9.049301882 
 1.8073  0.9088   -0.08334604915     -9.656574403 
 1.8656  1.0098    -0.1815283879     -9.937075296 
 1.9239  1.1107    -0.1815283879     -9.937075296 
 1.9822  1.2117   -0.08334604915     -9.656574403 
 2.0405  1.3127     -0.020804504     -9.049301882 
 2.0988  1.4137    -0.2163062427     -8.032397378 
 2.1571  1.5147    -0.8690107357     -6.507887546 
 2.2154  1.6156     -1.978390147     -4.405757305 
 2.2737  1.7166     -3.211625197     -1.757453469 
 2.3320  1.8176     -4.018760902       1.23329646 
 2.3903  1.9186     -4.015568287      4.217648996 
 2.4486  2.0195     -3.254208289      6.858737414 

 0.6996 -1.2117     -4.035539152      4.630583213 
 0.7579 -1.1107     -3.254208289      6.858737414 
 0.8162 -1.0098     -2.236201379      8.606042134 
 0.8745 -0.9088     -1.266425065      9.872429313 
 0.9328 -0.8078    -0.5143060106      10.71217654 
 0.9911 -0.7068   -0.05106017294      11.18685539 
 1.0494 -0.6059     0.1041293144      11.33997564 
 1.1077 -0.5049   -0.05106017294      11.18685539 
 1.1660 -0.4039    -0.5143060106      10.71217654 
 1.2243 -0.3029     -1.266425065      9.872429313 
 1.2826 -0.2020     -2.236201379      8.606042134 
 1.3409 -0.1010     -3.254208289      6.858737414 
 1.3992  0.0000     -4.035539152      4.630583213 
 1.4575  0.1010     -4.258775988      2.032689303 
 1.5158  0.2020     -3.761157086    -0.6949578843 
 1.5741  0.3029       -2.7061563     -3.254404228 
 1.6324  0.4039     -1.511246141     -5.412052862 
 1.6907  0.5049    -0.5733784114      -7.06744223 
 1.7490  0.6059   -0.06218897597     -8.234968758 
 1.8073  0.7068    0.08042844508     -8.991572911 
 1.8656  0.8078    0.02004408416     -9.434869612 
 1.9239  0.9088   -0.08334604915     -9.656574403 
 1.9822  1.0098     -0.128791842     -9.722456748 
 2.0405  1.1107   -0.08334604915     -9.656574403 
 2.0988  1.2117    0.02004408416     -9.434869612 
 2.1571  1.3127    0.08042844508     -8.991572911 
 2.2154  1.4137   -0.06218897597     -8.234968758 
 2.2737  1.5147    -0.5733784114      -7.06744223 
 2.3320  1.6156     -1.511246141     -5.412052862 
 2.3903  1.7166       -2.7061563     -3.254404228 
 2.4486  1.8176     -3.761157086    -0.6949578843 
 2.5069  1.9186     -4.258775988      2.032689303 

 0.7579 -1.3127     -3.938431918    -0.3510227407 
 0.8162 -1.2117     -4.258775988      2.032689303 
 0.8745 -1.1107     -4.015568287      4.217648996 
 0.9328 -1.0098     -3.401340416      6.022741502 
 0.9911 -0.9088     -2.688841265       7.36581349 
 1.0494 -0.8078     -2.103899378      8.239271821 
 1.1077 -0.7068     -1.782337741       8.66615462 
 1.1660 -0.6059     -1.782337741       8.66615462 
 1.2243 -0.5049     -2.103899378      8.239271821 
 1.2826 -0.4039     -2.688841265       7.36581349 
 1.3409 -0.3029     -3.401340416      6.022741502 
 1.3992 -0.2020     -4.015568287      4.217648996 
 1.4575 -0.1010     -4.258775988      2.032689303 
 1.5158  0.0000     -3.938431918    -0.3510227407 
 1.5741  0.1010     -3.086179556     -2.686457486 
 1.6324  0.2020     -1.972031432     -4.745073345 
 1.6907  0.3029    -0.9446917883     -6.388323613 
 1.7490  0.4039    -0.2396125278     -7.579730947 
 1.8073  0.5049    0.09664759168     -8.355842429 
 1.8656  0.6059     0.1572081137     -8.794061331 
 1.9239  0.7068    0.08042844508     -8.991572911 
 1.9822  0.8078     -0.020804504     -9.049301882 
 2.0405  0.9088   -0.08320981584     -9.053122706 
 2.0988  1.0098   -0.08320981584     -9.053122706 
 2.1571  1.1107     -0.020804504     -9.049301882 
 2.2154  1.2117    0.08042844508     -8.991572911 
 2.2737  1.3127     0.1572081137     -8.794061331 
 2.3320  1.4137    0.09664759168     -8.355842429 
 2.3903  1.5147    -0.2396125278     -7.579730947 
 2.4486  1.6156    -0.9446917883     -6.388323613 
 2.5069  1.7166     -1.972031432     -4.745073345 
 2.5652  1.8176     -3.086179556     -2.686457486 

 0.8162 -1.4137     -2.133244252     -4.527167962 
 0.8745 -1.3127     -3.086179556     -2.686457486 
 0.9328 -1.2117     -3.761157086    -0.6949578843 
 0.9911 -1.1107     -4.018760902       1.23329646 
 1.0494 -1.0098     -3.907643327      2.893778285 
 1.1077 -0.9088     -3.611376888      4.143166007 
 1.1660 -0.8078     -3.336362649      4.908840496 
 1.2243 -0.7068     -3.227857719      5.165643959 
 1.2826 -0.6059     -3.336362649      4.908840496 
 1.3409 -0.5049     -3.611376888      4.143166007 
 1.3992 -0.4039     -3.907643327      2.893778285 
 1.4575 -0.3029     -4.018760902       1.23329646 
 1.5158 -0.2020     -3.761157086    -0.6949578843 
 1.5741 -0.1010     -3.086179556     -2.686457486 
 1.6324  0.0000     -2.133244252     -4.527167962 
 1.6907  0.1010     -1.159449114     -6.054970914 
 1.7490  0.2020    -0.3987531937     -7.188455803 
 1.8073  0.3029    0.03740323238     -7.917834834 
 1.8656  0.4039     0.1691180382     -8.282668721 
 1.9239  0.5049    0.09664759168     -8.355842429 
 1.9822  0.6059   -0.06218897597     -8.234968758 
 2.0405  0.7068    -0.2163062427     -8.032397378 
 2.0988  0.8078    -0.3176640517      -7.85684571 
 2.1571  0.9088    -0.3518876362     -7.788455577 
 2.2154  1.0098    -0.3176640517      -7.85684571 
 2.2737  1.1107    -0.2163062427     -8.032397378 
 2.3320  1.2117   -0.06218897597     -8.234968758 
 2.3903  1.3127    0.09664759168     -8.355842429 
 2.4486  1.4137     0.1691180382     -8.282668721 
 2.5069  1.5147    0.03740323238     -7.917834834 
 2.5652  1.6156    -0.3987531937     -7.188455803 
 2.6235  1.7166     -1.159449114     -6.054970914 

 0.8745 -1.5147    -0.4574005822     -7.062403979 
 0.9328 -1.4137     -1.159449114     -6.054970914 
 0.9911 -1.3127     -1.972031432     -4.745073345 
 1.0494 -1.2117       -2.7061563     -3.254404228 
 1.1077 -1.1107     -3.211625197     -1.757453469 
 1.1660 -1.0098     -3.451337552    -0.4455884092 
 1.2243 -0.9088     -3.501930466     0.5179370648 
 1.2826 -0.8078     -3.484869199        1.0250166 
 1.3409 -0.7068     -3.484869199        1.0250166 
 1.3992 -0.6059     -3.501930466     0.5179370648 
 1.4575 -0.5049     -3.451337552    -0.4455884092 
 1.5158 -0.4039     -3.211625197     -1.757453469 
 1.5741 -0.3029       -2.7061563     -3.254404228 
 1.6324 -0.2020     -1.972031432     -4.745073345 
 1.6907 -0.1010     -1.159449114     -6.054970914 
 1.7490  0.0000    -0.4574005822     -7.062403979 
 1.8073  0.1010  -0.006158249547     -7.707589187 
 1.8656  0.2020     0.1461762774     -7.982338562 
 1.9239  0.3029    0.03740323238     -7.917834834 
 1.9822  0.4039    -0.2396125278     -7.579730947 
 2.0405  0.5049    -0.5733784114      -7.06744223 
 2.0988  0.6059    -0.8690107357     -6.507887546 
 2.1571  0.7068     -1.072694706     -6.036475772 
 2.2154  0.8078     -1.171813971     -5.767921754 
 2.2737  0.9088     -1.171813971     -5.767921754 
 2.3320  1.0098     -1.072694706     -6.036475772 
 2.3903  1.1107    -0.8690107357     -6.507887546 
 2.4486  1.2117    -0.5733784114      -7.06744223 
 2.5069  1.3127    -0.2396125278     -7.579730947 
 2.5652  1.4137    0.03740323238     -7.917834834 
 2.6235  1.5147     0.1461762774     -7.982338562 
 2.6818  1.6156  -0.006158249547     -7.707589187 

 0.9328 -1.6156     0.1362251468     -7.886787669 
 0.9911 -1.5147  -0.006158249547     -7.707589187 
 1.0494 -1.4137    -0.3987531937     -7.188455803 
 1.1077 -1.3127    -0.9446917883     -6.388323613 
 1.1660 -1.2117     -1.511246141     -5.412052862 
 1.2243 -1.1107     -1.978390147     -4.405757305 
 1.2826 -1.0098     -2.285852068     -3.533849552 
 1.3409 -0.9088     -2.442113581     -2.943931291 
 1.3992 -0.8078     -2.487229846     -2.735698757 
 1.4575 -0.7068     -2.442113581     -2.943931291 
 1.5158 -0.6059     -2.285852068     -3.533849552 
 1.5741 -0.5049     -1.978390147     -4.405757305 
 1.6324 -0.4039     -1.511246141     -5.412052862 
 1.6907 -0.3029    -0.9446917883     -6.388323613 
 1.7490 -0.2020    -0.3987531937     -7.188455803 
 1.8073 -0.1010  -0.006158249547     -7.707589187 
 1.8656  0.0000     0.1362251468     -7.886787669 
 1.9239  0.1010  -0.006158249547     -7.707589187 
 1.9822  0.2020    -0.3987531937     -7.188455803 
 2.0405  0.3029    -0.9446917883     -6.388323613 
 2.0988  0.4039     -1.511246141     -5.412052862 
 2.1571  0.5049     -1.978390147     -4.405757305 
 2.2154  0.6059     -2.285852068     -3.533849552 
 2.2737  0.7068     -2.442113581     -2.943931291 
 2.3320  0.8078     -2.487229846     -2.735698757 
 2.3903  0.9088     -2.442113581     -2.943931291 
 2.4486  1.0098     -2.285852068     -3.533849552 
 2.5069  1.1107     -1.978390147     -4.405757305 
 2.5652  1.2117     -1.511246141     -5.412052862 
 2.6235  1.3127    -0.9446917883     -6.388323613 
