# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8745  0.9088     0.8061286715     0.1938792297 
 0.9328  1.0098     0.6867511655     0.3132437566 
 0.9911  1.1107     0.5382337888     0.4617512884 
 1.0494  1.2117     0.3990936611     0.6009217142 
 1.1077  1.3127     0.3019156035     0.6980974295 
 1.1660  1.4137     0.2544758537     0.7455157795 
 1.2243  1.5147     0.2544758537     0.7455157795 
 1.2826  1.6156     0.3019156035     0.6980974295 
 1.3409  1.7166     0.3990936611     0.6009217142 
 1.3992  1.8176     0.5382337888     0.4617512884 
 1.4575  1.9186     0.6867511655     0.3132437566 
 1.5158  2.0195     0.8061286715     0.1938792297 
 1.5741  2.1205     0.8844325944     0.1155648149 
 1.6324  2.2215     0.9308350976    0.06916265233 
 1.6907  2.3225     0.9575488987    0.04245466301 
 1.7490  2.4234     0.9730755437    0.02692673788 
 1.8073  2.5244     0.9823169416     0.0176816941 
 1.8656  2.6254     0.9879438817    0.01205439456 
 1.9239  2.7264     0.9914092959   0.008590626646 
 1.9822  2.8274     0.9935194895   0.006481434025 

 0.2332 -0.4039     0.9925039269   0.007496906981 
 0.2915 -0.3029     0.9935194895   0.006481434025 
 0.3498 -0.2020     0.9938385151    0.00616235521 
 0.4081 -0.1010     0.9935194895   0.006481434025 
 0.4664  0.0000     0.9925039269   0.007496906981 
 0.5247  0.1010     0.9906004647   0.009399565067 
 0.5830  0.2020     0.9874311882    0.01256741597 
 0.6413  0.3029     0.9823169416     0.0176816941 
 0.6996  0.4039     0.9740465679    0.02595566309 
 0.7579  0.5049     0.9604285369    0.03957690215 
 0.8162  0.6059      0.937485643    0.06251443383 
 0.8745  0.7068     0.8982705642     0.1017219588 
 0.9328  0.8078     0.8321656384     0.1678366581 
 0.9911  0.9088     0.7284048942     0.2716055079 
 1.0494  1.0098     0.5897267218      0.410264546 
 1.1077  1.1107     0.4455035287     0.5544945036 
 1.1660  1.2117     0.3321881069     0.6678232679 
 1.2243  1.3127     0.2649657025      0.735034153 
 1.2826  1.4137     0.2431639606     0.7568278304 
 1.3409  1.5147     0.2649657025      0.735034153 
 1.3992  1.6156     0.3321881069     0.6678232679 
 1.4575  1.7166     0.4455035287     0.5544945036 
 1.5158  1.8176     0.5897267218      0.410264546 
 1.5741  1.9186     0.7284048942     0.2716055079 
 1.6324  2.0195     0.8321656384     0.1678366581 
 1.6907  2.1205     0.8982705642     0.1017219588 
 1.7490  2.2215      0.937485643    0.06251443383 
 1.8073  2.3225     0.9604285369    0.03957690215 
 1.8656  2.4234     0.9740465679    0.02595566309 
 1.9239  2.5244     0.9823169416     0.0176816941 
 1.9822  2.6254     0.9874311882    0.01256741597 
 2.0405  2.7264     0.9906004647   0.009399565067 

 0.2915 -0.5049     0.9888409968    0.01115888061 
 0.3498 -0.4039     0.9906004647   0.009399565067 
 0.4081 -0.3029     0.9914092959   0.008590626646 
 0.4664 -0.2020     0.9914092959   0.008590626646 
 0.5247 -0.1010     0.9906004647   0.009399565067 
 0.5830  0.0000     0.9888409968    0.01115888061 
 0.6413  0.1010      0.985808485     0.0141908318 
 0.6996  0.2020     0.9809065398    0.01909297198 
 0.7579  0.3029     0.9730755437    0.02692673788 
 0.8162  0.4039     0.9604285369    0.03957690215 
 0.8745  0.5049     0.9396012837    0.06039992559 
 0.9328  0.6059     0.9047743597    0.09521636501 
 0.9911  0.7068     0.8468820725     0.1531135295 
 1.0494  0.8078     0.7554919922     0.2445242653 
 1.1077  0.9088       0.62847628     0.3715306205 
 1.1660  1.0098     0.4861790546     0.5138103037 
 1.2243  1.1107     0.3633869631     0.6366138721 
 1.2826  1.2117     0.2808538193     0.7191491751 
 1.3409  1.3127     0.2408985593     0.7590975188 
 1.3992  1.4137     0.2408985593     0.7590975188 
 1.4575  1.5147     0.2808538193     0.7191491751 
 1.5158  1.6156     0.3633869631     0.6366138721 
 1.5741  1.7166     0.4861790546     0.5138103037 
 1.6324  1.8176       0.62847628     0.3715306205 
 1.6907  1.9186     0.7554919922     0.2445242653 
 1.7490  2.0195     0.8468820725     0.1531135295 
 1.8073  2.1205     0.9047743597    0.09521636501 
 1.8656  2.2215     0.9396012837    0.06039992559 
 1.9239  2.3225     0.9604285369    0.03957690215 
 1.9822  2.4234     0.9730755437    0.02692673788 
 2.0405  2.5244     0.9809065398    0.01909297198 
 2.0988  2.6254      0.985808485     0.0141908318 

 0.3498 -0.6059     0.9827992922    0.01720061114 
 0.4081 -0.5049      0.985808485     0.0141908318 
 0.4664 -0.4039     0.9874311882    0.01256741597 
 0.5247 -0.3029     0.9879438817    0.01205439456 
 0.5830 -0.2020     0.9874311882    0.01256741597 
 0.6413 -0.1010      0.985808485     0.0141908318 
 0.6996  0.0000     0.9827992922    0.01720061114 
 0.7579  0.1010     0.9778586956    0.02214177748 
 0.8162  0.2020     0.9700121639    0.02998981354 
 0.8745  0.3029     0.9575488987    0.04245466301 
 0.9328  0.4039      0.937485643    0.06251443383 
 0.9911  0.5049     0.9047743597    0.09521636501 
 1.0494  0.6059     0.8516290597      0.148363831 
 1.1077  0.7068     0.7687290676     0.2312876128 
 1.1660  0.8078     0.6522246707     0.3477947496 
 1.2243  0.9088     0.5160579219     0.4839325741 
 1.2826  1.0098     0.3904184436     0.6095711927 
 1.3409  1.1107     0.2982044564     0.7017963911 
 1.3992  1.2117     0.2446495731     0.7553496964 
 1.4575  1.3127     0.2273113495     0.7726851527 
 1.5158  1.4137     0.2446495731     0.7553496964 
 1.5741  1.5147     0.2982044564     0.7017963911 
 1.6324  1.6156     0.3904184436     0.6095711927 
 1.6907  1.7166     0.5160579219     0.4839325741 
 1.7490  1.8176     0.6522246707     0.3477947496 
 1.8073  1.9186     0.7687290676     0.2312876128 
 1.8656  2.0195     0.8516290597      0.148363831 
 1.9239  2.1205     0.9047743597    0.09521636501 
 1.9822  2.2215      0.937485643    0.06251443383 
 2.0405  2.3225     0.9575488987    0.04245466301 
 2.0988  2.4234     0.9700121639    0.02998981354 
 2.1571  2.5244     0.9778586956    0.02214177748 

 0.4081 -0.7068     0.9726597066    0.02734106101 
 0.4664 -0.6059     0.9778586956    0.02214177748 
 0.5247 -0.5049     0.9809065398    0.01909297198 
 0.5830 -0.4039     0.9823169416     0.0176816941 
 0.6413 -0.3029     0.9823169416     0.0176816941 
 0.6996 -0.2020     0.9809065398    0.01909297198 
 0.7579 -0.1010     0.9778586956    0.02214177748 
 0.8162  0.0000     0.9726597066    0.02734106101 
 0.8745  0.1010     0.9643689351    0.03563166772 
 0.9328  0.2020     0.9513527567    0.04864749075 
 0.9911  0.3029     0.9308350976    0.06916265233 
 1.0494  0.4039     0.8982705642     0.1017219588 
 1.1077  0.5049     0.8468820725     0.1531135295 
 1.1660  0.6059     0.7687290676     0.2312876128 
 1.2243  0.7068     0.6601897907     0.3398340105 
 1.2826  0.8078     0.5317838999     0.4682101918 
 1.3409  0.9088     0.4087080792     0.5912748195 
 1.3992  1.0098     0.3128207032     0.6871761584 
 1.4575  1.1107     0.2509327334     0.7490681534 
 1.5158  1.2117     0.2211881779     0.7788091225 
 1.5741  1.3127     0.2211881779     0.7788091225 
 1.6324  1.4137     0.2509327334     0.7490681534 
 1.6907  1.5147     0.3128207032     0.6871761584 
 1.7490  1.6156     0.4087080792     0.5912748195 
 1.8073  1.7166     0.5317838999     0.4682101918 
 1.8656  1.8176     0.6601897907     0.3398340105 
 1.9239  1.9186     0.7687290676     0.2312876128 
 1.9822  2.0195     0.8468820725     0.1531135295 
 2.0405  2.1205     0.8982705642     0.1017219588 
 2.0988  2.2215     0.9308350976    0.06916265233 
 2.1571  2.3225     0.9513527567    0.04864749075 
 2.2154  2.4234     0.9643689351    0.03563166772 

 0.4664 -0.8078     0.9552011277    0.04479737448 
 0.5247 -0.7068     0.9643689351    0.03563166772 
 0.5830 -0.6059     0.9700121639    0.02998981354 
 0.6413 -0.5049     0.9730755437    0.02692673788 
 0.6996 -0.4039     0.9740465679    0.02595566309 
 0.7579 -0.3029     0.9730755437    0.02692673788 
 0.8162 -0.2020     0.9700121639    0.02998981354 
 0.8745 -0.1010     0.9643689351    0.03563166772 
 0.9328  0.0000     0.9552011277    0.04479737448 
 0.9911  0.1010     0.9408744082    0.05912275403 
 1.0494  0.2020     0.9186919045    0.08130513048 
 1.1077  0.3029     0.8844325944     0.1155648149 
 1.1660  0.4039     0.8321656384     0.1678366581 
 1.2243  0.5049     0.7554919922     0.2445242653 
 1.2826  0.6059     0.6522246707     0.3477947496 
 1.3409  0.7068     0.5317838999     0.4682101918 
 1.3992  0.8078     0.4151642716     0.5848166168 
 1.4575  0.9088     0.3211470765       0.67884711 
 1.5158  1.0098     0.2563773284     0.7436244715 
 1.5741  1.1107     0.2193993695     0.7805991114 
 1.6324  1.2117     0.2074420239     0.7925539113 
 1.6907  1.3127     0.2193993695     0.7805991114 
 1.7490  1.4137     0.2563773284     0.7436244715 
 1.8073  1.5147     0.3211470765       0.67884711 
 1.8656  1.6156     0.4151642716     0.5848166168 
 1.9239  1.7166     0.5317838999     0.4682101918 
 1.9822  1.8176     0.6522246707     0.3477947496 
 2.0405  1.9186     0.7554919922     0.2445242653 
 2.0988  2.0195     0.8321656384     0.1678366581 
 2.1571  2.1205     0.8844325944     0.1155648149 
 2.2154  2.2215     0.9186919045    0.08130513048 
 2.2737  2.3225     0.9408744082    0.05912275403 

 0.5247 -0.9088      0.924426356    0.07557061194 
 0.5830 -0.8078     0.9408744082    0.05912275403 
 0.6413 -0.7068     0.9513527567    0.04864749075 
 0.6996 -0.6059     0.9575488987    0.04245466301 
 0.7579 -0.5049     0.9604285369    0.03957690215 
 0.8162 -0.4039     0.9604285369    0.03957690215 
 0.8745 -0.3029     0.9575488987    0.04245466301 
 0.9328 -0.2020     0.9513527567    0.04864749075 
 0.9911 -0.1010     0.9408744082    0.05912275403 
 1.0494  0.0000      0.924426356    0.07557061194 
 1.1077  0.1010     0.8993141639     0.1006864336 
 1.1660  0.2020     0.8615713405     0.1384337679 
 1.2243  0.3029     0.8061286715     0.1938792297 
 1.2826  0.4039     0.7284048942     0.2716055079 
 1.3409  0.5049       0.62847628     0.3715306205 
 1.3992  0.6059     0.5160579219     0.4839325741 
 1.4575  0.7068     0.4087080792     0.5912748195 
 1.5158  0.8078     0.3211470765       0.67884711 
 1.5741  0.9088     0.2584983648      0.741503787 
 1.6324  1.0098     0.2192818691     0.7807178177 
 1.6907  1.1107     0.2005676294     0.7994284015 
 1.7490  1.2117     0.2005676294     0.7994284015 
 1.8073  1.3127     0.2192818691     0.7807178177 
 1.8656  1.4137     0.2584983648      0.741503787 
 1.9239  1.5147     0.3211470765       0.67884711 
 1.9822  1.6156     0.4087080792     0.5912748195 
 2.0405  1.7166     0.5160579219     0.4839325741 
 2.0988  1.8176       0.62847628     0.3715306205 
 2.1571  1.9186     0.7284048942     0.2716055079 
 2.2154  2.0195     0.8061286715     0.1938792297 
 2.2737  2.1205     0.8615713405     0.1384337679 
 2.3320  2.2215     0.8993141639     0.1006864336 

 0.5830 -1.0098     0.8700187445     0.1299885387 
 0.6413 -0.9088     0.8993141639     0.1006864336 
 0.6996 -0.8078     0.9186919045    0.08130513048 
 0.7579 -0.7068     0.9308350976    0.06916265233 
 0.8162 -0.6059      0.937485643    0.06251443383 
 0.8745 -0.5049     0.9396012837    0.06039992559 
 0.9328 -0.4039      0.937485643    0.06251443383 
 0.9911 -0.3029     0.9308350976    0.06916265233 
 1.0494 -0.2020     0.9186919045    0.08130513048 
 1.1077 -0.1010     0.8993141639     0.1006864336 
 1.1660  0.0000     0.8700187445     0.1299885387 
 1.2243  0.1010     0.8271825004     0.1728278522 
 1.2826  0.2020     0.7668584238     0.2331458353 
 1.3409  0.3029     0.6867511655     0.3132437566 
 1.3992  0.4039     0.5897267218      0.410264546 
 1.4575  0.5049     0.4861790546     0.5138103037 
 1.5158  0.6059     0.3904184436     0.6095711927 
 1.5741  0.7068     0.3128207032     0.6871761584 
 1.6324  0.8078     0.2563773284     0.7436244715 
 1.6907  0.9088     0.2192818691     0.7807178177 
 1.7490  1.0098      0.198525032      0.801471417 
 1.8073  1.1107     0.1918694035     0.8081260507 
 1.8656  1.2117      0.198525032      0.801471417 
 1.9239  1.3127     0.2192818691     0.7807178177 
 1.9822  1.4137     0.2563773284     0.7436244715 
 2.0405  1.5147     0.3128207032     0.6871761584 
 2.0988  1.6156     0.3904184436     0.6095711927 
 2.1571  1.7166     0.4861790546     0.5138103037 
 2.2154  1.8176     0.5897267218      0.410264546 
 2.2737  1.9186     0.6867511655     0.3132437566 
 2.3320  2.0195     0.7668584238     0.2331458353 
 2.3903  2.1205     0.8271825004     0.1728278522 

 0.6413 -1.1107     0.7783125868     0.2216919901 
 0.6996 -1.0098     0.8271825004     0.1728278522 
 0.7579 -0.9088     0.8615713405     0.1384337679 
 0.8162 -0.8078     0.8844325944     0.1155648149 
 0.8745 -0.7068     0.8982705642     0.1017219588 
 0.9328 -0.6059     0.9047743597    0.09521636501 
 0.9911 -0.5049     0.9047743597    0.09521636501 
 1.0494 -0.4039     0.8982705642     0.1017219588 
 1.1077 -0.3029     0.8844325944     0.1155648149 
 1.1660 -0.2020     0.8615713405     0.1384337679 
 1.2243 -0.1010     0.8271825004     0.1728278522 
 1.2826  0.0000     0.7783125868     0.2216919901 
 1.3409  0.1010     0.7126696552     0.2873178531 
 1.3992  0.2020     0.6307688103       0.36920759 
 1.4575  0.3029     0.5382337888     0.4617512884 
 1.5158  0.4039     0.4455035287     0.5544945036 
 1.5741  0.5049     0.3633869631     0.6366138721 
 1.6324  0.6059     0.2982044564     0.7017963911 
 1.6907  0.7068     0.2509327334     0.7490681534 
 1.7490  0.8078     0.2193993695     0.7805991114 
 1.8073  0.9088     0.2005676294     0.7994284015 
 1.8656  1.0098     0.1918694035     0.8081260507 
 1.9239  1.1107     0.1918694035     0.8081260507 
 1.9822  1.2117     0.2005676294     0.7994284015 
 2.0405  1.3127     0.2193993695     0.7805991114 
 2.0988  1.4137     0.2509327334     0.7490681534 
 2.1571  1.5147     0.2982044564     0.7017963911 
 2.2154  1.6156     0.3633869631     0.6366138721 
 2.2737  1.7166     0.4455035287     0.5544945036 
 2.3320  1.8176     0.5382337888     0.4617512884 
 2.3903  1.9186     0.6307688103       0.36920759 
 2.4486  2.0195     0.7126696552     0.2873178531 

 0.6996 -1.2117       0.64356947      0.356400328 
 0.7579 -1.1107     0.7126696552     0.2873178531 
 0.8162 -1.0098     0.7668584238     0.2331458353 
 0.8745 -0.9088     0.8061286715     0.1938792297 
 0.9328 -0.8078     0.8321656384     0.1678366581 
 0.9911 -0.7068     0.8468820725     0.1531135295 
 1.0494 -0.6059     0.8516290597      0.148363831 
 1.1077 -0.5049     0.8468820725     0.1531135295 
 1.1660 -0.4039     0.8321656384     0.1678366581 
 1.2243 -0.3029     0.8061286715     0.1938792297 
 1.2826 -0.2020     0.7668584238     0.2331458353 
 1.3409 -0.1010     0.7126696552     0.2873178531 
 1.3992  0.0000       0.64356947      0.356400328 
 1.4575  0.1010     0.5630144441     0.4369592993 
 1.5158  0.2020       0.47844769     0.5215511933 
 1.5741  0.3029     0.3990936611     0.6009217142 
 1.6324  0.4039     0.3321881069     0.6678232679 
 1.6907  0.5049     0.2808538193     0.7191491751 
 1.7490  0.6059     0.2446495731     0.7553496964 
 1.8073  0.7068     0.2211881779     0.7788091225 
 1.8656  0.8078     0.2074420239     0.7925539113 
 1.9239  0.9088     0.2005676294     0.7994284015 
 1.9822  1.0098      0.198525032      0.801471417 
 2.0405  1.1107     0.2005676294     0.7994284015 
 2.0988  1.2117     0.2074420239     0.7925539113 
 2.1571  1.3127     0.2211881779     0.7788091225 
 2.2154  1.4137     0.2446495731     0.7553496964 
 2.2737  1.5147     0.2808538193     0.7191491751 
 2.3320  1.6156     0.3321881069     0.6678232679 
 2.3903  1.7166     0.3990936611     0.6009217142 
 2.4486  1.8176       0.47844769     0.5215511933 
 2.5069  1.9186     0.5630144441     0.4369592993 

 0.7579 -1.3127     0.4891103087     0.5108861855 
 0.8162 -1.2117     0.5630144441     0.4369592993 
 0.8745 -1.1107     0.6307688103       0.36920759 
 0.9328 -1.0098     0.6867511655     0.3132437566 
 0.9911 -0.9088     0.7284048942     0.2716055079 
 1.0494 -0.8078     0.7554919922     0.2445242653 
 1.1077 -0.7068     0.7687290676     0.2312876128 
 1.1660 -0.6059     0.7687290676     0.2312876128 
 1.2243 -0.5049     0.7554919922     0.2445242653 
 1.2826 -0.4039     0.7284048942     0.2716055079 
 1.3409 -0.3029     0.6867511655     0.3132437566 
 1.3992 -0.2020     0.6307688103       0.36920759 
 1.4575 -0.1010     0.5630144441     0.4369592993 
 1.5158  0.0000     0.4891103087     0.5108861855 
 1.5741  0.1010     0.4167071286     0.5833164898 
 1.6324  0.2020      0.352876778     0.6471511723 
 1.6907  0.3029     0.3019156035     0.6980974295 
 1.7490  0.4039     0.2649657025      0.735034153 
 1.8073  0.5049     0.2408985593     0.7590975188 
 1.8656  0.6059     0.2273113495     0.7726851527 
 1.9239  0.7068     0.2211881779     0.7788091225 
 1.9822  0.8078     0.2193993695     0.7805991114 
 2.0405  0.9088     0.2192818691     0.7807178177 
 2.0988  1.0098     0.2192818691     0.7807178177 
 2.1571  1.1107     0.2193993695     0.7805991114 
 2.2154  1.2117     0.2211881779     0.7788091225 
 2.2737  1.3127     0.2273113495     0.7726851527 
 2.3320  1.4137     0.2408985593     0.7590975188 
 2.3903  1.5147     0.2649657025      0.735034153 
 2.4486  1.6156     0.3019156035     0.6980974295 
 2.5069  1.7166      0.352876778     0.6471511723 
 2.5652  1.8176     0.4167071286     0.5833164898 

 0.8162 -1.4137     0.3596365008     0.6403985341 
 0.8745 -1.3127     0.4167071286     0.5833164898 
 0.9328 -1.2117       0.47844769     0.5215511933 
 0.9911 -1.1107     0.5382337888     0.4617512884 
 1.0494 -1.0098     0.5897267218      0.410264546 
 1.1077 -0.9088       0.62847628     0.3715306205 
 1.1660 -0.8078     0.6522246707     0.3477947496 
 1.2243 -0.7068     0.6601897907     0.3398340105 
 1.2826 -0.6059     0.6522246707     0.3477947496 
 1.3409 -0.5049       0.62847628     0.3715306205 
 1.3992 -0.4039     0.5897267218      0.410264546 
 1.4575 -0.3029     0.5382337888     0.4617512884 
 1.5158 -0.2020       0.47844769     0.5215511933 
 1.5741 -0.1010     0.4167071286     0.5833164898 
 1.6324  0.0000     0.3596365008     0.6403985341 
 1.6907  0.1010      0.312256389     0.6877668106 
 1.7490  0.2020     0.2770983734     0.7229045267 
 1.8073  0.3029     0.2544758537     0.7455157795 
 1.8656  0.4039     0.2431639606     0.7568278304 
 1.9239  0.5049     0.2408985593     0.7590975188 
 1.9822  0.6059     0.2446495731     0.7553496964 
 2.0405  0.7068     0.2509327334     0.7490681534 
 2.0988  0.8078     0.2563773284     0.7436244715 
 2.1571  0.9088     0.2584983648      0.741503787 
 2.2154  1.0098     0.2563773284     0.7436244715 
 2.2737  1.1107     0.2509327334     0.7490681534 
 2.3320  1.2117     0.2446495731     0.7553496964 
 2.3903  1.3127     0.2408985593     0.7590975188 
 2.4486  1.4137     0.2431639606     0.7568278304 
 2.5069  1.5147     0.2544758537     0.7455157795 
 2.5652  1.6156     0.2770983734     0.7229045267 
 2.6235  1.7166      0.312256389     0.6877668106 

 0.8745 -1.5147     0.2810073532     0.7189974564 
 0.9328 -1.4137      0.312256389     0.6877668106 
 0.9911 -1.3127      0.352876778     0.6471511723 
 1.0494 -1.2117     0.3990936611     0.6009217142 
 1.1077 -1.1107     0.4455035287     0.5544945036 
 1.1660 -1.0098     0.4861790546     0.5138103037 
 1.2243 -0.9088     0.5160579219     0.4839325741 
 1.2826 -0.8078     0.5317838999     0.4682101918 
 1.3409 -0.7068     0.5317838999     0.4682101918 
 1.3992 -0.6059     0.5160579219     0.4839325741 
 1.4575 -0.5049     0.4861790546     0.5138103037 
 1.5158 -0.4039     0.4455035287     0.5544945036 
 1.5741 -0.3029     0.3990936611     0.6009217142 
 1.6324 -0.2020      0.352876778     0.6471511723 
 1.6907 -0.1010      0.312256389     0.6877668106 
 1.7490  0.0000     0.2810073532     0.7189974564 
 1.8073  0.1010     0.2609920876      0.738996351 
 1.8656  0.2020     0.2524709207     0.7475138728 
 1.9239  0.3029     0.2544758537     0.7455157795 
 1.9822  0.4039     0.2649657025      0.735034153 
 2.0405  0.5049     0.2808538193     0.7191491751 
 2.0988  0.6059     0.2982044564     0.7017963911 
 2.1571  0.7068     0.3128207032     0.6871761584 
 2.2154  0.8078     0.3211470765       0.67884711 
 2.2737  0.9088     0.3211470765       0.67884711 
 2.3320  1.0098     0.3128207032     0.6871761584 
 2.3903  1.1107     0.2982044564     0.7017963911 
 2.4486  1.2117     0.2808538193     0.7191491751 
 2.5069  1.3127     0.2649657025      0.735034153 
 2.5652  1.4137     0.2544758537     0.7455157795 
 2.6235  1.5147     0.2524709207     0.7475138728 
 2.6818  1.6156     0.2609920876      0.738996351 

 0.9328 -1.6156     0.2554313454     0.7445503552 
 0.9911 -1.5147     0.2609920876      0.738996351 
 1.0494 -1.4137     0.2770983734     0.7229045267 
 1.1077 -1.3127     0.3019156035     0.6980974295 
 1.1660 -1.2117     0.3321881069     0.6678232679 
 1.2243 -1.1107     0.3633869631     0.6366138721 
 1.2826 -1.0098     0.3904184436     0.6095711927 
 1.3409 -0.9088     0.4087080792     0.5912748195 
 1.3992 -0.8078     0.4151642716     0.5848166168 
 1.4575 -0.7068     0.4087080792     0.5912748195 
 1.5158 -0.6059     0.3904184436     0.6095711927 
 1.5741 -0.5049     0.3633869631     0.6366138721 
 1.6324 -0.4039     0.3321881069     0.6678232679 
 1.6907 -0.3029     0.3019156035     0.6980974295 
 1.7490 -0.2020     0.2770983734     0.7229045267 
 1.8073 -0.1010     0.2609920876      0.738996351 
 1.8656  0.0000     0.2554313454     0.7445503552 
 1.9239  0.1010     0.2609920876      0.738996351 
 1.9822  0.2020     0.2770983734     0.7229045267 
