11000 2.5110989284e-02 2.1484144194e-02
11100 2.4343363801e-02 2.0850241295e-02
11200 2.3555969022e-02 2.0249725054e-02
11300 2.2750645231e-02 1.9685233605e-02
11400 2.1929276471e-02 1.9159225077e-02
11500 2.1093792246e-02 1.8673913845e-02
11600 2.0246170306e-02 1.8231201683e-02
11700 1.9388440866e-02 1.7832607118e-02
11800 1.8522692701e-02 1.7479197313e-02
11900 1.7651081720e-02 1.7171527723e-02
12000 1.6775842814e-02 1.6909594987e-02
12100 1.5899306070e-02 1.6692808188e-02
12200 1.5023918817e-02 1.6519982326e-02
12300 1.4152275515e-02 1.6389355973e-02
12400 1.3287158223e-02 1.6298632733e-02
12500 1.2431591402e-02 1.6245043732e-02
12600 1.1588916122e-02 1.6225426418e-02
12700 1.0762890429e-02 1.6236313701e-02
12800 9.9578245148e-03 1.6274027083e-02
12900 9.1787609250e-03 1.6334767884e-02
13000 8.4317097171e-03 1.6414701752e-02
13100 7.7239426465e-03 1.6510033059e-02
13200 7.0643308998e-03 1.6617067238e-02
13300 6.4636628332e-03 1.6732260446e-02
13400 5.9347810407e-03 1.6852256977e-02
13500 5.4922251895e-03 1.6973915523e-02
13600 5.1509285603e-03 1.7094325822e-02
13700 4.9236325007e-03 1.7210817356e-02
13800 4.8173854498e-03 1.7320961738e-02
13900 4.8306243418e-03 1.7422570298e-02
14000 4.9527084022e-03 1.7513688159e-02
14100 5.1663814315e-03 1.7592585879e-02
14200 5.4516633878e-03 1.7657749521e-02
14300 5.7891988789e-03 1.7707869809e-02
14400 6.1621369816e-03 1.7741830875e-02
14500 6.5567076517e-03 1.7758698947e-02
14600 6.9620471340e-03 1.7757711229e-02
14700 7.3697301999e-03 1.7738265152e-02
14800 7.7732628993e-03 1.7699908074e-02
14900 8.1676399249e-03 1.7642327517e-02
15000 8.5489924762e-03 1.7565341932e-02
15100 8.9143202434e-03 1.7468892025e-02
15200 9.2612915567e-03 1.7353032612e-02
15300 9.5880954604e-03 1.7217924983e-02
15400 9.8933321812e-03 1.7063829771e-02
15500 1.0175931609e-02 1.6891100270e-02
15600 1.0435092123e-02 1.6700176201e-02
15700 1.0670234212e-02 1.6491577898e-02
15800 1.0880964887e-02 1.6265900888e-02
15900 1.1067050020e-02 1.6023810858e-02
16000 1.1228392549e-02 1.5766038996e-02
16100 1.1365015044e-02 1.5493377699e-02
16200 1.1477045550e-02 1.5206676645e-02
16300 1.1564705924e-02 1.4906839235e-02
16400 1.1628302067e-02 1.4594819407e-02
16500 1.1668215626e-02 1.4271618827e-02
16600 1.1684896847e-02 1.3938284481e-02
16700 1.1678858331e-02 1.3595906672e-02
16800 1.1650669523e-02 1.3245617439e-02
16900 1.1600951794e-02 1.2888589415e-02
17000 1.1530374020e-02 1.2526035133e-02
17100 1.1439648584e-02 1.2159206782e-02
17200 1.1329527749e-02 1.1789396410e-02
17300 1.1200800362e-02 1.1417936546e-02
17400 1.1054288872e-02 1.1046201190e-02
17500 1.0890846644e-02 1.0675607069e-02
17600 1.0711355568e-02 1.0307615029e-02
17700 1.0516723964e-02 9.9437313134e-03
17800 1.0307884807e-02 9.5855084148e-03
17900 1.0085794282e-02 9.2345450320e-03
18000 9.8514307017e-03 8.8924845076e-03
18100 9.6057938290e-03 8.5610109270e-03
18200 9.3499046512e-03 8.2418418516e-03
18300 9.0848056635e-03 7.9367164605e-03
18400 8.8115617376e-03 7.6473777320e-03
18500 8.5312616601e-03 7.3755472877e-03
18600 8.2450204453e-03 7.1228917389e-03
18700 7.9539825391e-03 6.8909799292e-03
18800 7.6593260532e-03 6.6812314517e-03
18900 7.3622681742e-03 6.4948582518e-03
19000 7.0640719062e-03 6.3328028897e-03
19100 6.7660542904e-03 6.1956788298e-03
19200 6.4695962116e-03 6.0837194652e-03
19300 6.1761538160e-03 5.9967429257e-03
19400 5.8872713995e-03 5.9341386524e-03
19500 5.6045953385e-03 5.8948792024e-03
19600 5.3298881579e-03 5.8775572352e-03
19700 5.0650410909e-03 5.8804439690e-03
19800 4.8120824015e-03 5.9015625170e-03
19900 4.5731772837e-03 5.9387680934e-03
20000 4.3506134007e-03 5.9898272728e-03
20100 4.1467644517e-03 6.0524899806e-03
20200 3.9640233377e-03 6.1245500679e-03
20300 3.8046978924e-03 6.2038925778e-03
20400 3.6708673668e-03 6.2885276800e-03
20500 3.5642079317e-03 6.3766125429e-03
20600 3.4858092030e-03 6.4664631128e-03
20700 3.4360164463e-03 6.5565579900e-03
20800 3.4143372640e-03 6.6455364968e-03
20900 3.4194413485e-03 6.7321927504e-03
21000 3.4492585915e-03 6.8154672107e-03
21100 3.5011541450e-03 6.8944368255e-03
21200 3.5721413007e-03 6.9683045882e-03
21300 3.6590908897e-03 7.0363890747e-03
21400 3.7589068308e-03 7.0981143267e-03
21500 3.8686535314e-03 7.1530003053e-03
21600 3.9856347735e-03 7.2006540351e-03
21700 4.1074320889e-03 7.2407614854e-03
21800 4.2319136326e-03 7.2730801893e-03
21900 4.3572240318e-03 7.2974325742e-03
22000 4.4817635545e-03 7.3136999542e-03
22100 4.6041624845e-03 7.3218171349e-03
22200 4.7232544721e-03 7.3217675704e-03
22300 4.8380510421e-03 7.3135790186e-03
22400 4.9477183655e-03 7.2973196411e-03
22500 5.0515567209e-03 7.2730944991e-03
22600 5.1489826813e-03 7.2410424012e-03
22700 5.2395138478e-03 7.2013330629e-03
22800 5.3227558618e-03 7.1541645439e-03
22900 5.3983913963e-03 7.0997609315e-03
23000 5.4661708341e-03 7.0383702440e-03
23100 5.5259043716e-03 6.9702625303e-03
23200 5.5774553110e-03 6.8957281449e-03
23300 5.6207343469e-03 6.8150761817e-03
23400 5.6556946757e-03 6.7286330495e-03
23500 5.6823277901e-03 6.6367411759e-03
23600 5.7006598423e-03 6.5397578273e-03
23700 5.7107484810e-03 6.4380540332e-03
23800 5.7126800834e-03 6.3320136029e-03
23900 5.7065673181e-03 6.2220322251e-03
24000 5.6925469871e-03 6.1085166386e-03
24100 5.6707781031e-03 5.9918838606e-03
24200 5.6414401684e-03 5.8725604621e-03
24300 5.6047316260e-03 5.7509818717e-03
24400 5.5608684607e-03 5.6275916916e-03
24500 5.5100829312e-03 5.5028410038e-03
24600 5.4526224199e-03 5.3771876407e-03
24700 5.3887483874e-03 5.2510953889e-03
24800 5.3187354237e-03 5.1250330905e-03
24900 5.2428703904e-03 4.9994735982e-03
25000 5.1614516484e-03 4.8748925347e-03
25100 5.0747883699e-03 4.7517668001e-03
25200 4.9831999328e-03 4.6305727641e-03
25300 4.8870153986e-03 4.5117840766e-03
25400 4.7865730765e-03 4.3958690280e-03
25500 4.6822201757e-03 4.2832873927e-03
25600 4.5743125516e-03 4.1744867018e-03
25700 4.4632145509e-03 4.0698979054e-03
25800 4.3492989609e-03 3.9699304159e-03
25900 4.2329470721e-03 3.8749665638e-03
26000 4.1145488580e-03 3.7853555480e-03
26100 3.9945032804e-03 3.7014070266e-03
26200 3.8732187234e-03 3.6233845632e-03
26300 3.7511135575e-03 3.5514992086e-03
26400 3.6286168305e-03 3.4859035592e-03
26500 3.5061690716e-03 3.4266866673e-03
26600 3.3842231853e-03 3.3738701849e-03
26700 3.2632453915e-03 3.3274060892e-03
26800 3.1437161445e-03 3.2871762599e-03
26900 3.0261309285e-03 3.2529940669e-03
27000 2.9110007802e-03 3.2246079851e-03
27100 2.7988523347e-03 3.2017071042e-03
27200 2.6902271148e-03 3.1839282644e-03
27300 2.5856797082e-03 3.1708644367e-03
27400 2.4857743935e-03 3.1620739034e-03
27500 2.3910797104e-03 3.1570897695e-03
27600 2.3021604439e-03 3.1554293670e-03
27700 2.2195665446e-03 3.1566031690e-03
27800 2.1438186862e-03 3.1601229211e-03
27900 2.0753905003e-03 3.1655087867e-03
28000 2.0146880533e-03 3.1722953976e-03
28100 1.9620278051e-03 3.1800367804e-03
28200 1.9176149959e-03 3.1883101946e-03
28300 1.8815249691e-03 3.1967189626e-03
28400 1.8537120737e-03 3.2048768880e-03
28500 1.8339097800e-03 3.2124790355e-03
28600 1.8217878228e-03 3.2191988468e-03
28700 1.8168562236e-03 3.2247561175e-03
28800 1.8185157270e-03 3.2288999075e-03
28900 1.8260842913e-03 3.2314078179e-03
29000 1.8388257900e-03 3.2320850412e-03
29100 1.8559780099e-03 3.2307632536e-03
29200 1.8767776649e-03 3.2272994058e-03
29300 1.9004810154e-03 3.2215744577e-03
29400 1.9263795420e-03 3.2134920898e-03
29500 1.9538108049e-03 3.2029774194e-03
29600 1.9821650654e-03 3.1899757392e-03
29700 2.0108884544e-03 3.1744512925e-03
29800 2.0394835208e-03 3.1563860943e-03
29900 2.0675079151e-03 3.1357788037e-03
30000 2.0945718482e-03 3.1126436523e-03
30100 2.1203348236e-03 3.0870094288e-03
30200 2.1445020107e-03 3.0589185197e-03
30300 2.1668205218e-03 3.0284260074e-03
30400 2.1870757612e-03 2.9955988218e-03
30500 2.2050879564e-03 2.9605149456e-03
30600 2.2207089283e-03 2.9232626691e-03
30700 2.2338191287e-03 2.8839398946e-03
30800 2.2443249492e-03 2.8426534857e-03
30900 2.2521562946e-03 2.7995186611e-03
31000 2.2572644030e-03 2.7546584287e-03
31100 2.2596198942e-03 2.7082030584e-03
31200 2.2592110238e-03 2.6602895902e-03
31300 2.2560421218e-03 2.6110613749e-03
31400 2.2501321969e-03 2.5606676431e-03
31500 2.2415136852e-03 2.5092630994e-03
31600 2.2302313292e-03 2.4570075362e-03
31700 2.2163411717e-03 2.4040654611e-03
31800 2.1999096505e-03 2.3506057315e-03
31900 2.1810127844e-03 2.2968011871e-03
32000 2.1595502402e-03 2.2427463885e-03
32100 2.1359918664e-03 2.1887950179e-03
32200 2.1104421530e-03 2.1351145757e-03
32300 2.0826118043e-03 2.0817238281e-03
32400 2.0528165823e-03 2.0288976672e-03
32500 2.0211769410e-03 1.9768234230e-03
32600 1.9878191131e-03 1.9256886175e-03
32700 1.9528747769e-03 1.8756800062e-03
32800 1.9164807652e-03 1.8269824390e-03
32900 1.8787788138e-03 1.7797775147e-03
33000 1.8399153455e-03 1.7342420064e-03
33100 1.8000412881e-03 1.6905460451e-03
33200 1.7593119190e-03 1.6488510579e-03
33300 1.7178867339e-03 1.6093074775e-03
33400 1.6759293304e-03 1.5720522572e-03
33500 1.6336072966e-03 1.5372062538e-03
33600 1.5910920934e-03 1.5048715681e-03
33700 1.5485589124e-03 1.4751289572e-03
33800 1.5061864886e-03 1.4480354585e-03
33900 1.4641568418e-03 1.4236223748e-03
34000 1.4226549115e-03 1.4018937754e-03
34100 1.3818680468e-03 1.3828256463e-03
34200 1.3419853038e-03 1.3663657975e-03
34300 1.3031964958e-03 1.3524345821e-03
34400 1.2656909409e-03 1.3409264292e-03
34500 1.2296558480e-03 1.3317121326e-03
34600 1.1952742913e-03 1.3246417800e-03
34700 1.1627227366e-03 1.3195481698e-03
34800 1.1321681091e-03 1.3162505312e-03
34900 1.1037644338e-03 1.3145583635e-03
35000 1.0776491278e-03 1.3142752170e-03
35100 1.0539390893e-03 1.3152022651e-03
35200 1.0327267887e-03 1.3171415530e-03
35300 1.0140766268e-03 1.3198988435e-03
35400 9.9802185721e-04 1.3232860186e-03
35500 9.8456237568e-04 1.3271230275e-03
35600 9.7366363459e-04 1.3312393974e-03
35700 9.6525686015e-04 1.3354753387e-03
35800 9.5924063068e-04 1.3396824925e-03
35900 9.5548374219e-04 1.3437243691e-03
36000 9.5382916176e-04 1.3474765303e-03
36100 9.5409877384e-04 1.3508265637e-03
36200 9.5609857240e-04 1.3536738951e-03
36300 9.5962394924e-04 1.3559294777e-03
36400 9.6446476699e-04 1.3575153916e-03
36500 9.7040997384e-04 1.3583643823e-03
36600 9.7725159786e-04 1.3584193591e-03
36700 9.8478803864e-04 1.3576328733e-03
36800 9.9282664263e-04 1.3559665879e-03
36900 1.0011856002e-03 1.3533907504e-03
37000 1.0096952363e-03 1.3498836756e-03
37100 1.0181987841e-03 1.3454312433e-03
37200 1.0265527367e-03 1.3400264162e-03
37300 1.0346268674e-03 1.3336687775e-03
37400 1.0423040013e-03 1.3263640914e-03
37500 1.0494796068e-03 1.3181238856e-03
37600 1.0560612666e-03 1.3089650561e-03
37700 1.0619680723e-03 1.2989094937e-03
37800 1.0671299786e-03 1.2879837306e-03
37900 1.0714871433e-03 1.2762186058e-03
38000 1.0749892720e-03 1.2636489497e-03
38100 1.0775949804e-03 1.2503132834e-03
38200 1.0792711825e-03 1.2362535342e-03
38300 1.0799925110e-03 1.2215147635e-03
38400 1.0797407713e-03 1.2061449061e-03
38500 1.0785044301e-03 1.1901945202e-03
38600 1.0762781401e-03 1.1737165438e-03
38700 1.0730622965e-03 1.1567660582e-03
38800 1.0688626270e-03 1.1394000544e-03
38900 1.0636898107e-03 1.1216772018e-03
39000 1.0575591258e-03 1.1036576157e-03
39100 1.0504901222e-03 1.0854026211e-03
39200 1.0425063193e-03 1.0669745115e-03
39300 1.0336349240e-03 1.0484362982e-03
39400 1.0239065708e-03 1.0298514479e-03
39500 1.0133550783e-03 1.0112836060e-03
39600 1.0020172239e-03 9.9279630239e-04
39700 9.8993253350e-04 9.7445263680e-04
39800 9.7714308464e-04 9.5631494140e-04
39900 9.6369332281e-04 9.3844441909e-04
40000 9.4962988874e-04 9.2090075580e-04
40100 9.3500145573e-04 9.0374170692e-04
40200 9.1985857555e-04 8.8702265893e-04
40300 9.0425353150e-04 8.7079616891e-04
40400 8.8824019708e-04 8.5511148654e-04
40500 8.7187389838e-04 8.4001406542e-04
40600 8.5521127835e-04 8.2554507245e-04
40700 8.3831016061e-04 8.1174090650e-04
40800 8.2122941002e-04 7.9863273969e-04
40900 8.0402878716e-04 7.8624609583e-04
41000 7.8676879299e-04 7.7460048226e-04
41100 7.6951049981e-04 7.6370909078e-04
41200 7.5231536395e-04 7.5357858326e-04
41300 7.3524501517e-04 7.4420897512e-04
41400 7.1836101735e-04 7.3559362721e-04
41500 7.0172459486e-04 7.2771935249e-04
41600 6.8539631882e-04 7.2056663939e-04
41700 6.6943574800e-04 7.1410998861e-04
41800 6.5390101976e-04 7.0831835516e-04
41900 6.3884838784e-04 7.0315568284e-04
42000 6.2433170609e-04 6.9858151451e-04
42100 6.1040186003e-04 6.9455165898e-04
42200 5.9710615211e-04 6.9101889375e-04
42300 5.8448765101e-04 6.8793368280e-04
42400 5.7258452055e-04 6.8524488951e-04
42500 5.6142934923e-04 6.8290046703e-04
42600 5.5104850628e-04 6.8084811089e-04
42700 5.4146155442e-04 6.7903586207e-04
42800 5.3268075158e-04 6.7741265180e-04
42900 5.2471067418e-04 6.7592878277e-04
43000 5.1754799110e-04 6.7453634428e-04
43100 5.1118141210e-04 6.7318956140e-04
43200 5.0559182525e-04 6.7184508025e-04
43300 5.0075262736e-04 6.7046219308e-04
43400 4.9663023960e-04 6.6900300787e-04
43500 4.9318478894e-04 6.6743256794e-04
43600 4.9037092644e-04 6.6571892723e-04
43700 4.8813874595e-04 6.6383318706e-04
43800 4.8643476318e-04 6.6174949990e-04
43900 4.8520291474e-04 6.5944504549e-04
44000 4.8438553930e-04 6.5689998394e-04
44100 4.8392430873e-04 6.5409739032e-04
44200 4.8376108328e-04 6.5102317437e-04
44300 4.8383867328e-04 6.4766598880e-04
44400 4.8410149632e-04 6.4401712887e-04
44500 4.8449612626e-04 6.4007042575e-04
44600 4.8497173558e-04 6.3582213560e-04
44700 4.8548043684e-04 6.3127082601e-04
44800 4.8603432159e-04 6.2647151932e-04
44900 4.8654672635e-04 6.2136947415e-04
45000 4.8697738891e-04 6.1596897878e-04
45100 4.8729007468e-04 6.1027636979e-04
45200 4.8745250178e-04 6.0429987364e-04
45300 4.8743622753e-04 5.9804945451e-04
45400 4.8721650658e-04 5.9153666802e-04
45500 4.8677212899e-04 5.8477452100e-04
45600 4.8608524562e-04 5.7777733689e-04
45700 4.8514118612e-04 5.7056062634e-04
45800 4.8381464130e-04 5.6307954008e-04
45900 4.8219861341e-04 5.5541619703e-04
46000 4.8028712648e-04 5.4758964175e-04
46100 4.7807661975e-04 5.3961971431e-04
46200 4.7556580756e-04 5.3152695425e-04
46300 4.7275554301e-04 5.2333250438e-04
46400 4.6964868617e-04 5.1505801364e-04
46500 4.6624997697e-04 5.0672553854e-04
46600 4.6256591321e-04 4.9835744260e-04
46700 4.5860463351e-04 4.8997629311e-04
46800 4.5437580509e-04 4.8160475458e-04
46900 4.4989051631e-04 4.7326547839e-04
47000 4.4516117348e-04 4.6498098802e-04
47100 4.4020140168e-04 4.5677355950e-04
47200 4.3502594925e-04 4.4866509663e-04
47300 4.2965059526e-04 4.4067700107e-04
47400 4.2409205967e-04 4.3283003711e-04
47500 4.1836791543e-04 4.2514419183e-04
47600 4.1249650207e-04 4.1763853112e-04
47700 4.0649684001e-04 4.1033105274e-04
47800 4.0038854483e-04 4.0323853815e-04
47900 3.9419174092e-04 3.9637640486e-04
48000 3.8792697351e-04 3.8975856193e-04
48100 3.8161511839e-04 3.8339727153e-04
48200 3.7527728835e-04 3.7730301978e-04
48300 3.6893473548e-04 3.7148440053e-04
48400 3.6260874854e-04 3.6594801568e-04
48500 3.5632054448e-04 3.6069839585e-04
48600 3.5009115354e-04 3.5573794475e-04
48700 3.4394129724e-04 3.5106691038e-04
48800 3.3789125898e-04 3.4668338538e-04
48900 3.3196074723e-04 3.4258333810e-04
49000 3.2616875154e-04 3.3876067499e-04
49100 3.2053339230e-04 3.3520733379e-04
49200 3.1507176535e-04 3.3191340591e-04
49300 3.0979978353e-04 3.2886728544e-04
49400 3.0473201761e-04 3.2605584108e-04
49500 2.9988153977e-04 3.2346460679e-04
49600 2.9525977341e-04 3.2107798634e-04
49700 2.9087635357e-04 3.1887946656e-04
49800 2.8673900251e-04 3.1685183419e-04
49900 2.8285342524e-04 3.1497739155e-04
50000 2.7922322951e-04 3.1323816641e-04
50100 2.7584987458e-04 3.1161611224e-04
50200 2.7273265201e-04 3.1009329560e-04
50300 2.6986870100e-04 3.0865206822e-04
50400 2.6725305944e-04 3.0727522199e-04
50500 2.6487875044e-04 3.0594612582e-04
50600 2.6273690260e-04 3.0464884401e-04
50700 2.6081690107e-04 3.0336823615e-04
50800 2.5910656501e-04 3.0209003926e-04
50900 2.5759234634e-04 3.0080093302e-04
51000 2.5625954372e-04 2.9948858928e-04
51100 2.5509252583e-04 2.9814170722e-04
51200 2.5407495758e-04 2.9675003558e-04
51300 2.5319002381e-04 2.9530438338e-04
51400 2.5242064507e-04 2.9379662060e-04
51500 2.5174968148e-04 2.9221967023e-04
51600 2.5116012103e-04 2.9056749288e-04
51700 2.5063525007e-04 2.8883506521e-04
51800 2.5015880436e-04 2.8701835315e-04
51900 2.4971510000e-04 2.8511428099e-04
52000 2.4928914422e-04 2.8312069706e-04
52100 2.4886672673e-04 2.8103633666e-04
52200 2.4843449254e-04 2.7886078312e-04
52300 2.4797999767e-04 2.7659442707e-04
52400 2.4749174937e-04 2.7423842484e-04
52500 2.4695923237e-04 2.7179465586e-04
52600 2.4637292301e-04 2.6926567969e-04
52700 2.4572429283e-04 2.6665469270e-04
52800 2.4500580310e-04 2.6396548458e-04
52900 2.4421089189e-04 2.6120239485e-04
53000 2.4333395482e-04 2.5837026934e-04
53100 2.4237032088e-04 2.5547441678e-04
53200 2.4131622401e-04 2.5252056533e-04
53300 2.4016877172e-04 2.4951481923e-04
53400 2.3892591115e-04 2.4646361534e-04
53500 2.3758639345e-04 2.4337367961e-04
53600 2.3614973684e-04 2.4025198337e-04
53700 2.3461618892e-04 2.3710569933e-04
53800 2.3298668845e-04 2.3394215733e-04
53900 2.3126282695e-04 2.3076879959e-04
54000 2.2944681023e-04 2.2759313555e-04
54100 2.2754142019e-04 2.2442269617e-04
54200 2.2554997671e-04 2.2126498774e-04
54300 2.2347629997e-04 2.1812744515e-04
54400 2.2132467303e-04 2.1501738475e-04
54500 2.1909980478e-04 2.1194195692e-04
54600 2.1680679310e-04 2.0890809837e-04
54700 2.1445108843e-04 2.0592248472e-04
54800 2.1203845735e-04 2.0299148331e-04
54900 2.0957494638e-04 2.0012110688e-04
55000 2.0706684574e-04 1.9731696854e-04
55100 2.0452065309e-04 1.9458423840e-04
55200 2.0194303700e-04 1.9192760266e-04
55300 1.9934080018e-04 1.8935122571e-04
55400 1.9672084242e-04 1.8685871593e-04
55500 1.9409012291e-04 1.8445309584e-04
55600 1.9145562221e-04 1.8213677741e-04
55700 1.8882430352e-04 1.7991154310e-04
55800 1.8620307344e-04 1.7777853318e-04
55900 1.8359874214e-04 1.7573823992e-04
56000 1.8101798307e-04 1.7379050887e-04
56100 1.7846729218e-04 1.7193454760e-04
56200 1.7595294709e-04 1.7016894179e-04
56300 1.7348096610e-04 1.6849167860e-04
56400 1.7105706766e-04 1.6690017699e-04
56500 1.6868663048e-04 1.6539132446e-04
56600 1.6637465479e-04 1.6396151955e-04
56700 1.6412572525e-04 1.6260671929e-04
56800 1.6194397611e-04 1.6132249073e-04
56900 1.5983305916e-04 1.6010406547e-04
57000 1.5779611520e-04 1.5894639622e-04
57100 1.5583574960e-04 1.5784421444e-04
57200 1.5395401266e-04 1.5679208782e-04
57300 1.5215238523e-04 1.5578447702e-04
57400 1.5043177034e-04 1.5481579050e-04
57500 1.4879249088e-04 1.5388043695e-04
57600 1.4723429400e-04 1.5297287456e-04
57700 1.4575636209e-04 1.5208765674e-04
57800 1.4435733042e-04 1.5121947385e-04
57900 1.4303531120e-04 1.5036319084e-04
58000 1.4178792370e-04 1.4951388043e-04
58100 1.4061232993e-04 1.4866685212e-04
58200 1.3950527509e-04 1.4781767681e-04
58300 1.3840984280e-04 1.4693602902e-04
58400 1.3739374685e-04 1.4605336020e-04
58500 1.3645106368e-04 1.4516431623e-04
58600 1.3557566067e-04 1.4426403028e-04
58700 1.3476126347e-04 1.4334812390e-04
58800 1.3400152153e-04 1.4241270389e-04
58900 1.3329007082e-04 1.4145435533e-04
59000 1.3262059267e-04 1.4047013168e-04
59100 1.3198686814e-04 1.3945754207e-04
59200 1.3138282730e-04 1.3841453657e-04
59300 1.3080259298e-04 1.3733948969e-04
59400 1.3024051907e-04 1.3623118251e-04
59500 1.2969122302e-04 1.3508878382e-04
59600 1.2914961302e-04 1.3391183048e-04
59700 1.2861090973e-04 1.3270020725e-04
59800 1.2807066316e-04 1.3145412637e-04
59900 1.2752476486e-04 1.3017410692e-04
60000 1.2696945595e-04 1.2886095417e-04
60100 1.2640133125e-04 1.2751573908e-04
60200 1.2581734019e-04 1.2613977788e-04
60300 1.2521478454e-04 1.2473461201e-04
60400 1.2459131378e-04 1.2330198817e-04
60500 1.2388324031e-04 1.2182802686e-04
60600 1.2320770384e-04 1.2034819115e-04
60700 1.2244084792e-04 1.1883439955e-04
60800 1.2164298401e-04 1.1730658265e-04
60900 1.2081432760e-04 1.1576786648e-04
