# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7643  2.5857     0.9230722247    0.07692937713 
 1.8321  2.7032     0.9622797068    0.03771593723 
 1.9000  2.8208     0.9806123454    0.01938917885 
 1.9678  2.9383     0.9894455127    0.01055496955 
 2.0357  3.0558     0.9939251799   0.006073922745 
 2.1036  3.1733     0.9963099088   0.003690518853 
 2.1714  3.2909     0.9976174341   0.002383103158 
 2.2393  3.4084     0.9983323614   0.001667600137 

 0.2036 -0.3526     0.9980629415   0.001937150223 
 0.2714 -0.2351     0.9983323614   0.001667600137 
 0.3393 -0.1175     0.9983323614   0.001667600137 
 0.4071  0.0000     0.9980629415   0.001937150223 
 0.4750  0.1175     0.9974499174   0.002550649865 
 0.5429  0.2351     0.9963099088   0.003690518853 
 0.6107  0.3526     0.9942628473   0.005736346347 
 0.6786  0.4701     0.9905252772   0.009474514493 
 0.7464  0.5877      0.983408766    0.01659340659 
 0.8143  0.7052     0.9691458489    0.03085175153 
 0.8821  0.8227     0.9393993708     0.0605970148 
 0.9500  0.9403     0.8774918175     0.1225189154 
 1.0179  1.0578     0.7602683659     0.2397160758 
 1.0857  1.1753     0.5869300378     0.4130793872 
 1.1536  1.2928     0.4134572878      0.586546869 
 1.2214  1.4104     0.2937993633     0.7061880381 
 1.2893  1.5279     0.2284292731     0.7715825109 
 1.3571  1.6454     0.2006000431     0.7993958017 
 1.4250  1.7630     0.2006000431     0.7993958017 
 1.4928  1.8805     0.2284292731     0.7715825109 
 1.5607  1.9980     0.2937993633     0.7061880381 
 1.6286  2.1156     0.4134572878      0.586546869 
 1.6964  2.2331     0.5869300378     0.4130793872 
 1.7643  2.3506     0.7602683659     0.2397160758 
 1.8321  2.4682     0.8774918175     0.1225189154 
 1.9000  2.5857     0.9393993708     0.0605970148 
 1.9678  2.7032     0.9691458489    0.03085175153 
 2.0357  2.8208      0.983408766    0.01659340659 
 2.1036  2.9383     0.9905252772   0.009474514493 
 2.1714  3.0558     0.9942628473   0.005736346347 
 2.2393  3.1733     0.9963099088   0.003690518853 
 2.3071  3.2909     0.9974499174   0.002550649865 

 0.2714 -0.4701     0.9969049213   0.003095757395 
 0.3393 -0.3526     0.9974499174   0.002550649865 
 0.4071 -0.2351     0.9976174341   0.002383103158 
 0.4750 -0.1175     0.9974499174   0.002550649865 
 0.5429  0.0000     0.9969049213   0.003095757395 
 0.6107  0.1175     0.9958354416   0.004164542566 
 0.6786  0.2351     0.9939251799   0.006073922745 
 0.7464  0.3526     0.9905252772   0.009474514493 
 0.8143  0.4701      0.984275526    0.01572674014 
 0.8821  0.5877     0.9722297687    0.02776919863 
 0.9500  0.7052     0.9479931313    0.05200117548 
 1.0179  0.8227     0.8985594229     0.1014485138 
 1.0857  0.9403     0.8032928585     0.1967047141 
 1.1536  1.0578     0.6505054117     0.3494817114 
 1.2214  1.1753     0.4752632507     0.5247607978 
 1.2893  1.2928      0.338022711     0.6619575076 
 1.3571  1.4104     0.2559916232     0.7440156704 
 1.4250  1.5279     0.2153533466     0.7846506553 
 1.4928  1.6454     0.2032468675     0.7967454966 
 1.5607  1.7630     0.2153533466     0.7846506553 
 1.6286  1.8805     0.2559916232     0.7440156704 
 1.6964  1.9980      0.338022711     0.6619575076 
 1.7643  2.1156     0.4752632507     0.5247607978 
 1.8321  2.2331     0.6505054117     0.3494817114 
 1.9000  2.3506     0.8032928585     0.1967047141 
 1.9678  2.4682     0.8985594229     0.1014485138 
 2.0357  2.5857     0.9479931313    0.05200117548 
 2.1036  2.7032     0.9722297687    0.02776919863 
 2.1714  2.8208      0.984275526    0.01572674014 
 2.2393  2.9383     0.9905252772   0.009474514493 
 2.3071  3.0558     0.9939251799   0.006073922745 
 2.3750  3.1733     0.9958354416   0.004164542566 

 0.3393 -0.5877     0.9947710253   0.005228292962 
 0.4071 -0.4701     0.9958354416   0.004164542566 
 0.4750 -0.3526     0.9963099088   0.003690518853 
 0.5429 -0.2351     0.9963099088   0.003690518853 
 0.6107 -0.1175     0.9958354416   0.004164542566 
 0.6786  0.0000     0.9947710253   0.005228292962 
 0.7464  0.1175     0.9928351477   0.007164024365 
 0.8143  0.2351     0.9894455127    0.01055496955 
 0.8821  0.3526      0.983408766    0.01659340659 
 0.9500  0.4701     0.9722297687    0.02776919863 
 1.0179  0.5877     0.9506681166    0.04932577098 
 1.0857  0.7052     0.9082415283    0.09176355849 
 1.1536  0.8227     0.8276053542     0.1724002508 
 1.2214  0.9403     0.6941731071     0.3058057006 
 1.2893  1.0578     0.5271366152     0.4728887863 
 1.3571  1.1753     0.3813201406     0.6186676699 
 1.4250  1.2928     0.2863789584      0.713617715 
 1.4928  1.4104     0.2348827496      0.765126642 
 1.5607  1.5279     0.2129202631     0.7870755067 
 1.6286  1.6454     0.2129202631     0.7870755067 
 1.6964  1.7630     0.2348827496      0.765126642 
 1.7643  1.8805     0.2863789584      0.713617715 
 1.8321  1.9980     0.3813201406     0.6186676699 
 1.9000  2.1156     0.5271366152     0.4728887863 
 1.9678  2.2331     0.6941731071     0.3058057006 
 2.0357  2.3506     0.8276053542     0.1724002508 
 2.1036  2.4682     0.9082415283    0.09176355849 
 2.1714  2.5857     0.9506681166    0.04932577098 
 2.2393  2.7032     0.9722297687    0.02776919863 
 2.3071  2.8208      0.983408766    0.01659340659 
 2.3750  2.9383     0.9894455127    0.01055496955 
 2.4428  3.0558     0.9928351477   0.007164024365 

 0.4071 -0.7052     0.9907286873   0.009271350866 
 0.4750 -0.5877     0.9928351477   0.007164024365 
 0.5429 -0.4701     0.9939251799   0.006073922745 
 0.6107 -0.3526     0.9942628473   0.005736346347 
 0.6786 -0.2351     0.9939251799   0.006073922745 
 0.7464 -0.1175     0.9928351477   0.007164024365 
 0.8143  0.0000     0.9907286873   0.009271350866 
 0.8821  0.1175     0.9870366063    0.01296479068 
 0.9500  0.2351     0.9806123454    0.01938917885 
 1.0179  0.3526     0.9691458489    0.03085175153 
 1.0857  0.4701     0.9479931313    0.05200117548 
 1.1536  0.5877     0.9082415283    0.09176355849 
 1.2214  0.7052     0.8354139705     0.1645939355 
 1.2893  0.8227     0.7160437906     0.2839348206 
 1.3571  0.9403     0.5612144004     0.4388035989 
 1.4250  1.0578      0.416043235     0.5839567273 
 1.4928  1.1753     0.3144849793     0.6855031511 
 1.5607  1.2928     0.2556692959      0.744340374 
 1.6286  1.4104     0.2267222472     0.7732782668 
 1.6964  1.5279     0.2181446053      0.781850336 
 1.7643  1.6454     0.2267222472     0.7732782668 
 1.8321  1.7630     0.2556692959      0.744340374 
 1.9000  1.8805     0.3144849793     0.6855031511 
 1.9678  1.9980      0.416043235     0.5839567273 
 2.0357  2.1156     0.5612144004     0.4388035989 
 2.1036  2.2331     0.7160437906     0.2839348206 
 2.1714  2.3506     0.8354139705     0.1645939355 
 2.2393  2.4682     0.9082415283    0.09176355849 
 2.3071  2.5857     0.9479931313    0.05200117548 
 2.3750  2.7032     0.9691458489    0.03085175153 
 2.4428  2.8208     0.9806123454    0.01938917885 
 2.5107  2.9383     0.9870366063    0.01296479068 

 0.4750 -0.8227     0.9826987662     0.0173028315 
 0.5429 -0.7052     0.9870366063    0.01296479068 
 0.6107 -0.5877     0.9894455127    0.01055496955 
 0.6786 -0.4701     0.9905252772   0.009474514493 
 0.7464 -0.3526     0.9905252772   0.009474514493 
 0.8143 -0.2351     0.9894455127    0.01055496955 
 0.8821 -0.1175     0.9870366063    0.01296479068 
 0.9500  0.0000     0.9826987662     0.0173028315 
 1.0179  0.1175     0.9752265005    0.02477309124 
 1.0857  0.2351     0.9622797068    0.03771593723 
 1.1536  0.3526     0.9393993708     0.0605970148 
 1.2214  0.4701     0.8985594229     0.1014485138 
 1.2893  0.5877     0.8276053542     0.1724002508 
 1.3571  0.7052     0.7160437906     0.2839348206 
 1.4250  0.8227     0.5730228163     0.4269914316 
 1.4928  0.9403     0.4353587133     0.5646484367 
 1.5607  1.0578     0.3345032098     0.6654812806 
 1.6286  1.1753     0.2732839352     0.7267235144 
 1.6964  1.2928     0.2409470059      0.759055957 
 1.7643  1.4104     0.2274635627     0.7725336874 
 1.8321  1.5279     0.2274635627     0.7725336874 
 1.9000  1.6454     0.2409470059      0.759055957 
 1.9678  1.7630     0.2732839352     0.7267235144 
 2.0357  1.8805     0.3345032098     0.6654812806 
 2.1036  1.9980     0.4353587133     0.5646484367 
 2.1714  2.1156     0.5730228163     0.4269914316 
 2.2393  2.2331     0.7160437906     0.2839348206 
 2.3071  2.3506     0.8276053542     0.1724002508 
 2.3750  2.4682     0.8985594229     0.1014485138 
 2.4428  2.5857     0.9393993708     0.0605970148 
 2.5107  2.7032     0.9622797068    0.03771593723 
 2.5786  2.8208     0.9752265005    0.02477309124 

 0.5429 -0.9403     0.9658857928    0.03411065955 
 0.6107 -0.8227     0.9752265005    0.02477309124 
 0.6786 -0.7052     0.9806123454    0.01938917885 
 0.7464 -0.5877      0.983408766    0.01659340659 
 0.8143 -0.4701      0.984275526    0.01572674014 
 0.8821 -0.3526      0.983408766    0.01659340659 
 0.9500 -0.2351     0.9806123454    0.01938917885 
 1.0179 -0.1175     0.9752265005    0.02477309124 
 1.0857  0.0000     0.9658857928    0.03411065955 
 1.1536  0.1175     0.9500275847     0.0499676787 
 1.2214  0.2351     0.9230722247    0.07692937713 
 1.2893  0.3526     0.8774918175     0.1225189154 
 1.3571  0.4701     0.8032928585     0.1967047141 
 1.4250  0.5877     0.6941731071     0.3058057006 
 1.4928  0.7052     0.5612144004     0.4388035989 
 1.5607  0.8227     0.4353587133     0.5646484367 
 1.6286  0.9403     0.3417705865     0.6582131933 
 1.6964  1.0578     0.2834332587     0.7165724253 
 1.7643  1.1753     0.2516189725     0.7483846155 
 1.8321  1.2928     0.2368781946     0.7631193924 
 1.9000  1.4104     0.2327341604     0.7672651247 
 1.9678  1.5279     0.2368781946     0.7631193924 
 2.0357  1.6454     0.2516189725     0.7483846155 
 2.1036  1.7630     0.2834332587     0.7165724253 
 2.1714  1.8805     0.3417705865     0.6582131933 
 2.2393  1.9980     0.4353587133     0.5646484367 
 2.3071  2.1156     0.5612144004     0.4388035989 
 2.3750  2.2331     0.6941731071     0.3058057006 
 2.4428  2.3506     0.8032928585     0.1967047141 
 2.5107  2.4682     0.8774918175     0.1225189154 
 2.5786  2.5857     0.9230722247    0.07692937713 
 2.6464  2.7032     0.9500275847     0.0499676787 

 0.6107 -1.0578     0.9294498076    0.07055015548 
 0.6786 -0.9403     0.9500275847     0.0499676787 
 0.7464 -0.8227     0.9622797068    0.03771593723 
 0.8143 -0.7052     0.9691458489    0.03085175153 
 0.8821 -0.5877     0.9722297687    0.02776919863 
 0.9500 -0.4701     0.9722297687    0.02776919863 
 1.0179 -0.3526     0.9691458489    0.03085175153 
 1.0857 -0.2351     0.9622797068    0.03771593723 
 1.1536 -0.1175     0.9500275847     0.0499676787 
 1.2214  0.0000     0.9294498076    0.07055015548 
 1.2893  0.1175     0.8956846997     0.1043239109 
 1.3571  0.2351      0.841722652     0.1582842287 
 1.4250  0.3526     0.7602683659     0.2397160758 
 1.4928  0.4701     0.6505054117     0.3494817114 
 1.5607  0.5877     0.5271366152     0.4728887863 
 1.6286  0.7052      0.416043235     0.5839567273 
 1.6964  0.8227     0.3345032098     0.6654812806 
 1.7643  0.9403     0.2834332587     0.7165724253 
 1.8321  1.0578     0.2555805493     0.7444231056 
 1.9000  1.1753     0.2427102023     0.7572862963 
 1.9678  1.2928     0.2381786312     0.7618213301 
 2.0357  1.4104     0.2381786312     0.7618213301 
 2.1036  1.5279     0.2427102023     0.7572862963 
 2.1714  1.6454     0.2555805493     0.7444231056 
 2.2393  1.7630     0.2834332587     0.7165724253 
 2.3071  1.8805     0.3345032098     0.6654812806 
 2.3750  1.9980      0.416043235     0.5839567273 
 2.4428  2.1156     0.5271366152     0.4728887863 
 2.5107  2.2331     0.6505054117     0.3494817114 
 2.5786  2.3506     0.7602683659     0.2397160758 
 2.6464  2.4682      0.841722652     0.1582842287 
 2.7143  2.5857     0.8956846997     0.1043239109 

 0.6786 -1.1753     0.8522558633     0.1477524741 
 0.7464 -1.0578     0.8956846997     0.1043239109 
 0.8143 -0.9403     0.9230722247    0.07692937713 
 0.8821 -0.8227     0.9393993708     0.0605970148 
 0.9500 -0.7052     0.9479931313    0.05200117548 
 1.0179 -0.5877     0.9506681166    0.04932577098 
 1.0857 -0.4701     0.9479931313    0.05200117548 
 1.1536 -0.3526     0.9393993708     0.0605970148 
 1.2214 -0.2351     0.9230722247    0.07692937713 
 1.2893 -0.1175     0.8956846997     0.1043239109 
 1.3571  0.0000     0.8522558633     0.1477524741 
 1.4250  0.1175     0.7869822595     0.2130090146 
 1.4928  0.2351      0.696642881     0.3033358624 
 1.5607  0.3526     0.5869300378     0.4130793872 
 1.6286  0.4701     0.4752632507     0.5247607978 
 1.6964  0.5877     0.3813201406     0.6186676699 
 1.7643  0.7052     0.3144849793     0.6855031511 
 1.8321  0.8227     0.2732839352     0.7267235144 
 1.9000  0.9403     0.2516189725     0.7483846155 
 1.9678  1.0578     0.2427102023     0.7572862963 
 2.0357  1.1753     0.2404226209     0.7595768631 
 2.1036  1.2928     0.2402299869     0.7597725983 
 2.1714  1.4104     0.2404226209     0.7595768631 
 2.2393  1.5279     0.2427102023     0.7572862963 
 2.3071  1.6454     0.2516189725     0.7483846155 
 2.3750  1.7630     0.2732839352     0.7267235144 
 2.4428  1.8805     0.3144849793     0.6855031511 
 2.5107  1.9980     0.3813201406     0.6186676699 
 2.5786  2.1156     0.4752632507     0.5247607978 
 2.6464  2.2331     0.5869300378     0.4130793872 
 2.7143  2.3506      0.696642881     0.3033358624 
 2.7821  2.4682     0.7869822595     0.2130090146 

 0.7464 -1.2928     0.7102407641     0.2897376653 
 0.8143 -1.1753     0.7869822595     0.2130090146 
 0.8821 -1.0578      0.841722652     0.1582842287 
 0.9500 -0.9403     0.8774918175     0.1225189154 
 1.0179 -0.8227     0.8985594229     0.1014485138 
 1.0857 -0.7052     0.9082415283    0.09176355849 
 1.1536 -0.5877     0.9082415283    0.09176355849 
 1.2214 -0.4701     0.8985594229     0.1014485138 
 1.2893 -0.3526     0.8774918175     0.1225189154 
 1.3571 -0.2351      0.841722652     0.1582842287 
 1.4250 -0.1175     0.7869822595     0.2130090146 
 1.4928  0.0000     0.7102407641     0.2897376653 
 1.5607  0.1175      0.613956642     0.3860425802 
 1.6286  0.2351     0.5094992448     0.4905283075 
 1.6964  0.3526     0.4134572878      0.586546869 
 1.7643  0.4701      0.338022711     0.6619575076 
 1.8321  0.5877     0.2863789584      0.713617715 
 1.9000  0.7052     0.2556692959      0.744340374 
 1.9678  0.8227     0.2409470059      0.759055957 
 2.0357  0.9403     0.2368781946     0.7631193924 
 2.1036  1.0578     0.2381786312     0.7618213301 
 2.1714  1.1753     0.2402299869     0.7597725983 
 2.2393  1.2928     0.2402299869     0.7597725983 
 2.3071  1.4104     0.2381786312     0.7618213301 
 2.3750  1.5279     0.2368781946     0.7631193924 
 2.4428  1.6454     0.2409470059      0.759055957 
 2.5107  1.7630     0.2556692959      0.744340374 
 2.5786  1.8805     0.2863789584      0.713617715 
 2.6464  1.9980      0.338022711     0.6619575076 
 2.7143  2.1156     0.4134572878      0.586546869 
 2.7821  2.2331     0.5094992448     0.4905283075 
 2.8500  2.3506      0.613956642     0.3860425802 

 0.8143 -1.4104     0.5202016645     0.4798249029 
 0.8821 -1.2928      0.613956642     0.3860425802 
 0.9500 -1.1753      0.696642881     0.3033358624 
 1.0179 -1.0578     0.7602683659     0.2397160758 
 1.0857 -0.9403     0.8032928585     0.1967047141 
 1.1536 -0.8227     0.8276053542     0.1724002508 
 1.2214 -0.7052     0.8354139705     0.1645939355 
 1.2893 -0.5877     0.8276053542     0.1724002508 
 1.3571 -0.4701     0.8032928585     0.1967047141 
 1.4250 -0.3526     0.7602683659     0.2397160758 
 1.4928 -0.2351      0.696642881     0.3033358624 
 1.5607 -0.1175      0.613956642     0.3860425802 
 1.6286  0.0000     0.5202016645     0.4798249029 
 1.6964  0.1175     0.4286255161     0.5713868803 
 1.7643  0.2351      0.351276246     0.6487061532 
 1.8321  0.3526     0.2937993633     0.7061880381 
 1.9000  0.4701     0.2559916232     0.7440156704 
 1.9678  0.5877     0.2348827496      0.765126642 
 2.0357  0.7052     0.2267222472     0.7732782668 
 2.1036  0.8227     0.2274635627     0.7725336874 
 2.1714  0.9403     0.2327341604     0.7672651247 
 2.2393  1.0578     0.2381786312     0.7618213301 
 2.3071  1.1753     0.2404226209     0.7595768631 
 2.3750  1.2928     0.2381786312     0.7618213301 
 2.4428  1.4104     0.2327341604     0.7672651247 
 2.5107  1.5279     0.2274635627     0.7725336874 
 2.5786  1.6454     0.2267222472     0.7732782668 
 2.6464  1.7630     0.2348827496      0.765126642 
 2.7143  1.8805     0.2559916232     0.7440156704 
 2.7821  1.9980     0.2937993633     0.7061880381 
 2.8500  2.1156      0.351276246     0.6487061532 
 2.9178  2.2331     0.4286255161     0.5713868803 

 0.8821 -1.5279     0.3553377767     0.6446463292 
 0.9500 -1.4104     0.4286255161     0.5713868803 
 1.0179 -1.2928     0.5094992448     0.4905283075 
 1.0857 -1.1753     0.5869300378     0.4130793872 
 1.1536 -1.0578     0.6505054117     0.3494817114 
 1.2214 -0.9403     0.6941731071     0.3058057006 
 1.2893 -0.8227     0.7160437906     0.2839348206 
 1.3571 -0.7052     0.7160437906     0.2839348206 
 1.4250 -0.5877     0.6941731071     0.3058057006 
 1.4928 -0.4701     0.6505054117     0.3494817114 
 1.5607 -0.3526     0.5869300378     0.4130793872 
 1.6286 -0.2351     0.5094992448     0.4905283075 
 1.6964 -0.1175     0.4286255161     0.5713868803 
 1.7643  0.0000     0.3553377767     0.6446463292 
 1.8321  0.1175      0.296710509     0.7032735548 
 1.9000  0.2351     0.2547814763     0.7452222179 
 1.9678  0.3526     0.2284292731     0.7715825109 
 2.0357  0.4701     0.2153533466     0.7846506553 
 2.1036  0.5877     0.2129202631     0.7870755067 
 2.1714  0.7052     0.2181446053      0.781850336 
 2.2393  0.8227     0.2274635627     0.7725336874 
 2.3071  0.9403     0.2368781946     0.7631193924 
 2.3750  1.0578     0.2427102023     0.7572862963 
 2.4428  1.1753     0.2427102023     0.7572862963 
 2.5107  1.2928     0.2368781946     0.7631193924 
 2.5786  1.4104     0.2274635627     0.7725336874 
 2.6464  1.5279     0.2181446053      0.781850336 
 2.7143  1.6454     0.2129202631     0.7870755067 
 2.7821  1.7630     0.2153533466     0.7846506553 
 2.8500  1.8805     0.2284292731     0.7715825109 
 2.9178  1.9980     0.2547814763     0.7452222179 
 2.9857  2.1156      0.296710509     0.7032735548 

 0.9500 -1.6454     0.2540961197     0.7459062699 
 1.0179 -1.5279      0.296710509     0.7032735548 
 1.0857 -1.4104      0.351276246     0.6487061532 
 1.1536 -1.2928     0.4134572878      0.586546869 
 1.2214 -1.1753     0.4752632507     0.5247607978 
 1.2893 -1.0578     0.5271366152     0.4728887863 
 1.3571 -0.9403     0.5612144004     0.4388035989 
 1.4250 -0.8227     0.5730228163     0.4269914316 
 1.4928 -0.7052     0.5612144004     0.4388035989 
 1.5607 -0.5877     0.5271366152     0.4728887863 
 1.6286 -0.4701     0.4752632507     0.5247607978 
 1.6964 -0.3526     0.4134572878      0.586546869 
 1.7643 -0.2351      0.351276246     0.6487061532 
 1.8321 -0.1175      0.296710509     0.7032735548 
 1.9000  0.0000     0.2540961197     0.7459062699 
 1.9678  0.1175     0.2244801868     0.7755320387 
 2.0357  0.2351     0.2071156783     0.7928904042 
 2.1036  0.3526     0.2006000431     0.7993958017 
 2.1714  0.4701     0.2032468675     0.7967454966 
 2.2393  0.5877     0.2129202631     0.7870755067 
 2.3071  0.7052     0.2267222472     0.7732782668 
 2.3750  0.8227     0.2409470059      0.759055957 
 2.4428  0.9403     0.2516189725     0.7483846155 
 2.5107  1.0578     0.2555805493     0.7444231056 
 2.5786  1.1753     0.2516189725     0.7483846155 
 2.6464  1.2928     0.2409470059      0.759055957 
 2.7143  1.4104     0.2267222472     0.7732782668 
 2.7821  1.5279     0.2129202631     0.7870755067 
 2.8500  1.6454     0.2032468675     0.7967454966 
 2.9178  1.7630     0.2006000431     0.7993958017 
 2.9857  1.8805     0.2071156783     0.7928904042 
 3.0536  1.9980     0.2244801868     0.7755320387 

 1.0179 -1.7630     0.2041698374     0.7958368692 
 1.0857 -1.6454     0.2244801868     0.7755320387 
 1.1536 -1.5279     0.2547814763     0.7452222179 
 1.2214 -1.4104     0.2937993633     0.7061880381 
 1.2893 -1.2928      0.338022711     0.6619575076 
 1.3571 -1.1753     0.3813201406     0.6186676699 
 1.4250 -1.0578      0.416043235     0.5839567273 
 1.4928 -0.9403     0.4353587133     0.5646484367 
 1.5607 -0.8227     0.4353587133     0.5646484367 
 1.6286 -0.7052      0.416043235     0.5839567273 
 1.6964 -0.5877     0.3813201406     0.6186676699 
 1.7643 -0.4701      0.338022711     0.6619575076 
 1.8321 -0.3526     0.2937993633     0.7061880381 
 1.9000 -0.2351     0.2547814763     0.7452222179 
 1.9678 -0.1175     0.2244801868     0.7755320387 
 2.0357  0.0000     0.2041698374     0.7958368692 
 2.1036  0.1175     0.1938492786     0.8061468869 
 2.1714  0.2351     0.1929583519     0.8070332639 
 2.2393  0.3526     0.2006000431     0.7993958017 
 2.3071  0.4701     0.2153533466     0.7846506553 
 2.3750  0.5877     0.2348827496      0.765126642 
 2.4428  0.7052     0.2556692959      0.744340374 
 2.5107  0.8227     0.2732839352     0.7267235144 
 2.5786  0.9403     0.2834332587     0.7165724253 
 2.6464  1.0578     0.2834332587     0.7165724253 
 2.7143  1.1753     0.2732839352     0.7267235144 
 2.7821  1.2928     0.2556692959      0.744340374 
 2.8500  1.4104     0.2348827496      0.765126642 
 2.9178  1.5279     0.2153533466     0.7846506553 
 2.9857  1.6454     0.2006000431     0.7993958017 
 3.0536  1.7630     0.1929583519     0.8070332639 
 3.1214  1.8805     0.1938492786     0.8061468869 

 1.0857 -1.8805     0.1893663266     0.8106251414 
 1.1536 -1.7630     0.1938492786     0.8061468869 
 1.2214 -1.6454     0.2071156783     0.7928904042 
 1.2893 -1.5279     0.2284292731     0.7715825109 
 1.3571 -1.4104     0.2559916232     0.7440156704 
 1.4250 -1.2928     0.2863789584      0.713617715 
 1.4928 -1.1753     0.3144849793     0.6855031511 
 1.5607 -1.0578     0.3345032098     0.6654812806 
 1.6286 -0.9403     0.3417705865     0.6582131933 
 1.6964 -0.8227     0.3345032098     0.6654812806 
 1.7643 -0.7052     0.3144849793     0.6855031511 
 1.8321 -0.5877     0.2863789584      0.713617715 
 1.9000 -0.4701     0.2559916232     0.7440156704 
 1.9678 -0.3526     0.2284292731     0.7715825109 
 2.0357 -0.2351     0.2071156783     0.7928904042 
 2.1036 -0.1175     0.1938492786     0.8061468869 
 2.1714  0.0000     0.1893663266     0.8106251414 
 2.2393  0.1175     0.1938492786     0.8061468869 
