# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7821  2.2331     -4.771452619     0.3050147616 
 2.8500  2.3506     -5.352794621      3.664364413 

 0.8143 -1.4104     -4.967977088     0.6491769567 
 0.8821 -1.2928     -5.352794621      3.664364413 
 0.9500 -1.1753     -4.778194604      6.323492308 
 1.0179 -1.0578     -3.703089296      8.369323188 
 1.0857 -0.9403     -2.639652027      9.752624328 
 1.1536 -0.8227     -1.911398203      10.53430562 
 1.2214 -0.7052      -1.65731404      10.78536875 
 1.2893 -0.5877     -1.911398203      10.53430562 
 1.3571 -0.4701     -2.639652027      9.752624328 
 1.4250 -0.3526     -3.703089296      8.369323188 
 1.4928 -0.2351     -4.778194604      6.323492308 
 1.5607 -0.1175     -5.352794621      3.664364413 
 1.6286  0.0000     -4.967977088     0.6491769567 
 1.6964  0.1175     -3.638397483     -2.295296348 
 1.7643  0.2351     -1.949628194     -4.782001706 
 1.8321  0.3526    -0.6036862913     -6.630291281 
 1.9000  0.4701    0.04483026333     -7.846388189 
 1.9678  0.5877    0.04552611897     -8.525207671 
 2.0357  0.7052    -0.3441511279     -8.787452764 
 2.1036  0.8227    -0.8516279445     -8.763549347 
 2.1714  0.9403     -1.286702637     -8.594105212 
 2.2393  1.0578      -1.55962694     -8.419050978 
 2.3071  1.1753     -1.650226145     -8.346888002 
 2.3750  1.2928      -1.55962694     -8.419050978 
 2.4428  1.4104     -1.286702637     -8.594105212 
 2.5107  1.5279    -0.8516279445     -8.763549347 
 2.5786  1.6454    -0.3441511279     -8.787452764 
 2.6464  1.7630    0.04552611897     -8.525207671 
 2.7143  1.8805    0.04483026333     -7.846388189 
 2.7821  1.9980    -0.6036862913     -6.630291281 
 2.8500  2.1156     -1.949628194     -4.782001706 
 2.9178  2.2331     -3.638397483     -2.295296348 

 0.8821 -1.5279     -2.099909381     -4.651430164 
 0.9500 -1.4104     -3.638397483     -2.295296348 
 1.0179 -1.2928     -4.771452619     0.3050147616 
 1.0857 -1.1753     -5.174248537      2.795147101 
 1.1536 -1.0578     -4.958392928      4.839791167 
 1.2214 -0.9403      -4.50714509      6.244071172 
 1.2893 -0.8227     -4.184301613      6.947337013 
 1.3571 -0.7052     -4.184301613      6.947337013 
 1.4250 -0.5877      -4.50714509      6.244071172 
 1.4928 -0.4701     -4.958392928      4.839791167 
 1.5607 -0.3526     -5.174248537      2.795147101 
 1.6286 -0.2351     -4.771452619     0.3050147616 
 1.6964 -0.1175     -3.638397483     -2.295296348 
 1.7643  0.0000     -2.099909381     -4.651430164 
 1.8321  0.1175    -0.6976732306     -6.536621261 
 1.9000  0.2351     0.1828387273     -7.885232101 
 1.9678  0.3526     0.4670569446     -8.732762926 
 2.0357  0.4701     0.3049487113     -9.153090974 
 2.1036  0.5877   -0.08208576169     -9.231173787 
 2.1714  0.7052    -0.5059765558     -9.063162703 
 2.2393  0.8227    -0.8516279445     -8.763549347 
 2.3071  0.9403     -1.075062376     -8.460826141 
 2.3750  1.0578     -1.179260365     -8.273277205 
 2.4428  1.1753     -1.179260365     -8.273277205 
 2.5107  1.2928     -1.075062376     -8.460826141 
 2.5786  1.4104    -0.8516279445     -8.763549347 
 2.6464  1.5279    -0.5059765558     -9.063162703 
 2.7143  1.6454   -0.08208576169     -9.231173787 
 2.7821  1.7630     0.3049487113     -9.153090974 
 2.8500  1.8805     0.4670569446     -8.732762926 
 2.9178  1.9980     0.1828387273     -7.885232101 
 2.9857  2.1156    -0.6976732306     -6.536621261 

 0.9500 -1.6454     0.2296529972     -7.907245611 
 1.0179 -1.5279    -0.6976732306     -6.536621261 
 1.0857 -1.4104     -1.949628194     -4.782001706 
 1.1536 -1.2928      -3.19853683     -2.782904831 
 1.2214 -1.1753     -4.110310403    -0.7958177627 
 1.2893 -1.0578     -4.568017365     0.8721908264 
 1.3571 -0.9403     -4.702481991       1.96810581 
 1.4250 -0.8227     -4.717079319      2.347872813 
 1.4928 -0.7052     -4.702481991       1.96810581 
 1.5607 -0.5877     -4.568017365     0.8721908264 
 1.6286 -0.4701     -4.110310403    -0.7958177627 
 1.6964 -0.3526      -3.19853683     -2.782904831 
 1.7643 -0.2351     -1.949628194     -4.782001706 
 1.8321 -0.1175    -0.6976732306     -6.536621261 
 1.9000  0.0000     0.2296529972     -7.907245611 
 1.9678  0.1175     0.6922576547      -8.85975461 
 2.0357  0.2351     0.7455432097     -9.418016054 
 2.1036  0.3526     0.5415515677     -9.627341068 
 2.1714  0.4701     0.2312729072     -9.542163994 
 2.2393  0.5877   -0.08208576169     -9.231173787 
 2.3071  0.7052    -0.3441511279     -8.787452764 
 2.3750  0.8227    -0.5325025789     -8.330092926 
 2.4428  0.9403    -0.6426123985     -7.986939397 
 2.5107  1.0578    -0.6783432507     -7.859552661 
 2.5786  1.1753    -0.6426123985     -7.986939397 
 2.6464  1.2928    -0.5325025789     -8.330092926 
 2.7143  1.4104    -0.3441511279     -8.787452764 
 2.7821  1.5279   -0.08208576169     -9.231173787 
 2.8500  1.6454     0.2312729072     -9.542163994 
 2.9178  1.7630     0.5415515677     -9.627341068 
 2.9857  1.8805     0.7455432097     -9.418016054 
 3.0536  1.9980     0.6922576547      -8.85975461 

 1.0179 -1.7630     0.9010108938     -9.512752968 
 1.0857 -1.6454     0.6922576547      -8.85975461 
 1.1536 -1.5279     0.1828387273     -7.885232101 
 1.2214 -1.4104    -0.6036862913     -6.630291281 
 1.2893 -1.2928     -1.511496631      -5.20813899 
 1.3571 -1.1753      -2.32007298     -3.816018618 
 1.4250 -1.0578     -2.872274715      -2.69968273 
 1.4928 -0.9403     -3.134566755      -2.07870079 
 1.5607 -0.8227     -3.134566755      -2.07870079 
 1.6286 -0.7052     -2.872274715      -2.69968273 
 1.6964 -0.5877      -2.32007298     -3.816018618 
 1.7643 -0.4701     -1.511496631      -5.20813899 
 1.8321 -0.3526    -0.6036862913     -6.630291281 
 1.9000 -0.2351     0.1828387273     -7.885232101 
 1.9678 -0.1175     0.6922576547      -8.85975461 
 2.0357  0.0000     0.9010108938     -9.512752968 
 2.1036  0.1175      0.885099788      -9.84442308 
 2.1714  0.2351     0.7433125473      -9.87298557 
 2.2393  0.3526     0.5415515677     -9.627341068 
 2.3071  0.4701     0.3049487113     -9.153090974 
 2.3750  0.5877    0.04552611897     -8.525207671 
 2.4428  0.7052     -0.209084003     -7.856802889 
 2.5107  0.8227    -0.4138592679     -7.290346762 
 2.5786  0.9403    -0.5271647056     -6.963953177 
 2.6464  1.0578    -0.5271647056     -6.963953177 
 2.7143  1.1753    -0.4138592679     -7.290346762 
 2.7821  1.2928     -0.209084003     -7.856802889 
 2.8500  1.4104    0.04552611897     -8.525207671 
 2.9178  1.5279     0.3049487113     -9.153090974 
 2.9857  1.6454     0.5415515677     -9.627341068 
 3.0536  1.7630     0.7433125473      -9.87298557 
 3.1214  1.8805      0.885099788      -9.84442308 

 1.0857 -1.8805     0.9246902008     -9.988487496 
 1.1536 -1.7630      0.885099788      -9.84442308 
 1.2214 -1.6454     0.7455432097     -9.418016054 
 1.2893 -1.5279     0.4670569446     -8.732762926 
 1.3571 -1.4104    0.04483026333     -7.846388189 
 1.4250 -1.2928    -0.4555408202     -6.869067525 
 1.4928 -1.1753    -0.9170106374     -5.965147145 
 1.5607 -1.0578     -1.231635425     -5.321384493 
 1.6286 -0.9403     -1.341459237     -5.087685233 
 1.6964 -0.8227     -1.231635425     -5.321384493 
 1.7643 -0.7052    -0.9170106374     -5.965147145 
 1.8321 -0.5877    -0.4555408202     -6.869067525 
 1.9000 -0.4701    0.04483026333     -7.846388189 
 1.9678 -0.3526     0.4670569446     -8.732762926 
 2.0357 -0.2351     0.7455432097     -9.418016054 
 2.1036 -0.1175      0.885099788      -9.84442308 
 2.1714  0.0000     0.9246902008     -9.988487496 
 2.2393  0.1175      0.885099788      -9.84442308 
 2.3071  0.2351     0.7455432097     -9.418016054 
 2.3750  0.3526     0.4670569446     -8.732762926 
 2.4428  0.4701    0.04483026333     -7.846388189 
 2.5107  0.5877    -0.4555408202     -6.869067525 
 2.5786  0.7052    -0.9170106374     -5.965147145 
 2.6464  0.8227     -1.231635425     -5.321384493 
 2.7143  0.9403     -1.341459237     -5.087685233 
 2.7821  1.0578     -1.231635425     -5.321384493 
 2.8500  1.1753    -0.9170106374     -5.965147145 
 2.9178  1.2928    -0.4555408202     -6.869067525 
 2.9857  1.4104    0.04483026333     -7.846388189 
 3.0536  1.5279     0.4670569446     -8.732762926 
