5700 9.7095939980e-02 8.9205764137e-02
5800 9.6058641510e-02 8.6600537280e-02
5900 9.4900910702e-02 8.3959205760e-02
6000 9.3632023052e-02 8.1295494092e-02
6100 9.2261384556e-02 7.8623042062e-02
6200 9.0798475710e-02 7.5955380723e-02
6300 8.9252801512e-02 7.3305909919e-02
6400 8.7633847115e-02 7.0687875337e-02
6500 8.5951038759e-02 6.8114342533e-02
6600 8.4213709570e-02 6.5598164693e-02
6700 8.2431069806e-02 6.3151940213e-02
6800 8.0612181079e-02 6.0787955554e-02
6900 7.8765934037e-02 5.8518108347e-02
7000 7.6901028969e-02 5.6353805658e-02
7100 7.5025958728e-02 5.4305832821e-02
7200 7.3148993330e-02 5.2384189777e-02
7300 7.1278165540e-02 5.0597894511e-02
7400 6.9421256697e-02 4.8954757330e-02
7500 6.7585782001e-02 4.7461135120e-02
7600 6.5778974470e-02 4.6121680963e-02
7700 6.4007766740e-02 4.4939110482e-02
7800 6.2278769951e-02 4.3914010558e-02
7900 6.0598249008e-02 4.3044716937e-02
8000 5.8972093656e-02 4.2327283616e-02
8100 5.7405785005e-02 4.1755558297e-02
8200 5.5904357442e-02 4.1321366023e-02
8300 5.4472356232e-02 4.1014789505e-02
8400 5.3113791585e-02 4.0824522786e-02
8500 5.1832090487e-02 4.0738267152e-02
8600 5.0630048133e-02 4.0743136070e-02
8700 4.9509781362e-02 4.0826039053e-02
8800 4.8472686902e-02 4.0974021373e-02
8900 4.7519407528e-02 4.1174545229e-02
9000 4.6649809232e-02 4.1415706586e-02
9100 4.5862972266e-02 4.1686388930e-02
9200 4.5157198294e-02 4.1976360083e-02
9300 4.4530035042e-02 4.2276320973e-02
9400 4.3978318707e-02 4.2577916218e-02
9500 4.3498233205e-02 4.2873716070e-02
9600 4.3085384198e-02 4.3157178211e-02
9700 4.2734884841e-02 4.3422596471e-02
9800 4.2441449540e-02 4.3665042052e-02
9900 4.2199491692e-02 4.3880301505e-02
10000 4.2003221403e-02 4.4064814476e-02
10100 4.1846739600e-02 4.4215613352e-02
10200 4.1724125526e-02 4.4330266126e-02
10300 4.1629515390e-02 4.4406823303e-02
10400 4.1557170748e-02 4.4443769222e-02
10500 4.1501535925e-02 4.4439977926e-02
10600 4.1457284490e-02 4.4394673485e-02
10700 4.1419355261e-02 4.4307394594e-02
10800 4.1382978735e-02 4.4177963178e-02
10900 4.1343695039e-02 4.4006456693e-02
11000 4.1297364644e-02 4.3793183826e-02
11100 4.1240173043e-02 4.3538663274e-02
11200 4.1168630612e-02 4.3243605304e-02
11300 4.1079568714e-02 4.2908895827e-02
11400 4.0970133005e-02 4.2535582711e-02
11500 4.0837774771e-02 4.2124864104e-02
11600 4.0680240970e-02 4.1678078559e-02
11700 4.0495563548e-02 4.1196696743e-02
11800 4.0282048455e-02 4.0682314566e-02
11900 4.0038264723e-02 4.0136647548e-02
12000 3.9763033848e-02 3.9561526284e-02
12100 3.9455419675e-02 3.8958892843e-02
12200 3.9114718908e-02 3.8330797957e-02
12300 3.8740452341e-02 3.7679398867e-02
12400 3.8332356849e-02 3.7006957657e-02
12500 3.7890378179e-02 3.6315839935e-02
12600 3.7414664544e-02 3.5608513661e-02
12700 3.6905561008e-02 3.4887547948e-02
12800 3.6363604672e-02 3.4155611582e-02
12900 3.5789520626e-02 3.3415471015e-02
13000 3.5184218666e-02 3.2669987499e-02
13100 3.4548790777e-02 3.1922112998e-02
13200 3.3884509357e-02 3.1174884450e-02
13300 3.3192826209e-02 3.0431415875e-02
13400 3.2475372298e-02 2.9694887761e-02
13500 3.1733958309e-02 2.8968533104e-02
13600 3.0970576011e-02 2.8255619422e-02
13700 3.0187400483e-02 2.7559426067e-02
13800 2.9386793205e-02 2.6883216167e-02
13900 2.8571306049e-02 2.6230202665e-02
14000 2.7743686140e-02 2.5603508107e-02
14100 2.6906881555e-02 2.5006118136e-02
14200 2.6064047701e-02 2.4440829120e-02
14300 2.5218554141e-02 2.3910190874e-02
14400 2.4373991432e-02 2.3416446140e-02
14500 2.3534177297e-02 2.2961469168e-02
14600 2.2703161099e-02 2.2546706434e-02
14700 2.1885225128e-02 2.2173123044e-02
14800 2.1084880576e-02 2.1841158587e-02
14900 2.0306855386e-02 2.1550696092e-02
15000 1.9556070287e-02 2.1301047139e-02
15100 1.8837598528e-02 2.1090955158e-02
15200 1.8156604188e-02 2.0918617642e-02
15300 1.7518253809e-02 2.0781726493e-02
15400 1.6927596891e-02 2.0677524289e-02
15500 1.6389413062e-02 2.0602873123e-02
15600 1.5908027722e-02 2.0554331878e-02
15700 1.5487103998e-02 2.0528237566e-02
15800 1.5129425976e-02 2.0520786563e-02
15900 1.4836695169e-02 2.0528112122e-02
16000 1.4609366594e-02 2.0546355388e-02
16100 1.4446550347e-02 2.0571728014e-02
16200 1.4345997911e-02 2.0600565373e-02
16300 1.4304180283e-02 2.0629370077e-02
16400 1.4316450340e-02 2.0654846149e-02
16500 1.4377268762e-02 2.0673924546e-02
16600 1.4480464931e-02 2.0683781032e-02
16700 1.4619503005e-02 2.0681847461e-02
16800 1.4787728059e-02 2.0665817566e-02
16900 1.4978575282e-02 2.0633648277e-02
17000 1.5185734038e-02 2.0583557495e-02
17100 1.5403266034e-02 2.0514019115e-02
17200 1.5625681938e-02 2.0423755971e-02
17300 1.5847983463e-02 2.0311731269e-02
17400 1.6065678762e-02 2.0177138939e-02
17500 1.6274778467e-02 2.0019393273e-02
17600 1.6471778653e-02 1.9838118116e-02
17700 1.6653635664e-02 1.9633135846e-02
17800 1.6817736488e-02 1.9404456278e-02
17900 1.6961867279e-02 1.9152265665e-02
18000 1.7084181766e-02 1.8876915852e-02
18100 1.7183170657e-02 1.8578913707e-02
18200 1.7257632662e-02 1.8258910876e-02
18300 1.7306647447e-02 1.7917693926e-02
18400 1.7329550639e-02 1.7556174941e-02
18500 1.7325910848e-02 1.7175382623e-02
18600 1.7295508599e-02 1.6776453964e-02
18700 1.7238317058e-02 1.6360626537e-02
18800 1.7154484370e-02 1.5929231504e-02
18900 1.7044317478e-02 1.5483687393e-02
19000 1.6908267267e-02 1.5025494751e-02
19100 1.6746914914e-02 1.4556231772e-02
19200 1.6560959319e-02 1.4077551007e-02
19300 1.6351205526e-02 1.3591177286e-02
19400 1.6118554062e-02 1.3098906994e-02
19500 1.5863991111e-02 1.2602608834e-02
19600 1.5588579493e-02 1.2104226220e-02
19700 1.5293450388e-02 1.1605781428e-02
19800 1.4979795801e-02 1.1109381564e-02
19900 1.4648861734e-02 1.0617226346e-02
20000 1.4301942074e-02 1.0131617498e-02
20100 1.3940373196e-02 9.6549693179e-03
20200 1.3565529295e-02 9.1898195097e-03
20300 1.3178818483e-02 8.7388387525e-03
20400 1.2781679678e-02 8.3048365198e-03
20500 1.2375580330e-02 7.8907594142e-03
20600 1.1962015067e-02 7.4996767337e-03
20700 1.1542505292e-02 7.1347463402e-03
20800 1.1118599857e-02 6.7991526630e-03
20900 1.0691876872e-02 6.4960087133e-03
21000 1.0263946752e-02 6.2282166190e-03
21100 9.8364566104e-03 5.9982877399e-03
21200 9.4110960333e-03 5.8081343760e-03
21300 8.9896042882e-03 5.6588587761e-03
21400 8.5737788802e-03 5.5505769063e-03
21500 8.1654852370e-03 5.4823175908e-03
21600 7.7666670429e-03 5.4520271636e-03
21700 7.3793563428e-03 5.4566867018e-03
21800 7.0056819488e-03 5.4925215977e-03
21900 6.6478738512e-03 5.5552630356e-03
22000 6.3082602461e-03 5.6404152789e-03
22100 5.9892525084e-03 5.7434910809e-03
22200 5.6933121802e-03 5.8601935005e-03
22300 5.4228933070e-03 5.9865384510e-03
22400 5.1803540661e-03 6.1189237205e-03
22500 4.9678346943e-03 6.2541558722e-03
22600 4.7871051779e-03 6.3894475649e-03
22700 4.6393959518e-03 6.5223963234e-03
22800 4.5252358477e-03 6.6509532498e-03
22900 4.4443292517e-03 6.7733876017e-03
23000 4.3955035391e-03 6.8882510213e-03
23100 4.3767456021e-03 6.9943436167e-03
23200 4.3853255595e-03 7.0906830106e-03
23300 4.4179846943e-03 7.1764767803e-03
23400 4.4711519855e-03 7.2510983042e-03
23500 4.5411532836e-03 7.3140658011e-03
23600 4.6243868036e-03 7.3650242499e-03
23700 4.7174521828e-03 7.4037298386e-03
23800 4.8172323306e-03 7.4300366003e-03
23900 4.9209349066e-03 7.4438849200e-03
24000 5.0261033978e-03 7.4452916308e-03
24100 5.1306077426e-03 7.4343414578e-03
24200 5.2326227830e-03 7.4111796013e-03
24300 5.3306006743e-03 7.3760052861e-03
24400 5.4232413810e-03 7.3290661312e-03
24500 5.5094638045e-03 7.2706532192e-03
24600 5.5883789482e-03 7.2010967667e-03
24700 5.6592657704e-03 7.1207623137e-03
24800 5.7215499097e-03 7.0300473668e-03
24900 5.7747851928e-03 6.9293784432e-03
25000 5.8186377022e-03 6.8192084727e-03
25100 5.8528721182e-03 6.7000145268e-03
25200 5.8773400407e-03 6.5722958505e-03
25300 5.8919700117e-03 6.4365721804e-03
25400 5.8967589854e-03 6.2933823409e-03
25500 5.8917650236e-03 6.1432831156e-03
25600 5.8771010279e-03 5.9868483984e-03
25700 5.8529293485e-03 5.8246686352e-03
25800 5.8194571353e-03 5.6573505742e-03
25900 5.7769323210e-03 5.4855173481e-03
26000 5.7256401460e-03 5.3098089221e-03
26100 5.6659001504e-03 5.1308829438e-03
26200 5.5980635734e-03 4.9494160434e-03
26300 5.5225111129e-03 4.7661056325e-03
26400 5.4396510069e-03 4.5816722566e-03
26500 5.3499174068e-03 4.3968625505e-03
26600 5.2537690203e-03 4.2124528377e-03
26700 5.1516880068e-03 4.0292533809e-03
26800 5.0441791107e-03 3.8481132460e-03
26900 4.9317690223e-03 3.6699256423e-03
27000 4.8150059568e-03 3.4956334578e-03
27100 4.6944594391e-03 3.3262344717e-03
27200 4.5707202797e-03 3.1627853843e-03
27300 4.4444007196e-03 3.0064033261e-03
27400 4.3161347087e-03 2.8582628941e-03
27500 4.1865782674e-03 2.7195860686e-03
27600 4.0564098521e-03 2.5916217445e-03
27700 3.9263306129e-03 2.4756113901e-03
27800 3.7970643846e-03 2.3727380330e-03
27900 3.6693571921e-03 2.2840579551e-03
28000 3.5439759792e-03 2.2104185370e-03
28100 3.4217061849e-03 2.1523712346e-03
28200 3.3033477065e-03 2.1100940643e-03
28300 3.1897087049e-03 2.0833405039e-03
28400 3.0815966689e-03 2.0714288809e-03
28500 2.9798061689e-03 2.0732778038e-03
28600 2.8851028673e-03 2.0874818661e-03
28700 2.7982036373e-03 2.1124124951e-03
28800 2.7197531162e-03 2.1463251185e-03
28900 2.6502976774e-03 2.1874562674e-03
29000 2.5902585723e-03 2.2341004538e-03
29100 2.5399067202e-03 2.2846634184e-03
29200 2.4993420937e-03 2.3376934145e-03
29300 2.4684806332e-03 2.3918948833e-03
29400 2.4470509969e-03 2.4461295777e-03
29500 2.4346022412e-03 2.4994096922e-03
29600 2.4305219908e-03 2.5508865549e-03
29700 2.4340631636e-03 2.5998373845e-03
29800 2.4443762522e-03 2.6456517224e-03
29900 2.4605437427e-03 2.6878184819e-03
30000 2.4816134970e-03 2.7259141025e-03
30100 2.5066286435e-03 2.7595919985e-03
30200 2.5346524618e-03 2.7885733225e-03
30300 2.5647876588e-03 2.8126389638e-03
30400 2.5961901583e-03 2.8316226614e-03
30500 2.6280780051e-03 2.8454050921e-03
30600 2.6597362242e-03 2.8539088000e-03
30700 2.6905185348e-03 2.8570938401e-03
30800 2.7198467605e-03 2.8549540279e-03
30900 2.7472086529e-03 2.8475136980e-03
31000 2.7721547068e-03 2.8348248928e-03
31100 2.7942944030e-03 2.8169649138e-03
31200 2.8132921971e-03 2.7940341822e-03
31300 2.8288634725e-03 2.7661543627e-03
31400 2.8407706014e-03 2.7334667182e-03
31500 2.8488192018e-03 2.6961306669e-03
31600 2.8528546366e-03 2.6543225227e-03
31700 2.8527587763e-03 2.6082344047e-03
31800 2.8484470271e-03 2.5580733098e-03
31900 2.8398656155e-03 2.5040603442e-03
32000 2.8269891135e-03 2.4464301186e-03
32100 2.8098181882e-03 2.3854303143e-03
32200 2.7883775543e-03 2.3213214375e-03
32300 2.7627141128e-03 2.2543767800e-03
32400 2.7328952582e-03 2.1848826167e-03
32500 2.6990073394e-03 2.1131386760e-03
32600 2.6611542622e-03 2.0394589278e-03
32700 2.6194562212e-03 1.9641727459e-03
32800 2.5740485568e-03 1.8876265091e-03
32900 2.5250807292e-03 1.8101857164e-03
33000 2.4727154090e-03 1.7322376979e-03
33100 2.4171276842e-03 1.6541949979e-03
33200 2.3585043886e-03 1.5764994952e-03
33300 2.2970435577e-03 1.4996272721e-03
33400 2.2329540241e-03 1.4240941538e-03
33500 2.1664551689e-03 1.3504616548e-03
33600 2.0977768501e-03 1.2793427647e-03
33700 2.0271595360e-03 1.2114065173e-03
33800 1.9548546812e-03 1.1473795685e-03
33900 1.8811253896e-03 1.0880420828e-03
34000 1.8062474225e-03 1.0342142488e-03
34100 1.7305106229e-03 9.8672916604e-04
34200 1.6542208418e-03 9.4638850174e-04
34300 1.5777024672e-03 9.1390027756e-04
34400 1.5013016723e-03 8.8980399893e-04
34500 1.4253905036e-03 8.7439597918e-04
34600 1.3503719177e-03 8.6767348944e-04
34700 1.2766858315e-03 8.6931549318e-04
34800 1.2048161319e-03 8.7870815976e-04
34900 1.1352983576e-03 8.9500895535e-04
35000 1.0687273380e-03 9.1723167708e-04
35100 1.0057633496e-03 9.4433194888e-04
35200 9.4713425498e-04 9.7527793519e-04
35300 8.9362962730e-04 1.0090995596e-03
35400 8.4608137224e-04 1.0449167102e-03
35500 8.0519727081e-04 1.0821138629e-03
35600 7.7211011291e-04 1.1195628882e-03
35700 7.4712619387e-04 1.1570956847e-03
35800 7.3073383595e-04 1.1940923864e-03
35900 7.2300756820e-04 1.2301340567e-03
36000 7.2366577956e-04 1.2648675160e-03
36100 7.3209085764e-04 1.2979961728e-03
36200 7.4740278126e-04 1.3292720002e-03
36300 7.6856249689e-04 1.3584886785e-03
36400 7.9447582270e-04 1.3854758159e-03
36500 8.2407656060e-04 1.4100941149e-03
36600 8.5638063330e-04 1.4322313450e-03
36700 8.9051345740e-04 1.4517989860e-03
36800 9.2571761393e-04 1.4687294248e-03
36900 9.6134837139e-04 1.4829736051e-03
37000 9.9686302273e-04 1.4944990452e-03
37100 1.0318079768e-03 1.5032881558e-03
37200 1.0658058691e-03 1.5093368003e-03
37300 1.0985438091e-03 1.5126530546e-03
37400 1.1297631894e-03 1.5132561268e-03
37500 1.1592511036e-03 1.5111754108e-03
37600 1.1868332442e-03 1.5064496476e-03
37700 1.2123680792e-03 1.4991261778e-03
37800 1.2357420977e-03 1.4892602684e-03
37900 1.2568659313e-03 1.4769145039e-03
38000 1.2756711826e-03 1.4621582315e-03
38100 1.2921078209e-03 1.4450670528e-03
38200 1.3061420329e-03 1.4257223583e-03
38300 1.3177544360e-03 1.4042108981e-03
38400 1.3269385807e-03 1.3806243891e-03
38500 1.3336996866e-03 1.3550591542e-03
38600 1.3380535642e-03 1.3276157954e-03
38700 1.3400256887e-03 1.2983989003e-03
38800 1.3396503954e-03 1.2675167834e-03
38900 1.3369701758e-03 1.2350812662e-03
39000 1.3320350573e-03 1.2012074988e-03
39100 1.3249020509e-03 1.1660138299e-03
39200 1.3156346587e-03 1.1296217321e-03
39300 1.3043024307e-03 1.0921557925e-03
39400 1.2909805667e-03 1.0537437810e-03
39500 1.2757495571e-03 1.0145168125e-03
39600 1.2586948608e-03 9.7460962394e-04
39700 1.2399066162e-03 9.3416099051e-04
39800 1.2194793870e-03 8.9331431644e-04
39900 1.1975119396e-03 8.5221843946e-04
40000 1.1741070546e-03 8.1102870187e-04
40100 1.1493713726e-03 7.6990835101e-04
40200 1.1234152773e-03 7.2903034500e-04
40300 1.0963528165e-03 6.8857965043e-04
40400 1.0683016649e-03 6.4875612302e-04
40500 1.0393831323e-03 6.0977805038e-04
40600 1.0097222183e-03 5.7188638912e-04
40700 9.7944771756e-04 5.3534961347e-04
40800 9.4869237795e-04 5.0046885522e-04
40900 9.1759310955e-04 4.6758257573e-04
41000 8.8629124372e-04 4.3706927886e-04
41100 8.5493283358e-04 4.0934570557e-04
41200 8.2366898186e-04 3.8485670709e-04
41300 7.9265617100e-04 3.6405221259e-04
41400 7.6205655633e-04 3.4734774798e-04
41500 7.3203816274e-04 3.3506954582e-04
41600 7.0277489939e-04 3.2739376781e-04
41700 6.7444627443e-04 3.2429811556e-04
41800 6.4715946546e-04 3.2558232879e-04
41900 6.2130005609e-04 3.3073123696e-04
42000 5.9703148363e-04 3.3913484744e-04
42100 5.7429672250e-04 3.5038827281e-04
42200 5.5342414730e-04 3.6376766395e-04
42300 5.3458119880e-04 3.7869814540e-04
42400 5.1791529644e-04 3.9467094507e-04
42500 5.0354571663e-04 4.1125049186e-04
42600 4.9155533020e-04 4.2807189727e-04
42700 4.8198321193e-04 4.4483366746e-04
42800 4.7481927379e-04 4.6128880845e-04
42900 4.7000195393e-04 4.7723606818e-04
43000 4.6741958441e-04 4.9251211413e-04
43100 4.6691544155e-04 5.0698490261e-04
43200 4.6829583470e-04 5.2054822209e-04
43300 4.7134010993e-04 5.3311727621e-04
43400 4.7581126467e-04 5.4462513787e-04
43500 4.8146599358e-04 5.5501991074e-04
43600 4.8806331837e-04 5.6426245511e-04
43700 4.9537135811e-04 5.7232455917e-04
43800 5.0317215626e-04 5.7918746043e-04
43900 5.1126473418e-04 5.8484064173e-04
44000 5.1946667766e-04 5.8928084271e-04
44100 5.2761460515e-04 5.9251124104e-04
44200 5.3556384578e-04 5.9454076768e-04
44300 5.4318760364e-04 5.9538352863e-04
44400 5.5037582259e-04 5.9505831183e-04
44500 5.5703390794e-04 5.9358816281e-04
44600 5.6308141157e-04 5.9100001618e-04
44700 5.6845074917e-04 5.8732437336e-04
44800 5.7308599030e-04 5.8259501878e-04
44900 5.7694174220e-04 5.7684876909e-04
45000 5.7998213555e-04 5.7012525100e-04
45100 5.8217991214e-04 5.6246670474e-04
45200 5.8351560951e-04 5.5391781119e-04
45300 5.8397683513e-04 5.4452554119e-04
45400 5.8355762166e-04 5.3433902697e-04
45500 5.8225785460e-04 5.2340945547e-04
45600 5.8008276414e-04 5.1178998471e-04
45700 5.7704247361e-04 4.9953568443e-04
45800 5.7315159789e-04 4.8670350309e-04
45900 5.6842888600e-04 4.7335226392e-04
46000 5.6289690283e-04 4.5954269299e-04
46100 5.5658174594e-04 4.4533748324e-04
46200 5.4951279410e-04 4.3080139841e-04
46300 5.4172248477e-04 4.1600142136e-04
46400 5.3324611851e-04 4.0100695090e-04
46500 5.2412168871e-04 3.8589005054e-04
46600 5.1438973572e-04 3.7072575091e-04
46700 5.0409322450e-04 3.5559240372e-04
46800 4.9327744569e-04 3.4057207926e-04
46900 4.8198993994e-04 3.2575098943e-04
47000 4.7028044569e-04 3.1121990263e-04
47100 4.5820087042e-04 2.9707449392e-04
47200 4.4580528556e-04 2.8341554144e-04
47300 4.3314994441e-04 2.7034883770e-04
47400 4.2029332205e-04 2.5798463344e-04
47500 4.0729617478e-04 2.4643638101e-04
47600 3.9422161461e-04 2.3581850994e-04
47700 3.8113519166e-04 2.2624298047e-04
47800 3.6810497327e-04 2.1781446189e-04
47900 3.5520160282e-04 2.1062420915e-04
48000 3.4249831450e-04 2.0474307157e-04
48100 3.3007087039e-04 2.0021449723e-04
48200 3.1799737576e-04 1.9704874487e-04
48300 3.0635791609e-04 1.9521958019e-04
48400 2.9523394772e-04 1.9466437801e-04
48500 2.8470736636e-04 1.9528782439e-04
48600 2.7485917780e-04 1.9696857519e-04
48700 2.6576771029e-04 1.9956761333e-04
48800 2.5735321395e-04 2.0302541157e-04
48900 2.4990534549e-04 2.0710301945e-04
49000 2.4346747546e-04 2.1163691703e-04
49100 2.3806723800e-04 2.1647715611e-04
49200 2.3371407676e-04 2.2148948322e-04
49300 2.3039763632e-04 2.2655590364e-04
49400 2.2808730659e-04 2.3157421041e-04
49500 2.2673307690e-04 2.3645690898e-04
49600 2.2624625778e-04 2.4135007120e-04
49700 2.2660797731e-04 2.4602474284e-04
49800 2.2773531482e-04 2.5042624768e-04
49900 2.2953620482e-04 2.5450835589e-04
50000 2.3191332206e-04 2.5823232966e-04
50100 2.3476765492e-04 2.6156606188e-04
50200 2.3800153045e-04 2.6448331300e-04
50300 2.4152097925e-04 2.6696304242e-04
50400 2.4523743332e-04 2.6898882670e-04
50500 2.4906882139e-04 2.7054835512e-04
50600 2.5294016421e-04 2.7163299246e-04
50700 2.5678378322e-04 2.7223739974e-04
50800 2.6053922954e-04 2.7235920431e-04
50900 2.6415302436e-04 2.7199871182e-04
51000 2.6757828314e-04 2.7115865347e-04
51100 2.7077427753e-04 2.6984396332e-04
51200 2.7370597336e-04 2.6806158083e-04
51300 2.7634357059e-04 2.6582027489e-04
51400 2.7866206132e-04 2.6313048634e-04
51500 2.8064081524e-04 2.6000418621e-04
51600 2.8226319727e-04 2.5645474786e-04
51700 2.8351621864e-04 2.5249683125e-04
51800 2.8439022090e-04 2.4814627824e-04
51900 2.8487859122e-04 2.4342001794e-04
52000 2.8497750637e-04 2.3833598165e-04
52100 2.8468570294e-04 2.3291302703e-04
52200 2.8400427109e-04 2.2717087166e-04
52300 2.8293646935e-04 2.2113003622e-04
52400 2.8148755806e-04 2.1481179809e-04
52500 2.7966464950e-04 2.0823815650e-04
52600 2.7747657288e-04 2.0143181079e-04
52700 2.7493375252e-04 1.9441615393e-04
52800 2.7204809813e-04 1.8721528445e-04
52900 2.6883290574e-04 1.7985404044e-04
53000 2.6530276876e-04 1.7235806115e-04
53100 2.6147349807e-04 1.6475388258e-04
53200 2.5736205075e-04 1.5706907650e-04
53300 2.5298646695e-04 1.4933244426e-04
53400 2.4836581438e-04 1.4157428084e-04
53500 2.4352014018e-04 1.3382672899e-04
53600 2.3847042987e-04 1.2612424832e-04
53700 2.3323857296e-04 1.1850423052e-04
53800 2.2784733477e-04 1.1100779670e-04
53900 2.2232033398e-04 1.0368081458e-04
54000 2.1668202498e-04 9.6575164626e-05
54100 2.1095768380e-04 8.9750252716e-05
54200 2.0517339597e-04 8.3274688065e-05
54300 1.9935604388e-04 7.7227880322e-05
54400 1.9353329019e-04 7.1701007663e-05
54500 1.8773355300e-04 6.6796339485e-05
54600 1.8198596668e-04 6.2623355535e-05
54700 1.7632032078e-04 5.9289887453e-05
54800 1.7076696756e-04 5.6887436617e-05
54900 1.6535668649e-04 5.5472651446e-05
55000 1.6012049256e-04 5.5050910365e-05
55100 1.5494193468e-04 5.5541812417e-05
55200 1.5003341334e-04 5.6935074704e-05
55300 1.4542337512e-04 5.9072346396e-05
55400 1.4113831677e-04 6.1785317562e-05
55500 1.3720208908e-04 6.4915153745e-05
55600 1.3363513504e-04 6.8322993182e-05
55700 1.3045370309e-04 7.1893152533e-05
55800 1.2766909390e-04 7.5532020140e-05
55900 1.2528701050e-04 7.9165075618e-05
56000 1.2330708619e-04 8.2733492778e-05
56100 1.2172265610e-04 8.6191013969e-05
56200 1.2052081751e-04 8.9501333451e-05
56300 1.1968279286e-04 9.2636009451e-05
56400 1.1918457323e-04 9.5572838608e-05
56500 1.1899778779e-04 9.8294604773e-05
56600 1.1909072098e-04 1.0078811915e-04
56700 1.1942939061e-04 1.0304348257e-04
56800 1.1997860435e-04 1.0505351542e-04
56900 1.2070292766e-04 1.0681331370e-04
57000 1.2156751747e-04 1.0831989999e-04
57100 1.2253879821e-04 1.0957194595e-04
57200 1.2358497557e-04 1.1056954913e-04
57300 1.2478056909e-04 1.1153952121e-04
57400 1.2601407836e-04 1.1226441370e-04
57500 1.2725867671e-04 1.1274553662e-04
57600 1.2848989449e-04 1.1298513823e-04
57700 1.2968565167e-04 1.1298631521e-04
57800 1.3082623057e-04 1.1275293480e-04
57900 1.3189420623e-04 1.1228956640e-04
58000 1.3287434850e-04 1.1160142073e-04
58100 1.3375350701e-04 1.1069429516e-04
58200 1.3452048745e-04 1.0957452408e-04
58300 1.3516592521e-04 1.0824893344e-04
58400 1.3568216039e-04 1.0672479881e-04
58500 1.3606311731e-04 1.0500980659e-04
58600 1.3630418988e-04 1.0311201786e-04
58700 1.3640213395e-04 1.0103983479e-04
58800 1.3635496703e-04 9.8801969390e-05
58900 1.3616187523e-04 9.6407414616e-05
59000 1.3582312744e-04 9.3865417883e-05
59100 1.3533999610e-04 9.1185457144e-05
59200 1.3471468428e-04 8.8377219804e-05
59300 1.3395025852e-04 8.5450584907e-05
59400 1.3305058679e-04 8.2415609147e-05
59500 1.3202028126e-04 7.9282517546e-05
59600 1.3086464524e-04 7.6061699895e-05
59700 1.2958962377e-04 7.2763714509e-05
59800 1.2820175755e-04 6.9399301428e-05
59900 1.2670813955e-04 6.5979408027e-05
60000 1.2495776684e-04 6.2297863037e-05
60100 1.2312891898e-04 5.8604582984e-05
60200 1.2123103248e-04 5.4912447643e-05
60300 1.1927382528e-04 5.1234947118e-05
60400 1.1726725366e-04 4.7586439050e-05
60500 1.1522146838e-04 4.3982516987e-05
60600 1.1314676941e-04 4.0440539889e-05
60700 1.1105355841e-04 3.6980396150e-05
60800 1.0895228817e-04 3.3625607182e-05
60900 1.0685340823e-04 3.0404911809e-05
