5000 1.8772732654e-02 2.4385225577e-02
5100 1.8983548756e-02 2.4042034377e-02
5200 1.9164023341e-02 2.3684221108e-02
5300 1.9313481846e-02 2.3312503964e-02
5400 1.9431546396e-02 2.2927730721e-02
5500 1.9518097239e-02 2.2530862377e-02
5600 1.9573239561e-02 2.2122957898e-02
5700 1.9597274822e-02 2.1705159998e-02
5800 1.9590675870e-02 2.1278681870e-02
5900 1.9554065244e-02 2.0844794798e-02
6000 1.9488196147e-02 2.0404816546e-02
6100 1.9393935688e-02 1.9960100466e-02
6200 1.9272250035e-02 1.9512025211e-02
6300 1.9124191224e-02 1.9061984979e-02
6400 1.8950885369e-02 1.8611380203e-02
6500 1.8753522112e-02 1.8161608585e-02
6600 1.8533345131e-02 1.7714056395e-02
6700 1.8291643611e-02 1.7270089944e-02
6800 1.8029744548e-02 1.6831047156e-02
6900 1.7749005812e-02 1.6398229146e-02
7000 1.7450809891e-02 1.5972891763e-02
7100 1.7136558266e-02 1.5556237024e-02
7200 1.6807666351e-02 1.5149404428e-02
7300 1.6465558960e-02 1.4753462137e-02
7400 1.6111666269e-02 1.4369398067e-02
7500 1.5747420215e-02 1.3998110948e-02
7600 1.5374251328e-02 1.3640401486e-02
7700 1.4993585934e-02 1.3296963790e-02
7800 1.4606843709e-02 1.2968377282e-02
7900 1.4215435548e-02 1.2655099360e-02
8000 1.3820761699e-02 1.2357459111e-02
8100 1.3424210112e-02 1.2075652411e-02
8200 1.3027154956e-02 1.1809738719e-02
8300 1.2630955220e-02 1.1559639888e-02
8400 1.2236953329e-02 1.1325141236e-02
8500 1.1846473648e-02 1.1105895038e-02
8600 1.1460820782e-02 1.0901426538e-02
8700 1.1081277494e-02 1.0711142404e-02
8800 1.0709102093e-02 1.0534341472e-02
8900 1.0345525069e-02 1.0370227480e-02
9000 9.9917447745e-03 1.0217923403e-02
9100 9.6489219035e-03 1.0076486922e-02
9200 9.3181725236e-03 9.9449265065e-03
9300 9.0005594456e-03 9.8222176117e-03
9400 8.6970817484e-03 9.7073184796e-03
9500 8.4086623707e-03 9.5991851279e-03
9600 8.1361338131e-03 9.4967851602e-03
9700 7.8802221826e-03 9.3991101335e-03
9800 7.6415300433e-03 9.3051863056e-03
9900 7.4205188084e-03 9.2140836774e-03
10000 7.2174916786e-03 9.1249233182e-03
10100 7.0325783659e-03 9.0368830323e-03
10200 6.8657229822e-03 8.9492014710e-03
10300 6.7166764702e-03 8.8611808302e-03
10400 6.5849947683e-03 8.7721882954e-03
10500 6.4700435308e-03 8.6816564040e-03
10600 6.3710096926e-03 8.5890824950e-03
10700 6.2869195561e-03 8.4940274089e-03
10800 6.2166624701e-03 8.3961135886e-03
10900 6.1590186768e-03 8.2950227165e-03
11000 6.1126961857e-03 8.1905067627e-03
11100 6.0763361781e-03 8.0823291481e-03
11200 6.0485795647e-03 7.9703467465e-03
11300 6.0280709395e-03 7.8544491490e-03
11400 6.0134879923e-03 7.7345700351e-03
11500 6.0035613192e-03 7.6106839871e-03
11600 5.9970899819e-03 7.4828033627e-03
11700 5.9929529372e-03 7.3509752565e-03
11800 5.9901166852e-03 7.2152785683e-03
11900 5.9876396213e-03 7.0758211961e-03
12000 5.9846736403e-03 6.9327373623e-03
12100 5.9804635457e-03 6.7861850801e-03
12200 5.9743447777e-03 6.6363437648e-03
12300 5.9657399159e-03 6.4834119900e-03
12400 5.9541543436e-03 6.3276053907e-03
12500 5.9391713853e-03 6.1691547109e-03
12600 5.9204471670e-03 6.0083039946e-03
12700 5.8977053863e-03 5.8453089188e-03
12800 5.8707321318e-03 5.6804352660e-03
12900 5.8393708492e-03 5.5139575360e-03
13000 5.8035175213e-03 5.3461576942e-03
13100 5.7631161004e-03 5.1773240583e-03
13200 5.7181542190e-03 5.0077503233e-03
13300 5.6686591839e-03 4.8377347270e-03
13400 5.6146942547e-03 4.6675793593e-03
13500 5.5563551985e-03 4.4975896216e-03
13600 5.4937671086e-03 4.3280738409e-03
13700 5.4270814713e-03 4.1593430506e-03
13800 5.3564734664e-03 3.9917109465e-03
13900 5.2821244400e-03 3.8254820776e-03
14000 5.2042804811e-03 3.6610011565e-03
14100 5.1231580024e-03 3.4985784591e-03
14200 5.0390040147e-03 3.3385419256e-03
14300 4.9520786220e-03 3.1812251143e-03
14400 4.8626533676e-03 3.0269685477e-03
14500 4.7710096994e-03 2.8761213361e-03
14600 4.6774375397e-03 2.7290430750e-03
14700 4.5822339453e-03 2.5861059776e-03
14800 4.4857018408e-03 2.4476971699e-03
14900 4.3881488121e-03 2.3142210013e-03
15000 4.2898859413e-03 2.1861011289e-03
15100 4.1912266670e-03 2.0637819859e-03
15200 4.0924856505e-03 1.9477290511e-03
15300 3.9939776289e-03 1.8384270881e-03
15400 3.8960162322e-03 1.7363752441e-03
15500 3.7989127439e-03 1.6420776504e-03
15600 3.7029747793e-03 1.5560280600e-03
15700 3.6085048592e-03 1.4786872882e-03
15800 3.5157988558e-03 1.4104530179e-03
15900 3.4251442880e-03 1.3516230802e-03
16000 3.3368184506e-03 1.3023555643e-03
16100 3.2510863639e-03 1.2626315587e-03
16200 3.1681985429e-03 1.2322279647e-03
16300 3.0883885938e-03 1.2107075152e-03
16400 3.0118706628e-03 1.1974302579e-03
16500 2.9388367783e-03 1.1915859710e-03
16600 2.8694541498e-03 1.1922420508e-03
16700 2.8038625047e-03 1.1983983369e-03
16800 2.7421715672e-03 1.2090401054e-03
16900 2.6844587963e-03 1.2231826414e-03
17000 2.6307675122e-03 1.2399040435e-03
17100 2.5811055408e-03 1.2583658973e-03
17200 2.5354444951e-03 1.2778234340e-03
17300 2.4937197908e-03 1.2976276780e-03
17400 2.4558314612e-03 1.3172221523e-03
17500 2.4216457922e-03 1.3361363250e-03
17600 2.3909977532e-03 1.3539774401e-03
17700 2.3636941488e-03 1.3704218559e-03
17800 2.3395173758e-03 1.3852065913e-03
17900 2.3182296370e-03 1.3981214687e-03
18000 2.2995774390e-03 1.4090020379e-03
18100 2.2832962005e-03 1.4177233313e-03
18200 2.2691147997e-03 1.4241944252e-03
18300 2.2567599129e-03 1.4283537438e-03
18400 2.2459600205e-03 1.4301650236e-03
18500 2.2364489912e-03 1.4296138535e-03
18600 2.2279691855e-03 1.4267047105e-03
18700 2.2202740528e-03 1.4214584157e-03
18800 2.2131302207e-03 1.4139099495e-03
18900 2.2063190989e-03 1.4041065672e-03
19000 2.1996380329e-03 1.3921061707e-03
19100 2.1929010546e-03 1.3779758966e-03
19200 2.1859392817e-03 1.3617908868e-03
19300 2.1786010181e-03 1.3436332162e-03
19400 2.1707516086e-03 1.3235909547e-03
19500 2.1622730942e-03 1.3017573457e-03
19600 2.1530637121e-03 1.2782300859e-03
19700 2.1430372784e-03 1.2531106957e-03
19800 2.1321224864e-03 1.2265039700e-03
19900 2.1202621463e-03 1.1985175034e-03
20000 2.1074123900e-03 1.1692612839e-03
20100 2.0935418587e-03 1.1388473520e-03
20200 2.0786308863e-03 1.1073895229e-03
20300 2.0626706909e-03 1.0750031732e-03
20400 2.0456625817e-03 1.0418050901e-03
20500 2.0276171869e-03 1.0079133893e-03
20600 2.0085537078e-03 9.7344750267e-04
20700 1.9884991995e-03 9.3852824371e-04
20800 1.9674878824e-03 9.0327795663e-04
20900 1.9455604821e-03 8.6782075871e-04
21000 1.9227635991e-03 8.3228288592e-04
21100 1.8991491075e-03 7.9679315322e-04
21200 1.8747735800e-03 7.6148354091e-04
21300 1.8496977392e-03 7.2648991693e-04
21400 1.8239859326e-03 6.9195290061e-04
21500 1.7977056287e-03 6.5801886432e-04
21600 1.7709269339e-03 6.2484105238e-04
21700 1.7437221252e-03 5.9258076843e-04
21800 1.7161651988e-03 5.6140853586e-04
21900 1.6883314318e-03 5.3150506657e-04
22000 1.6602969524e-03 5.0306177285e-04
22100 1.6321383208e-03 4.7628042581e-04
22200 1.6039321133e-03 4.5137141029e-04
22300 1.5757545126e-03 4.2854988668e-04
22400 1.5476808991e-03 4.0802911804e-04
22500 1.5197854428e-03 3.9001037593e-04
22600 1.4921406959e-03 3.7466934360e-04
22700 1.4648171832e-03 3.6213986900e-04
22800 1.4378829928e-03 3.5249716668e-04
22900 1.4114033657e-03 3.4574369221e-04
23000 1.3854402877e-03 3.4180125164e-04
23100 1.3600520849e-03 3.4051194067e-04
23200 1.3352930260e-03 3.4164834825e-04
23300 1.3112129376e-03 3.4493098020e-04
23400 1.2878568359e-03 3.5004918990e-04
23500 1.2652645829e-03 3.5668167667e-04
23600 1.2434358858e-03 3.6460693925e-04
23700 1.2225056588e-03 3.7323564294e-04
23800 1.2023878392e-03 3.8260518855e-04
23900 1.1831361396e-03 3.9236941833e-04
24000 1.1647608554e-03 4.0231946667e-04
24100 1.1472659918e-03 4.1227583091e-04
24200 1.1306492971e-03 4.2208603947e-04
24300 1.1149023757e-03 4.3162185463e-04
24400 1.1000108793e-03 4.4077639076e-04
24500 1.0859547763e-03 4.4946136848e-04
24600 1.0727086966e-03 4.5760461565e-04
24700 1.0602423432e-03 4.6514785740e-04
24800 1.0485209661e-03 4.7204479677e-04
24900 1.0375058843e-03 4.7825946666e-04
25000 1.0271550472e-03 4.8376482373e-04
25100 1.0174236216e-03 4.8854155275e-04
25200 1.0082645915e-03 4.9257705032e-04
25300 9.9962935816e-04 4.9586456016e-04
25400 9.9146832894e-04 4.9840243529e-04
25500 9.8373148339e-04 5.0019350627e-04
25600 9.7636890821e-04 5.0124453776e-04
25700 9.6933129296e-04 5.0156575873e-04
25800 9.6257038129e-04 5.0117045409e-04
25900 9.5603937338e-04 5.0007460786e-04
26000 9.4969327778e-04 4.9829658949e-04
26100 9.4348921166e-04 4.9585687667e-04
26200 9.3738665037e-04 4.9277780906e-04
26300 9.3134762793e-04 4.8908336838e-04
26400 9.2533689120e-04 4.8479898121e-04
26500 9.1932201085e-04 4.7995134136e-04
26600 9.1327345293e-04 4.7456824930e-04
26700 9.0716461479e-04 4.6867846663e-04
26800 9.0097182953e-04 4.6231158383e-04
26900 8.9467434273e-04 4.5549789989e-04
27000 8.8825426528e-04 4.4826831261e-04
27100 8.8169650594e-04 4.4065421857e-04
27200 8.7498868686e-04 4.3268742197e-04
27300 8.6812104508e-04 4.2440005152e-04
27400 8.6108632267e-04 4.1582448480e-04
27500 8.5387964795e-04 4.0699327941e-04
27600 8.4649840991e-04 3.9793911034e-04
27700 8.3894212748e-04 3.8869471302e-04
27800 8.3121231541e-04 3.7929283130e-04
27900 8.2331234795e-04 3.6976616973e-04
28000 8.1524732143e-04 3.6014734930e-04
28100 8.0702391675e-04 3.5046886556e-04
28200 7.9865026233e-04 3.4076304814e-04
28300 7.9013579842e-04 3.3106201999e-04
28400 7.8149114289e-04 3.2139765474e-04
28500 7.7272795919e-04 3.1180153012e-04
28600 7.6385882660e-04 3.0230487469e-04
28700 7.5489711303e-04 2.9293850520e-04
28800 7.4585685048e-04 2.8373275087e-04
28900 7.3675261350e-04 2.7471736083e-04
29000 7.2759940040e-04 2.6592139038e-04
29100 7.1841251769e-04 2.5737306153e-04
29200 7.0920746748e-04 2.4909959341e-04
29300 6.9999983820e-04 2.4112699834e-04
29400 6.9080519853e-04 2.3347984080e-04
29500 6.8163899485e-04 2.2618095758e-04
29600 6.7251645220e-04 2.1925114072e-04
29700 6.6345247899e-04 2.1270878764e-04
29800 6.5446157580e-04 2.0656952767e-04
29900 6.4555774827e-04 2.0084583871e-04
30000 6.3675442467e-04 1.9554667322e-04
30100 6.2791564472e-04 1.9044142411e-04
30200 6.1924499214e-04 1.8584914221e-04
30300 6.1074951227e-04 1.8175373775e-04
30400 6.0243528704e-04 1.7813460839e-04
30500 5.9430742803e-04 1.7496697044e-04
30600 5.8637007633e-04 1.7222234211e-04
30700 5.7862640934e-04 1.6986915515e-04
30800 5.7107865414e-04 1.6787346017e-04
30900 5.6372810760e-04 1.6619968367e-04
31000 5.5657516277e-04 1.6481139344e-04
31100 5.4961934135e-04 1.6367203189e-04
31200 5.4285933190e-04 1.6274558435e-04
31300 5.3629303325e-04 1.6199715831e-04
31400 5.2981952315e-04 1.6135212388e-04
31500 5.2354143853e-04 1.6084733694e-04
31600 5.1745707480e-04 1.6045316195e-04
31700 5.1156380366e-04 1.6014148552e-04
31800 5.0585812609e-04 1.5988598080e-04
31900 5.0033573201e-04 1.5966229222e-04
32000 4.9499156573e-04 1.5944814977e-04
32100 4.8981989648e-04 1.5922342308e-04
32200 4.8481439274e-04 1.5897012638e-04
32300 4.7996819963e-04 1.5867238453e-04
32400 4.7527401815e-04 1.5831636960e-04
32500 4.7072418521e-04 1.5789021621e-04
32600 4.6631075361e-04 1.5738392237e-04
32700 4.6202557075e-04 1.5678924157e-04
32800 4.5786035540e-04 1.5609957029e-04
32900 4.5380677153e-04 1.5530983447e-04
33000 4.4985649857e-04 1.5441637722e-04
33100 4.4600129752e-04 1.5341684981e-04
33200 4.4223307219e-04 1.5231010686e-04
33300 4.3854392548e-04 1.5109610676e-04
33400 4.3492621012e-04 1.4977581749e-04
33500 4.3137257385e-04 1.4835112826e-04
33600 4.2787599885e-04 1.4682476675e-04
33700 4.2442983557e-04 1.4520022195e-04
33800 4.2102783075e-04 1.4348167228e-04
33900 4.1766415015e-04 1.4167391872e-04
34000 4.1433339582e-04 1.3978232253e-04
34100 4.1103061840e-04 1.3781274737e-04
34200 4.0775132472e-04 1.3577150516e-04
34300 4.0449148081e-04 1.3366530551e-04
34400 4.0124751095e-04 1.3150120812e-04
34500 3.9801629280e-04 1.2928657786e-04
34600 3.9479514925e-04 1.2702904195e-04
34700 3.9158183708e-04 1.2473644884e-04
34800 3.8837453291e-04 1.2241682833e-04
34900 3.8517181674e-04 1.2007835237e-04
35000 3.8189719794e-04 1.1761652250e-04
35100 3.7863050871e-04 1.1518044133e-04
35200 3.7537223391e-04 1.1277707039e-04
35300 3.7212303731e-04 1.1041307662e-04
35400 3.6888373845e-04 1.0809480081e-04
35500 3.6565529036e-04 1.0582822546e-04
35600 3.6243875792e-04 1.0361894243e-04
35700 3.5923529721e-04 1.0147212047e-04
35800 3.5604613575e-04 9.9392473125e-05
35900 3.5287255384e-04 9.7384227425e-05
36000 3.4971586682e-04 9.5451094163e-05
36100 3.4657740856e-04 9.3596240410e-05
36200 3.4345851601e-04 9.1822265209e-05
36300 3.4036051487e-04 9.0131179387e-05
36400 3.3728470654e-04 8.8524390469e-05
36500 3.3423235608e-04 8.7002693618e-05
36600 3.3120468146e-04 8.5566269480e-05
36700 3.2820284395e-04 8.4214689608e-05
36800 3.2522793956e-04 8.2946929962e-05
36900 3.2228099180e-04 8.1761392698e-05
37000 3.1936294534e-04 8.0655936149e-05
37100 3.1647466094e-04 7.9627912585e-05
37200 3.1361691126e-04 7.8674213050e-05
37300 3.1079037783e-04 7.7791318228e-05
37400 3.0799564884e-04 7.6975354151e-05
37500 3.0523321801e-04 7.6222151293e-05
37600 3.0250348418e-04 7.5527305585e-05
37700 2.9980675181e-04 7.4886239854e-05
37800 2.9714323225e-04 7.4294264233e-05
37900 2.9451304564e-04 7.3746634257e-05
38000 2.9188455486e-04 7.3432198483e-05
38100 2.8929408275e-04 7.3175335439e-05
38200 2.8674194014e-04 7.2969238853e-05
38300 2.8422828865e-04 7.2807085786e-05
38400 2.8175314348e-04 7.2682123606e-05
38500 2.7931637727e-04 7.2587746998e-05
38600 2.7691772513e-04 7.2517564247e-05
38700 2.7455679072e-04 7.2465452574e-05
38800 2.7223305321e-04 7.2425602734e-05
38900 2.6994587513e-04 7.2392553475e-05
39000 2.6769451084e-04 7.2361216643e-05
39100 2.6547811572e-04 7.2326893919e-05
39200 2.6329575574e-04 7.2285286218e-05
39300 2.6114641747e-04 7.2232496800e-05
39400 2.5902901835e-04 7.2165029109e-05
39500 2.5694241708e-04 7.2079780278e-05
39600 2.5488542411e-04 7.1974031168e-05
39700 2.5285681203e-04 7.1845433685e-05
39800 2.5085532583e-04 7.1691996038e-05
39900 2.4887969294e-04 7.1512066506e-05
40000 2.4692863289e-04 7.1304316157e-05
40100 2.4500086671e-04 7.1067720942e-05
40200 2.4309512570e-04 7.0801543437e-05
40300 2.4121015985e-04 7.0505314511e-05
40400 2.3934474557e-04 7.0178815095e-05
40500 2.3749769292e-04 6.9822058215e-05
40600 2.3566785216e-04 6.9435271391e-05
40700 2.3385411963e-04 6.9018879481e-05
40800 2.3205544305e-04 6.8573488033e-05
40900 2.3027082603e-04 6.8099867176e-05
41000 2.2849933200e-04 6.7598936060e-05
41100 2.2674008740e-04 6.7071747873e-05
41200 2.2499228431e-04 6.6519475411e-05
41300 2.2325518231e-04 6.5943397206e-05
41400 2.2152810984e-04 6.5344884196e-05
41500 2.1981046491e-04 6.4725386909e-05
41600 2.1810171523e-04 6.4086423166e-05
41700 2.1640139787e-04 6.3429566257e-05
41800 2.1470911835e-04 6.2756433589e-05
41900 2.1302454930e-04 6.2068675780e-05
42000 2.1134742873e-04 6.1367966176e-05
42100 2.0967755783e-04 6.0655990799e-05
42200 2.0801479847e-04 5.9934438674e-05
42300 2.0635907041e-04 5.9204992573e-05
42400 2.0471034814e-04 5.8469320119e-05
42500 2.0306865764e-04 5.7729065296e-05
42600 2.0143407275e-04 5.6985840322e-05
42700 1.9972950685e-04 5.5960725480e-05
42800 1.9811314229e-04 5.5236177166e-05
42900 1.9643081910e-04 5.4249112873e-05
43000 1.9476151420e-04 5.3289536747e-05
43100 1.9310561248e-04 5.2357819787e-05
43200 1.9146348029e-04 5.1454190086e-05
43300 1.8983546291e-04 5.0578735677e-05
43400 1.8822188224e-04 4.9731408383e-05
43500 1.8662303491e-04 4.8912028682e-05
43600 1.8503919063e-04 4.8120291534e-05
43700 1.8347059093e-04 4.7355773143e-05
43800 1.8191744814e-04 4.6617938587e-05
43900 1.8037994471e-04 4.5906150236e-05
44000 1.7885823277e-04 4.5219676850e-05
44100 1.7735243399e-04 4.4557703265e-05
44200 1.7586263963e-04 4.3919340516e-05
44300 1.7438891089e-04 4.3303636282e-05
44400 1.7293127940e-04 4.2709585516e-05
44500 1.7148974800e-04 4.2136141094e-05
44600 1.7006429156e-04 4.1582224386e-05
44700 1.6865485813e-04 4.1046735574e-05
44800 1.6726137006e-04 4.0528563632e-05
44900 1.6588372539e-04 4.0026595831e-05
45000 1.6452179924e-04 3.9539726693e-05
45100 1.6317544535e-04 3.9066866298e-05
45200 1.6184449764e-04 3.8606947886e-05
45300 1.6052877188e-04 3.8158934724e-05
45400 1.5922806734e-04 3.7721826174e-05
45500 1.5794216851e-04 3.7294662977e-05
45600 1.5667084677e-04 3.6876531751e-05
45700 1.5541386214e-04 3.6466568686e-05
45800 1.5417096491e-04 3.6063962505e-05
45900 1.5294189730e-04 3.5667956688e-05
46000 1.5172639507e-04 3.5277851015e-05
46100 1.5052418908e-04 3.4893002477e-05
46200 1.4933500674e-04 3.4512825592e-05
46300 1.4815857348e-04 3.4136792191e-05
46400 1.4699461407e-04 3.3764430726e-05
46500 1.4584285391e-04 3.3395325145e-05
46600 1.4470302019e-04 3.3029113393e-05
46700 1.4357484298e-04 3.2665485589e-05
46800 1.4245805628e-04 3.2304181932e-05
46900 1.4135239889e-04 3.1944990361e-05
47000 1.4025761525e-04 3.1587744046e-05
47100 1.3917345615e-04 3.1232318711e-05
47200 1.3809967941e-04 3.0878629851e-05
47300 1.3703605040e-04 3.0526629871e-05
47400 1.3598234247e-04 3.0176305155e-05
47500 1.3493833740e-04 2.9827673136e-05
47600 1.3390382563e-04 2.9480779332e-05
47700 1.3287860648e-04 2.9135694421e-05
47800 1.3186248836e-04 2.8792511340e-05
47900 1.3085528873e-04 2.8451342440e-05
48000 1.2985683421e-04 2.8112316704e-05
48100 1.2886696046e-04 2.7775577040e-05
48200 1.2788551210e-04 2.7441277672e-05
48300 1.2691234252e-04 2.7109581612e-05
48400 1.2594731370e-04 2.6780658252e-05
48500 1.2499029596e-04 2.6454681059e-05
48600 1.2404116766e-04 2.6131825396e-05
48700 1.2309981486e-04 2.5812266458e-05
48800 1.2215144203e-04 2.5530699412e-05
48900 1.2122495230e-04 2.5221893519e-05
49000 1.2030601531e-04 2.4916826329e-05
49100 1.1939454184e-04 2.4615626994e-05
49200 1.1847704246e-04 2.4369257504e-05
49300 1.1757998713e-04 2.4079273483e-05
49400 1.1669022519e-04 2.3793396309e-05
49500 1.1579633574e-04 2.3577353625e-05
49600 1.1492072978e-04 2.3302316994e-05
49700 1.1405226728e-04 2.3031462362e-05
49800 1.1318185829e-04 2.2845321606e-05
49900 1.1232729778e-04 2.2584536246e-05
50000 1.1147973955e-04 2.2327866176e-05
50100 1.1063912137e-04 2.2075300378e-05
50200 1.0979891730e-04 2.1924746465e-05
50300 1.0897183846e-04 2.1681060565e-05
50400 1.0815156200e-04 2.1441273830e-05
50500 1.0733440083e-04 2.1317635953e-05
50600 1.0652737543e-04 2.1085304709e-05
50700 1.0572700792e-04 2.0856600226e-05
50800 1.0493323861e-04 2.0631458044e-05
50900 1.0414545075e-04 2.0538038814e-05
51000 1.0336450386e-04 2.0318597098e-05
51100 1.0259000217e-04 2.0102408040e-05
51200 1.0182440788e-04 2.0030064918e-05
51300 1.0106236993e-04 1.9817976404e-05
51400 1.0030661456e-04 1.9608845135e-05
51500 9.9557081689e-05 1.9402599238e-05
51600 9.8819449760e-05 1.9352592937e-05
51700 9.8081873613e-05 1.9148723905e-05
51800 9.7350350445e-05 1.8947492970e-05
51900 9.6624821113e-05 1.8748838288e-05
52000 9.5914147811e-05 1.8716886022e-05
52100 9.5200041851e-05 1.8519074751e-05
52200 9.4491757148e-05 1.8323667950e-05
52300 9.3789236666e-05 1.8130618486e-05
52400 9.3104394468e-05 1.8112611922e-05
52500 9.2412752649e-05 1.7919144945e-05
52600 9.1726704144e-05 1.7727952247e-05
52700 9.1046195267e-05 1.7539002394e-05
52800 9.0371173233e-05 1.7352265841e-05
52900 8.9716419054e-05 1.7346795394e-05
53000 8.9051625439e-05 1.7158616842e-05
53100 8.8392156675e-05 1.6972665733e-05
53200 8.7737964398e-05 1.6788925489e-05
53300 8.7089001147e-05 1.6607380159e-05
53400 8.6462542160e-05 1.6610466331e-05
53500 8.5823193450e-05 1.6426833293e-05
53600 8.5188924804e-05 1.6245492113e-05
53700 8.4559693782e-05 1.6066434860e-05
53800 8.3935458724e-05 1.5889652746e-05
53900 8.3316178687e-05 1.5715136019e-05
54000 8.2701813396e-05 1.5542873863e-05
54100 8.2111328778e-05 1.5553458130e-05
54200 8.1505843491e-05 1.5378832274e-05
54300 8.0905144034e-05 1.5206617880e-05
54400 8.0309194907e-05 1.5036805157e-05
54500 7.9717961037e-05 1.4869381984e-05
54600 7.9131407718e-05 1.4704333917e-05
54700 7.8549500548e-05 1.4541644240e-05
54800 7.7972205379e-05 1.4381294016e-05
54900 7.7419081456e-05 1.4396472951e-05
55000 7.6849964460e-05 1.4233810868e-05
55100 7.6285349530e-05 1.4073665136e-05
55200 7.5725206400e-05 1.3916012362e-05
55300 7.5169504790e-05 1.3760826149e-05
55400 7.4618214355e-05 1.3608077274e-05
55500 7.4071304648e-05 1.3457733886e-05
55600 7.3528745081e-05 1.3309761705e-05
55700 7.2990504899e-05 1.3164124247e-05
55800 7.2456553156e-05 1.3020783039e-05
55900 7.1926858695e-05 1.2879697852e-05
56000 7.1419379399e-05 1.2896846941e-05
56100 7.0897089056e-05 1.2753755093e-05
56200 7.0378960565e-05 1.2613074807e-05
56300 6.9864965508e-05 1.2474760004e-05
56400 6.9355075074e-05 1.2338762615e-05
56500 6.8849260056e-05 1.2205032886e-05
56600 6.8347490844e-05 1.2073519679e-05
56700 6.7849737437e-05 1.1944170765e-05
56800 6.7355969446e-05 1.1816933116e-05
56900 6.6866156110e-05 1.1691753182e-05
57000 6.6380266315e-05 1.1568577158e-05
57100 6.5898268614e-05 1.1447351245e-05
57200 6.5420131251e-05 1.1328021890e-05
57300 6.4945822189e-05 1.1210536009e-05
57400 6.4489393784e-05 1.1226890911e-05
57500 6.4021651846e-05 1.1107758256e-05
57600 6.3557651072e-05 1.0990600811e-05
57700 6.3097361934e-05 1.0875362126e-05
57800 6.2640754533e-05 1.0761986012e-05
57900 6.2187798638e-05 1.0650416785e-05
58000 6.1738463712e-05 1.0540599495e-05
58100 6.1292718948e-05 1.0432480141e-05
58200 6.0850533304e-05 1.0326005859e-05
58300 6.0411875540e-05 1.0221125095e-05
58400 5.9976714254e-05 1.0117787761e-05
58500 5.9545017924e-05 1.0015945360e-05
58600 5.9116754939e-05 9.9155511074e-06
58700 5.8691893644e-05 9.8165600202e-06
58800 5.8270402374e-05 9.7189289929e-06
58900 5.7852249488e-05 9.6226168562e-06
59000 5.7437403413e-05 9.5275844145e-06
59100 5.7025832670e-05 9.4337944728e-06
59200 5.6626262511e-05 9.4511671074e-06
59300 5.6220309319e-05 9.3562072182e-06
59400 5.5817557785e-05 9.2626173004e-06
59500 5.5417979346e-05 9.1703565254e-06
59600 5.5021545422e-05 9.0793855227e-06
59700 5.4628227449e-05 8.9896664418e-06
59800 5.4237996905e-05 8.9011630054e-06
59900 5.3850825337e-05 8.8138405418e-06
60000 5.3466684388e-05 8.7276660077e-06
60100 5.3085545827e-05 8.6426080007e-06
60200 5.2707381566e-05 8.5586367541e-06
60300 5.2332163690e-05 8.4757241268e-06
60400 5.1959864476e-05 8.3938435786e-06
60500 5.1590456414e-05 8.3129701408e-06
60600 5.1223912228e-05 8.2330803735e-06
60700 5.0860204891e-05 8.1541523194e-06
60800 5.0499307644e-05 8.0761654484e-06
60900 5.0141194006e-05 7.9991005986e-06
