9500 9.8595198557e-03 9.1398769882e-03
9600 9.4588932200e-03 8.9955436952e-03
9700 9.0679195253e-03 8.8669999683e-03
9800 8.6880581820e-03 8.7532477772e-03
9900 8.3207936591e-03 8.6531718536e-03
10000 7.9676305691e-03 8.5655619494e-03
10100 7.6300849012e-03 8.4891366910e-03
10200 7.3096701232e-03 8.4225679327e-03
10300 7.0078767731e-03 8.3645045731e-03
10400 6.7261442470e-03 8.3135949466e-03
10500 6.4658238529e-03 8.2685070938e-03
10600 6.2281329821e-03 8.2279464407e-03
10700 6.0141014993e-03 8.1906706272e-03
10800 5.8245131546e-03 8.1555014233e-03
10900 5.6598467434e-03 8.1213338234e-03
11000 5.5202234507e-03 8.0871425267e-03
11100 5.4053677197e-03 8.0519860824e-03
11200 5.3145885134e-03 8.0150090217e-03
11300 5.2467857296e-03 7.9754423019e-03
11400 5.2004830465e-03 7.9326023831e-03
11500 5.1738844278e-03 7.8858892269e-03
11600 5.1649479764e-03 7.8347834794e-03
11700 5.1714687302e-03 7.7788430576e-03
11800 5.1911617223e-03 7.7176993285e-03
11900 5.2217379941e-03 7.6510530305e-03
12000 5.2609685812e-03 7.5786700596e-03
12100 5.3067340641e-03 7.5003772141e-03
12200 5.3570594871e-03 7.4160579702e-03
12300 5.4101360056e-03 7.3256483407e-03
12400 5.4643314766e-03 7.2291328558e-03
12500 5.5181924867e-03 7.1265406925e-03
12600 5.5704401982e-03 7.0179419687e-03
12700 5.6199620611e-03 6.9034442126e-03
12800 5.6658010305e-03 6.7831890133e-03
12900 5.7071435217e-03 6.6573488520e-03
13000 5.7433069785e-03 6.5261241140e-03
13100 5.7737276456e-03 6.3897402784e-03
13200 5.7979489121e-03 6.2484452812e-03
13300 5.8156104381e-03 6.1025070480e-03
13400 5.8264381605e-03 5.9522111927e-03
13500 5.8302352028e-03 5.7978588779e-03
13600 5.8268736660e-03 5.6397648353e-03
13700 5.8162872487e-03 5.4782555434e-03
13800 5.7984646332e-03 5.3136675637e-03
13900 5.7734435653e-03 5.1463460352e-03
14000 5.7413055591e-03 4.9766433324e-03
14100 5.7021711583e-03 4.8049178917e-03
14200 5.6561956929e-03 4.6315332164e-03
14300 5.6035654757e-03 4.4568570716e-03
14400 5.5444943888e-03 4.2812608896e-03
14500 5.4792208165e-03 4.1051194057e-03
14600 5.4080048875e-03 3.9288105603e-03
14700 5.3311259939e-03 3.7527157036e-03
14800 5.2488805586e-03 3.5772201613e-03
14900 5.1615800288e-03 3.4027142267e-03
15000 5.0695490742e-03 3.2295946730e-03
15100 4.9731239747e-03 3.0582668996e-03
15200 4.8726511820e-03 2.8891478636e-03
15300 4.7684200316e-03 2.7226199203e-03
15400 4.6609291014e-03 2.5592412553e-03
15500 4.5504788786e-03 2.3994368843e-03
15600 4.4374452411e-03 2.2437227437e-03
15700 4.3222093205e-03 2.0926612066e-03
15800 4.2051569195e-03 1.9468744033e-03
15900 4.0866780484e-03 1.8070603241e-03
16000 3.9671665711e-03 1.6740114456e-03
16100 3.8470199511e-03 1.5486346318e-03
16200 3.7266390838e-03 1.4319691428e-03
16300 3.6064281960e-03 1.3251962742e-03
16400 3.4867947866e-03 1.2296292063e-03
16500 3.3681495751e-03 1.1466659775e-03
16600 3.2509064081e-03 1.0776856982e-03
16700 3.1354820644e-03 1.0238757335e-03
16800 3.0222958738e-03 9.8600394450e-04
16900 2.9117690481e-03 9.6419271155e-04
17000 2.8043235935e-03 9.5778385517e-04
17100 2.7003806485e-03 9.6536667263e-04
17200 2.6003580692e-03 9.8496910655e-04
17300 2.5046670645e-03 1.0143355137e-03
17400 2.4137076865e-03 1.0511919763e-03
17500 2.3278630046e-03 1.0934349996e-03
17600 2.2474918572e-03 1.1392303190e-03
17700 2.1729201866e-03 1.1870410470e-03
17800 2.1044311311e-03 1.2356130219e-03
17900 2.0422542666e-03 1.2839402515e-03
18000 1.9865546386e-03 1.3312249089e-03
18100 1.9374224600e-03 1.3768393693e-03
18200 1.8948645173e-03 1.4202933428e-03
18300 1.8587983613e-03 1.4612067740e-03
18400 1.8290502115e-03 1.4992880886e-03
18500 1.8053571689e-03 1.5343169774e-03
18600 1.7873738537e-03 1.5661308543e-03
18700 1.7746830479e-03 1.5946142164e-03
18800 1.7668094513e-03 1.6196902636e-03
18900 1.7632353392e-03 1.6413142660e-03
19000 1.7634168084e-03 1.6594682805e-03
19100 1.7667993981e-03 1.6741569094e-03
19200 1.7728321293e-03 1.6854038665e-03
19300 1.7809793414e-03 1.6932491707e-03
19400 1.7907300374e-03 1.6977468321e-03
19500 1.8016047334e-03 1.6989629239e-03
19600 1.8131600143e-03 1.6969739617e-03
19700 1.8249911148e-03 1.6918655275e-03
19800 1.8367328998e-03 1.6837310908e-03
19900 1.8480596122e-03 1.6726709907e-03
20000 1.8586837261e-03 1.6587915497e-03
20100 1.8683541897e-03 1.6422042965e-03
20200 1.8768542883e-03 1.6230252820e-03
20300 1.8839993031e-03 1.6013744729e-03
20400 1.8896340979e-03 1.5773752147e-03
20500 1.8936307250e-03 1.5511537541e-03
20600 1.8958861114e-03 1.5228388168e-03
20700 1.8963198654e-03 1.4925612349e-03
20800 1.8948722239e-03 1.4604536223e-03
20900 1.8915021506e-03 1.4266500956e-03
21000 1.8861855867e-03 1.3912860417e-03
21100 1.8789138494e-03 1.3544979317e-03
21200 1.8696921709e-03 1.3164231839e-03
21300 1.8585383688e-03 1.2772000798e-03
21400 1.8454816379e-03 1.2369677371e-03
21500 1.8305614520e-03 1.1958661475e-03
21600 1.8138265677e-03 1.1540362865e-03
21700 1.7953341191e-03 1.1116203073e-03
21800 1.7751487952e-03 1.0687618305e-03
21900 1.7533420931e-03 1.0256063470e-03
22000 1.7299916378e-03 9.8230175218e-04
22100 1.7051805648e-03 9.3899903511e-04
22200 1.6789969576e-03 8.9585314770e-04
22300 1.6515333362e-03 8.5302408207e-04
22400 1.6228861915e-03 8.1067818412e-04
22500 1.5931555616e-03 7.6898972677e-04
22600 1.5624446462e-03 7.2814275348e-04
22700 1.5308594552e-03 6.8833317495e-04
22800 1.4985084874e-03 6.4977105004e-04
22900 1.4655024365e-03 6.1268289167e-04
23000 1.4319539201e-03 5.7731369193e-04
23100 1.3979772257e-03 5.4392813965e-04
23200 1.3636880723e-03 5.1281019954e-04
23300 1.3292033776e-03 4.8425986142e-04
23400 1.2946410270e-03 4.5858555048e-04
23500 1.2601196354e-03 4.3609063910e-04
23600 1.2257582913e-03 4.1705307134e-04
23700 1.1916762738e-03 4.0169866742e-04
23800 1.1578021282e-03 3.9014945481e-04
23900 1.1247537779e-03 3.8250621182e-04
24000 1.0922276949e-03 3.7862028563e-04
24100 1.0604524648e-03 3.7828574711e-04
24200 1.0295420357e-03 3.8117590727e-04
24300 9.9960740044e-04 3.8688551129e-04
24400 9.7075566965e-04 3.9496686742e-04
24500 9.4308898884e-04 4.0496372142e-04
24600 9.1670329761e-04 4.1643771581e-04
24700 8.9168693815e-04 4.2898568612e-04
24800 8.6811913547e-04 4.4224861302e-04
24900 8.4606838975e-04 4.5591427440e-04
25000 8.2559084055e-04 4.6971580976e-04
25100 8.0672868196e-04 4.8342802461e-04
25200 7.8950872427e-04 4.9686272301e-04
25300 7.7394120708e-04 5.0986387073e-04
25400 7.6001896935e-04 5.2230303177e-04
25500 7.4771706921e-04 5.3407528399e-04
25600 7.3699292241e-04 5.4509567787e-04
25700 7.2778699212e-04 5.5529622534e-04
25800 7.2002402100e-04 5.6462336895e-04
25900 7.1361475243e-04 5.7303586789e-04
26000 7.0845805001e-04 5.8050303676e-04
26100 7.0444329606e-04 5.8700327778e-04
26200 7.0145293629e-04 5.9252285494e-04
26300 6.9936503832e-04 5.9705486618e-04
26400 6.9805574522e-04 6.0059837752e-04
26500 6.9740152813e-04 6.0315768923e-04
26600 6.9728116979e-04 6.0474171008e-04
26700 6.9757743904e-04 6.0536341990e-04
26800 6.9817844246e-04 6.0503940494e-04
26900 6.9897866037e-04 6.0378945313e-04
27000 6.9987968981e-04 6.0163619909e-04
27100 7.0079072712e-04 5.9860481073e-04
27200 7.0162882778e-04 5.9472271077e-04
27300 7.0231898236e-04 5.9001932775e-04
27400 7.0279404553e-04 5.8452587243e-04
27500 7.0299455225e-04 5.7827513599e-04
27600 7.0286845033e-04 5.7130130731e-04
27700 7.0237077453e-04 5.6363980710e-04
27800 7.0146328230e-04 5.5532713717e-04
27900 7.0011406759e-04 5.4640074335e-04
28000 6.9829716524e-04 5.3689889113e-04
28100 6.9599215540e-04 5.2686055314e-04
28200 6.9318377499e-04 5.1632530785e-04
28300 6.8986154107e-04 5.0533324917e-04
28400 6.8601938948e-04 4.9392490672e-04
28500 6.8165533057e-04 4.8214117660e-04
28600 6.7677112346e-04 4.7002326280e-04
28700 6.7137196889e-04 4.5761262933e-04
28800 6.6546622078e-04 4.4495096330e-04
28900 6.5906511603e-04 4.3208014930e-04
29000 6.5218252178e-04 4.1904225524e-04
29100 6.4483469940e-04 4.0587953010e-04
29200 6.3704008433e-04 3.9263441368e-04
29300 6.2881908062e-04 3.7934955838e-04
29400 6.2019386948e-04 3.6606786270e-04
29500 6.1118823066e-04 3.5283251566e-04
29600 6.0182737578e-04 3.3968705054e-04
29700 5.9213779274e-04 3.2667540529e-04
29800 5.8214710021e-04 3.1384198526e-04
29900 5.7188391133e-04 3.0123172191e-04
30000 5.6137770568e-04 2.8889011817e-04
30100 5.5065870873e-04 2.7686326710e-04
30200 5.3975777756e-04 2.6519782632e-04
30300 5.2870629214e-04 2.5394092430e-04
30400 5.1753605089e-04 2.4313996917e-04
30500 5.0627916948e-04 2.3284232400e-04
30600 4.9496798161e-04 2.2309480851e-04
30700 4.8363494035e-04 2.1394298603e-04
30800 4.7231251865e-04 2.0543020082e-04
30900 4.6073822556e-04 1.9730170801e-04
31000 4.4935168381e-04 1.9002349609e-04
31100 4.3817546974e-04 1.8360122485e-04
31200 4.2723110490e-04 1.7803042146e-04
31300 4.1653896999e-04 1.7329537318e-04
31400 4.0611821504e-04 1.6936856331e-04
31500 3.9598666578e-04 1.6621079990e-04
31600 3.8616072675e-04 1.6377209789e-04
31700 3.7632893704e-04 1.6183997461e-04
31800 3.6680718857e-04 1.6055044619e-04
31900 3.5761961309e-04 1.5984479936e-04
32000 3.4878846575e-04 1.5965773613e-04
32100 3.4033387607e-04 1.5991993992e-04
32200 3.3227359224e-04 1.6056056071e-04
32300 3.2462272580e-04 1.6150942073e-04
32400 3.1739350498e-04 1.6269881745e-04
32500 3.1059504696e-04 1.6406487669e-04
32600 3.0423316024e-04 1.6554846894e-04
32700 2.9831018890e-04 1.6709574196e-04
32800 2.9282491024e-04 1.6865834174e-04
32900 2.8777249574e-04 1.7019339781e-04
33000 2.8314454333e-04 1.7166334271e-04
33100 2.7892918531e-04 1.7303562379e-04
33200 2.7511127265e-04 1.7428235333e-04
33300 2.7167263217e-04 1.7537993050e-04
33400 2.6859238856e-04 1.7630865905e-04
33500 2.6584734032e-04 1.7705237592e-04
33600 2.6341237526e-04 1.7759810059e-04
33700 2.6126090998e-04 1.7793570995e-04
33800 2.5936533743e-04 1.7805764116e-04
33900 2.5769746721e-04 1.7795862229e-04
34000 2.5622894518e-04 1.7763542993e-04
34100 2.5493164135e-04 1.7708667198e-04
34200 2.5377799785e-04 1.7631259343e-04
34300 2.5274133171e-04 1.7531490299e-04
34400 2.5179608985e-04 1.7409661849e-04
34500 2.5091805612e-04 1.7266192891e-04
34600 2.5008451206e-04 1.7101607134e-04
34700 2.4927435471e-04 1.6916522106e-04
34800 2.4846817544e-04 1.6711639347e-04
34900 2.4764830459e-04 1.6487735648e-04
35000 2.4679882666e-04 1.6245655236e-04
35100 2.4590557103e-04 1.5986302814e-04
35200 2.4495608248e-04 1.5710637372e-04
35300 2.4393957581e-04 1.5419666720e-04
35400 2.4284687802e-04 1.5114442681e-04
35500 2.4167036147e-04 1.4796056910e-04
35600 2.4040387040e-04 1.4465637306e-04
35700 2.3904264321e-04 1.4124345002e-04
35800 2.3758323224e-04 1.3773371898e-04
35900 2.3602342258e-04 1.3413938761e-04
36000 2.3436215083e-04 1.3047293847e-04
36100 2.3259942491e-04 1.2674712073e-04
36200 2.3073624535e-04 1.2297494713e-04
36300 2.2877452855e-04 1.1916969615e-04
36400 2.2671703242e-04 1.1534491919e-04
36500 2.2456728429e-04 1.1151445232e-04
36600 2.2232951142e-04 1.0769243193e-04
36700 2.2000857394e-04 1.0389331324e-04
36800 2.1737917273e-04 9.9916010007e-05
36900 2.1471169503e-04 9.6048725689e-05
37000 2.1201246349e-04 9.2303073517e-05
37100 2.0928782900e-04 8.8690523678e-05
37200 2.0654413219e-04 8.5222347411e-05
37300 2.0378766713e-04 8.1909536252e-05
37400 2.0102464704e-04 7.8762691324e-05
37500 1.9826117188e-04 7.5791878138e-05
37600 1.9550319783e-04 7.3006443803e-05
37700 1.9275650841e-04 7.0414796261e-05
37800 1.9002668740e-04 6.8024149151e-05
37900 1.8731909338e-04 6.5840241345e-05
38000 1.8463883595e-04 6.3867046416e-05
38100 1.8199075375e-04 6.2106493681e-05
38200 1.7937939419e-04 6.0558227394e-05
38300 1.7680899497e-04 5.9219432743e-05
38400 1.7428346770e-04 5.8084755091e-05
38500 1.7180638339e-04 5.7146331736e-05
38600 1.6938096019e-04 5.6393944075e-05
38700 1.6701005342e-04 5.5815284160e-05
38800 1.6455237890e-04 5.5594721720e-05
38900 1.6216267948e-04 5.5576781611e-05
39000 1.5984550071e-04 5.5741148367e-05
39100 1.5760482474e-04 5.6065875029e-05
39200 1.5544404078e-04 5.6528215797e-05
39300 1.5336592060e-04 5.7105375982e-05
39400 1.5137260003e-04 5.7775135289e-05
39500 1.4946556686e-04 5.8516325649e-05
39600 1.4764565587e-04 5.9309165460e-05
39700 1.4591305116e-04 6.0135465832e-05
39800 1.4426729623e-04 6.0978731519e-05
39900 1.4270731162e-04 6.1824180958e-05
40000 1.4123142019e-04 6.2658708250e-05
40100 1.3983737944e-04 6.3470806429e-05
40200 1.3852242042e-04 6.4250467365e-05
40300 1.3728329256e-04 6.4989069802e-05
40400 1.3611631327e-04 6.5679263651e-05
40500 1.3501742157e-04 6.6314856043e-05
40600 1.3398223447e-04 6.6890702548e-05
40700 1.3300610503e-04 6.7402605553e-05
40800 1.3208418098e-04 6.7847220690e-05
40900 1.3121146284e-04 6.8221971587e-05
41000 1.3038286058e-04 6.8524972717e-05
41100 1.2959324788e-04 6.8754959898e-05
41200 1.2883751334e-04 6.8911227841e-05
41300 1.2811060796e-04 6.8993574091e-05
41400 1.2740758858e-04 6.9002248703e-05
41500 1.2672365681e-04 6.8937909031e-05
41600 1.2605419337e-04 6.8801579024e-05
41700 1.2539478782e-04 6.8594612519e-05
41800 1.2474126366e-04 6.8318660027e-05
41900 1.2408969892e-04 6.7975638617e-05
42000 1.2343644264e-04 6.7567704497e-05
42100 1.2277812717e-04 6.7097227979e-05
42200 1.2211167696e-04 6.6566770543e-05
42300 1.2143431378e-04 6.5979063741e-05
42400 1.2074355909e-04 6.5336989725e-05
42500 1.2003723350e-04 6.4643563206e-05
42600 1.1931345392e-04 6.3901914677e-05
42700 1.1857062862e-04 6.3115274741e-05
42800 1.1780745042e-04 6.2286959406e-05
42900 1.1702288834e-04 6.1420356236e-05
43000 1.1621617801e-04 6.0518911219e-05
43100 1.1538681091e-04 5.9586116263e-05
43200 1.1453452275e-04 5.8625497205e-05
43300 1.1365928119e-04 5.7640602230e-05
43400 1.1276127291e-04 5.6634990608e-05
43500 1.1184089033e-04 5.5612221632e-05
43600 1.1089871797e-04 5.4575843677e-05
43700 1.0993551864e-04 5.3529383257e-05
43800 1.0895221948e-04 5.2476333983e-05
43900 1.0794989792e-04 5.1420145328e-05
44000 1.0672414638e-04 4.9997544898e-05
44100 1.0549713518e-04 4.8617718689e-05
44200 1.0427071648e-04 4.7282798910e-05
44300 1.0304671287e-04 4.5994694709e-05
44400 1.0182690722e-04 4.4755077434e-05
44500 1.0061303335e-04 4.3565365821e-05
44600 9.9406767193e-05 4.2426711528e-05
44700 9.8209718864e-05 4.1339985485e-05
44800 9.7023425247e-05 4.0305765666e-05
44900 9.5849343375e-05 3.9324326904e-05
45000 9.4688844480e-05 3.8395633426e-05
45100 9.3543208758e-05 3.7519334788e-05
45200 9.2413620848e-05 3.6694765821e-05
45300 9.1301166042e-05 3.5920951105e-05
45400 9.0206827216e-05 3.5196614339e-05
45500 8.9131482499e-05 3.4520192791e-05
45600 8.8075903681e-05 3.3889856748e-05
45700 8.7040755346e-05 3.3303533722e-05
45800 8.6026594745e-05 3.2758936832e-05
45900 8.5033872383e-05 3.2253596687e-05
46000 8.4062933303e-05 3.1784895831e-05
46100 8.3114019067e-05 3.1350104773e-05
46200 8.2187270380e-05 3.0946418552e-05
46300 8.1282730348e-05 3.0570992816e-05
46400 8.0400348307e-05 3.0220978477e-05
46500 7.9539984210e-05 2.9893554129e-05
46600 7.8701413488e-05 2.9585955582e-05
46700 7.7884332352e-05 2.9295502040e-05
46800 7.7088363469e-05 2.9019618621e-05
46900 7.6313061956e-05 2.8755855106e-05
47000 7.5557921613e-05 2.8501900925e-05
47100 7.4822381343e-05 2.8255596542e-05
47200 7.4105831689e-05 2.8014941462e-05
47300 7.3407621414e-05 2.7778099170e-05
47400 7.2727064068e-05 2.7543399350e-05
47500 7.2063444483e-05 2.7309337744e-05
47600 7.1416025130e-05 2.7074574005e-05
47700 7.0784052285e-05 2.6837927908e-05
47800 7.0166761972e-05 2.6598374220e-05
47900 6.9563385611e-05 2.6355036547e-05
48000 6.8973155366e-05 2.6107180395e-05
48100 6.8395309139e-05 2.5854205684e-05
48200 6.7829095198e-05 2.5595638919e-05
48300 6.7273776414e-05 2.5331125136e-05
48400 6.6728634097e-05 2.5060419816e-05
48500 6.6192971427e-05 2.4783380817e-05
48600 6.5666116472e-05 2.4499960449e-05
48700 6.5147424800e-05 2.4210197728e-05
48800 6.4636281690e-05 2.3914210875e-05
48900 6.4132103957e-05 2.3612190085e-05
49000 6.3634341398e-05 2.3304390585e-05
49100 6.3142477883e-05 2.2991126010e-05
49200 6.2656032108e-05 2.2672762075e-05
49300 6.2174558026e-05 2.2349710570e-05
49400 6.1697644986e-05 2.2022423657e-05
49500 6.1224917597e-05 2.1691388455e-05
49600 6.0756035338e-05 2.1357121921e-05
49700 6.0290691951e-05 2.1020165985e-05
49800 5.9828614623e-05 2.0681082952e-05
49900 5.9369562990e-05 2.0340451130e-05
50000 5.8913327985e-05 1.9998860686e-05
50100 5.8459730546e-05 1.9656909692e-05
50200 5.8008620215e-05 1.9315200373e-05
50300 5.7559873635e-05 1.8974335510e-05
50400 5.7113392972e-05 1.8634915003e-05
50500 5.6669104279e-05 1.8297532573e-05
50600 5.6226955818e-05 1.7962772585e-05
50700 5.5786916347e-05 1.7631207002e-05
50800 5.5348973405e-05 1.7303392426e-05
50900 5.4913131586e-05 1.6979867254e-05
51000 5.4479410828e-05 1.6661148926e-05
51100 5.4047844730e-05 1.6347731271e-05
51200 5.3618478888e-05 1.6040081956e-05
51300 5.3191369285e-05 1.5738640038e-05
51400 5.2766580722e-05 1.5443813637e-05
51500 5.2344185306e-05 1.5155977746e-05
51600 5.1924261002e-05 1.4875472182e-05
51700 5.1506890248e-05 1.4602599721e-05
51800 5.1092158645e-05 1.4337624435e-05
51900 5.0680153718e-05 1.4080770238e-05
52000 5.0270963762e-05 1.3832219710e-05
52100 4.9864676762e-05 1.3592113192e-05
52200 4.9461379397e-05 1.3360548206e-05
52300 4.9061156127e-05 1.3137579210e-05
52400 4.8664088367e-05 1.2923217717e-05
52500 4.8270253741e-05 1.2717432805e-05
52600 4.7879725423e-05 1.2520152012e-05
52700 4.7492571555e-05 1.2331262634e-05
52800 4.7108854750e-05 1.2150613409e-05
52900 4.6728631676e-05 1.1978016585e-05
53000 4.6351952713e-05 1.1813250334e-05
53100 4.5978861682e-05 1.1656061496e-05
53200 4.5609395656e-05 1.1506168586e-05
53300 4.5243584825e-05 1.1363265052e-05
53400 4.4881452437e-05 1.1227022695e-05
53500 4.4523014794e-05 1.1097095211e-05
53600 4.4168281306e-05 1.0973121802e-05
53700 4.3817254600e-05 1.0854730784e-05
53800 4.3469930676e-05 1.0741543140e-05
53900 4.3126299105e-05 1.0633175970e-05
54000 4.2786343273e-05 1.0529245793e-05
54100 4.2450040655e-05 1.0429371646e-05
54200 4.2117363121e-05 1.0333177970e-05
54300 4.1788277274e-05 1.0240297230e-05
54400 4.1462744804e-05 1.0150372277e-05
54500 4.1140722863e-05 1.0063058426e-05
54600 4.0822164452e-05 9.9780252433e-06
54700 4.0507018825e-05 9.8949580583e-06
54800 4.0195231891e-05 9.8135591936e-06
54900 3.9886746624e-05 9.7335489322e-06
55000 3.9581503470e-05 9.6546662354e-06
55100 3.9279440752e-05 9.5766692211e-06
55200 3.8980495068e-05 9.4993354383e-06
55300 3.8684601678e-05 9.4224619356e-06
55400 3.8391694882e-05 9.3458651657e-06
55500 3.8101708382e-05 9.2693807299e-06
55600 3.7814575629e-05 9.1928629909e-06
55700 3.7530230151e-05 9.1161845722e-06
55800 3.7248605864e-05 9.0392357574e-06
55900 3.6969637362e-05 8.9619238117e-06
56000 3.6693260188e-05 8.8841722370e-06
56100 3.6419411077e-05 8.8059199758e-06
56200 3.6148028183e-05 8.7271205744e-06
56300 3.5879051280e-05 8.6477413220e-06
56400 3.5612421946e-05 8.5677623688e-06
56500 3.5348083715e-05 8.4871758342e-06
56600 3.5085982212e-05 8.4059849146e-06
56700 3.4826065269e-05 8.3242029946e-06
56800 3.4568283017e-05 8.2418527668e-06
56900 3.4312587952e-05 8.1589653681e-06
57000 3.4058934993e-05 8.0755795306e-06
57100 3.3807281508e-05 7.9917407586e-06
57200 3.3557587336e-05 7.9075005244e-06
57300 3.3309814776e-05 7.8229154919e-06
57400 3.3063928578e-05 7.7380467711e-06
57500 3.2819895902e-05 7.6529591962e-06
57600 3.2607146162e-05 7.8444684820e-06
57700 3.2366828268e-05 7.7494266935e-06
57800 3.2128164781e-05 7.6543445707e-06
57900 3.1891135018e-05 7.5593310203e-06
58000 3.1655721055e-05 7.4644939552e-06
58100 3.1421907562e-05 7.3699396760e-06
58200 3.1189681621e-05 7.2757722924e-06
58300 3.0959032552e-05 7.1820931867e-06
58400 3.0729951728e-05 7.0890005222e-06
58500 3.0502432395e-05 6.9965887895e-06
58600 3.0318509978e-05 7.1799239702e-06
58700 3.0093335983e-05 7.0774722035e-06
58800 2.9869603769e-05 6.9761367868e-06
58900 2.9647319679e-05 6.8760254867e-06
59000 2.9426491414e-05 6.7772386767e-06
59100 2.9207127781e-05 6.6798690363e-06
59200 2.8989238462e-05 6.5840012908e-06
59300 2.8772833780e-05 6.4897120136e-06
59400 2.8557924493e-05 6.3970694728e-06
59500 2.8344521583e-05 6.3061335327e-06
59600 2.8132636073e-05 6.2169556074e-06
59700 2.7922278846e-05 6.1295786681e-06
59800 2.7713460485e-05 6.0440372991e-06
59900 2.7506191120e-05 5.9603578080e-06
60000 2.7300480296e-05 5.8785583853e-06
60100 2.7096336846e-05 5.7986493120e-06
60200 2.6893768789e-05 5.7206332135e-06
60300 2.6692783232e-05 5.6445053588e-06
60400 2.6493386287e-05 5.5702540005e-06
60500 2.6295583008e-05 5.4978607512e-06
60600 2.6099377330e-05 5.4273009966e-06
60700 2.5904772029e-05 5.3585443378e-06
60800 2.5711768688e-05 5.2915550544e-06
60900 2.5520367677e-05 5.2262925969e-06
