8500 1.6718239901e-02 5.2068948843e-02
8600 1.6548526830e-02 5.1370571810e-02
8700 1.6381110289e-02 5.0681545830e-02
8800 1.6215806274e-02 5.0001714574e-02
8900 1.6052444340e-02 4.9330931985e-02
9000 1.5890866683e-02 4.8669061836e-02
9100 1.5730927330e-02 4.8015977298e-02
9200 1.5572491397e-02 4.7371560513e-02
9300 1.5415434428e-02 4.6735702179e-02
9400 1.5259641801e-02 4.6108301129e-02
9500 1.5105008177e-02 4.5489263929e-02
9600 1.4951437015e-02 4.4878504475e-02
9700 1.4798840121e-02 4.4275943592e-02
9800 1.4647137231e-02 4.3681508646e-02
9900 1.4496255636e-02 4.3095133156e-02
10000 1.4346129829e-02 4.2516756411e-02
10100 1.4196701173e-02 4.1946323098e-02
10200 1.4047917599e-02 4.1383782926e-02
10300 1.3899733311e-02 4.0829090272e-02
10400 1.3752108514e-02 4.0282203815e-02
10500 1.3605009150e-02 3.9743086191e-02
10600 1.3458406649e-02 3.9211703646e-02
10700 1.3312277685e-02 3.8688025704e-02
10800 1.3166603943e-02 3.8172024838e-02
10900 1.3021371896e-02 3.7663676146e-02
11000 1.2876572577e-02 3.7162957045e-02
11100 1.2732201373e-02 3.6669846965e-02
11200 1.2588257810e-02 3.6184327053e-02
11300 1.2444745346e-02 3.5706379892e-02
11400 1.2301671176e-02 3.5235989220e-02
11500 1.2159046028e-02 3.4773139668e-02
11600 1.2016883976e-02 3.4317816502e-02
11700 1.1875202243e-02 3.3870005376e-02
11800 1.1734021021e-02 3.3429692092e-02
11900 1.1593363286e-02 3.2996862379e-02
12000 1.1453254620e-02 3.2571501671e-02
12100 1.1313723036e-02 3.2153594904e-02
12200 1.1174798804e-02 3.1743126316e-02
12300 1.1036514290e-02 3.1340079267e-02
12400 1.0898903787e-02 3.0944436055e-02
12500 1.0762003358e-02 3.0556177757e-02
12600 1.0625850681e-02 3.0175284071e-02
12700 1.0490484896e-02 2.9801733172e-02
12800 1.0355946460e-02 2.9435501575e-02
12900 1.0222277004e-02 2.9076564013e-02
13000 1.0089519190e-02 2.8724893319e-02
13100 9.9577165832e-03 2.8380460324e-02
13200 9.8269135143e-03 2.8043233762e-02
13300 9.6971549567e-03 2.7713180180e-02
13400 9.5684864022e-03 2.7390263870e-02
13500 9.4409537416e-03 2.7074446798e-02
13600 9.3146031491e-03 2.6765688548e-02
13700 9.1894809703e-03 2.6463946277e-02
13800 9.0656336130e-03 2.6169174677e-02
13900 8.9431074415e-03 2.5881325945e-02
14000 8.8219486740e-03 2.5600349764e-02
14100 8.7022032820e-03 2.5326193294e-02
14200 8.5839168931e-03 2.5058801166e-02
14300 8.4671346958e-03 2.4798115496e-02
14400 8.3519013461e-03 2.4544075890e-02
14500 8.2382608765e-03 2.4296619476e-02
14600 8.1262566064e-03 2.4055680931e-02
14700 8.0159310537e-03 2.3821192519e-02
14800 7.9073258484e-03 2.3593084142e-02
14900 7.8004816467e-03 2.3371283385e-02
15000 7.6954380461e-03 2.3155715587e-02
15100 7.5922335016e-03 2.2946303899e-02
15200 7.4909052422e-03 2.2742969363e-02
15300 7.3914891883e-03 2.2545630989e-02
15400 7.2940198695e-03 2.2354205839e-02
15500 7.1985303432e-03 2.2168609121e-02
15600 7.1050521135e-03 2.1988754277e-02
15700 7.0136150509e-03 2.1814553091e-02
15800 6.9242473133e-03 2.1645915783e-02
15900 6.8369752671e-03 2.1482751121e-02
16000 6.7518234109e-03 2.1324966531e-02
16100 6.6688142996e-03 2.1172468206e-02
16200 6.5879684715e-03 2.1025161219e-02
16300 6.5093043771e-03 2.0882949645e-02
16400 6.4328383114e-03 2.0745736670e-02
16500 6.3585843493e-03 2.0613424713e-02
16600 6.2865542854e-03 2.0485915541e-02
16700 6.2167575780e-03 2.0363110389e-02
16800 6.1492012991e-03 2.0244910071e-02
16900 6.0838900893e-03 2.0131215099e-02
17000 6.0208261208e-03 2.0021925795e-02
17100 5.9600090663e-03 1.9916942400e-02
17200 5.9014360767e-03 1.9816165188e-02
17300 5.8451017675e-03 1.9719494563e-02
17400 5.7909982132e-03 1.9626831170e-02
17500 5.7391149528e-03 1.9538075990e-02
17600 5.6894390044e-03 1.9453130434e-02
17700 5.6419548903e-03 1.9371896439e-02
17800 5.5966446731e-03 1.9294276551e-02
17900 5.5534880017e-03 1.9220174008e-02
18000 5.5124621691e-03 1.9149492821e-02
18100 5.4735421798e-03 1.9082137845e-02
18200 5.4367008281e-03 1.9018014851e-02
18300 5.4019087859e-03 1.8957030585e-02
18400 5.3691347000e-03 1.8899092835e-02
18500 5.3383452984e-03 1.8844110477e-02
18600 5.3095055045e-03 1.8791993531e-02
18700 5.2825785579e-03 1.8742653205e-02
18800 5.2575261423e-03 1.8696001932e-02
18900 5.2343085179e-03 1.8651953411e-02
19000 5.2128846582e-03 1.8610422637e-02
19100 5.1932123901e-03 1.8571325923e-02
19200 5.1752485355e-03 1.8534580931e-02
19300 5.1589490538e-03 1.8500106686e-02
19400 5.1442691848e-03 1.8467823592e-02
19500 5.1311635893e-03 1.8437653445e-02
19600 5.1195864881e-03 1.8409519438e-02
19700 5.1094917974e-03 1.8383346168e-02
19800 5.1008332606e-03 1.8359059638e-02
19900 5.0935645745e-03 1.8336587254e-02
20000 5.0876395102e-03 1.8315857821e-02
20100 5.0830120283e-03 1.8296801536e-02
20200 5.0796363867e-03 1.8279349982e-02
20300 5.0774672418e-03 1.8263436112e-02
20400 5.0764597420e-03 1.8248994240e-02
20500 5.0765696140e-03 1.8235960025e-02
20600 5.0777532413e-03 1.8224270451e-02
20700 5.0799677345e-03 1.8213863816e-02
20800 5.0831709944e-03 1.8204679704e-02
20900 5.0873217677e-03 1.8196658975e-02
21000 5.0923796945e-03 1.8189743732e-02
21100 5.0983053492e-03 1.8183877308e-02
21200 5.1050602744e-03 1.8179004239e-02
21300 5.1126070079e-03 1.8175070241e-02
21400 5.1209091040e-03 1.8172022187e-02
21500 5.1298980420e-03 1.8169773079e-02
21600 5.1396110231e-03 1.8168343521e-02
21700 5.1499745316e-03 1.8167646743e-02
21800 5.1609568669e-03 1.8167634165e-02
21900 5.1725271654e-03 1.8168258184e-02
22000 5.1846554626e-03 1.8169472168e-02
22100 5.1973127273e-03 1.8171230445e-02
22200 5.2104708747e-03 1.8173488288e-02
22300 5.2241027683e-03 1.8176201900e-02
22400 5.2381822112e-03 1.8179328389e-02
22500 5.2526839309e-03 1.8182825749e-02
22600 5.2675835597e-03 1.8186652843e-02
22700 5.2828576120e-03 1.8190769376e-02
22800 5.2984834580e-03 1.8195135880e-02
22900 5.3144392965e-03 1.8199713689e-02
23000 5.3307041263e-03 1.8204464923e-02
23100 5.3472577162e-03 1.8209352465e-02
23200 5.3640805747e-03 1.8214339946e-02
23300 5.3811539193e-03 1.8219391724e-02
23400 5.3984596459e-03 1.8224472866e-02
23500 5.4159802976e-03 1.8229549135e-02
23600 5.4336990344e-03 1.8234586969e-02
23700 5.4515996029e-03 1.8239553468e-02
23800 5.4696663060e-03 1.8244416379e-02
23900 5.4878839744e-03 1.8249144083e-02
24000 5.5062379371e-03 1.8253705576e-02
24100 5.5247139939e-03 1.8258070464e-02
24200 5.5432983878e-03 1.8262208946e-02
24300 5.5619777789e-03 1.8266091801e-02
24400 5.5807392186e-03 1.8269690381e-02
24500 5.5995701247e-03 1.8272976601e-02
24600 5.6184582579e-03 1.8275922924e-02
24700 5.6373916989e-03 1.8278502357e-02
24800 5.6563588262e-03 1.8280688443e-02
24900 5.6753482952e-03 1.8282455248e-02
25000 5.6943490184e-03 1.8283777360e-02
25100 5.7133501459e-03 1.8284629877e-02
25200 5.7323410476e-03 1.8284988405e-02
25300 5.7513112962e-03 1.8284829050e-02
25400 5.7702506504e-03 1.8284128414e-02
25500 5.7891490401e-03 1.8282863589e-02
25600 5.8079965518e-03 1.8281012156e-02
25700 5.8267834153e-03 1.8278552177e-02
25800 5.8454999908e-03 1.8275462197e-02
25900 5.8641367574e-03 1.8271721236e-02
26000 5.8826843025e-03 1.8267308791e-02
26100 5.9011333109e-03 1.8262204831e-02
26200 5.9194745566e-03 1.8256389797e-02
26300 5.9376988933e-03 1.8249844601e-02
26400 5.9557972477e-03 1.8242550626e-02
26500 5.9737606116e-03 1.8234489721e-02
26600 5.9915800364e-03 1.8225644207e-02
26700 6.0092466270e-03 1.8215996874e-02
26800 6.0267515371e-03 1.8205530979e-02
26900 6.0440859651e-03 1.8194230252e-02
27000 6.0612411502e-03 1.8182078892e-02
27100 6.0782083694e-03 1.8169061572e-02
27200 6.0949789353e-03 1.8155163437e-02
27300 6.1115441938e-03 1.8140370107e-02
27400 6.1278955232e-03 1.8124667679e-02
27500 6.1440243327e-03 1.8108042726e-02
27600 6.1599220626e-03 1.8090482305e-02
27700 6.1755801841e-03 1.8071973952e-02
27800 6.1909902000e-03 1.8052505687e-02
27900 6.2061436451e-03 1.8032066018e-02
28000 6.2210320884e-03 1.8010643941e-02
28100 6.2356471341e-03 1.7988228942e-02
28200 6.2499804241e-03 1.7964811000e-02
28300 6.2640236403e-03 1.7940380591e-02
28400 6.2777685073e-03 1.7914928686e-02
28500 6.2912067955e-03 1.7888446759e-02
28600 6.3043303244e-03 1.7860926782e-02
28700 6.3171309665e-03 1.7832361235e-02
28800 6.3296006505e-03 1.7802743103e-02
28900 6.3417313662e-03 1.7772065877e-02
29000 6.3535151681e-03 1.7740323562e-02
29100 6.3649441805e-03 1.7707510673e-02
29200 6.3760106017e-03 1.7673622236e-02
29300 6.3867067089e-03 1.7638653797e-02
29400 6.3970248637e-03 1.7602601415e-02
29500 6.4069575166e-03 1.7565461667e-02
29600 6.4164972125e-03 1.7527231649e-02
29700 6.4256365962e-03 1.7487908975e-02
29800 6.4343684176e-03 1.7447491780e-02
29900 6.4426855373e-03 1.7405978720e-02
30000 6.4505809321e-03 1.7363368968e-02
30100 6.4580477008e-03 1.7319662220e-02
30200 6.4650790696e-03 1.7274858691e-02
30300 6.4716683981e-03 1.7228959115e-02
30400 6.4778091844e-03 1.7181964742e-02
30500 6.4834950714e-03 1.7133877342e-02
30600 6.4887198520e-03 1.7084699200e-02
30700 6.4934774747e-03 1.7034433112e-02
30800 6.4977620496e-03 1.6983082389e-02
30900 6.5015678532e-03 1.6930650849e-02
31000 6.5048893345e-03 1.6877142817e-02
31100 6.5077211197e-03 1.6822563122e-02
31200 6.5100580182e-03 1.6766917092e-02
31300 6.5118950271e-03 1.6710210554e-02
31400 6.5132273363e-03 1.6652449825e-02
31500 6.5140503340e-03 1.6593641711e-02
31600 6.5143596107e-03 1.6533793502e-02
31700 6.5141509643e-03 1.6472912967e-02
31800 6.5134204045e-03 1.6411008347e-02
31900 6.5121641572e-03 1.6348088351e-02
32000 6.5103786683e-03 1.6284162153e-02
32100 6.5080606082e-03 1.6219239377e-02
32200 6.5052068752e-03 1.6153330100e-02
32300 6.5018145992e-03 1.6086444840e-02
32400 6.4978811453e-03 1.6018594549e-02
32500 6.4934041166e-03 1.5949790607e-02
32600 6.4883813578e-03 1.5880044813e-02
32700 6.4828109572e-03 1.5809369377e-02
32800 6.4766912500e-03 1.5737776911e-02
32900 6.4700208200e-03 1.5665280422e-02
33000 6.4627985022e-03 1.5591893301e-02
33100 6.4550233843e-03 1.5517629316e-02
33200 6.4466948086e-03 1.5442502599e-02
33300 6.4378123732e-03 1.5366527638e-02
33400 6.4283759330e-03 1.5289719269e-02
33500 6.4183856011e-03 1.5212092662e-02
33600 6.4078417487e-03 1.5133663312e-02
33700 6.3967450062e-03 1.5054447028e-02
33800 6.3850962629e-03 1.4974459923e-02
33900 6.3728966671e-03 1.4893718402e-02
34000 6.3601476256e-03 1.4812239149e-02
34100 6.3468508031e-03 1.4730039119e-02
34200 6.3330081214e-03 1.4647135523e-02
34300 6.3186217582e-03 1.4563545817e-02
34400 6.3036941458e-03 1.4479287692e-02
34500 6.2882279696e-03 1.4394379057e-02
34600 6.2722261659e-03 1.4308838033e-02
34700 6.2556919201e-03 1.4222682936e-02
34800 6.2386286643e-03 1.4135932266e-02
34900 6.2210400748e-03 1.4048604695e-02
35000 6.2029300689e-03 1.3960719053e-02
35100 6.1843028026e-03 1.3872294318e-02
35200 6.1651626665e-03 1.3783349599e-02
35300 6.1455142832e-03 1.3693904128e-02
35400 6.1253625028e-03 1.3603977244e-02
35500 6.1047123997e-03 1.3513588382e-02
35600 6.0835692681e-03 1.3422757060e-02
35700 6.0619386178e-03 1.3331502866e-02
35800 6.0398261698e-03 1.3239845445e-02
35900 6.0172378518e-03 1.3147804490e-02
36000 5.9941797931e-03 1.3055399722e-02
36100 5.9706583197e-03 1.2962650887e-02
36200 5.9466799492e-03 1.2869577736e-02
36300 5.9222513855e-03 1.2776200018e-02
36400 5.8973795134e-03 1.2682537464e-02
36500 5.8720713929e-03 1.2588609778e-02
36600 5.8463342535e-03 1.2494436627e-02
36700 5.8201754885e-03 1.2400037622e-02
36800 5.7936026490e-03 1.2305432315e-02
36900 5.7666234379e-03 1.2210640183e-02
37000 5.7392457034e-03 1.2115680619e-02
37100 5.7114774335e-03 1.2020572920e-02
37200 5.6833267487e-03 1.1925336276e-02
37300 5.6548018968e-03 1.1829989762e-02
37400 5.6259112452e-03 1.1734552325e-02
37500 5.5966632755e-03 1.1639042776e-02
37600 5.5670665763e-03 1.1543479780e-02
37700 5.5371298368e-03 1.1447881845e-02
37800 5.5068618402e-03 1.1352267316e-02
37900 5.4762714571e-03 1.1256654362e-02
38000 5.4453676388e-03 1.1161060972e-02
38100 5.4141594106e-03 1.1065504941e-02
38200 5.3826558654e-03 1.0970003869e-02
38300 5.3508661569e-03 1.0874575146e-02
38400 5.3187994927e-03 1.0779235950e-02
38500 5.2864651283e-03 1.0684003235e-02
38600 5.2538723602e-03 1.0588893729e-02
38700 5.2210305193e-03 1.0493923925e-02
38800 5.1879489647e-03 1.0399110072e-02
38900 5.1546370772e-03 1.0304468175e-02
39000 5.1211042526e-03 1.0210013985e-02
39100 5.0873598962e-03 1.0115762992e-02
39200 5.0534134158e-03 1.0021730425e-02
39300 5.0192742160e-03 9.9279312435e-03
39400 4.9849516920e-03 9.8343801347e-03
39500 4.9504552239e-03 9.7410915077e-03
39600 4.9157941704e-03 9.6480794908e-03
39700 4.8809778635e-03 9.5553579276e-03
39800 4.8460156026e-03 9.4629403736e-03
39900 4.8109166491e-03 9.3708400930e-03
40000 4.7756902209e-03 9.2790700562e-03
40100 4.7403454869e-03 9.1876429373e-03
40200 4.7048915624e-03 9.0965711120e-03
40300 4.6693375036e-03 9.0058666554e-03
40400 4.6336923026e-03 8.9155413407e-03
40500 4.5979648830e-03 8.8256066377e-03
40600 4.5621640951e-03 8.7360737120e-03
40700 4.5262987110e-03 8.6469534237e-03
40800 4.4903774211e-03 8.5582563274e-03
40900 4.4544088291e-03 8.4699926713e-03
41000 4.4184014480e-03 8.3821723979e-03
41100 4.3823636968e-03 8.2948051434e-03
41200 4.3463038959e-03 8.2079002387e-03
41300 4.3102302640e-03 8.1214667099e-03
41400 4.2741509144e-03 8.0355132790e-03
41500 4.2380738519e-03 7.9500483654e-03
41600 4.2020069694e-03 7.8650800867e-03
41700 4.1659580446e-03 7.7806162606e-03
41800 4.1299347379e-03 7.6966644065e-03
41900 4.0939445891e-03 7.6132317474e-03
42000 4.0579950147e-03 7.5303252120e-03
42100 4.0220933061e-03 7.4479514370e-03
42200 3.9862466266e-03 7.3661167694e-03
42300 3.9504620101e-03 7.2848272693e-03
42400 3.9147463581e-03 7.2040887125e-03
42500 3.8791064389e-03 7.1239065936e-03
42600 3.8435488852e-03 7.0442861289e-03
42700 3.8080801930e-03 6.9652322595e-03
42800 3.7727067198e-03 6.8867496548e-03
42900 3.7374346838e-03 6.8088427161e-03
43000 3.7022701623e-03 6.7315155797e-03
43100 3.6672190913e-03 6.6547721209e-03
43200 3.6322872640e-03 6.5786159577e-03
43300 3.5974803306e-03 6.5030504547e-03
43400 3.5628037975e-03 6.4280787269e-03
43500 3.5282630268e-03 6.3537036441e-03
43600 3.4938632361e-03 6.2799278344e-03
43700 3.4596094984e-03 6.2067536890e-03
43800 3.4255067415e-03 6.1341833663e-03
43900 3.3915597486e-03 6.0622187957e-03
44000 3.3577731582e-03 5.9908616829e-03
44100 3.3241514642e-03 5.9201135133e-03
44200 3.2906990166e-03 5.8499755571e-03
44300 3.2574200217e-03 5.7804488738e-03
44400 3.2243185427e-03 5.7115343163e-03
44500 3.1913985004e-03 5.6432325355e-03
44600 3.1586636741e-03 5.5755439853e-03
44700 3.1261177020e-03 5.5084689267e-03
44800 3.0937640827e-03 5.4420074326e-03
44900 3.0616061760e-03 5.3761593923e-03
45000 3.0296472037e-03 5.3109245161e-03
45100 2.9978902512e-03 5.2463023399e-03
45200 2.9663382686e-03 5.1822922297e-03
45300 2.9349940722e-03 5.1188933863e-03
45400 2.9038603453e-03 5.0561048497e-03
45500 2.8729396406e-03 4.9939255037e-03
45600 2.8422343810e-03 4.9323540803e-03
45700 2.8117468614e-03 4.8713891643e-03
45800 2.7814792505e-03 4.8110291976e-03
45900 2.7514335922e-03 4.7512724838e-03
46000 2.7216118078e-03 4.6921171923e-03
46100 2.6920156973e-03 4.6335613629e-03
46200 2.6626469416e-03 4.5756029099e-03
46300 2.6335071042e-03 4.5182396263e-03
46400 2.6045976332e-03 4.4614691884e-03
46500 2.5759198632e-03 4.4052891593e-03
46600 2.5474750176e-03 4.3496969935e-03
46700 2.5192642100e-03 4.2946900408e-03
46800 2.4912884469e-03 4.2402655502e-03
46900 2.4635486294e-03 4.1864206739e-03
47000 2.4360455553e-03 4.1331524710e-03
47100 2.4087799215e-03 4.0804579118e-03
47200 2.3817523258e-03 4.0283338809e-03
47300 2.3549632694e-03 3.9767771814e-03
47400 2.3284131586e-03 3.9257845382e-03
47500 2.3021023075e-03 3.8753526016e-03
47600 2.2760309398e-03 3.8254779511e-03
47700 2.2501991912e-03 3.7761570984e-03
47800 2.2246071113e-03 3.7273864909e-03
47900 2.1992546663e-03 3.6791625153e-03
48000 2.1741417406e-03 3.6314815003e-03
48100 2.1492414528e-03 3.5843379526e-03
48200 2.1245942191e-03 3.5377311935e-03
48300 2.1001987430e-03 3.4916570753e-03
48400 2.0760537366e-03 3.4461114490e-03
48500 2.0521579033e-03 3.4010901547e-03
48600 2.0284754902e-03 3.3565869422e-03
48700 2.0050297223e-03 3.3125996533e-03
48800 1.9818198959e-03 3.2691242540e-03
48900 1.9588452504e-03 3.2261566814e-03
49000 1.9361049686e-03 3.1836928453e-03
49100 1.9135981772e-03 3.1417286303e-03
49200 1.8913239488e-03 3.1002598971e-03
49300 1.8692813028e-03 3.0592824852e-03
49400 1.8474692075e-03 3.0187922143e-03
49500 1.8258865817e-03 2.9787848870e-03
49600 1.8045322966e-03 2.9392562908e-03
49700 1.7834051775e-03 2.9002021995e-03
49800 1.7625040059e-03 2.8616183760e-03
49900 1.7418275211e-03 2.8235005738e-03
50000 1.7213744222e-03 2.7858445386e-03
50100 1.7011433700e-03 2.7486460110e-03
50200 1.6811329883e-03 2.7119007273e-03
50300 1.6613418663e-03 2.6756044218e-03
50400 1.6417685599e-03 2.6397528283e-03
50500 1.6224115937e-03 2.6043416818e-03
50600 1.6032694623e-03 2.5693667198e-03
50700 1.5843406323e-03 2.5348236838e-03
50800 1.5656235437e-03 2.5007083212e-03
50900 1.5471166116e-03 2.4670163862e-03
51000 1.5288182278e-03 2.4337436412e-03
51100 1.5107267621e-03 2.4008858582e-03
51200 1.4928405638e-03 2.3684388202e-03
51300 1.4751579634e-03 2.3363983218e-03
51400 1.4576772739e-03 2.3047601710e-03
51500 1.4403967919e-03 2.2735201899e-03
51600 1.4233147993e-03 2.2426742160e-03
51700 1.4064295647e-03 2.2122181029e-03
51800 1.3897393440e-03 2.1821477213e-03
51900 1.3732423827e-03 2.1524589603e-03
52000 1.3569369159e-03 2.1231477277e-03
52100 1.3408211706e-03 2.0942099514e-03
52200 1.3248933661e-03 2.0656415796e-03
52300 1.3091517154e-03 2.0374385821e-03
52400 1.2935944262e-03 2.0095969508e-03
52500 1.2782197020e-03 1.9821127002e-03
52600 1.2630257432e-03 1.9549818684e-03
52700 1.2480107477e-03 1.9282005172e-03
52800 1.2331729123e-03 1.9017647334e-03
52900 1.2185104334e-03 1.8756706287e-03
53000 1.2040215078e-03 1.8499143405e-03
53100 1.1897043338e-03 1.8244920324e-03
53200 1.1755571118e-03 1.7993998945e-03
53300 1.1615780452e-03 1.7746341440e-03
53400 1.1477653410e-03 1.7501910255e-03
53500 1.1341172108e-03 1.7260668114e-03
53600 1.1206318714e-03 1.7022578022e-03
53700 1.1073075454e-03 1.6787603270e-03
53800 1.0941424617e-03 1.6555707433e-03
53900 1.0811348564e-03 1.6326854381e-03
54000 1.0682829736e-03 1.6101008272e-03
54100 1.0555850651e-03 1.5878133563e-03
54200 1.0430393919e-03 1.5658195005e-03
54300 1.0306442242e-03 1.5441157650e-03
54400 1.0183978420e-03 1.5226986849e-03
54500 1.0062985353e-03 1.5015648257e-03
54600 9.9434460528e-04 1.4807107830e-03
54700 9.8253436377e-04 1.4601331829e-03
54800 9.7086613433e-04 1.4398286822e-03
54900 9.5933825233e-04 1.4197939680e-03
55000 9.4794906536e-04 1.4000257584e-03
55100 9.3669693352e-04 1.3805208020e-03
55200 9.2558022980e-04 1.3612758783e-03
55300 9.1459734026e-04 1.3422877973e-03
55400 9.0374666441e-04 1.3235534002e-03
55500 8.9302661536e-04 1.3050695584e-03
55600 8.8243562010e-04 1.2868331746e-03
55700 8.7197211970e-04 1.2688411818e-03
55800 8.6163456948e-04 1.2510905439e-03
55900 8.5142143921e-04 1.2335782553e-03
56000 8.4133121328e-04 1.2163013409e-03
56100 8.3136239078e-04 1.1992568561e-03
56200 8.2151348572e-04 1.1824418868e-03
56300 8.1178302704e-04 1.1658535490e-03
56400 8.0216955880e-04 1.1494889889e-03
56500 7.9267164021e-04 1.1333453830e-03
56600 7.8328784570e-04 1.1174199375e-03
56700 7.7401676500e-04 1.1017098884e-03
56800 7.6485700319e-04 1.0862125017e-03
56900 7.5580718070e-04 1.0709250727e-03
57000 7.4686593336e-04 1.0558449260e-03
57100 7.3803191240e-04 1.0409694159e-03
57200 7.2930378446e-04 1.0262959252e-03
57300 7.2068023156e-04 1.0118218662e-03
57400 7.1215995111e-04 9.9754467962e-04
57500 7.0374165586e-04 9.8346183483e-04
57600 6.9542407386e-04 9.6957082966e-04
57700 6.8720594843e-04 9.5586919017e-04
57800 6.7908603811e-04 9.4235447043e-04
57900 6.7106311656e-04 9.2902425239e-04
58000 6.6313597255e-04 9.1587614565e-04
58100 6.5530340983e-04 9.0290778728e-04
58200 6.4756424711e-04 8.9011684161e-04
58300 6.3991731788e-04 8.7750100003e-04
58400 6.3236147043e-04 8.6505798080e-04
58500 6.2489556765e-04 8.5278552881e-04
58600 6.1751848699e-04 8.4068141540e-04
58700 6.1022912034e-04 8.2874343814e-04
58800 6.0302637388e-04 8.1696942060e-04
58900 5.9590916801e-04 8.0535721216e-04
59000 5.8887643722e-04 7.9390468777e-04
59100 5.8192712992e-04 7.8260974775e-04
59200 5.7506020837e-04 7.7147031756e-04
59300 5.6827464854e-04 7.6048434759e-04
59400 5.6156943993e-04 7.4964981291e-04
59500 5.5494358547e-04 7.3896471308e-04
59600 5.4839610141e-04 7.2842707191e-04
59700 5.4192601710e-04 7.1803493726e-04
59800 5.3553237493e-04 7.0778638076e-04
59900 5.2921423011e-04 6.9767949765e-04
60000 5.2297065060e-04 6.8771240652e-04
60100 5.1680071690e-04 6.7788324908e-04
60200 5.1070352194e-04 6.6819018996e-04
60300 5.0467817091e-04 6.5863141647e-04
60400 4.9872378111e-04 6.4920513838e-04
60500 4.9283948182e-04 6.3990958768e-04
60600 4.8702441413e-04 6.3074301840e-04
60700 4.8127773080e-04 6.2170370631e-04
60800 4.7559859609e-04 6.1278994879e-04
60900 4.6998618563e-04 6.0400006453e-04
