# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1304  0.9137     0.6202839218      8.169644653 
 1.2057  1.0442     0.4900265929      7.915725663 
 1.2811  1.1747     0.1735309732      7.300209523 
 1.3564  1.3052    -0.2749174996      6.398523517 
 1.4318  1.4358    -0.7312828163      5.349604857 
 1.5072  1.5663     -1.068952404      4.361824031 
 1.5825  1.6968     -1.246333051      3.658961877 
 1.6579  1.8273      -1.29646571      3.405112418 
 1.7332  1.9578     -1.246333051      3.658961877 
 1.8086  2.0884     -1.068952404      4.361824031 
 1.8839  2.2189    -0.7312828163      5.349604857 
 1.9593  2.3494    -0.2749174996      6.398523517 
 2.0347  2.4799     0.1735309732      7.300209523 
 2.1100  2.6105     0.4900265929      7.915725663 
 2.1854  2.7410     0.6202839218      8.169644653 
 2.2607  2.8715     0.5386255125      8.005694873 
 2.3361  3.0020     0.1937138832      7.346632818 
 2.4114  3.1326    -0.4286860796      6.099225085 
 2.4868  3.2631     -1.111856543      4.244726929 
 2.5622  3.3936      -1.40648541      1.990089584 
 2.6375  3.5241     -1.093737453    -0.2214083643 

 0.3768 -0.6526     -1.344020062      1.100117049 
 0.4521 -0.5221     -1.093737453    -0.2214083643 
 0.5275 -0.3916    -0.8858367549    -0.9172495036 
 0.6029 -0.2610    -0.8858367549    -0.9172495036 
 0.6782 -0.1305     -1.093737453    -0.2214083643 
 0.7536  0.0000     -1.344020062      1.100117049 
 0.8289  0.1305     -1.358557459      2.848578187 
 0.9043  0.2610    -0.9763598521      4.683151179 
 0.9796  0.3916    -0.3558829473      6.250540605 
 1.0550  0.5221     0.1937138832      7.346632818 
 1.1304  0.6526     0.5012366849      7.931147529 
 1.2057  0.7831     0.5539210992      8.033276853 
 1.2811  0.9137     0.3668293824      7.676233013 
 1.3564  1.0442   -0.05207591001      6.867236754 
 1.4318  1.1747    -0.6172037837      5.646328675 
 1.5072  1.3052     -1.119490268      4.159250225 
 1.5825  1.4358     -1.370779928      2.676273217 
 1.6579  1.5663     -1.383792413      1.503324736 
 1.7332  1.6968     -1.322095342     0.8648557132 
 1.8086  1.8273     -1.322095342     0.8648557132 
 1.8839  1.9578     -1.383792413      1.503324736 
 1.9593  2.0884     -1.370779928      2.676273217 
 2.0347  2.2189     -1.119490268      4.159250225 
 2.1100  2.3494    -0.6172037837      5.646328675 
 2.1854  2.4799   -0.05207591001      6.867236754 
 2.2607  2.6105     0.3668293824      7.676233013 
 2.3361  2.7410     0.5539210992      8.033276853 
 2.4114  2.8715     0.5012366849      7.931147529 
 2.4868  3.0020     0.1937138832      7.346632818 
 2.5622  3.1326    -0.3558829473      6.250540605 
 2.6375  3.2631    -0.9763598521      4.683151179 
 2.7129  3.3936     -1.358557459      2.848578187 

 0.4521 -0.7831     -1.135738528      4.090055727 
 0.5275 -0.6526     -1.358557459      2.848578187 
 0.6029 -0.5221      -1.40648541      1.990089584 
 0.6782 -0.3916     -1.402589466      1.685360968 
 0.7536 -0.2610      -1.40648541      1.990089584 
 0.8289 -0.1305     -1.358557459      2.848578187 
 0.9043  0.0000     -1.135738528      4.090055727 
 0.9796  0.1305     -0.693018262      5.451080684 
 1.0550  0.2610    -0.1522012314      6.661505347 
 1.1304  0.3916     0.2953262968      7.539081356 
 1.2057  0.5221     0.5386255125      8.005694873 
 1.2811  0.6526     0.5539210992      8.033276853 
 1.3564  0.7831     0.3202207946      7.587317008 
 1.4318  0.9137    -0.1821690755      6.614575638 
 1.5072  1.0442    -0.8376552316      5.100448306 
 1.5825  1.1747     -1.321688032      3.183079041 
 1.6579  1.3052     -1.355602271      1.202044313 
 1.7332  1.4358     -1.028925456    -0.4449040278 
 1.8086  1.5663    -0.6695116898     -1.495777515 
 1.8839  1.6968    -0.5247197744     -1.852055113 
 1.9593  1.8273    -0.6695116898     -1.495777515 
 2.0347  1.9578     -1.028925456    -0.4449040278 
 2.1100  2.0884     -1.355602271      1.202044313 
 2.1854  2.2189     -1.321688032      3.183079041 
 2.2607  2.3494    -0.8376552316      5.100448306 
 2.3361  2.4799    -0.1821690755      6.614575638 
 2.4114  2.6105     0.3202207946      7.587317008 
 2.4868  2.7410     0.5539210992      8.033276853 
 2.5622  2.8715     0.5386255125      8.005694873 
 2.6375  3.0020     0.2953262968      7.539081356 
 2.7129  3.1326    -0.1522012314      6.661505347 
 2.7882  3.2631     -0.693018262      5.451080684 

 0.5275 -0.9137    -0.2904275307      6.363294891 
 0.6029 -0.7831     -0.693018262      5.451080684 
 0.6782 -0.6526    -0.9763598521      4.683151179 
 0.7536 -0.5221     -1.111856543      4.244726929 
 0.8289 -0.3916     -1.111856543      4.244726929 
 0.9043 -0.2610    -0.9763598521      4.683151179 
 0.9796 -0.1305     -0.693018262      5.451080684 
 1.0550  0.0000    -0.2904275307      6.363294891 
 1.1304  0.1305     0.1338415694      7.220300912 
 1.2057  0.2610     0.4647801385      7.866785669 
 1.2811  0.3916     0.6361727129      8.205982666 
 1.3564  0.5221     0.6202839218      8.169644653 
 1.4318  0.6526     0.3668293824      7.676233013 
 1.5072  0.7831    -0.1821690755      6.614575638 
 1.5825  0.9137    -0.9115024213      4.900957432 
 1.6579  1.0442     -1.387020034      2.636862066 
 1.7332  1.1747     -1.204477045      0.220031525 
 1.8086  1.3052    -0.5250814607     -1.844993252 
 1.8839  1.4358     0.1468629235     -3.257073394 
 1.9593  1.5663      0.508960346     -3.952811274 
 2.0347  1.6968      0.508960346     -3.952811274 
 2.1100  1.8273     0.1468629235     -3.257073394 
 2.1854  1.9578    -0.5250814607     -1.844993252 
 2.2607  2.0884     -1.204477045      0.220031525 
 2.3361  2.2189     -1.387020034      2.636862066 
 2.4114  2.3494    -0.9115024213      4.900957432 
 2.4868  2.4799    -0.1821690755      6.614575638 
 2.5622  2.6105     0.3668293824      7.676233013 
 2.6375  2.7410     0.6202839218      8.169644653 
 2.7129  2.8715     0.6361727129      8.205982666 
 2.7882  3.0020     0.4647801385      7.866785669 
 2.8636  3.1326     0.1338415694      7.220300912 

 0.6029 -1.0442     0.4250148647      7.787813085 
 0.6782 -0.9137     0.1338415694      7.220300912 
 0.7536 -0.7831    -0.1522012314      6.661505347 
 0.8289 -0.6526    -0.3558829473      6.250540605 
 0.9043 -0.5221    -0.4286860796      6.099225085 
 0.9796 -0.3916    -0.3558829473      6.250540605 
 1.0550 -0.2610    -0.1522012314      6.661505347 
 1.1304 -0.1305     0.1338415694      7.220300912 
 1.2057  0.0000     0.4250148647      7.787813085 
 1.2811  0.1305     0.6469768971      8.237799156 
 1.3564  0.2610     0.7570271634      8.471116209 
 1.4318  0.3916     0.7267979028      8.399875491 
 1.5072  0.5221     0.4900265929      7.915725663 
 1.5825  0.6526   -0.05207591001      6.867236754 
 1.6579  0.7831    -0.8376552316      5.100448306 
 1.7332  0.9137     -1.387020034      2.636862066 
 1.8086  1.0442     -1.126923639    -0.1210011847 
 1.8839  1.1747    -0.2048764375     -2.557082282 
 1.9593  1.3052     0.6895183283     -4.292254472 
 2.0347  1.4358      1.182287612     -5.281063697 
 2.1100  1.5663      1.320118613     -5.597955267 
 2.1854  1.6968      1.182287612     -5.281063697 
 2.2607  1.8273     0.6895183283     -4.292254472 
 2.3361  1.9578    -0.2048764375     -2.557082282 
 2.4114  2.0884     -1.126923639    -0.1210011847 
 2.4868  2.2189     -1.387020034      2.636862066 
 2.5622  2.3494    -0.8376552316      5.100448306 
 2.6375  2.4799   -0.05207591001      6.867236754 
 2.7129  2.6105     0.4900265929      7.915725663 
 2.7882  2.7410     0.7267979028      8.399875491 
 2.8636  2.8715     0.7570271634      8.471116209 
 2.9389  3.0020     0.6469768971      8.237799156 

 0.6782 -1.1747     0.7894634564      8.553412951 
 0.7536 -1.0442     0.6469768971      8.237799156 
 0.8289 -0.9137     0.4647801385      7.866785669 
 0.9043 -0.7831     0.2953262968      7.539081356 
 0.9796 -0.6526     0.1937138832      7.346632818 
 1.0550 -0.5221     0.1937138832      7.346632818 
 1.1304 -0.3916     0.2953262968      7.539081356 
 1.2057 -0.2610     0.4647801385      7.866785669 
 1.2811 -0.1305     0.6469768971      8.237799156 
 1.3564  0.0000     0.7894634564      8.553412951 
 1.4318  0.1305     0.8603049755      8.722460678 
 1.5072  0.2610     0.8342991372      8.654339278 
 1.5825  0.3916     0.6466425336      8.235131621 
 1.6579  0.5221     0.1735309732      7.300209523 
 1.7332  0.6526    -0.6172037837      5.646328675 
 1.8086  0.7831     -1.321688032      3.183079041 
 1.8839  0.9137     -1.204477045      0.220031525 
 1.9593  1.0442    -0.2048764375     -2.557082282 
 2.0347  1.1747     0.8639044566     -4.628699143 
 2.1100  1.3052      1.441987805     -5.906585759 
 2.1854  1.4358      1.612442964     -6.501221899 
 2.2607  1.5663      1.612442964     -6.501221899 
 2.3361  1.6968      1.441987805     -5.906585759 
 2.4114  1.8273     0.8639044566     -4.628699143 
 2.4868  1.9578    -0.2048764375     -2.557082282 
 2.5622  2.0884     -1.204477045      0.220031525 
 2.6375  2.2189     -1.321688032      3.183079041 
 2.7129  2.3494    -0.6172037837      5.646328675 
 2.7882  2.4799     0.1735309732      7.300209523 
 2.8636  2.6105     0.6466425336      8.235131621 
 2.9389  2.7410     0.8342991372      8.654339278 
 3.0143  2.8715     0.8603049755      8.722460678 

 0.7536 -1.3052     0.9178612372      8.878473666 
 0.8289 -1.1747     0.8603049755      8.722460678 
 0.9043 -1.0442     0.7570271634      8.471116209 
 0.9796 -0.9137     0.6361727129      8.205982666 
 1.0550 -0.7831     0.5386255125      8.005694873 
 1.1304 -0.6526     0.5012366849      7.931147529 
 1.2057 -0.5221     0.5386255125      8.005694873 
 1.2811 -0.3916     0.6361727129      8.205982666 
 1.3564 -0.2610     0.7570271634      8.471116209 
 1.4318 -0.1305     0.8603049755      8.722460678 
 1.5072  0.0000     0.9178612372      8.878473666 
 1.5825  0.1305     0.9095217769      8.854261639 
 1.6579  0.2610     0.7862895695      8.544828865 
 1.7332  0.3916     0.4302096708      7.797550032 
 1.8086  0.5221    -0.2749174996      6.398523517 
 1.8839  0.6526     -1.119490268      4.159250225 
 1.9593  0.7831     -1.355602271      1.202044313 
 2.0347  0.9137    -0.5250814607     -1.844993252 
 2.1100  1.0442     0.6895183283     -4.292254472 
 2.1854  1.1747      1.441987805     -5.906585759 
 2.2607  1.3052      1.657707513     -6.786189361 
 2.3361  1.4358      1.671037922     -7.062989774 
 2.4114  1.5663      1.657707513     -6.786189361 
 2.4868  1.6968      1.441987805     -5.906585759 
 2.5622  1.8273     0.6895183283     -4.292254472 
 2.6375  1.9578    -0.5250814607     -1.844993252 
 2.7129  2.0884     -1.355602271      1.202044313 
 2.7882  2.2189     -1.119490268      4.159250225 
 2.8636  2.3494    -0.2749174996      6.398523517 
 2.9389  2.4799     0.4302096708      7.797550032 
 3.0143  2.6105     0.7862895695      8.544828865 
 3.0897  2.7410     0.9095217769      8.854261639 

 0.8289 -1.4358     0.9320760263      8.918749728 
 0.9043 -1.3052     0.9095217769      8.854261639 
 0.9796 -1.1747     0.8342991372      8.654339278 
 1.0550 -1.0442     0.7267979028      8.399875491 
 1.1304 -0.9137     0.6202839218      8.169644653 
 1.2057 -0.7831     0.5539210992      8.033276853 
 1.2811 -0.6526     0.5539210992      8.033276853 
 1.3564 -0.5221     0.6202839218      8.169644653 
 1.4318 -0.3916     0.7267979028      8.399875491 
 1.5072 -0.2610     0.8342991372      8.654339278 
 1.5825 -0.1305     0.9095217769      8.854261639 
 1.6579  0.0000     0.9320760263      8.918749728 
 1.7332  0.1305     0.8725090459      8.755630943 
 1.8086  0.2610      0.646850022      8.238071576 
 1.8839  0.3916     0.1132269437      7.178304398 
 1.9593  0.5221    -0.7312828163      5.349604857 
 2.0347  0.6526     -1.370779928      2.676273217 
 2.1100  0.7831     -1.028925456    -0.4449040278 
 2.1854  0.9137     0.1468629235     -3.257073394 
 2.2607  1.0442      1.182287612     -5.281063697 
 2.3361  1.1747      1.612442964     -6.501221899 
 2.4114  1.3052      1.671037922     -7.062989774 
 2.4868  1.4358      1.671037922     -7.062989774 
 2.5622  1.5663      1.612442964     -6.501221899 
 2.6375  1.6968      1.182287612     -5.281063697 
 2.7129  1.8273     0.1468629235     -3.257073394 
 2.7882  1.9578     -1.028925456    -0.4449040278 
 2.8636  2.0884     -1.370779928      2.676273217 
 2.9389  2.2189    -0.7312828163      5.349604857 
 3.0143  2.3494     0.1132269437      7.178304398 
 3.0897  2.4799      0.646850022      8.238071576 
 3.1650  2.6105     0.8725090459      8.755630943 

 0.9043 -1.5663     0.8830820506      8.780567432 
 0.9796 -1.4358     0.8725090459      8.755630943 
 1.0550 -1.3052     0.7862895695      8.544828865 
 1.1304 -1.1747     0.6466425336      8.235131621 
 1.2057 -1.0442     0.4900265929      7.915725663 
 1.2811 -0.9137     0.3668293824      7.676233013 
 1.3564 -0.7831     0.3202207946      7.587317008 
 1.4318 -0.6526     0.3668293824      7.676233013 
 1.5072 -0.5221     0.4900265929      7.915725663 
 1.5825 -0.3916     0.6466425336      8.235131621 
 1.6579 -0.2610     0.7862895695      8.544828865 
 1.7332 -0.1305     0.8725090459      8.755630943 
 1.8086  0.0000     0.8830820506      8.780567432 
 1.8839  0.1305     0.7756270055      8.518276133 
 1.9593  0.2610     0.4439662415      7.825299788 
 2.0347  0.3916    -0.2279487652      6.500878046 
 2.1100  0.5221     -1.068952404      4.361824031 
 2.1854  0.6526     -1.383792413      1.503324736 
 2.2607  0.7831    -0.6695116898     -1.495777515 
 2.3361  0.9137      0.508960346     -3.952811274 
 2.4114  1.0442      1.320118613     -5.597955267 
 2.4868  1.1747      1.612442964     -6.501221899 
 2.5622  1.3052      1.657707513     -6.786189361 
 2.6375  1.4358      1.612442964     -6.501221899 
 2.7129  1.5663      1.320118613     -5.597955267 
 2.7882  1.6968      0.508960346     -3.952811274 
 2.8636  1.8273    -0.6695116898     -1.495777515 
 2.9389  1.9578     -1.383792413      1.503324736 
 3.0143  2.0884     -1.068952404      4.361824031 
 3.0897  2.2189    -0.2279487652      6.500878046 
 3.1650  2.3494     0.4439662415      7.825299788 
 3.2404  2.4799     0.7756270055      8.518276133 

 0.9796 -1.6968     0.7908923363      8.548131461 
 1.0550 -1.5663     0.7756270055      8.518276133 
 1.1304 -1.4358      0.646850022      8.238071576 
 1.2057 -1.3052     0.4302096708      7.797550032 
 1.2811 -1.1747     0.1735309732      7.300209523 
 1.3564 -1.0442   -0.05207591001      6.867236754 
 1.4318 -0.9137    -0.1821690755      6.614575638 
 1.5072 -0.7831    -0.1821690755      6.614575638 
 1.5825 -0.6526   -0.05207591001      6.867236754 
 1.6579 -0.5221     0.1735309732      7.300209523 
 1.7332 -0.3916     0.4302096708      7.797550032 
 1.8086 -0.2610      0.646850022      8.238071576 
 1.8839 -0.1305     0.7756270055      8.518276133 
 1.9593  0.0000     0.7908923363      8.548131461 
 2.0347  0.1305     0.6440402273      8.226098443 
 2.1100  0.2610     0.2294439377      7.409886066 
 2.1854  0.3916    -0.5044110628      5.919928505 
 2.2607  0.5221     -1.246333051      3.658961877 
 2.3361  0.6526     -1.322095342     0.8648557132 
 2.4114  0.7831    -0.5247197744     -1.852055113 
 2.4868  0.9137      0.508960346     -3.952811274 
 2.5622  1.0442      1.182287612     -5.281063697 
 2.6375  1.1747      1.441987805     -5.906585759 
 2.7129  1.3052      1.441987805     -5.906585759 
 2.7882  1.4358      1.182287612     -5.281063697 
 2.8636  1.5663      0.508960346     -3.952811274 
 2.9389  1.6968    -0.5247197744     -1.852055113 
 3.0143  1.8273     -1.322095342     0.8648557132 
 3.0897  1.9578     -1.246333051      3.658961877 
 3.1650  2.0884    -0.5044110628      5.919928505 
 3.2404  2.2189     0.2294439377      7.409886066 
 3.3157  2.3494     0.6440402273      8.226098443 

 1.0550 -1.8273     0.6821011963      8.300428191 
 1.1304 -1.6968     0.6440402273      8.226098443 
 1.2057 -1.5663     0.4439662415      7.825299788 
 1.2811 -1.4358     0.1132269437      7.178304398 
 1.3564 -1.3052    -0.2749174996      6.398523517 
 1.4318 -1.1747    -0.6172037837      5.646328675 
 1.5072 -1.0442    -0.8376552316      5.100448306 
 1.5825 -0.9137    -0.9115024213      4.900957432 
 1.6579 -0.7831    -0.8376552316      5.100448306 
 1.7332 -0.6526    -0.6172037837      5.646328675 
 1.8086 -0.5221    -0.2749174996      6.398523517 
 1.8839 -0.3916     0.1132269437      7.178304398 
 1.9593 -0.2610     0.4439662415      7.825299788 
 2.0347 -0.1305     0.6440402273      8.226098443 
 2.1100  0.0000     0.6821011963      8.300428191 
 2.1854  0.1305     0.5163355839      7.964355076 
 2.2607  0.2610    0.06661246508      7.101316721 
 2.3361  0.3916    -0.6539010418      5.583824464 
 2.4114  0.5221      -1.29646571      3.405112418 
 2.4868  0.6526     -1.322095342     0.8648557132 
 2.5622  0.7831    -0.6695116898     -1.495777515 
 2.6375  0.9137     0.1468629235     -3.257073394 
 2.7129  1.0442     0.6895183283     -4.292254472 
 2.7882  1.1747     0.8639044566     -4.628699143 
 2.8636  1.3052     0.6895183283     -4.292254472 
 2.9389  1.4358     0.1468629235     -3.257073394 
 3.0143  1.5663    -0.6695116898     -1.495777515 
 3.0897  1.6968     -1.322095342     0.8648557132 
 3.1650  1.8273      -1.29646571      3.405112418 
 3.2404  1.9578    -0.6539010418      5.583824464 
 3.3157  2.0884    0.06661246508      7.101316721 
 3.3911  2.2189     0.5163355839      7.964355076 

 1.1304 -1.9578     0.5930356895      8.112783705 
 1.2057 -1.8273     0.5163355839      7.964355076 
 1.2811 -1.6968     0.2294439377      7.409886066 
 1.3564 -1.5663    -0.2279487652      6.500878046 
 1.4318 -1.4358    -0.7312828163      5.349604857 
 1.5072 -1.3052     -1.119490268      4.159250225 
 1.5825 -1.1747     -1.321688032      3.183079041 
 1.6579 -1.0442     -1.387020034      2.636862066 
 1.7332 -0.9137     -1.387020034      2.636862066 
 1.8086 -0.7831     -1.321688032      3.183079041 
 1.8839 -0.6526     -1.119490268      4.159250225 
 1.9593 -0.5221    -0.7312828163      5.349604857 
 2.0347 -0.3916    -0.2279487652      6.500878046 
 2.1100 -0.2610     0.2294439377      7.409886066 
 2.1854 -0.1305     0.5163355839      7.964355076 
 2.2607  0.0000     0.5930356895      8.112783705 
 2.3361  0.1305     0.4377479687      7.809860795 
 2.4114  0.2610   0.006485502766      6.987144358 
 2.4868  0.3916    -0.6539010418      5.583824464 
 2.5622  0.5221     -1.246333051      3.658961877 
 2.6375  0.6526     -1.383792413      1.503324736 
 2.7129  0.7831     -1.028925456    -0.4449040278 
 2.7882  0.9137    -0.5250814607     -1.844993252 
 2.8636  1.0442    -0.2048764375     -2.557082282 
 2.9389  1.1747    -0.2048764375     -2.557082282 
 3.0143  1.3052    -0.5250814607     -1.844993252 
 3.0897  1.4358     -1.028925456    -0.4449040278 
 3.1650  1.5663     -1.383792413      1.503324736 
 3.2404  1.6968     -1.246333051      3.658961877 
 3.3157  1.8273    -0.6539010418      5.583824464 
 3.3911  1.9578   0.006485502766      6.987144358 
 3.4664  2.0884     0.4377479687      7.809860795 

 1.2057 -2.0884     0.5589128605      8.042860904 
 1.2811 -1.9578     0.4377479687      7.809860795 
 1.3564 -1.8273    0.06661246508      7.101316721 
 1.4318 -1.6968    -0.5044110628      5.919928505 
 1.5072 -1.5663     -1.068952404      4.361824031 
 1.5825 -1.4358     -1.370779928      2.676273217 
 1.6579 -1.3052     -1.355602271      1.202044313 
 1.7332 -1.1747     -1.204477045      0.220031525 
 1.8086 -1.0442     -1.126923639    -0.1210011847 
 1.8839 -0.9137     -1.204477045      0.220031525 
 1.9593 -0.7831     -1.355602271      1.202044313 
 2.0347 -0.6526     -1.370779928      2.676273217 
 2.1100 -0.5221     -1.068952404      4.361824031 
 2.1854 -0.3916    -0.5044110628      5.919928505 
 2.2607 -0.2610    0.06661246508      7.101316721 
 2.3361 -0.1305     0.4377479687      7.809860795 
 2.4114  0.0000     0.5589128605      8.042860904 
 2.4868  0.1305     0.4377479687      7.809860795 
 2.5622  0.2610    0.06661246508      7.101316721 
 2.6375  0.3916    -0.5044110628      5.919928505 
 2.7129  0.5221     -1.068952404      4.361824031 
 2.7882  0.6526     -1.370779928      2.676273217 
 2.8636  0.7831     -1.355602271      1.202044313 
 2.9389  0.9137     -1.204477045      0.220031525 
 3.0143  1.0442     -1.126923639    -0.1210011847 
 3.0897  1.1747     -1.204477045      0.220031525 
 3.1650  1.3052     -1.355602271      1.202044313 
 3.2404  1.4358     -1.370779928      2.676273217 
