# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5801  0.5582       4.14537488       16.8120981 
 0.6446  0.6699      3.707236144      16.44236853 
 0.7090  0.7815      2.641344382      15.67075667 
 0.7735  0.8931     0.4127277492      14.02733652 
 0.8379  1.0048     -3.155718555      10.68619059 
 0.9024  1.1164     -6.044442687       4.99797363 
 0.9668  1.2281     -4.906596436     -1.768300273 
 1.0313  1.3397       -1.2969342     -7.025686013 
 1.0958  1.4513      1.026950564      -10.0961293 
 1.1602  1.5630      1.620853348     -11.60209179 
 1.2247  1.6746      1.630159247     -12.05134428 
 1.2891  1.7863      1.620853348     -11.60209179 
 1.3536  1.8979      1.026950564      -10.0961293 
 1.4180  2.0096       -1.2969342     -7.025686013 
 1.4825  2.1212     -4.906596436     -1.768300273 
 1.5470  2.2328     -6.044442687       4.99797363 
 1.6114  2.3445     -3.155718555      10.68619059 
 1.6759  2.4561     0.4127277492      14.02733652 
 1.7403  2.5678      2.641344382      15.67075667 
 1.8048  2.6794      3.707236144      16.44236853 
 1.8692  2.7911       4.14537488       16.8120981 
 1.9337  2.9027      4.271645766      16.99757602 
 1.9982  3.0143      4.246019348      17.09492636 
 2.0626  3.1260      4.157609244      17.14750516 
 2.1271  3.2376      4.060783102      17.17584353 

 0.1934 -0.3349      4.102515282      17.16521605 
 0.2578 -0.2233      4.060783102      17.17584353 
 0.3223 -0.1116      4.060783102      17.17584353 
 0.3867  0.0000      4.102515282      17.16521605 
 0.4512  0.1116      4.173173504      17.14082853 
 0.5157  0.2233      4.246019348      17.09492636 
 0.5801  0.3349      4.276524947      17.01135925 
 0.6446  0.4466      4.191974544      16.85670549 
 0.7090  0.5582      3.866756764      16.55893941 
 0.7735  0.6699      3.062753554      15.95812733 
 0.8379  0.7815       1.34303982      14.70623693 
 0.9024  0.8931     -1.707252239      12.13801363 
 0.9668  1.0048      -5.14894044      7.443939341 
 1.0313  1.1164     -5.763483013     0.9544905685 
 1.0958  1.2281     -2.767957013     -4.995794406 
 1.1602  1.3397     0.1953045153     -8.860301663 
 1.2247  1.4513      1.324690834     -10.93487644 
 1.2891  1.5630      1.415239803     -11.82160958 
 1.3536  1.6746      1.415239803     -11.82160958 
 1.4180  1.7863      1.324690834     -10.93487644 
 1.4825  1.8979     0.1953045153     -8.860301663 
 1.5470  2.0096     -2.767957013     -4.995794406 
 1.6114  2.1212     -5.763483013     0.9544905685 
 1.6759  2.2328      -5.14894044      7.443939341 
 1.7403  2.3445     -1.707252239      12.13801363 
 1.8048  2.4561       1.34303982      14.70623693 
 1.8692  2.5678      3.062753554      15.95812733 
 1.9337  2.6794      3.866756764      16.55893941 
 1.9982  2.7911      4.191974544      16.85670549 
 2.0626  2.9027      4.276524947      17.01135925 
 2.1271  3.0143      4.246019348      17.09492636 
 2.1915  3.1260      4.173173504      17.14082853 

 0.2578 -0.4466      4.213460563      17.11899041 
 0.3223 -0.3349      4.173173504      17.14082853 
 0.3867 -0.2233      4.157609244      17.14750516 
 0.4512 -0.1116      4.173173504      17.14082853 
 0.5157  0.0000      4.213460563      17.11899041 
 0.5801  0.1116      4.258448765      17.07575273 
 0.6446  0.2233      4.271645766      16.99757602 
 0.7090  0.3349      4.191974544      16.85670549 
 0.7735  0.4466      3.915430428       16.5949863 
 0.8379  0.5582      3.252426503      16.08701969 
 0.9024  0.6699      1.855555298      15.06428216 
 0.9668  0.7815    -0.7061025818      13.00051898 
 1.0313  0.8931     -4.099071839      9.134383823 
 1.0958  1.0048     -5.879360373      3.267891641 
 1.1602  1.1164     -3.955322416     -2.928135815 
 1.2247  1.2281    -0.7871252762     -7.445918084 
 1.2891  1.3397     0.8866384164     -10.06870257 
 1.3536  1.4513      1.163510255      -11.3699305 
 1.4180  1.5630       1.09711238     -11.76095836 
 1.4825  1.6746      1.163510255      -11.3699305 
 1.5470  1.7863     0.8866384164     -10.06870257 
 1.6114  1.8979    -0.7871252762     -7.445918084 
 1.6759  2.0096     -3.955322416     -2.928135815 
 1.7403  2.1212     -5.879360373      3.267891641 
 1.8048  2.2328     -4.099071839      9.134383823 
 1.8692  2.3445    -0.7061025818      13.00051898 
 1.9337  2.4561      1.855555298      15.06428216 
 1.9982  2.5678      3.252426503      16.08701969 
 2.0626  2.6794      3.915430428       16.5949863 
 2.1271  2.7911      4.191974544      16.85670549 
 2.1915  2.9027      4.271645766      16.99757602 
 2.2560  3.0143      4.258448765      17.07575273 

 0.3223 -0.5582      4.269558984      17.03244395 
 0.3867 -0.4466      4.258448765      17.07575273 
 0.4512 -0.3349      4.246019348      17.09492636 
 0.5157 -0.2233      4.246019348      17.09492636 
 0.5801 -0.1116      4.258448765      17.07575273 
 0.6446  0.0000      4.269558984      17.03244395 
 0.7090  0.1116       4.24943687      16.95289317 
 0.7735  0.2233       4.14537488       16.8120981 
 0.8379  0.3349      3.866756764      16.55893941 
 0.9024  0.4466      3.252426503      16.08701969 
 0.9668  0.5582       2.01783425      15.17579134 
 1.0313  0.6699    -0.2089315508      13.39854907 
 1.0958  0.7815     -3.331547995      10.10134946 
 1.1602  0.8931     -5.605421153      4.896607744 
 1.2247  1.0048     -4.667066053     -1.150256384 
 1.2891  1.1164      -1.69444361     -6.044450532 
 1.3536  1.2281     0.3711521047     -9.109206962 
 1.4180  1.3397     0.8949076308     -10.76755057 
 1.4825  1.4513     0.7729366956     -11.48410466 
 1.5470  1.5630     0.7729366956     -11.48410466 
 1.6114  1.6746     0.8949076308     -10.76755057 
 1.6759  1.7863     0.3711521047     -9.109206962 
 1.7403  1.8979      -1.69444361     -6.044450532 
 1.8048  2.0096     -4.667066053     -1.150256384 
 1.8692  2.1212     -5.605421153      4.896607744 
 1.9337  2.2328     -3.331547995      10.10134946 
 1.9982  2.3445    -0.2089315508      13.39854907 
 2.0626  2.4561       2.01783425      15.17579134 
 2.1271  2.5678      3.252426503      16.08701969 
 2.1915  2.6794      3.866756764      16.55893941 
 2.2560  2.7911       4.14537488       16.8120981 
 2.3204  2.9027       4.24943687      16.95289317 

 0.3867 -0.6699      4.185494252      16.86590831 
 0.4512 -0.5582       4.24943687      16.95289317 
 0.5157 -0.4466      4.271645766      16.99757602 
 0.5801 -0.3349      4.276524947      17.01135925 
 0.6446 -0.2233      4.271645766      16.99757602 
 0.7090 -0.1116       4.24943687      16.95289317 
 0.7735  0.0000      4.185494252      16.86590831 
 0.8379  0.1116      4.032618604      16.71212996 
 0.9024  0.2233      3.707236144      16.44236853 
 0.9668  0.3349      3.062753554      15.95812733 
 1.0313  0.4466      1.855555298      15.06428216 
 1.0958  0.5582    -0.2089315508      13.39854907 
 1.1602  0.6699     -3.056947961      10.41358785 
 1.2247  0.7815     -5.349370607      5.723957995 
 1.2891  0.8931     -4.969778429    0.03992100292 
 1.3536  1.0048     -2.342936333     -4.907087123 
 1.4180  1.1164    -0.1064730971     -8.217206315 
 1.4825  1.2281     0.6396965087     -10.12326758 
 1.5470  1.3397     0.5027542678     -11.07778068 
 1.6114  1.4513     0.3410972474     -11.36578416 
 1.6759  1.5630     0.5027542678     -11.07778068 
 1.7403  1.6746     0.6396965087     -10.12326758 
 1.8048  1.7863    -0.1064730971     -8.217206315 
 1.8692  1.8979     -2.342936333     -4.907087123 
 1.9337  2.0096     -4.969778429    0.03992100292 
 1.9982  2.1212     -5.349370607      5.723957995 
 2.0626  2.2328     -3.056947961      10.41358785 
 2.1271  2.3445    -0.2089315508      13.39854907 
 2.1915  2.4561      1.855555298      15.06428216 
 2.2560  2.5678      3.062753554      15.95812733 
 2.3204  2.6794      3.707236144      16.44236853 
 2.3849  2.7911      4.032618604      16.71212996 

 0.4512 -0.7815      3.809160299      16.53098099 
 0.5157 -0.6699      4.032618604      16.71212996 
 0.5801 -0.5582       4.14537488       16.8120981 
 0.6446 -0.4466      4.191974544      16.85670549 
 0.7090 -0.3349      4.191974544      16.85670549 
 0.7735 -0.2233       4.14537488       16.8120981 
 0.8379 -0.1116      4.032618604      16.71212996 
 0.9024  0.0000      3.809160299      16.53098099 
 0.9668  0.1116      3.392531434      16.21699259 
 1.0313  0.2233      2.641344382      15.67075667 
 1.0958  0.3349       1.34303982      14.70623693 
 1.1602  0.4466    -0.7061025818      13.00051898 
 1.2247  0.5582     -3.331547995      10.10134946 
 1.2891  0.6699     -5.349370607      5.723957995 
 1.3536  0.7815     -5.041561822     0.4565198706 
 1.4180  0.8931     -2.664569248     -4.268814651 
 1.4825  1.0048    -0.4353506227     -7.579021775 
 1.5470  1.1164     0.4394157791     -9.575408531 
 1.6114  1.2281     0.3122045414     -10.65400675 
 1.6759  1.3397   -0.01541411872     -11.11859797 
 1.7403  1.4513   -0.01541411872     -11.11859797 
 1.8048  1.5630     0.3122045414     -10.65400675 
 1.8692  1.6746     0.4394157791     -9.575408531 
 1.9337  1.7863    -0.4353506227     -7.579021775 
 1.9982  1.8979     -2.664569248     -4.268814651 
 2.0626  2.0096     -5.041561822     0.4565198706 
 2.1271  2.1212     -5.349370607      5.723957995 
 2.1915  2.2328     -3.331547995      10.10134946 
 2.2560  2.3445    -0.7061025818      13.00051898 
 2.3204  2.4561       1.34303982      14.70623693 
 2.3849  2.5678      2.641344382      15.67075667 
 2.4494  2.6794      3.392531434      16.21699259 

 0.5157 -0.8931      2.836656707      15.82465343 
 0.5801 -0.7815      3.392531434      16.21699259 
 0.6446 -0.6699      3.707236144      16.44236853 
 0.7090 -0.5582      3.866756764      16.55893941 
 0.7735 -0.4466      3.915430428       16.5949863 
 0.8379 -0.3349      3.866756764      16.55893941 
 0.9024 -0.2233      3.707236144      16.44236853 
 0.9668 -0.1116      3.392531434      16.21699259 
 1.0313  0.0000      2.836656707      15.82465343 
 1.0958  0.1116      1.901011864      15.15752691 
 1.1602  0.2233     0.4127277492      14.02733652 
 1.2247  0.3349     -1.707252239      12.13801363 
 1.2891  0.4466     -4.099071839      9.134383823 
 1.3536  0.5582     -5.605421153      4.896607744 
 1.4180  0.6699     -4.969778429    0.03992100292 
 1.4825  0.7815     -2.664569248     -4.268814651 
 1.5470  0.8931    -0.5510528655     -7.346712933 
 1.6114  1.0048     0.3301244747     -9.259049155 
 1.6759  1.1164     0.2039113859     -10.33409337 
 1.7403  1.2281    -0.2488489051     -10.85929699 
 1.8048  1.3397    -0.4692399221     -11.01398017 
 1.8692  1.4513    -0.2488489051     -10.85929699 
 1.9337  1.5630     0.2039113859     -10.33409337 
 1.9982  1.6746     0.3301244747     -9.259049155 
 2.0626  1.7863    -0.5510528655     -7.346712933 
 2.1271  1.8979     -2.664569248     -4.268814651 
 2.1915  2.0096     -4.969778429    0.03992100292 
 2.2560  2.1212     -5.605421153      4.896607744 
 2.3204  2.2328     -4.099071839      9.134383823 
 2.3849  2.3445     -1.707252239      12.13801363 
 2.4494  2.4561     0.4127277492      14.02733652 
 2.5138  2.5678      1.901011864      15.15752691 

 0.5801 -1.0048      0.718859999      14.29696235 
 0.6446 -0.8931      1.901011864      15.15752691 
 0.7090 -0.7815      2.641344382      15.67075667 
 0.7735 -0.6699      3.062753554      15.95812733 
 0.8379 -0.5582      3.252426503      16.08701969 
 0.9024 -0.4466      3.252426503      16.08701969 
 0.9668 -0.3349      3.062753554      15.95812733 
 1.0313 -0.2233      2.641344382      15.67075667 
 1.0958 -0.1116      1.901011864      15.15752691 
 1.1602  0.0000      0.718859999      14.29696235 
 1.2247  0.1116     -1.001976344      12.89436791 
 1.2891  0.2233     -3.155718555      10.68619059 
 1.3536  0.3349      -5.14894044      7.443939341 
 1.4180  0.4466     -5.879360373      3.267891641 
 1.4825  0.5582     -4.667066053     -1.150256384 
 1.5470  0.6699     -2.342936333     -4.907087123 
 1.6114  0.7815    -0.4353506227     -7.579021775 
 1.6759  0.8931     0.3301244747     -9.259049155 
 1.7403  1.0048      0.169532253     -10.21500292 
 1.8048  1.1164    -0.3588138495     -10.69626149 
 1.8692  1.2281    -0.7612758414      -10.8865736 
 1.9337  1.3397    -0.7612758414      -10.8865736 
 1.9982  1.4513    -0.3588138495     -10.69626149 
 2.0626  1.5630      0.169532253     -10.21500292 
 2.1271  1.6746     0.3301244747     -9.259049155 
 2.1915  1.7863    -0.4353506227     -7.579021775 
 2.2560  1.8979     -2.342936333     -4.907087123 
 2.3204  2.0096     -4.667066053     -1.150256384 
 2.3849  2.1212     -5.879360373      3.267891641 
 2.4494  2.2328      -5.14894044      7.443939341 
 2.5138  2.3445     -3.155718555      10.68619059 
 2.5783  2.4561     -1.001976344      12.89436791 

 0.6446 -1.1164     -2.854865028      11.11718031 
 0.7090 -1.0048     -1.001976344      12.89436791 
 0.7735 -0.8931     0.4127277492      14.02733652 
 0.8379 -0.7815       1.34303982      14.70623693 
 0.9024 -0.6699      1.855555298      15.06428216 
 0.9668 -0.5582       2.01783425      15.17579134 
 1.0313 -0.4466      1.855555298      15.06428216 
 1.0958 -0.3349       1.34303982      14.70623693 
 1.1602 -0.2233     0.4127277492      14.02733652 
 1.2247 -0.1116     -1.001976344      12.89436791 
 1.2891  0.0000     -2.854865028      11.11718031 
 1.3536  0.1116     -4.794959951      8.499394077 
 1.4180  0.2233     -6.044442687       4.99797363 
 1.4825  0.3349     -5.763483013     0.9544905685 
 1.5470  0.4466     -3.955322416     -2.928135815 
 1.6114  0.5582      -1.69444361     -6.044450532 
 1.6759  0.6699    -0.1064730971     -8.217206315 
 1.7403  0.7815     0.4394157791     -9.575408531 
 1.8048  0.8931     0.2039113859     -10.33409337 
 1.8692  1.0048    -0.3588138495     -10.69626149 
 1.9337  1.1164     -0.860032116     -10.83189234 
 1.9982  1.2281     -1.054849134        -10.86204 
 2.0626  1.3397     -0.860032116     -10.83189234 
 2.1271  1.4513    -0.3588138495     -10.69626149 
 2.1915  1.5630     0.2039113859     -10.33409337 
 2.2560  1.6746     0.4394157791     -9.575408531 
 2.3204  1.7863    -0.1064730971     -8.217206315 
 2.3849  1.8979      -1.69444361     -6.044450532 
 2.4494  2.0096     -3.955322416     -2.928135815 
 2.5138  2.1212     -5.763483013     0.9544905685 
 2.5783  2.2328     -6.044442687       4.99797363 
 2.6427  2.3445     -4.794959951      8.499394077 

 0.7090 -1.2281      -6.05183833       5.51597522 
 0.7735 -1.1164     -4.794959951      8.499394077 
 0.8379 -1.0048     -3.155718555      10.68619059 
 0.9024 -0.8931     -1.707252239      12.13801363 
 0.9668 -0.7815    -0.7061025818      13.00051898 
 1.0313 -0.6699    -0.2089315508      13.39854907 
 1.0958 -0.5582    -0.2089315508      13.39854907 
 1.1602 -0.4466    -0.7061025818      13.00051898 
 1.2247 -0.3349     -1.707252239      12.13801363 
 1.2891 -0.2233     -3.155718555      10.68619059 
 1.3536 -0.1116     -4.794959951      8.499394077 
 1.4180  0.0000      -6.05183833       5.51597522 
 1.4825  0.1116     -6.191459783      1.925796749 
 1.5470  0.2233     -4.906596436     -1.768300273 
 1.6114  0.3349     -2.767957013     -4.995794406 
 1.6759  0.4466    -0.7871252762     -7.445918084 
 1.7403  0.5582     0.3711521047     -9.109206962 
 1.8048  0.6699     0.6396965087     -10.12326758 
 1.8692  0.7815     0.3122045414     -10.65400675 
 1.9337  0.8931    -0.2488489051     -10.85929699 
 1.9982  1.0048    -0.7612758414      -10.8865736 
 2.0626  1.1164     -1.054849134        -10.86204 
 2.1271  1.2281     -1.054849134        -10.86204 
 2.1915  1.3397    -0.7612758414      -10.8865736 
 2.2560  1.4513    -0.2488489051     -10.85929699 
 2.3204  1.5630     0.3122045414     -10.65400675 
 2.3849  1.6746     0.6396965087     -10.12326758 
 2.4494  1.7863     0.3711521047     -9.109206962 
 2.5138  1.8979    -0.7871252762     -7.445918084 
 2.5783  2.0096     -2.767957013     -4.995794406 
 2.6427  2.1212     -4.906596436     -1.768300273 
 2.7072  2.2328     -6.191459783      1.925796749 

 0.7735 -1.3397      -5.20625192      -1.40392605 
 0.8379 -1.2281     -6.191459783      1.925796749 
 0.9024 -1.1164     -6.044442687       4.99797363 
 0.9668 -1.0048      -5.14894044      7.443939341 
 1.0313 -0.8931     -4.099071839      9.134383823 
 1.0958 -0.7815     -3.331547995      10.10134946 
 1.1602 -0.6699     -3.056947961      10.41358785 
 1.2247 -0.5582     -3.331547995      10.10134946 
 1.2891 -0.4466     -4.099071839      9.134383823 
 1.3536 -0.3349      -5.14894044      7.443939341 
 1.4180 -0.2233     -6.044442687       4.99797363 
 1.4825 -0.1116     -6.191459783      1.925796749 
 1.5470  0.0000      -5.20625192      -1.40392605 
 1.6114  0.1116     -3.326618509     -4.504873901 
 1.6759  0.2233       -1.2969342     -7.025686013 
 1.7403  0.3349     0.1953045153     -8.860301663 
 1.8048  0.4466     0.8866384164     -10.06870257 
 1.8692  0.5582     0.8949076308     -10.76755057 
 1.9337  0.6699     0.5027542678     -11.07778068 
 1.9982  0.7815   -0.01541411872     -11.11859797 
 2.0626  0.8931    -0.4692399221     -11.01398017 
 2.1271  1.0048    -0.7612758414      -10.8865736 
 2.1915  1.1164     -0.860032116     -10.83189234 
 2.2560  1.2281    -0.7612758414      -10.8865736 
 2.3204  1.3397    -0.4692399221     -11.01398017 
 2.3849  1.4513   -0.01541411872     -11.11859797 
 2.4494  1.5630     0.5027542678     -11.07778068 
 2.5138  1.6746     0.8949076308     -10.76755057 
 2.5783  1.7863     0.8866384164     -10.06870257 
 2.6427  1.8979     0.1953045153     -8.860301663 
 2.7072  2.0096       -1.2969342     -7.025686013 
 2.7716  2.1212     -3.326618509     -4.504873901 

 0.8379 -1.4513     -1.473104613     -6.900632828 
 0.9024 -1.3397     -3.326618509     -4.504873901 
 0.9668 -1.2281     -4.906596436     -1.768300273 
 1.0313 -1.1164     -5.763483013     0.9544905685 
 1.0958 -1.0048     -5.879360373      3.267891641 
 1.1602 -0.8931     -5.605421153      4.896607744 
 1.2247 -0.7815     -5.349370607      5.723957995 
 1.2891 -0.6699     -5.349370607      5.723957995 
 1.3536 -0.5582     -5.605421153      4.896607744 
 1.4180 -0.4466     -5.879360373      3.267891641 
 1.4825 -0.3349     -5.763483013     0.9544905685 
 1.5470 -0.2233     -4.906596436     -1.768300273 
 1.6114 -0.1116     -3.326618509     -4.504873901 
 1.6759  0.0000     -1.473104613     -6.900632828 
 1.7403  0.1116    0.08900063752     -8.771633517 
 1.8048  0.2233      1.026950564      -10.0961293 
 1.8692  0.3349      1.324690834     -10.93487644 
 1.9337  0.4466      1.163510255      -11.3699305 
 1.9982  0.5582     0.7729366956     -11.48410466 
 2.0626  0.6699     0.3410972474     -11.36578416 
 2.1271  0.7815   -0.01541411872     -11.11859797 
 2.1915  0.8931    -0.2488489051     -10.85929699 
 2.2560  1.0048    -0.3588138495     -10.69626149 
 2.3204  1.1164    -0.3588138495     -10.69626149 
 2.3849  1.2281    -0.2488489051     -10.85929699 
 2.4494  1.3397   -0.01541411872     -11.11859797 
 2.5138  1.4513     0.3410972474     -11.36578416 
 2.5783  1.5630     0.7729366956     -11.48410466 
 2.6427  1.6746      1.163510255      -11.3699305 
 2.7072  1.7863      1.324690834     -10.93487644 
 2.7716  1.8979      1.026950564      -10.0961293 
 2.8361  2.0096    0.08900063752     -8.771633517 

 0.9024 -1.5630      1.077358542     -10.11790805 
 0.9668 -1.4513    0.08900063752     -8.771633517 
 1.0313 -1.3397       -1.2969342     -7.025686013 
 1.0958 -1.2281     -2.767957013     -4.995794406 
 1.1602 -1.1164     -3.955322416     -2.928135815 
 1.2247 -1.0048     -4.667066053     -1.150256384 
 1.2891 -0.8931     -4.969778429    0.03992100292 
 1.3536 -0.7815     -5.041561822     0.4565198706 
 1.4180 -0.6699     -4.969778429    0.03992100292 
 1.4825 -0.5582     -4.667066053     -1.150256384 
 1.5470 -0.4466     -3.955322416     -2.928135815 
 1.6114 -0.3349     -2.767957013     -4.995794406 
 1.6759 -0.2233       -1.2969342     -7.025686013 
 1.7403 -0.1116    0.08900063752     -8.771633517 
 1.8048  0.0000      1.077358542     -10.11790805 
 1.8692  0.1116      1.561614402     -11.05009053 
 1.9337  0.2233      1.620853348     -11.60209179 
 1.9982  0.3349      1.415239803     -11.82160958 
 2.0626  0.4466       1.09711238     -11.76095836 
 2.1271  0.5582     0.7729366956     -11.48410466 
 2.1915  0.6699     0.5027542678     -11.07778068 
 2.2560  0.7815     0.3122045414     -10.65400675 
 2.3204  0.8931     0.2039113859     -10.33409337 
 2.3849  1.0048      0.169532253     -10.21500292 
 2.4494  1.1164     0.2039113859     -10.33409337 
 2.5138  1.2281     0.3122045414     -10.65400675 
 2.5783  1.3397     0.5027542678     -11.07778068 
 2.6427  1.4513     0.7729366956     -11.48410466 
 2.7072  1.5630       1.09711238     -11.76095836 
 2.7716  1.6746      1.415239803     -11.82160958 
 2.8361  1.7863      1.620853348     -11.60209179 
 2.9005  1.8979      1.561614402     -11.05009053 

 0.9668 -1.6746      1.785319304     -11.68880705 
 1.0313 -1.5630      1.561614402     -11.05009053 
 1.0958 -1.4513      1.026950564      -10.0961293 
 1.1602 -1.3397     0.1953045153     -8.860301663 
 1.2247 -1.2281    -0.7871252762     -7.445918084 
 1.2891 -1.1164      -1.69444361     -6.044450532 
 1.3536 -1.0048     -2.342936333     -4.907087123 
 1.4180 -0.8931     -2.664569248     -4.268814651 
 1.4825 -0.7815     -2.664569248     -4.268814651 
 1.5470 -0.6699     -2.342936333     -4.907087123 
 1.6114 -0.5582      -1.69444361     -6.044450532 
 1.6759 -0.4466    -0.7871252762     -7.445918084 
 1.7403 -0.3349     0.1953045153     -8.860301663 
 1.8048 -0.2233      1.026950564      -10.0961293 
 1.8692 -0.1116      1.561614402     -11.05009053 
 1.9337  0.0000      1.785319304     -11.68880705 
 1.9982  0.1116      1.775952893     -12.01626039 
 2.0626  0.2233      1.630159247     -12.05134428 
 2.1271  0.3349      1.415239803     -11.82160958 
 2.1915  0.4466      1.163510255      -11.3699305 
 2.2560  0.5582     0.8949076308     -10.76755057 
 2.3204  0.6699     0.6396965087     -10.12326758 
 2.3849  0.7815     0.4394157791     -9.575408531 
 2.4494  0.8931     0.3301244747     -9.259049155 
 2.5138  1.0048     0.3301244747     -9.259049155 
 2.5783  1.1164     0.4394157791     -9.575408531 
 2.6427  1.2281     0.6396965087     -10.12326758 
 2.7072  1.3397     0.8949076308     -10.76755057 
 2.7716  1.4513      1.163510255      -11.3699305 
 2.8361  1.5630      1.415239803     -11.82160958 
 2.9005  1.6746      1.630159247     -12.05134428 
 2.9650  1.7863      1.775952893     -12.01626039 

 1.0313 -1.7863      1.821905744      -12.1560165 
 1.0958 -1.6746      1.775952893     -12.01626039 
 1.1602 -1.5630      1.620853348     -11.60209179 
 1.2247 -1.4513      1.324690834     -10.93487644 
 1.2891 -1.3397     0.8866384164     -10.06870257 
 1.3536 -1.2281     0.3711521047     -9.109206962 
 1.4180 -1.1164    -0.1064730971     -8.217206315 
 1.4825 -1.0048    -0.4353506227     -7.579021775 
 1.5470 -0.8931    -0.5510528655     -7.346712933 
 1.6114 -0.7815    -0.4353506227     -7.579021775 
 1.6759 -0.6699    -0.1064730971     -8.217206315 
 1.7403 -0.5582     0.3711521047     -9.109206962 
 1.8048 -0.4466     0.8866384164     -10.06870257 
 1.8692 -0.3349      1.324690834     -10.93487644 
 1.9337 -0.2233      1.620853348     -11.60209179 
 1.9982 -0.1116      1.775952893     -12.01626039 
 2.0626  0.0000      1.821905744      -12.1560165 
 2.1271  0.1116      1.775952893     -12.01626039 
 2.1915  0.2233      1.620853348     -11.60209179 
 2.2560  0.3349      1.324690834     -10.93487644 
 2.3204  0.4466     0.8866384164     -10.06870257 
 2.3849  0.5582     0.3711521047     -9.109206962 
 2.4494  0.6699    -0.1064730971     -8.217206315 
 2.5138  0.7815    -0.4353506227     -7.579021775 
 2.5783  0.8931    -0.5510528655     -7.346712933 
 2.6427  1.0048    -0.4353506227     -7.579021775 
 2.7072  1.1164    -0.1064730971     -8.217206315 
 2.7716  1.2281     0.3711521047     -9.109206962 
 2.8361  1.3397     0.8866384164     -10.06870257 
 2.9005  1.4513      1.324690834     -10.93487644 
 2.9650  1.5630      1.620853348     -11.60209179 
 3.0295  1.6746      1.775952893     -12.01626039 

