# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0313  1.1164     0.5276685659     0.4723057661 
 1.0958  1.2281     0.3551278849     0.6448882533 
 1.1602  1.3397     0.2430456086     0.7569545804 
 1.2247  1.4513     0.1828741663     0.8171149837 
 1.2891  1.5630     0.1571676983     0.8428373055 
 1.3536  1.6746     0.1571676983     0.8428373055 
 1.4180  1.7863     0.1828741663     0.8171149837 
 1.4825  1.8979     0.2430456086     0.7569545804 
 1.5470  2.0096     0.3551278849     0.6448882533 
 1.6114  2.1212     0.5276685659     0.4723057661 
 1.6759  2.2328     0.7158842799     0.2841273053 
 1.7403  2.3445     0.8520129491     0.1479929995 
 1.8048  2.4561     0.9264877527    0.07350068484 
 1.8692  2.5678     0.9627990481    0.03720403334 
 1.9337  2.6794     0.9802224373    0.01978122136 
 1.9982  2.7911     0.9888557821    0.01114075044 
 2.0626  2.9027      0.993342476   0.006655907958 
 2.1271  3.0143     0.9957680271   0.004235619735 
 2.1915  3.1260     0.9970996415   0.002906046265 

 0.2578 -0.4466     0.9964661514   0.003538897098 
 0.3223 -0.3349     0.9970996415   0.002906046265 
 0.3867 -0.2233      0.997293339   0.002712517433 
 0.4512 -0.1116     0.9970996415   0.002906046265 
 0.5157  0.0000     0.9964661514   0.003538897098 
 0.5801  0.1116     0.9952115827   0.004791246608 
 0.6446  0.2233     0.9929426572   0.007055777818 
 0.7090  0.3349     0.9888557821    0.01114075044 
 0.7735  0.4466      0.981267471    0.01873559941 
 0.8379  0.5582     0.9665381007    0.03346848391 
 0.9024  0.6699     0.9368729205    0.06311859891 
 0.9668  0.7815     0.8770214956     0.1229717414 
 1.0313  0.8931     0.7649106976     0.2351082463 
 1.0958  1.0048     0.5947615778      0.405219477 
 1.1602  1.1164     0.4150821434     0.5849182112 
 1.2247  1.2281     0.2840703425     0.7159419315 
 1.2891  1.3397     0.2079947642     0.7919956227 
 1.3536  1.4513     0.1702622266     0.8297355344 
 1.4180  1.5630     0.1589276942     0.8410790107 
 1.4825  1.6746     0.1702622266     0.8297355344 
 1.5470  1.7863     0.2079947642     0.7919956227 
 1.6114  1.8979     0.2840703425     0.7159419315 
 1.6759  2.0096     0.4150821434     0.5849182112 
 1.7403  2.1212     0.5947615778      0.405219477 
 1.8048  2.2328     0.7649106976     0.2351082463 
 1.8692  2.3445     0.8770214956     0.1229717414 
 1.9337  2.4561     0.9368729205    0.06311859891 
 1.9982  2.5678     0.9665381007    0.03346848391 
 2.0626  2.6794      0.981267471    0.01873559941 
 2.1271  2.7911     0.9888557821    0.01114075044 
 2.1915  2.9027     0.9929426572   0.007055777818 
 2.2560  3.0143     0.9952115827   0.004791246608 

 0.3223 -0.5582     0.9939548386   0.006046254704 
 0.3867 -0.4466     0.9952115827   0.004791246608 
 0.4512 -0.3349     0.9957680271   0.004235619735 
 0.5157 -0.2233     0.9957680271   0.004235619735 
 0.5801 -0.1116     0.9952115827   0.004791246608 
 0.6446  0.0000     0.9939548386   0.006046254704 
 0.7090  0.1116     0.9916466585   0.008352045793 
 0.7735  0.2233     0.9875627858    0.01243567132 
 0.8379  0.3349     0.9802224373    0.01978122136 
 0.9024  0.4466     0.9665381007    0.03346848391 
 0.9668  0.5582     0.9401076203    0.05988581404 
 1.0313  0.6699     0.8885628009     0.1114247455 
 1.0958  0.7815     0.7929514142     0.2070637958 
 1.1602  0.8931     0.6420014488     0.3579935972 
 1.2247  1.0048      0.466634052     0.5333525076 
 1.2891  1.1164     0.3247150016     0.6753004488 
 1.3536  1.2281     0.2358248924     0.7641723646 
 1.4180  1.3397     0.1877290091     0.8122643582 
 1.4825  1.4513     0.1669544904     0.8330487971 
 1.5470  1.5630     0.1669544904     0.8330487971 
 1.6114  1.6746     0.1877290091     0.8122643582 
 1.6759  1.7863     0.2358248924     0.7641723646 
 1.7403  1.8979     0.3247150016     0.6753004488 
 1.8048  2.0096      0.466634052     0.5333525076 
 1.8692  2.1212     0.6420014488     0.3579935972 
 1.9337  2.2328     0.7929514142     0.2070637958 
 1.9982  2.3445     0.8885628009     0.1114247455 
 2.0626  2.4561     0.9401076203    0.05988581404 
 2.1271  2.5678     0.9665381007    0.03346848391 
 2.1915  2.6794     0.9802224373    0.01978122136 
 2.2560  2.7911     0.9875627858    0.01243567132 
 2.3204  2.9027     0.9916466585   0.008352045793 

 0.3867 -0.6699     0.9891239979    0.01087544283 
 0.4512 -0.5582     0.9916466585   0.008352045793 
 0.5157 -0.4466     0.9929426572   0.007055777818 
 0.5801 -0.3349      0.993342476   0.006655907958 
 0.6446 -0.2233     0.9929426572   0.007055777818 
 0.7090 -0.1116     0.9916466585   0.008352045793 
 0.7735  0.0000     0.9891239979    0.01087544283 
 0.8379  0.1116     0.9846646744    0.01533661781 
 0.9024  0.2233     0.9768423712     0.0231618715 
 0.9668  0.3349     0.9627990481    0.03720403334 
 1.0313  0.4466     0.9368729205    0.06311859891 
 1.0958  0.5582     0.8885628009     0.1114247455 
 1.1602  0.6699     0.8020053143       0.19800712 
 1.2247  0.7815     0.6659983957     0.3340045095 
 1.2891  0.8931     0.5011470903     0.4988345307 
 1.3536  1.0048     0.3576967995     0.6423152148 
 1.4180  1.1164     0.2616972701      0.738306706 
 1.4825  1.2281     0.2064135196     0.7935795031 
 1.5470  1.3397     0.1787356999      0.821263724 
 1.6114  1.4513     0.1703860209     0.8296174072 
 1.6759  1.5630     0.1787356999      0.821263724 
 1.7403  1.6746     0.2064135196     0.7935795031 
 1.8048  1.7863     0.2616972701      0.738306706 
 1.8692  1.8979     0.3576967995     0.6423152148 
 1.9337  2.0096     0.5011470903     0.4988345307 
 1.9982  2.1212     0.6659983957     0.3340045095 
 2.0626  2.2328     0.8020053143       0.19800712 
 2.1271  2.3445     0.8885628009     0.1114247455 
 2.1915  2.4561     0.9368729205    0.06311859891 
 2.2560  2.5678     0.9627990481    0.03720403334 
 2.3204  2.6794     0.9768423712     0.0231618715 
 2.3849  2.7911     0.9846646744    0.01533661781 

 0.4512 -0.7815     0.9794120523    0.02059120844 
 0.5157 -0.6699     0.9846646744    0.01533661781 
 0.5801 -0.5582     0.9875627858    0.01243567132 
 0.6446 -0.4466     0.9888557821    0.01114075044 
 0.7090 -0.3349     0.9888557821    0.01114075044 
 0.7735 -0.2233     0.9875627858    0.01243567132 
 0.8379 -0.1116     0.9846646744    0.01533661781 
 0.9024  0.0000     0.9794120523    0.02059120844 
 0.9668  0.1116     0.9703059966    0.02969630761 
 1.0313  0.2233     0.9544627998    0.04553373557 
 1.0958  0.3349     0.9264877527    0.07350068484 
 1.1602  0.4466     0.8770214956     0.1229717414 
 1.2247  0.5582     0.7929514142     0.2070637958 
 1.2891  0.6699     0.6659983957     0.3340045095 
 1.3536  0.7815     0.5132283078     0.4867527415 
 1.4180  0.8931     0.3762048982     0.6238036574 
 1.4825  1.0048     0.2802069524     0.7198006836 
 1.5470  1.1164     0.2223028555     0.7776918163 
 1.6114  1.2281     0.1910242094     0.8089733107 
 1.6759  1.3397     0.1775534166     0.8224481544 
 1.7403  1.4513     0.1775534166     0.8224481544 
 1.8048  1.5630     0.1910242094     0.8089733107 
 1.8692  1.6746     0.2223028555     0.7776918163 
 1.9337  1.7863     0.2802069524     0.7198006836 
 1.9982  1.8979     0.3762048982     0.6238036574 
 2.0626  2.0096     0.5132283078     0.4867527415 
 2.1271  2.1212     0.6659983957     0.3340045095 
 2.1915  2.2328     0.7929514142     0.2070637958 
 2.2560  2.3445     0.8770214956     0.1229717414 
 2.3204  2.4561     0.9264877527    0.07350068484 
 2.3849  2.5678     0.9544627998    0.04553373557 
 2.4494  2.6794     0.9703059966    0.02969630761 

 0.5157 -0.8931     0.9589259602    0.04107069276 
 0.5801 -0.7815     0.9703059966    0.02969630761 
 0.6446 -0.6699     0.9768423712     0.0231618715 
 0.7090 -0.5582     0.9802224373    0.01978122136 
 0.7735 -0.4466      0.981267471    0.01873559941 
 0.8379 -0.3349     0.9802224373    0.01978122136 
 0.9024 -0.2233     0.9768423712     0.0231618715 
 0.9668 -0.1116     0.9703059966    0.02969630761 
 1.0313  0.0000     0.9589259602    0.04107069276 
 1.0958  0.1116     0.9395761445    0.06041404547 
 1.1602  0.2233     0.9067994324    0.09319144536 
 1.2247  0.3349     0.8520129491     0.1479929995 
 1.2891  0.4466     0.7649106976     0.2351082463 
 1.3536  0.5582     0.6420014488     0.3579935972 
 1.4180  0.6699     0.5011470903     0.4988345307 
 1.4825  0.7815     0.3762048982     0.6238036574 
 1.5470  0.8931     0.2869445503     0.7130640914 
 1.6114  1.0048     0.2314783345     0.7685177013 
 1.6759  1.1164     0.2003017279     0.7996955023 
 1.7403  1.2281     0.1850726328     0.8149279975 
 1.8048  1.3397     0.1805869671     0.8194137461 
 1.8692  1.4513     0.1850726328     0.8149279975 
 1.9337  1.5630     0.2003017279     0.7996955023 
 1.9982  1.6746     0.2314783345     0.7685177013 
 2.0626  1.7863     0.2869445503     0.7130640914 
 2.1271  1.8979     0.3762048982     0.6238036574 
 2.1915  2.0096     0.5011470903     0.4988345307 
 2.2560  2.1212     0.6420014488     0.3579935972 
 2.3204  2.2328     0.7649106976     0.2351082463 
 2.3849  2.3445     0.8520129491     0.1479929995 
 2.4494  2.4561     0.9067994324    0.09319144536 
 2.5138  2.5678     0.9395761445    0.06041404547 

 0.5801 -1.0048     0.9146188345    0.08537208596 
 0.6446 -0.8931     0.9395761445    0.06041404547 
 0.7090 -0.7815     0.9544627998    0.04553373557 
 0.7735 -0.6699     0.9627990481    0.03720403334 
 0.8379 -0.5582     0.9665381007    0.03346848391 
 0.9024 -0.4466     0.9665381007    0.03346848391 
 0.9668 -0.3349     0.9627990481    0.03720403334 
 1.0313 -0.2233     0.9544627998    0.04553373557 
 1.0958 -0.1116     0.9395761445    0.06041404547 
 1.1602  0.0000     0.9146188345    0.08537208596 
 1.2247  0.1116     0.8739471502     0.1260567021 
 1.2891  0.2233     0.8099150317     0.1901048522 
 1.3536  0.3349     0.7158842799     0.2841273053 
 1.4180  0.4466     0.5947615778      0.405219477 
 1.4825  0.5582      0.466634052     0.5333525076 
 1.5470  0.6699     0.3576967995     0.6423152148 
 1.6114  0.7815     0.2802069524     0.7198006836 
 1.6759  0.8931     0.2314783345     0.7685177013 
 1.7403  1.0048     0.2037554933     0.7962418322 
 1.8048  1.1164     0.1898007148     0.8101999704 
 1.8692  1.2281     0.1842812765     0.8157185839 
 1.9337  1.3397     0.1842812765     0.8157185839 
 1.9982  1.4513     0.1898007148     0.8101999704 
 2.0626  1.5630     0.2037554933     0.7962418322 
 2.1271  1.6746     0.2314783345     0.7685177013 
 2.1915  1.7863     0.2802069524     0.7198006836 
 2.2560  1.8979     0.3576967995     0.6423152148 
 2.3204  2.0096      0.466634052     0.5333525076 
 2.3849  2.1212     0.5947615778      0.405219477 
 2.4494  2.2328     0.7158842799     0.2841273053 
 2.5138  2.3445     0.8099150317     0.1901048522 
 2.5783  2.4561     0.8739471502     0.1260567021 

 0.6446 -1.1164     0.8224143156     0.1776058761 
 0.7090 -1.0048     0.8739471502     0.1260567021 
 0.7735 -0.8931     0.9067994324    0.09319144536 
 0.8379 -0.7815     0.9264877527    0.07350068484 
 0.9024 -0.6699     0.9368729205    0.06311859891 
 0.9668 -0.5582     0.9401076203    0.05988581404 
 1.0313 -0.4466     0.9368729205    0.06311859891 
 1.0958 -0.3349     0.9264877527    0.07350068484 
 1.1602 -0.2233     0.9067994324    0.09319144536 
 1.2247 -0.1116     0.8739471502     0.1260567021 
 1.2891  0.0000     0.8224143156     0.1776058761 
 1.3536  0.1116     0.7464963236     0.2535210417 
 1.4180  0.2233     0.6449395933     0.3550479332 
 1.4825  0.3349     0.5276685659     0.4723057661 
 1.5470  0.4466     0.4150821434     0.5849182112 
 1.6114  0.5582     0.3247150016     0.6753004488 
 1.6759  0.6699     0.2616972701      0.738306706 
 1.7403  0.7815     0.2223028555     0.7776918163 
 1.8048  0.8931     0.2003017279     0.7996955023 
 1.8692  1.0048     0.1898007148     0.8101999704 
 1.9337  1.1164      0.185866921     0.8141327717 
 1.9982  1.2281     0.1849918928     0.8150064545 
 2.0626  1.3397      0.185866921     0.8141327717 
 2.1271  1.4513     0.1898007148     0.8101999704 
 2.1915  1.5630     0.2003017279     0.7996955023 
 2.2560  1.6746     0.2223028555     0.7776918163 
 2.3204  1.7863     0.2616972701      0.738306706 
 2.3849  1.8979     0.3247150016     0.6753004488 
 2.4494  2.0096     0.4150821434     0.5849182112 
 2.5138  2.1212     0.5276685659     0.4723057661 
 2.5783  2.2328     0.6449395933     0.3550479332 
 2.6427  2.3445     0.7464963236     0.2535210417 

 0.7090 -1.2281     0.6599635564     0.3400261357 
 0.7735 -1.1164     0.7464963236     0.2535210417 
 0.8379 -1.0048     0.8099150317     0.1901048522 
 0.9024 -0.8931     0.8520129491     0.1479929995 
 0.9668 -0.7815     0.8770214956     0.1229717414 
 1.0313 -0.6699     0.8885628009     0.1114247455 
 1.0958 -0.5582     0.8885628009     0.1114247455 
 1.1602 -0.4466     0.8770214956     0.1229717414 
 1.2247 -0.3349     0.8520129491     0.1479929995 
 1.2891 -0.2233     0.8099150317     0.1901048522 
 1.3536 -0.1116     0.7464963236     0.2535210417 
 1.4180  0.0000     0.6599635564     0.3400261357 
 1.4825  0.1116     0.5558362161     0.4441337221 
 1.5470  0.2233     0.4487143162     0.5512762649 
 1.6114  0.3349     0.3551278849     0.6448882533 
 1.6759  0.4466     0.2840703425     0.7159419315 
 1.7403  0.5582     0.2358248924     0.7641723646 
 1.8048  0.6699     0.2064135196     0.7935795031 
 1.8692  0.7815     0.1910242094     0.8089733107 
 1.9337  0.8931     0.1850726328     0.8149279975 
 1.9982  1.0048     0.1842812765     0.8157185839 
 2.0626  1.1164     0.1849918928     0.8150064545 
 2.1271  1.2281     0.1849918928     0.8150064545 
 2.1915  1.3397     0.1842812765     0.8157185839 
 2.2560  1.4513     0.1850726328     0.8149279975 
 2.3204  1.5630     0.1910242094     0.8089733107 
 2.3849  1.6746     0.2064135196     0.7935795031 
 2.4494  1.7863     0.2358248924     0.7641723646 
 2.5138  1.8979     0.2840703425     0.7159419315 
 2.5783  2.0096     0.3551278849     0.6448882533 
 2.6427  2.1212     0.4487143162     0.5512762649 
 2.7072  2.2328     0.5558362161     0.4441337221 

 0.7735 -1.3397     0.4592802495      0.540706899 
 0.8379 -1.2281     0.5558362161     0.4441337221 
 0.9024 -1.1164     0.6449395933     0.3550479332 
 0.9668 -1.0048     0.7158842799     0.2841273053 
 1.0313 -0.8931     0.7649106976     0.2351082463 
 1.0958 -0.7815     0.7929514142     0.2070637958 
 1.1602 -0.6699     0.8020053143       0.19800712 
 1.2247 -0.5582     0.7929514142     0.2070637958 
 1.2891 -0.4466     0.7649106976     0.2351082463 
 1.3536 -0.3349     0.7158842799     0.2841273053 
 1.4180 -0.2233     0.6449395933     0.3550479332 
 1.4825 -0.1116     0.5558362161     0.4441337221 
 1.5470  0.0000     0.4592802495      0.540706899 
 1.6114  0.1116     0.3693654449     0.6306502196 
 1.6759  0.2233     0.2962608923     0.7037563483 
 1.7403  0.3349     0.2430456086     0.7569545804 
 1.8048  0.4466     0.2079947642     0.7919956227 
 1.8692  0.5582     0.1877290091     0.8122643582 
 1.9337  0.6699     0.1787356999      0.821263724 
 1.9982  0.7815     0.1775534166     0.8224481544 
 2.0626  0.8931     0.1805869671     0.8194137461 
 2.1271  1.0048     0.1842812765     0.8157185839 
 2.1915  1.1164      0.185866921     0.8141327717 
 2.2560  1.2281     0.1842812765     0.8157185839 
 2.3204  1.3397     0.1805869671     0.8194137461 
 2.3849  1.4513     0.1775534166     0.8224481544 
 2.4494  1.5630     0.1787356999      0.821263724 
 2.5138  1.6746     0.1877290091     0.8122643582 
 2.5783  1.7863     0.2079947642     0.7919956227 
 2.6427  1.8979     0.2430456086     0.7569545804 
 2.7072  2.0096     0.2962608923     0.7037563483 
 2.7716  2.1212     0.3693654449     0.6306502196 

 0.8379 -1.4513     0.2998888412     0.7001301133 
 0.9024 -1.3397     0.3693654449     0.6306502196 
 0.9668 -1.2281     0.4487143162     0.5512762649 
 1.0313 -1.1164     0.5276685659     0.4723057661 
 1.0958 -1.0048     0.5947615778      0.405219477 
 1.1602 -0.8931     0.6420014488     0.3579935972 
 1.2247 -0.7815     0.6659983957     0.3340045095 
 1.2891 -0.6699     0.6659983957     0.3340045095 
 1.3536 -0.5582     0.6420014488     0.3579935972 
 1.4180 -0.4466     0.5947615778      0.405219477 
 1.4825 -0.3349     0.5276685659     0.4723057661 
 1.5470 -0.2233     0.4487143162     0.5512762649 
 1.6114 -0.1116     0.3693654449     0.6306502196 
 1.6759  0.0000     0.2998888412     0.7001301133 
 1.7403  0.1116     0.2456182563     0.7543831683 
 1.8048  0.2233     0.2071982384     0.7927895089 
 1.8692  0.3349     0.1828741663     0.8171149837 
 1.9337  0.4466     0.1702622266     0.8297355344 
 1.9982  0.5582     0.1669544904     0.8330487971 
 2.0626  0.6699     0.1703860209     0.8296174072 
 2.1271  0.7815     0.1775534166     0.8224481544 
 2.1915  0.8931     0.1850726328     0.8149279975 
 2.2560  1.0048     0.1898007148     0.8101999704 
 2.3204  1.1164     0.1898007148     0.8101999704 
 2.3849  1.2281     0.1850726328     0.8149279975 
 2.4494  1.3397     0.1775534166     0.8224481544 
 2.5138  1.4513     0.1703860209     0.8296174072 
 2.5783  1.5630     0.1669544904     0.8330487971 
 2.6427  1.6746     0.1702622266     0.8297355344 
 2.7072  1.7863     0.1828741663     0.8171149837 
 2.7716  1.8979     0.2071982384     0.7927895089 
 2.8361  2.0096     0.2456182563     0.7543831683 

 0.9024 -1.5630     0.2065660489     0.7934203874 
 0.9668 -1.4513     0.2456182563     0.7543831683 
 1.0313 -1.3397     0.2962608923     0.7037563483 
 1.0958 -1.2281     0.3551278849     0.6448882533 
 1.1602 -1.1164     0.4150821434     0.5849182112 
 1.2247 -1.0048      0.466634052     0.5333525076 
 1.2891 -0.8931     0.5011470903     0.4988345307 
 1.3536 -0.7815     0.5132283078     0.4867527415 
 1.4180 -0.6699     0.5011470903     0.4988345307 
 1.4825 -0.5582      0.466634052     0.5333525076 
 1.5470 -0.4466     0.4150821434     0.5849182112 
 1.6114 -0.3349     0.3551278849     0.6448882533 
 1.6759 -0.2233     0.2962608923     0.7037563483 
 1.7403 -0.1116     0.2456182563     0.7543831683 
 1.8048  0.0000     0.2065660489     0.7934203874 
 1.8692  0.1116     0.1795311627     0.8204548363 
 1.9337  0.2233     0.1635284774     0.8364676197 
 1.9982  0.3349     0.1571676983     0.8428373055 
 2.0626  0.4466     0.1589276942     0.8410790107 
 2.1271  0.5582     0.1669544904     0.8330487971 
 2.1915  0.6699     0.1787356999      0.821263724 
 2.2560  0.7815     0.1910242094     0.8089733107 
 2.3204  0.8931     0.2003017279     0.7996955023 
 2.3849  1.0048     0.2037554933     0.7962418322 
 2.4494  1.1164     0.2003017279     0.7996955023 
 2.5138  1.2281     0.1910242094     0.8089733107 
 2.5783  1.3397     0.1787356999      0.821263724 
 2.6427  1.4513     0.1669544904     0.8330487971 
 2.7072  1.5630     0.1589276942     0.8410790107 
 2.7716  1.6746     0.1571676983     0.8428373055 
 2.8361  1.7863     0.1635284774     0.8364676197 
 2.9005  1.8979     0.1795311627     0.8204548363 

 0.9668 -1.6746     0.1610132724     0.8389821129 
 1.0313 -1.5630     0.1795311627     0.8204548363 
 1.0958 -1.4513     0.2071982384     0.7927895089 
 1.1602 -1.3397     0.2430456086     0.7569545804 
 1.2247 -1.2281     0.2840703425     0.7159419315 
 1.2891 -1.1164     0.3247150016     0.6753004488 
 1.3536 -1.0048     0.3576967995     0.6423152148 
 1.4180 -0.8931     0.3762048982     0.6238036574 
 1.4825 -0.7815     0.3762048982     0.6238036574 
 1.5470 -0.6699     0.3576967995     0.6423152148 
 1.6114 -0.5582     0.3247150016     0.6753004488 
 1.6759 -0.4466     0.2840703425     0.7159419315 
 1.7403 -0.3349     0.2430456086     0.7569545804 
 1.8048 -0.2233     0.2071982384     0.7927895089 
 1.8692 -0.1116     0.1795311627     0.8204548363 
 1.9337  0.0000     0.1610132724     0.8389821129 
 1.9982  0.1116     0.1515234474     0.8484827721 
 2.0626  0.2233      0.150508131     0.8495015378 
 2.1271  0.3349     0.1571676983     0.8428373055 
 2.1915  0.4466     0.1702622266     0.8297355344 
 2.2560  0.5582     0.1877290091     0.8122643582 
 2.3204  0.6699     0.2064135196     0.7935795031 
 2.3849  0.7815     0.2223028555     0.7776918163 
 2.4494  0.8931     0.2314783345     0.7685177013 
 2.5138  1.0048     0.2314783345     0.7685177013 
 2.5783  1.1164     0.2223028555     0.7776918163 
 2.6427  1.2281     0.2064135196     0.7935795031 
 2.7072  1.3397     0.1877290091     0.8122643582 
 2.7716  1.4513     0.1702622266     0.8297355344 
 2.8361  1.5630     0.1571676983     0.8428373055 
 2.9005  1.6746      0.150508131     0.8495015378 
 2.9650  1.7863     0.1515234474     0.8484827721 

 1.0313 -1.7863     0.1474733531     0.8525376096 
 1.0958 -1.6746     0.1515234474     0.8484827721 
 1.1602 -1.5630     0.1635284774     0.8364676197 
 1.2247 -1.4513     0.1828741663     0.8171149837 
 1.2891 -1.3397     0.2079947642     0.7919956227 
 1.3536 -1.2281     0.2358248924     0.7641723646 
 1.4180 -1.1164     0.2616972701      0.738306706 
 1.4825 -1.0048     0.2802069524     0.7198006836 
 1.5470 -0.8931     0.2869445503     0.7130640914 
 1.6114 -0.7815     0.2802069524     0.7198006836 
 1.6759 -0.6699     0.2616972701      0.738306706 
 1.7403 -0.5582     0.2358248924     0.7641723646 
 1.8048 -0.4466     0.2079947642     0.7919956227 
 1.8692 -0.3349     0.1828741663     0.8171149837 
 1.9337 -0.2233     0.1635284774     0.8364676197 
 1.9982 -0.1116     0.1515234474     0.8484827721 
 2.0626  0.0000     0.1474733531     0.8525376096 
