# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
15.3137  7.4812 1 12 -6.405411122e-05                0  5.811183298e-05                0 
16.4917  8.1613 1 13   0.002944194614                0  0.0008716112885                0 
17.6697  8.8414 1 14  1.710727923e-06                0   1.70097425e-06                0 
18.8476  9.5215 1 15 -0.0001744705205                0 -0.0002644059444                0 
20.0256 10.2016 1 16 -0.0001744705205                0 -0.0002644059444                0 
-16.4917 -10.8817 1 -15  1.710727922e-06                0  1.700974254e-06                0 
-15.3137 -10.2016 1 -14   0.002944194614                0  0.0008716112885                0 
-14.1357 -9.5215 1 -13 -6.405411122e-05                0  5.811183298e-05                0 
-12.9577 -8.8414 1 -12 -1.896013165e-05                0  2.481328128e-06                0 
-11.7798 -8.1613 1 -11   -0.02114911379                0 -0.0006090982138                0 
-10.6018 -7.4812 1 -10  2.299652608e-05                0  1.721874567e-06                0 
-9.4238 -6.8011 1 -9  1.298096923e-08                0 -2.027488789e-05                0 
-8.2458 -6.1209 1 -8    0.09576265294                0   -0.02226379721                0 
-7.0679 -5.4408 1 -7  2.299663958e-06                0 -1.191017706e-05                0 
-5.8899 -4.7607 1 -6  2.124288688e-05                0  1.003182073e-05                0 
-4.7119 -4.0806 1 -5    -0.2545099998                0     0.2746741449                0 
-3.5339 -3.4005 1 -4 -9.305566649e-07                0  2.759498176e-05                0 
-2.3560 -2.7204 1 -3 -1.173193151e-05                0 -2.553563861e-05                0 
-1.1780 -2.0403 1 -2     0.1794156213                0     -3.617478059                0 
 0.0000 -1.3602 1 -1 -8.028530604e-06                0 -1.304068283e-06                0 

 2.3560 -1.3602 2 0  1.210042989e-05                0  3.724871022e-05                0 
 3.5339 -0.6801 2 1 -1.173193151e-05                0 -2.553563861e-05                0 
 4.7119  0.0000 2 2      0.381146121                0     0.3957687877                0 
 5.8899  0.6801 2 3  1.434389335e-05                0 -7.098881885e-06                0 
 7.0679  1.3602 2 4 -1.440549255e-05                0 -5.475883933e-06                0 
 8.2458  2.0403 2 5    -0.1114038158                0   -0.08256717704                0 
 9.4238  2.7204 2 6 -2.805168915e-05                0  7.014110187e-06                0 
10.6018  3.4005 2 7   2.33508516e-05                0  1.572361441e-05                0 
11.7798  4.0806 2 8  0.0007188127173                0    0.01635119542                0 
12.9577  4.7607 2 9 -4.485372016e-05                0 -4.872011361e-06                0 
14.1357  5.4408 2 10 -3.199712185e-05                0 -2.246516836e-05                0 
15.3137  6.1209 2 11    0.00448338054                0  -0.002594981405                0 
16.4917  6.8011 2 12  6.062884954e-05                0 -2.067994426e-07                0 
17.6697  7.4812 2 13  0.0003023821078                0  1.468073974e-05                0 
18.8476  8.1613 2 14  -0.001487826139                0  0.0002652495677                0 
20.0256  8.8414 2 15 -4.795870271e-05                0 -4.434408026e-06                0 
21.2036  9.5215 2 16  -0.001487826139                0  0.0002652495677                0 
-15.3137 -11.5618 2 -15  0.0003023821078                0  1.468073974e-05                0 
-14.1357 -10.8817 2 -14  6.062884955e-05                0 -2.067994412e-07                0 
-12.9577 -10.2016 2 -13    0.00448338054                0  -0.002594981405                0 
-11.7798 -9.5215 2 -12 -3.199712185e-05                0 -2.246516836e-05                0 
-10.6018 -8.8414 2 -11 -4.485372016e-05                0 -4.872011361e-06                0 
-9.4238 -8.1613 2 -10  0.0007188127173                0    0.01635119542                0 
-8.2458 -7.4812 2 -9   2.33508516e-05                0  1.572361441e-05                0 
-7.0679 -6.8011 2 -8 -2.805168915e-05                0  7.014110186e-06                0 
-5.8899 -6.1209 2 -7    -0.1114038158                0   -0.08256717704                0 
-4.7119 -5.4408 2 -6 -1.440549255e-05                0 -5.475883933e-06                0 
-3.5339 -4.7607 2 -5  1.434389335e-05                0 -7.098881883e-06                0 
-2.3560 -4.0806 2 -4      0.381146121                0     0.3957687877                0 
-1.1780 -3.4005 2 -3 -1.173193151e-05                0 -2.553563861e-05                0 
 0.0000 -2.7204 2 -2  1.210042989e-05                0  3.724871022e-05                0 
 1.1780 -2.0403 2 -1     0.1794156213                0     -3.617478059                0 

 3.5339 -2.0403 3 0      0.640433455                0    0.02379281846                0 
 4.7119 -1.3602 3 1 -9.305566658e-07                0  2.759498176e-05                0 
 5.8899 -0.6801 3 2  1.434389335e-05                0 -7.098881884e-06                0 
 7.0679  0.0000 3 3    -0.3480849905                0    0.06655611527                0 
 8.2458  0.6801 3 4 -1.400157845e-06                0  1.630309139e-06                0 
 9.4238  1.3602 3 5  3.462553672e-06                0 -3.661408781e-06                0 
10.6018  2.0403 3 6     0.0880847256                0   -0.00149845538                0 
11.7798  2.7204 3 7  5.526938688e-06                0 -1.543090908e-05                0 
12.9577  3.4005 3 8   3.02569816e-05                0 -4.684509289e-06                0 
14.1357  4.0806 3 9   -0.01626414988                0  -0.002646674233                0 
15.3137  4.7607 3 10  -8.59426517e-06                0  6.274359432e-07                0 
16.4917  5.4408 3 11 -8.554182844e-05                0  4.801847636e-05                0 
17.6697  6.1209 3 12   0.001894009542                0  0.0009990487814                0 
18.8476  6.8011 3 13 -1.680451924e-05                0  3.675337236e-06                0 
20.0256  7.4812 3 14 -6.723564396e-06                0 -0.0002479775557                0 
21.2036  8.1613 3 15 -6.723564395e-06                0 -0.0002479775557                0 
22.3816  8.8414 3 16 -1.680451924e-05                0  3.675337236e-06                0 
-14.1357 -12.2419 3 -15   0.001894009542                0  0.0009990487814                0 
-12.9577 -11.5618 3 -14 -8.554182844e-05                0  4.801847636e-05                0 
-11.7798 -10.8817 3 -13  -8.59426517e-06                0  6.274359431e-07                0 
-10.6018 -10.2016 3 -12   -0.01626414988                0  -0.002646674233                0 
-9.4238 -9.5215 3 -11   3.02569816e-05                0 -4.684509289e-06                0 
-8.2458 -8.8414 3 -10  5.526938688e-06                0 -1.543090908e-05                0 
-7.0679 -8.1613 3 -9     0.0880847256                0   -0.00149845538                0 
-5.8899 -7.4812 3 -8  3.462553672e-06                0 -3.661408781e-06                0 
-4.7119 -6.8011 3 -7 -1.400157845e-06                0   1.63030914e-06                0 
-3.5339 -6.1209 3 -6    -0.3480849905                0    0.06655611527                0 
-2.3560 -5.4408 3 -5  1.434389335e-05                0 -7.098881886e-06                0 
-1.1780 -4.7607 3 -4 -9.305566648e-07                0  2.759498176e-05                0 
 0.0000 -4.0806 3 -3      0.640433455                0    0.02379281846                0 
 1.1780 -3.4005 3 -2 -1.173193151e-05                0 -2.553563861e-05                0 
 2.3560 -2.7204 3 -1 -1.173193151e-05                0 -2.553563861e-05                0 

 4.7119 -2.7204 4 0  2.300797688e-05                0 -2.760003073e-05                0 
 5.8899 -2.0403 4 1    -0.2545099998                0     0.2746741449                0 
 7.0679 -1.3602 4 2 -1.440549255e-05                0 -5.475883933e-06                0 
 8.2458 -0.6801 4 3 -1.400157845e-06                0  1.630309139e-06                0 
 9.4238  0.0000 4 4    0.04629561565                0    -0.0629708374                0 
10.6018  0.6801 4 5  -1.02603841e-05                0  7.316234041e-08                0 
11.7798  1.3602 4 6  1.316819719e-05                0  1.111255968e-05                0 
12.9577  2.0403 4 7   -0.01945412417                0    0.01069666143                0 
14.1357  2.7204 4 8 -3.270321907e-05                0  3.006279459e-06                0 
15.3137  3.4005 4 9 -5.673620141e-05                0 -2.214000999e-05                0 
16.4917  4.0806 4 10   0.006022327235                0  -0.001385122904                0 
17.6697  4.7607 4 11  2.475803156e-05                0  7.600231341e-06                0 
18.8476  5.4408 4 12  0.0002674365746                0  4.435588146e-05                0 
20.0256  6.1209 4 13  -0.001422512641                0  5.251651748e-05                0 
21.2036  6.8011 4 14 -1.601263004e-05                0  8.730864241e-07                0 
22.3816  7.4812 4 15  -0.001422512641                0  5.251651748e-05                0 
23.5595  8.1613 4 16  0.0002674365746                0  4.435588145e-05                0 
-12.9577 -12.9220 4 -15  2.475803156e-05                0  7.600231341e-06                0 
-11.7798 -12.2419 4 -14   0.006022327235                0  -0.001385122904                0 
-10.6018 -11.5618 4 -13 -5.673620141e-05                0 -2.214000999e-05                0 
-9.4238 -10.8817 4 -12 -3.270321907e-05                0  3.006279459e-06                0 
-8.2458 -10.2016 4 -11   -0.01945412417                0    0.01069666143                0 
-7.0679 -9.5215 4 -10  1.316819719e-05                0  1.111255968e-05                0 
-5.8899 -8.8414 4 -9  -1.02603841e-05                0  7.316234055e-08                0 
-4.7119 -8.1613 4 -8    0.04629561565                0    -0.0629708374                0 
-3.5339 -7.4812 4 -7 -1.400157845e-06                0   1.63030914e-06                0 
-2.3560 -6.8011 4 -6 -1.440549255e-05                0 -5.475883933e-06                0 
-1.1780 -6.1209 4 -5    -0.2545099998                0     0.2746741449                0 
 0.0000 -5.4408 4 -4  2.300797688e-05                0 -2.760003073e-05                0 
 1.1780 -4.7607 4 -3 -9.305566651e-07                0  2.759498176e-05                0 
 2.3560 -4.0806 4 -2      0.381146121                0     0.3957687877                0 
 3.5339 -3.4005 4 -1  -9.30556665e-07                0  2.759498176e-05                0 

 5.8899 -3.4005 5 0 -3.084847083e-05                0   -1.2877571e-06                0 
 7.0679 -2.7204 5 1  2.124288688e-05                0  1.003182073e-05                0 
 8.2458 -2.0403 5 2    -0.1114038158                0   -0.08256717704                0 
 9.4238 -1.3602 5 3  3.462553672e-06                0 -3.661408781e-06                0 
10.6018 -0.6801 5 4  -1.02603841e-05                0  7.316234052e-08                0 
11.7798  0.0000 5 5    0.03620979479                0    0.01705396897                0 
12.9577  0.6801 5 6  5.412784125e-06                0  2.301910283e-06                0 
14.1357  1.3602 5 7  1.819425126e-05                0 -3.234002226e-06                0 
15.3137  2.0403 5 8  -0.005488359373                0  -0.004149296984                0 
16.4917  2.7204 5 9  2.258400098e-05                0  4.972151092e-06                0 
17.6697  3.4005 5 10 -9.288091097e-05                0   2.76454058e-05                0 
18.8476  4.0806 5 11  7.995708441e-05                0  0.0009549889596                0 
20.0256  4.7607 5 12  7.821848774e-06                0  5.379833411e-06                0 
21.2036  5.4408 5 13  0.0002352430465                0 -0.0001892229061                0 
22.3816  6.1209 5 14  0.0002352430465                0 -0.0001892229061                0 
23.5595  6.8011 5 15  7.821848773e-06                0  5.379833411e-06                0 
24.7375  7.4812 5 16  7.995708441e-05                0  0.0009549889596                0 
-11.7798 -13.6021 5 -15 -9.288091097e-05                0   2.76454058e-05                0 
-10.6018 -12.9220 5 -14  2.258400098e-05                0  4.972151092e-06                0 
-9.4238 -12.2419 5 -13  -0.005488359373                0  -0.004149296984                0 
-8.2458 -11.5618 5 -12  1.819425126e-05                0 -3.234002226e-06                0 
-7.0679 -10.8817 5 -11  5.412784125e-06                0  2.301910283e-06                0 
-5.8899 -10.2016 5 -10    0.03620979479                0    0.01705396897                0 
-4.7119 -9.5215 5 -9  -1.02603841e-05                0   7.31623406e-08                0 
-3.5339 -8.8414 5 -8  3.462553672e-06                0 -3.661408781e-06                0 
-2.3560 -8.1613 5 -7    -0.1114038158                0   -0.08256717704                0 
-1.1780 -7.4812 5 -6  2.124288688e-05                0  1.003182073e-05                0 
 0.0000 -6.8011 5 -5 -3.084847083e-05                0 -1.287757101e-06                0 
 1.1780 -6.1209 5 -4    -0.2545099998                0     0.2746741449                0 
 2.3560 -5.4408 5 -3  1.434389335e-05                0 -7.098881886e-06                0 
 3.5339 -4.7607 5 -2  1.434389335e-05                0 -7.098881883e-06                0 
 4.7119 -4.0806 5 -1    -0.2545099998                0     0.2746741449                0 

 7.0679 -4.0806 6 0    -0.1832336445                0   -0.07136227943                0 
 8.2458 -3.4005 6 1  2.299663958e-06                0 -1.191017706e-05                0 
 9.4238 -2.7204 6 2 -2.805168915e-05                0  7.014110186e-06                0 
10.6018 -2.0403 6 3     0.0880847256                0   -0.00149845538                0 
11.7798 -1.3602 6 4  1.316819719e-05                0  1.111255968e-05                0 
12.9577 -0.6801 6 5  5.412784125e-06                0  2.301910283e-06                0 
14.1357  0.0000 6 6   -0.02335424548                0  0.0007690813995                0 
15.3137  0.6801 6 7 -8.003679468e-07                0  4.479724034e-06                0 
16.4917  1.3602 6 8 -2.770784097e-05                0 -2.167313308e-05                0 
17.6697  2.0403 6 9   0.005118139607                0  0.0002281637448                0 
18.8476  2.7204 6 10  3.555852456e-05                0 -1.963241624e-06                0 
20.0256  3.4005 6 11  0.0001481304752                0  7.107283234e-05                0 
21.2036  4.0806 6 12 -0.0009540145432                0 -0.0001851624391                0 
22.3816  4.7607 6 13  3.073050793e-05                0 -1.091778934e-05                0 
23.5595  5.4408 6 14 -0.0009540145432                0 -0.0001851624391                0 
24.7375  6.1209 6 15  0.0001481304752                0  7.107283234e-05                0 
25.9155  6.8011 6 16  3.555852456e-05                0 -1.963241625e-06                0 
-10.6018 -14.2822 6 -15   0.005118139607                0  0.0002281637448                0 
-9.4238 -13.6021 6 -14 -2.770784097e-05                0 -2.167313308e-05                0 
-8.2458 -12.9220 6 -13 -8.003679468e-07                0  4.479724034e-06                0 
-7.0679 -12.2419 6 -12   -0.02335424548                0  0.0007690813995                0 
-5.8899 -11.5618 6 -11  5.412784125e-06                0  2.301910283e-06                0 
-4.7119 -10.8817 6 -10  1.316819719e-05                0  1.111255968e-05                0 
-3.5339 -10.2016 6 -9     0.0880847256                0   -0.00149845538                0 
-2.3560 -9.5215 6 -8 -2.805168915e-05                0  7.014110186e-06                0 
-1.1780 -8.8414 6 -7  2.299663958e-06                0 -1.191017706e-05                0 
 0.0000 -8.1613 6 -6    -0.1832336445                0   -0.07136227943                0 
 1.1780 -7.4812 6 -5  2.124288688e-05                0  1.003182073e-05                0 
 2.3560 -6.8011 6 -4 -1.440549255e-05                0 -5.475883933e-06                0 
 3.5339 -6.1209 6 -3    -0.3480849905                0    0.06655611527                0 
 4.7119 -5.4408 6 -2 -1.440549255e-05                0 -5.475883933e-06                0 
 5.8899 -4.7607 6 -1  2.124288688e-05                0  1.003182073e-05                0 

 8.2458 -4.7607 7 0 -3.157735108e-05                0  1.462141055e-05                0 
 9.4238 -4.0806 7 1    0.09576265294                0   -0.02226379721                0 
10.6018 -3.4005 7 2   2.33508516e-05                0  1.572361441e-05                0 
11.7798 -2.7204 7 3  5.526938688e-06                0 -1.543090908e-05                0 
12.9577 -2.0403 7 4   -0.01945412417                0    0.01069666143                0 
14.1357 -1.3602 7 5  1.819425126e-05                0 -3.234002226e-06                0 
15.3137 -0.6801 7 6 -8.003679467e-07                0  4.479724034e-06                0 
16.4917  0.0000 7 7   0.004577506668                0  -0.002625234091                0 
17.6697  0.6801 7 8  3.161203435e-05                0 -1.641282462e-05                0 
18.8476  1.3602 7 9 -7.863195992e-05                0  2.452592923e-06                0 
20.0256  2.0403 7 10  -0.001364672267                0  0.0005155880519                0 
21.2036  2.7204 7 11 -8.797054557e-06                0  -1.90269876e-05                0 
22.3816  3.4005 7 12  0.0003752753519                0 -7.723777211e-05                0 
23.5595  4.0806 7 13  0.0003752753519                0 -7.723777211e-05                0 
24.7375  4.7607 7 14 -8.797054558e-06                0  -1.90269876e-05                0 
25.9155  5.4408 7 15  -0.001364672267                0  0.0005155880519                0 
27.0935  6.1209 7 16 -7.863195992e-05                0  2.452592922e-06                0 
-9.4238 -14.9623 7 -15  3.161203435e-05                0 -1.641282462e-05                0 
-8.2458 -14.2822 7 -14   0.004577506668                0  -0.002625234091                0 
-7.0679 -13.6021 7 -13 -8.003679469e-07                0  4.479724034e-06                0 
-5.8899 -12.9220 7 -12  1.819425126e-05                0 -3.234002226e-06                0 
-4.7119 -12.2419 7 -11   -0.01945412417                0    0.01069666143                0 
-3.5339 -11.5618 7 -10  5.526938688e-06                0 -1.543090908e-05                0 
-2.3560 -10.8817 7 -9   2.33508516e-05                0  1.572361441e-05                0 
-1.1780 -10.2016 7 -8    0.09576265294                0   -0.02226379721                0 
 0.0000 -9.5215 7 -7 -3.157735108e-05                0  1.462141055e-05                0 
 1.1780 -8.8414 7 -6  2.299663958e-06                0 -1.191017706e-05                0 
 2.3560 -8.1613 7 -5    -0.1114038158                0   -0.08256717704                0 
 3.5339 -7.4812 7 -4 -1.400157845e-06                0   1.63030914e-06                0 
 4.7119 -6.8011 7 -3 -1.400157845e-06                0  1.630309139e-06                0 
 5.8899 -6.1209 7 -2    -0.1114038158                0   -0.08256717704                0 
 7.0679 -5.4408 7 -1  2.299663958e-06                0 -1.191017706e-05                0 

 9.4238 -5.4408 8 0   2.96558622e-05                0  1.484872375e-05                0 
10.6018 -4.7607 8 1  1.298096895e-08                0 -2.027488789e-05                0 
11.7798 -4.0806 8 2  0.0007188127173                0    0.01635119542                0 
12.9577 -3.4005 8 3   3.02569816e-05                0 -4.684509289e-06                0 
14.1357 -2.7204 8 4 -3.270321907e-05                0  3.006279459e-06                0 
15.3137 -2.0403 8 5  -0.005488359373                0  -0.004149296984                0 
16.4917 -1.3602 8 6 -2.770784097e-05                0 -2.167313308e-05                0 
17.6697 -0.6801 8 7  3.161203435e-05                0 -1.641282462e-05                0 
18.8476  0.0000 8 8   0.001409226338                0    0.00102434607                0 
20.0256  0.6801 8 9  -5.63488407e-05                0 -1.516798121e-05                0 
21.2036  1.3602 8 10 -1.724807263e-05                0  6.747768021e-05                0 
22.3816  2.0403 8 11 -0.0001818348469                0 -0.0002673116959                0 
23.5595  2.7204 8 12 -7.150032981e-05                0 -1.267123392e-05                0 
24.7375  3.4005 8 13 -0.0001818348469                0 -0.0002673116959                0 
25.9155  4.0806 8 14 -1.724807263e-05                0  6.747768021e-05                0 
27.0935  4.7607 8 15  -5.63488407e-05                0 -1.516798121e-05                0 
28.2714  5.4408 8 16   0.001409226338                0    0.00102434607                0 
-8.2458 -15.6424 8 -15  3.161203435e-05                0 -1.641282462e-05                0 
-7.0679 -14.9623 8 -14 -2.770784097e-05                0 -2.167313308e-05                0 
-5.8899 -14.2822 8 -13  -0.005488359373                0  -0.004149296984                0 
-4.7119 -13.6021 8 -12 -3.270321907e-05                0  3.006279459e-06                0 
-3.5339 -12.9220 8 -11   3.02569816e-05                0 -4.684509289e-06                0 
-2.3560 -12.2419 8 -10  0.0007188127173                0    0.01635119542                0 
-1.1780 -11.5618 8 -9  1.298096902e-08                0 -2.027488789e-05                0 
 0.0000 -10.8817 8 -8   2.96558622e-05                0  1.484872375e-05                0 
 1.1780 -10.2016 8 -7    0.09576265294                0   -0.02226379721                0 
 2.3560 -9.5215 8 -6 -2.805168915e-05                0  7.014110186e-06                0 
 3.5339 -8.8414 8 -5  3.462553672e-06                0 -3.661408781e-06                0 
 4.7119 -8.1613 8 -4    0.04629561565                0    -0.0629708374                0 
 5.8899 -7.4812 8 -3  3.462553672e-06                0  -3.66140878e-06                0 
 7.0679 -6.8011 8 -2 -2.805168915e-05                0  7.014110187e-06                0 
 8.2458 -6.1209 8 -1    0.09576265294                0   -0.02226379721                0 

10.6018 -6.1209 9 0    0.01101772597                0    0.01732833029                0 
11.7798 -5.4408 9 1  2.299652608e-05                0   1.72187456e-06                0 
12.9577 -4.7607 9 2 -4.485372016e-05                0 -4.872011361e-06                0 
14.1357 -4.0806 9 3   -0.01626414988                0  -0.002646674233                0 
15.3137 -3.4005 9 4 -5.673620141e-05                0 -2.214000999e-05                0 
16.4917 -2.7204 9 5  2.258400098e-05                0  4.972151092e-06                0 
17.6697 -2.0403 9 6   0.005118139607                0  0.0002281637448                0 
18.8476 -1.3602 9 7 -7.863195992e-05                0  2.452592923e-06                0 
20.0256 -0.6801 9 8  -5.63488407e-05                0 -1.516798121e-05                0 
21.2036  0.0000 9 9  -0.001267042379                0 -6.240205078e-05                0 
22.3816  0.6801 9 10 -0.0001056682985                0  2.851898215e-05                0 
23.5595  1.3602 9 11    0.00028355416                0  3.613486305e-05                0 
24.7375  2.0403 9 12    0.00028355416                0  3.613486305e-05                0 
25.9155  2.7204 9 13 -0.0001056682985                0  2.851898215e-05                0 
27.0935  3.4005 9 14  -0.001267042379                0 -6.240205078e-05                0 
28.2714  4.0806 9 15  -5.63488407e-05                0 -1.516798121e-05                0 
29.4494  4.7607 9 16 -7.863195992e-05                0  2.452592923e-06                0 
-7.0679 -16.3225 9 -15   0.005118139607                0  0.0002281637448                0 
-5.8899 -15.6424 9 -14  2.258400098e-05                0  4.972151092e-06                0 
-4.7119 -14.9623 9 -13 -5.673620141e-05                0 -2.214000999e-05                0 
-3.5339 -14.2822 9 -12   -0.01626414988                0  -0.002646674233                0 
-2.3560 -13.6021 9 -11 -4.485372016e-05                0 -4.872011361e-06                0 
-1.1780 -12.9220 9 -10  2.299652608e-05                0  1.721874564e-06                0 
 0.0000 -12.2419 9 -9    0.01101772597                0    0.01732833029                0 
 1.1780 -11.5618 9 -8  1.298096899e-08                0 -2.027488789e-05                0 
 2.3560 -10.8817 9 -7   2.33508516e-05                0  1.572361441e-05                0 
 3.5339 -10.2016 9 -6     0.0880847256                0   -0.00149845538                0 
 4.7119 -9.5215 9 -5  -1.02603841e-05                0  7.316234065e-08                0 
 5.8899 -8.8414 9 -4  -1.02603841e-05                0  7.316234031e-08                0 
 7.0679 -8.1613 9 -3     0.0880847256                0   -0.00149845538                0 
 8.2458 -7.4812 9 -2   2.33508516e-05                0  1.572361441e-05                0 
 9.4238 -6.8011 9 -1  1.298096918e-08                0 -2.027488789e-05                0 

11.7798 -6.8011 10 0 -4.980878511e-05                0 -4.703017367e-06                0 
12.9577 -6.1209 10 1   -0.02114911379                0 -0.0006090982138                0 
14.1357 -5.4408 10 2 -3.199712185e-05                0 -2.246516836e-05                0 
15.3137 -4.7607 10 3  -8.59426517e-06                0  6.274359434e-07                0 
16.4917 -4.0806 10 4   0.006022327235                0  -0.001385122904                0 
17.6697 -3.4005 10 5 -9.288091097e-05                0   2.76454058e-05                0 
18.8476 -2.7204 10 6  3.555852456e-05                0 -1.963241625e-06                0 
20.0256 -2.0403 10 7  -0.001364672267                0  0.0005155880519                0 
21.2036 -1.3602 10 8 -1.724807263e-05                0  6.747768021e-05                0 
22.3816 -0.6801 10 9 -0.0001056682985                0  2.851898215e-05                0 
23.5595  0.0000 10 10  0.0003491095487                0 -0.0001352195821                0 
24.7375  0.6801 10 11  4.667031674e-05                0  7.184246154e-05                0 
25.9155  1.3602 10 12  0.0003491095487                0 -0.0001352195821                0 
27.0935  2.0403 10 13 -0.0001056682985                0  2.851898215e-05                0 
28.2714  2.7204 10 14 -1.724807263e-05                0  6.747768021e-05                0 
29.4494  3.4005 10 15  -0.001364672267                0  0.0005155880519                0 
30.6274  4.0806 10 16  3.555852456e-05                0 -1.963241624e-06                0 
-5.8899 -17.0026 10 -15 -9.288091097e-05                0   2.76454058e-05                0 
-4.7119 -16.3225 10 -14   0.006022327235                0  -0.001385122904                0 
-3.5339 -15.6424 10 -13  -8.59426517e-06                0  6.274359434e-07                0 
-2.3560 -14.9623 10 -12 -3.199712185e-05                0 -2.246516836e-05                0 
-1.1780 -14.2822 10 -11   -0.02114911379                0 -0.0006090982138                0 
 0.0000 -13.6021 10 -10 -4.980878511e-05                0 -4.703017366e-06                0 
 1.1780 -12.9220 10 -9  2.299652608e-05                0  1.721874564e-06                0 
 2.3560 -12.2419 10 -8  0.0007188127173                0    0.01635119542                0 
 3.5339 -11.5618 10 -7  5.526938688e-06                0 -1.543090908e-05                0 
 4.7119 -10.8817 10 -6  1.316819719e-05                0  1.111255968e-05                0 
 5.8899 -10.2016 10 -5    0.03620979479                0    0.01705396897                0 
 7.0679 -9.5215 10 -4  1.316819719e-05                0  1.111255968e-05                0 
 8.2458 -8.8414 10 -3  5.526938688e-06                0 -1.543090908e-05                0 
 9.4238 -8.1613 10 -2  0.0007188127173                0    0.01635119542                0 
10.6018 -7.4812 10 -1  2.299652608e-05                0  1.721874567e-06                0 

12.9577 -7.4812 11 0 -1.333320163e-05                0 -2.230642675e-05                0 
14.1357 -6.8011 11 1 -1.896013165e-05                0  2.481328127e-06                0 
15.3137 -6.1209 11 2    0.00448338054                0  -0.002594981405                0 
16.4917 -5.4408 11 3 -8.554182844e-05                0  4.801847636e-05                0 
17.6697 -4.7607 11 4  2.475803156e-05                0  7.600231341e-06                0 
18.8476 -4.0806 11 5  7.995708441e-05                0  0.0009549889596                0 
20.0256 -3.4005 11 6  0.0001481304752                0  7.107283234e-05                0 
21.2036 -2.7204 11 7 -8.797054557e-06                0  -1.90269876e-05                0 
